evaluation,fitness,test_accuracy,uniqueness,time
246224,0.5877927541732788,0.5650440454483032,0.87,0.97
246324,0.5877927541732788,0.5650440454483032,0.87,0.97
246424,0.5877927541732788,0.5650440454483032,0.87,0.97
246524,0.5877927541732788,0.5650440454483032,0.87,0.97
246624,0.5877927541732788,0.5650440454483032,0.87,0.97
246724,0.5877927541732788,0.5650440454483032,0.87,0.97
246824,0.5877927541732788,0.5650440454483032,0.87,0.97
246924,0.5877927541732788,0.5650440454483032,0.87,0.97
247024,0.5877927541732788,0.5650440454483032,0.87,0.97
247124,0.5877927541732788,0.5650440454483032,0.87,0.97
252424,0.5877927541732788,0.5650440454483032,0.87,0.98
252524,0.5877927541732788,0.5650440454483032,0.87,0.98
252624,0.5877927541732788,0.5650440454483032,0.87,0.98
252724,0.5877927541732788,0.5650440454483032,0.87,0.98
252824,0.5877927541732788,0.5650440454483032,0.87,0.98
252924,0.5877927541732788,0.5650440454483032,0.87,0.98
253024,0.5877927541732788,0.5650440454483032,0.87,0.98
253124,0.5877927541732788,0.5650440454483032,0.87,0.98
253224,0.5877927541732788,0.5650440454483032,0.87,0.98
253324,0.5877927541732788,0.5650440454483032,0.87,0.98
253424,0.5877927541732788,0.5650440454483032,0.87,0.98
253524,0.5877927541732788,0.5650440454483032,0.87,0.98
253624,0.5877927541732788,0.5650440454483032,0.87,0.98
253724,0.5877927541732788,0.5650440454483032,0.87,0.98
253824,0.5877927541732788,0.5650440454483032,0.87,0.98
253924,0.5877927541732788,0.5650440454483032,0.87,0.98
254024,0.5877927541732788,0.5650440454483032,0.87,0.98
254124,0.5877927541732788,0.5650440454483032,0.87,0.98
254224,0.5877927541732788,0.5650440454483032,0.87,0.98
254324,0.5877927541732788,0.5650440454483032,0.87,0.98
254424,0.5877927541732788,0.5650440454483032,0.87,0.98
254524,0.5877927541732788,0.5650440454483032,0.87,0.98
254624,0.5877927541732788,0.5650440454483032,0.87,0.98
254724,0.5877927541732788,0.5650440454483032,0.87,0.98
254824,0.5877927541732788,0.5650440454483032,0.87,0.98
254924,0.5877927541732788,0.5650440454483032,0.87,0.98
255024,0.5877927541732788,0.5650440454483032,0.87,0.98
255124,0.5877927541732788,0.5650440454483032,0.87,0.98
255224,0.5877927541732788,0.5650440454483032,0.87,0.98
255324,0.5877927541732788,0.5650440454483032,0.87,0.98
255424,0.5877927541732788,0.5650440454483032,0.87,0.98
255524,0.5877927541732788,0.5650440454483032,0.87,0.98
255624,0.5877927541732788,0.5650440454483032,0.87,0.98
255724,0.5877927541732788,0.5650440454483032,0.87,0.98
255824,0.5877927541732788,0.5650440454483032,0.87,0.98
255924,0.5877927541732788,0.5650440454483032,0.87,0.98
256024,0.5877927541732788,0.5650440454483032,0.87,0.98
256124,0.5877927541732788,0.5650440454483032,0.87,0.98
256224,0.5877927541732788,0.5650440454483032,0.87,0.98
256324,0.5877927541732788,0.5650440454483032,0.87,0.98
256424,0.5877927541732788,0.5650440454483032,0.87,0.98
256524,0.5877927541732788,0.5650440454483032,0.87,0.98
256624,0.5877927541732788,0.5650440454483032,0.87,0.98
256724,0.5877927541732788,0.5650440454483032,0.87,0.98
256824,0.5877927541732788,0.5650440454483032,0.87,0.98
256924,0.5877927541732788,0.5650440454483032,0.87,0.98
257024,0.5877927541732788,0.5650440454483032,0.87,0.98
257124,0.5877927541732788,0.5650440454483032,0.87,0.98
257224,0.5877927541732788,0.5650440454483032,0.87,0.98
257324,0.5877927541732788,0.5650440454483032,0.87,0.98
257424,0.5877927541732788,0.5650440454483032,0.87,0.98
257524,0.5877927541732788,0.5650440454483032,0.87,0.98
262824,0.5877927541732788,0.5650440454483032,0.87,0.96
262924,0.5877927541732788,0.5650440454483032,0.87,0.96
263024,0.5877927541732788,0.5650440454483032,0.87,0.96
263124,0.5877927541732788,0.5650440454483032,0.87,0.96
263224,0.5877927541732788,0.5650440454483032,0.87,0.96
263324,0.5877927541732788,0.5650440454483032,0.87,0.96
263424,0.5877927541732788,0.5650440454483032,0.87,0.96
263524,0.5877927541732788,0.5650440454483032,0.87,0.96
263624,0.5877927541732788,0.5650440454483032,0.87,0.96
263724,0.5877927541732788,0.5650440454483032,0.87,0.96
263824,0.5877927541732788,0.5650440454483032,0.87,0.96
263924,0.5877927541732788,0.5650440454483032,0.87,0.96
264024,0.5877927541732788,0.5650440454483032,0.87,0.96
264124,0.5877927541732788,0.5650440454483032,0.87,0.96
264224,0.5877927541732788,0.5650440454483032,0.87,0.96
264324,0.5877927541732788,0.5650440454483032,0.87,0.96
264424,0.5877927541732788,0.5650440454483032,0.87,0.96
264524,0.5877927541732788,0.5650440454483032,0.87,0.96
264624,0.5877927541732788,0.5650440454483032,0.87,0.96
264724,0.5877927541732788,0.5650440454483032,0.87,0.96
264824,0.5877927541732788,0.5650440454483032,0.87,0.96
264924,0.5877927541732788,0.5650440454483032,0.87,0.96
265024,0.5877927541732788,0.5650440454483032,0.87,0.96
265124,0.5877927541732788,0.5650440454483032,0.87,0.96
265224,0.5877927541732788,0.5650440454483032,0.87,0.96
265324,0.5877927541732788,0.5650440454483032,0.87,0.96
265424,0.5877927541732788,0.5650440454483032,0.87,0.96
265524,0.5877927541732788,0.5650440454483032,0.87,0.96
265624,0.5877927541732788,0.5650440454483032,0.87,0.96
265724,0.5877927541732788,0.5650440454483032,0.87,0.96
265824,0.5877927541732788,0.5650440454483032,0.87,0.96
265924,0.5877927541732788,0.5650440454483032,0.87,0.96
266024,0.5877927541732788,0.5650440454483032,0.87,0.96
266124,0.5877927541732788,0.5650440454483032,0.87,0.96
266224,0.5877927541732788,0.5650440454483032,0.87,0.96
266324,0.5877927541732788,0.5650440454483032,0.87,0.96
266424,0.5877927541732788,0.5650440454483032,0.87,0.96
266524,0.5877927541732788,0.5650440454483032,0.87,0.96
266624,0.5877927541732788,0.5650440454483032,0.87,0.96
266724,0.5877927541732788,0.5650440454483032,0.87,0.96
266824,0.5877927541732788,0.5650440454483032,0.87,0.96
266924,0.5877927541732788,0.5650440454483032,0.87,0.96
267024,0.5877927541732788,0.5650440454483032,0.87,0.96
267124,0.5877927541732788,0.5650440454483032,0.87,0.96
267224,0.5877927541732788,0.5650440454483032,0.87,0.96
267324,0.5877927541732788,0.5650440454483032,0.87,0.96
267424,0.5877927541732788,0.5650440454483032,0.87,0.96
267524,0.5877927541732788,0.5650440454483032,0.87,0.96
267624,0.5877927541732788,0.5650440454483032,0.87,0.96
267724,0.5877927541732788,0.5650440454483032,0.87,0.96
267824,0.5877927541732788,0.5650440454483032,0.87,0.96
267924,0.5877927541732788,0.5650440454483032,0.87,0.96
273224,0.5877927541732788,0.5650440454483032,0.87,0.96
273324,0.5877927541732788,0.5650440454483032,0.87,0.96
273424,0.5877927541732788,0.5650440454483032,0.87,0.96
273524,0.5877927541732788,0.5650440454483032,0.87,0.96
273624,0.5877927541732788,0.5650440454483032,0.87,0.96
273724,0.5877927541732788,0.5650440454483032,0.87,0.96
273824,0.5877927541732788,0.5650440454483032,0.87,0.96
273924,0.5877927541732788,0.5650440454483032,0.87,0.96
274024,0.5877927541732788,0.5650440454483032,0.87,0.96
274124,0.5877927541732788,0.5650440454483032,0.87,0.96
274224,0.5877927541732788,0.5650440454483032,0.87,0.96
274324,0.5877927541732788,0.5650440454483032,0.87,0.96
274424,0.5877927541732788,0.5650440454483032,0.87,0.96
274524,0.5877927541732788,0.5650440454483032,0.87,0.96
274624,0.5877927541732788,0.5650440454483032,0.87,0.96
274724,0.5877927541732788,0.5650440454483032,0.87,0.96
274824,0.5877927541732788,0.5650440454483032,0.87,0.96
274924,0.5877927541732788,0.5650440454483032,0.87,0.96
275024,0.5877927541732788,0.5650440454483032,0.87,0.96
275124,0.5877927541732788,0.5650440454483032,0.87,0.96
275224,0.5877927541732788,0.5650440454483032,0.87,0.96
275324,0.5877927541732788,0.5650440454483032,0.87,0.96
275424,0.5877927541732788,0.5650440454483032,0.87,0.96
275524,0.5877927541732788,0.5650440454483032,0.87,0.96
275624,0.5877927541732788,0.5650440454483032,0.87,0.96
275724,0.5877927541732788,0.5650440454483032,0.87,0.96
275824,0.5877927541732788,0.5650440454483032,0.87,0.96
275924,0.5877927541732788,0.5650440454483032,0.87,0.96
276024,0.5877927541732788,0.5650440454483032,0.87,0.96
276124,0.5877927541732788,0.5650440454483032,0.87,0.96
276224,0.5877927541732788,0.5650440454483032,0.87,0.96
276324,0.5877927541732788,0.5650440454483032,0.87,0.96
276424,0.5877927541732788,0.5650440454483032,0.87,0.96
276524,0.5877927541732788,0.5650440454483032,0.87,0.96
276624,0.5877927541732788,0.5650440454483032,0.87,0.96
276724,0.5877927541732788,0.5650440454483032,0.87,0.96
276824,0.5877927541732788,0.5650440454483032,0.87,0.96
276924,0.5877927541732788,0.5650440454483032,0.87,0.96
277024,0.5877927541732788,0.5650440454483032,0.87,0.96
277124,0.5877927541732788,0.5650440454483032,0.87,0.96
277224,0.5877927541732788,0.5650440454483032,0.87,0.96
277324,0.5877927541732788,0.5650440454483032,0.87,0.96
277424,0.5877927541732788,0.5650440454483032,0.87,0.96
277524,0.5877927541732788,0.5650440454483032,0.87,0.96
277624,0.5877927541732788,0.5650440454483032,0.87,0.96
277724,0.5877927541732788,0.5650440454483032,0.87,0.96
277824,0.5877927541732788,0.5650440454483032,0.87,0.96
277924,0.5877927541732788,0.5650440454483032,0.87,0.96
278024,0.5877927541732788,0.5650440454483032,0.87,0.96
278124,0.5877927541732788,0.5650440454483032,0.87,0.96
278224,0.5877927541732788,0.5650440454483032,0.87,0.96
278324,0.5877927541732788,0.5650440454483032,0.87,0.96
283624,0.5877927541732788,0.5650440454483032,0.87,0.97
283724,0.5877927541732788,0.5650440454483032,0.87,0.97
283824,0.5877927541732788,0.5650440454483032,0.87,0.97
283924,0.5877927541732788,0.5650440454483032,0.87,0.97
284024,0.5877927541732788,0.5650440454483032,0.87,0.97
284124,0.5877927541732788,0.5650440454483032,0.87,0.97
284224,0.5877927541732788,0.5650440454483032,0.87,0.97
284324,0.5877927541732788,0.5650440454483032,0.87,0.97
284424,0.5877927541732788,0.5650440454483032,0.87,0.97
284524,0.5877927541732788,0.5650440454483032,0.87,0.97
284624,0.5877927541732788,0.5650440454483032,0.87,0.97
284724,0.5877927541732788,0.5650440454483032,0.87,0.97
284824,0.5877927541732788,0.5650440454483032,0.87,0.97
284924,0.5877927541732788,0.5650440454483032,0.87,0.97
285024,0.5877927541732788,0.5650440454483032,0.87,0.97
285124,0.5877927541732788,0.5650440454483032,0.87,0.97
285224,0.5877927541732788,0.5650440454483032,0.87,0.97
285324,0.5877927541732788,0.5650440454483032,0.87,0.97
285424,0.5877927541732788,0.5650440454483032,0.87,0.97
285524,0.5877927541732788,0.5650440454483032,0.87,0.97
285624,0.5877927541732788,0.5650440454483032,0.87,0.97
285724,0.5877927541732788,0.5650440454483032,0.87,0.97
285824,0.5877927541732788,0.5650440454483032,0.87,0.97
285924,0.5877927541732788,0.5650440454483032,0.87,0.97
286024,0.5877927541732788,0.5650440454483032,0.87,0.97
286124,0.5877927541732788,0.5650440454483032,0.87,0.97
286224,0.5877927541732788,0.5650440454483032,0.87,0.97
286324,0.5877927541732788,0.5650440454483032,0.87,0.97
286424,0.5877927541732788,0.5650440454483032,0.87,0.97
286524,0.5877927541732788,0.5650440454483032,0.87,0.97
286624,0.5877927541732788,0.5650440454483032,0.87,0.97
286724,0.5877927541732788,0.5650440454483032,0.87,0.97
286824,0.5877927541732788,0.5650440454483032,0.87,0.97
286924,0.5877927541732788,0.5650440454483032,0.87,0.97
287024,0.5877927541732788,0.5650440454483032,0.87,0.97
287124,0.5877927541732788,0.5650440454483032,0.87,0.97
287224,0.5877927541732788,0.5650440454483032,0.87,0.97
287324,0.5877927541732788,0.5650440454483032,0.87,0.97
287424,0.5877927541732788,0.5650440454483032,0.87,0.97
287524,0.5877927541732788,0.5650440454483032,0.87,0.97
287624,0.5877927541732788,0.5650440454483032,0.87,0.97
287724,0.5877927541732788,0.5650440454483032,0.87,0.97
287824,0.5877927541732788,0.5650440454483032,0.87,0.97
287924,0.5877927541732788,0.5650440454483032,0.87,0.97
288024,0.5877927541732788,0.5650440454483032,0.87,0.97
288124,0.5877927541732788,0.5650440454483032,0.87,0.97
288224,0.5877927541732788,0.5650440454483032,0.87,0.97
288324,0.5877927541732788,0.5650440454483032,0.87,0.97
288424,0.5877927541732788,0.5650440454483032,0.87,0.97
288524,0.5877927541732788,0.5650440454483032,0.87,0.97
288624,0.5877927541732788,0.5650440454483032,0.87,0.97
288724,0.5877927541732788,0.5650440454483032,0.87,0.97
294024,0.5877927541732788,0.5650440454483032,0.87,0.96
294124,0.5877927541732788,0.5650440454483032,0.87,0.96
294224,0.5877927541732788,0.5650440454483032,0.87,0.96
294324,0.5877927541732788,0.5650440454483032,0.87,0.96
294424,0.5877927541732788,0.5650440454483032,0.87,0.96
294524,0.5877927541732788,0.5650440454483032,0.87,0.96
294624,0.5877927541732788,0.5650440454483032,0.87,0.96
294724,0.5877927541732788,0.5650440454483032,0.87,0.96
294824,0.5877927541732788,0.5650440454483032,0.87,0.96
294924,0.5877927541732788,0.5650440454483032,0.87,0.96
295024,0.5877927541732788,0.5650440454483032,0.87,0.96
295124,0.5877927541732788,0.5650440454483032,0.87,0.96
295224,0.5877927541732788,0.5650440454483032,0.87,0.96
295324,0.5877927541732788,0.5650440454483032,0.87,0.96
295424,0.5877927541732788,0.5650440454483032,0.87,0.96
295524,0.5877927541732788,0.5650440454483032,0.87,0.96
295624,0.5877927541732788,0.5650440454483032,0.87,0.96
295724,0.5877927541732788,0.5650440454483032,0.87,0.96
295824,0.5877927541732788,0.5650440454483032,0.87,0.96
295924,0.5877927541732788,0.5650440454483032,0.87,0.96
296024,0.5877927541732788,0.5650440454483032,0.87,0.96
296124,0.5877927541732788,0.5650440454483032,0.87,0.96
296224,0.5877927541732788,0.5650440454483032,0.87,0.96
296324,0.5877927541732788,0.5650440454483032,0.87,0.96
296424,0.5877927541732788,0.5650440454483032,0.87,0.96
296524,0.5877927541732788,0.5650440454483032,0.87,0.96
296624,0.5877927541732788,0.5650440454483032,0.87,0.96
296724,0.5877927541732788,0.5650440454483032,0.87,0.96
296824,0.5877927541732788,0.5650440454483032,0.87,0.96
296924,0.5877927541732788,0.5650440454483032,0.87,0.96
297024,0.5877927541732788,0.5650440454483032,0.87,0.96
297124,0.5877927541732788,0.5650440454483032,0.87,0.96
297224,0.5877927541732788,0.5650440454483032,0.87,0.96
297324,0.5877927541732788,0.5650440454483032,0.87,0.96
297424,0.5877927541732788,0.5650440454483032,0.87,0.96
297524,0.5877927541732788,0.5650440454483032,0.87,0.96
297624,0.5877927541732788,0.5650440454483032,0.87,0.96
297724,0.5877927541732788,0.5650440454483032,0.87,0.96
297824,0.5877927541732788,0.5650440454483032,0.87,0.96
297924,0.5877927541732788,0.5650440454483032,0.87,0.96
298024,0.5877927541732788,0.5650440454483032,0.87,0.96
298124,0.5877927541732788,0.5650440454483032,0.87,0.96
298224,0.5877927541732788,0.5650440454483032,0.87,0.96
298324,0.5877927541732788,0.5650440454483032,0.87,0.96
298424,0.5877927541732788,0.5650440454483032,0.87,0.96
298524,0.5877927541732788,0.5650440454483032,0.87,0.96
298624,0.5877927541732788,0.5650440454483032,0.87,0.96
298724,0.5877927541732788,0.5650440454483032,0.87,0.96
298824,0.5877927541732788,0.5650440454483032,0.87,0.96
298924,0.5877927541732788,0.5650440454483032,0.87,0.96
299024,0.5877927541732788,0.5650440454483032,0.87,0.96
299124,0.5877927541732788,0.5650440454483032,0.87,0.96
304424,0.5877927541732788,0.5650440454483032,0.87,0.99
304524,0.5877927541732788,0.5650440454483032,0.87,0.99
304624,0.5877927541732788,0.5650440454483032,0.87,0.99
304724,0.5877927541732788,0.5650440454483032,0.87,0.99
304824,0.5877927541732788,0.5650440454483032,0.87,0.99
304924,0.5877927541732788,0.5650440454483032,0.87,0.99
305024,0.5877927541732788,0.5650440454483032,0.87,0.99
305124,0.5877927541732788,0.5650440454483032,0.87,0.99
305224,0.5877927541732788,0.5650440454483032,0.87,0.99
305324,0.5877927541732788,0.5650440454483032,0.87,0.99
305424,0.5877927541732788,0.5650440454483032,0.87,0.99
305524,0.5877927541732788,0.5650440454483032,0.87,0.99
305624,0.5877927541732788,0.5650440454483032,0.87,0.99
305724,0.5877927541732788,0.5650440454483032,0.87,0.99
305824,0.5877927541732788,0.5650440454483032,0.87,0.99
305924,0.5877927541732788,0.5650440454483032,0.87,0.99
306024,0.5877927541732788,0.5650440454483032,0.87,0.99
306124,0.5877927541732788,0.5650440454483032,0.87,0.99
306224,0.5877927541732788,0.5650440454483032,0.87,0.99
306324,0.5877927541732788,0.5650440454483032,0.87,0.99
306424,0.5877927541732788,0.5650440454483032,0.87,0.99
306524,0.5877927541732788,0.5650440454483032,0.87,0.99
306624,0.5877927541732788,0.5650440454483032,0.87,0.99
306724,0.5877927541732788,0.5650440454483032,0.87,0.99
306824,0.5877927541732788,0.5650440454483032,0.87,0.99
306924,0.5877927541732788,0.5650440454483032,0.87,0.99
307024,0.5877927541732788,0.5650440454483032,0.87,0.99
307124,0.5877927541732788,0.5650440454483032,0.87,0.99
307224,0.5877927541732788,0.5650440454483032,0.87,0.99
307324,0.5877927541732788,0.5650440454483032,0.87,0.99
307424,0.5877927541732788,0.5650440454483032,0.87,0.99
307524,0.5877927541732788,0.5650440454483032,0.87,0.99
307624,0.5877927541732788,0.5650440454483032,0.87,0.99
307724,0.5877927541732788,0.5650440454483032,0.87,0.99
307824,0.5877927541732788,0.5650440454483032,0.87,0.99
307924,0.5877927541732788,0.5650440454483032,0.87,0.99
308024,0.5877927541732788,0.5650440454483032,0.87,0.99
308124,0.5877927541732788,0.5650440454483032,0.87,0.99
308224,0.5877927541732788,0.5650440454483032,0.87,0.99
308324,0.5877927541732788,0.5650440454483032,0.87,0.99
308424,0.5877927541732788,0.5650440454483032,0.87,0.99
308524,0.5877927541732788,0.5650440454483032,0.87,0.99
308624,0.5877927541732788,0.5650440454483032,0.87,0.99
308724,0.5877927541732788,0.5650440454483032,0.87,0.99
308824,0.5877927541732788,0.5650440454483032,0.87,0.99
308924,0.5877927541732788,0.5650440454483032,0.87,0.99
309024,0.5877927541732788,0.5650440454483032,0.87,0.99
309124,0.5877927541732788,0.5650440454483032,0.87,0.99
309224,0.5877927541732788,0.5650440454483032,0.87,0.99
309324,0.5877927541732788,0.5650440454483032,0.87,0.99
309424,0.5877927541732788,0.5650440454483032,0.87,0.99
309524,0.5877927541732788,0.5650440454483032,0.87,0.99
314824,0.5877927541732788,0.5650440454483032,0.87,0.96
314924,0.5877927541732788,0.5650440454483032,0.87,0.96
315024,0.5877927541732788,0.5650440454483032,0.87,0.96
315124,0.5877927541732788,0.5650440454483032,0.87,0.96
315224,0.5877927541732788,0.5650440454483032,0.87,0.96
315324,0.5877927541732788,0.5650440454483032,0.87,0.96
315424,0.5877927541732788,0.5650440454483032,0.87,0.96
315524,0.5877927541732788,0.5650440454483032,0.87,0.96
315624,0.5877927541732788,0.5650440454483032,0.87,0.96
315724,0.5877927541732788,0.5650440454483032,0.87,0.96
315824,0.5877927541732788,0.5650440454483032,0.87,0.96
315924,0.5877927541732788,0.5650440454483032,0.87,0.96
316024,0.5877927541732788,0.5650440454483032,0.87,0.96
316124,0.5877927541732788,0.5650440454483032,0.87,0.96
316224,0.5877927541732788,0.5650440454483032,0.87,0.96
316324,0.5877927541732788,0.5650440454483032,0.87,0.96
316424,0.5877927541732788,0.5650440454483032,0.87,0.96
316524,0.5877927541732788,0.5650440454483032,0.87,0.96
316624,0.5877927541732788,0.5650440454483032,0.87,0.96
316724,0.5877927541732788,0.5650440454483032,0.87,0.96
316824,0.5877927541732788,0.5650440454483032,0.87,0.96
316924,0.5877927541732788,0.5650440454483032,0.87,0.96
317024,0.5877927541732788,0.5650440454483032,0.87,0.96
317124,0.5877927541732788,0.5650440454483032,0.87,0.96
317224,0.5877927541732788,0.5650440454483032,0.87,0.96
317324,0.5877927541732788,0.5650440454483032,0.87,0.96
317424,0.5877927541732788,0.5650440454483032,0.87,0.96
317524,0.5877927541732788,0.5650440454483032,0.87,0.96
317624,0.5877927541732788,0.5650440454483032,0.87,0.96
317724,0.5877927541732788,0.5650440454483032,0.87,0.96
317824,0.5877927541732788,0.5650440454483032,0.87,0.96
317924,0.5877927541732788,0.5650440454483032,0.87,0.96
318024,0.5877927541732788,0.5650440454483032,0.87,0.96
318124,0.5877927541732788,0.5650440454483032,0.87,0.96
318224,0.5877927541732788,0.5650440454483032,0.87,0.96
318324,0.5877927541732788,0.5650440454483032,0.87,0.96
318424,0.5877927541732788,0.5650440454483032,0.87,0.96
318524,0.5877927541732788,0.5650440454483032,0.87,0.96
318624,0.5877927541732788,0.5650440454483032,0.87,0.96
318724,0.5877927541732788,0.5650440454483032,0.87,0.96
318824,0.5877927541732788,0.5650440454483032,0.87,0.96
318924,0.5877927541732788,0.5650440454483032,0.87,0.96
319024,0.5877927541732788,0.5650440454483032,0.87,0.96
319124,0.5877927541732788,0.5650440454483032,0.87,0.96
319224,0.5877927541732788,0.5650440454483032,0.87,0.96
319324,0.5877927541732788,0.5650440454483032,0.87,0.96
319424,0.5877927541732788,0.5650440454483032,0.87,0.96
319524,0.5877927541732788,0.5650440454483032,0.87,0.96
319624,0.5877927541732788,0.5650440454483032,0.87,0.96
319724,0.5877927541732788,0.5650440454483032,0.87,0.96
319824,0.5877927541732788,0.5650440454483032,0.87,0.96
319924,0.5877927541732788,0.5650440454483032,0.87,0.96
325224,0.5877927541732788,0.5650440454483032,0.87,0.97
325324,0.5877927541732788,0.5650440454483032,0.87,0.97
325424,0.5877927541732788,0.5650440454483032,0.87,0.97
325524,0.5877927541732788,0.5650440454483032,0.87,0.97
325624,0.5877927541732788,0.5650440454483032,0.87,0.97
325724,0.5877927541732788,0.5650440454483032,0.87,0.97
325824,0.5877927541732788,0.5650440454483032,0.87,0.97
325924,0.5877927541732788,0.5650440454483032,0.87,0.97
326024,0.5877927541732788,0.5650440454483032,0.87,0.97
326124,0.5877927541732788,0.5650440454483032,0.87,0.97
326224,0.5877927541732788,0.5650440454483032,0.87,0.97
326324,0.5877927541732788,0.5650440454483032,0.87,0.97
326424,0.5877927541732788,0.5650440454483032,0.87,0.97
326524,0.5877927541732788,0.5650440454483032,0.87,0.97
326624,0.5877927541732788,0.5650440454483032,0.87,0.97
326724,0.5877927541732788,0.5650440454483032,0.87,0.97
326824,0.5877927541732788,0.5650440454483032,0.87,0.97
326924,0.5877927541732788,0.5650440454483032,0.87,0.97
327024,0.5877927541732788,0.5650440454483032,0.87,0.97
327124,0.5877927541732788,0.5650440454483032,0.87,0.97
327224,0.5877927541732788,0.5650440454483032,0.87,0.97
327324,0.5877927541732788,0.5650440454483032,0.87,0.97
327424,0.5877927541732788,0.5650440454483032,0.87,0.97
327524,0.5877927541732788,0.5650440454483032,0.87,0.97
327624,0.5877927541732788,0.5650440454483032,0.87,0.97
327724,0.5877927541732788,0.5650440454483032,0.87,0.97
327824,0.5877927541732788,0.5650440454483032,0.87,0.97
327924,0.5877927541732788,0.5650440454483032,0.87,0.97
328024,0.5877927541732788,0.5650440454483032,0.87,0.97
328124,0.5877927541732788,0.5650440454483032,0.87,0.97
328224,0.5877927541732788,0.5650440454483032,0.87,0.97
328324,0.5877927541732788,0.5650440454483032,0.87,0.97
328424,0.5877927541732788,0.5650440454483032,0.87,0.97
328524,0.5877927541732788,0.5650440454483032,0.87,0.97
328624,0.5877927541732788,0.5650440454483032,0.87,0.97
328724,0.5877927541732788,0.5650440454483032,0.87,0.97
328824,0.5877927541732788,0.5650440454483032,0.87,0.97
328924,0.5877927541732788,0.5650440454483032,0.87,0.97
329024,0.5877927541732788,0.5650440454483032,0.87,0.97
329124,0.5877927541732788,0.5650440454483032,0.87,0.97
329224,0.5877927541732788,0.5650440454483032,0.87,0.97
329324,0.5877927541732788,0.5650440454483032,0.87,0.97
329424,0.5877927541732788,0.5650440454483032,0.87,0.97
329524,0.5877927541732788,0.5650440454483032,0.87,0.97
329624,0.5877927541732788,0.5650440454483032,0.87,0.97
329724,0.5877927541732788,0.5650440454483032,0.87,0.97
329824,0.5877927541732788,0.5650440454483032,0.87,0.97
329924,0.5877927541732788,0.5650440454483032,0.87,0.97
330024,0.5877927541732788,0.5650440454483032,0.87,0.97
330124,0.5877927541732788,0.5650440454483032,0.87,0.97
330224,0.5877927541732788,0.5650440454483032,0.87,0.97
330324,0.5877927541732788,0.5650440454483032,0.87,0.97
335624,0.5877927541732788,0.5650440454483032,0.87,0.98
335724,0.5877927541732788,0.5650440454483032,0.87,0.98
335824,0.5877927541732788,0.5650440454483032,0.87,0.98
335924,0.5877927541732788,0.5650440454483032,0.87,0.98
336024,0.5877927541732788,0.5650440454483032,0.87,0.98
336124,0.5877927541732788,0.5650440454483032,0.87,0.98
336224,0.5877927541732788,0.5650440454483032,0.87,0.98
336324,0.5877927541732788,0.5650440454483032,0.87,0.98
336424,0.5877927541732788,0.5650440454483032,0.87,0.98
336524,0.5877927541732788,0.5650440454483032,0.87,0.98
336624,0.5877927541732788,0.5650440454483032,0.87,0.98
336724,0.5877927541732788,0.5650440454483032,0.87,0.98
336824,0.5877927541732788,0.5650440454483032,0.87,0.98
336924,0.5877927541732788,0.5650440454483032,0.87,0.98
337024,0.5877927541732788,0.5650440454483032,0.87,0.98
337124,0.5877927541732788,0.5650440454483032,0.87,0.98
337224,0.5877927541732788,0.5650440454483032,0.87,0.98
337324,0.5877927541732788,0.5650440454483032,0.87,0.98
337424,0.5877927541732788,0.5650440454483032,0.87,0.98
337524,0.5877927541732788,0.5650440454483032,0.87,0.98
337624,0.5877927541732788,0.5650440454483032,0.87,0.98
337724,0.5877927541732788,0.5650440454483032,0.87,0.98
337824,0.5877927541732788,0.5650440454483032,0.87,0.98
337924,0.5877927541732788,0.5650440454483032,0.87,0.98
338024,0.5877927541732788,0.5650440454483032,0.87,0.98
338124,0.5877927541732788,0.5650440454483032,0.87,0.98
338224,0.5877927541732788,0.5650440454483032,0.87,0.98
338324,0.5877927541732788,0.5650440454483032,0.87,0.98
338424,0.5877927541732788,0.5650440454483032,0.87,0.98
338524,0.5877927541732788,0.5650440454483032,0.87,0.98
338624,0.5877927541732788,0.5650440454483032,0.87,0.98
338724,0.5877927541732788,0.5650440454483032,0.87,0.98
338824,0.5877927541732788,0.5650440454483032,0.87,0.98
338924,0.5877927541732788,0.5650440454483032,0.87,0.98
339024,0.5877927541732788,0.5650440454483032,0.87,0.98
339124,0.5877927541732788,0.5650440454483032,0.87,0.98
339224,0.5877927541732788,0.5650440454483032,0.87,0.98
339324,0.5877927541732788,0.5650440454483032,0.87,0.98
339424,0.5877927541732788,0.5650440454483032,0.87,0.98
339524,0.5877927541732788,0.5650440454483032,0.87,0.98
339624,0.5877927541732788,0.5650440454483032,0.87,0.98
339724,0.5877927541732788,0.5650440454483032,0.87,0.98
339824,0.5877927541732788,0.5650440454483032,0.87,0.98
339924,0.5877927541732788,0.5650440454483032,0.87,0.98
340024,0.5877927541732788,0.5650440454483032,0.87,0.98
340124,0.5877927541732788,0.5650440454483032,0.87,0.98
340224,0.5877927541732788,0.5650440454483032,0.87,0.98
340324,0.5877927541732788,0.5650440454483032,0.87,0.98
340424,0.5877927541732788,0.5650440454483032,0.87,0.98
340524,0.5877927541732788,0.5650440454483032,0.87,0.98
340624,0.5877927541732788,0.5650440454483032,0.87,0.98
340724,0.5877927541732788,0.5650440454483032,0.87,0.98
346024,0.5877927541732788,0.5650440454483032,0.87,0.98
346124,0.5877927541732788,0.5650440454483032,0.87,0.98
346224,0.5877927541732788,0.5650440454483032,0.87,0.98
