evaluation,fitness,test_accuracy,uniqueness,time
261660,0.9036805033683777,0.9298407435417175,1.0,1.09
261760,0.9036805033683777,0.9298407435417175,1.0,1.09
261860,0.9036805033683777,0.9298407435417175,1.0,1.09
261960,0.9036805033683777,0.9298407435417175,1.0,1.09
262060,0.9036805033683777,0.9298407435417175,1.0,1.09
262160,0.9036805033683777,0.9298407435417175,1.0,1.09
262260,0.9036805033683777,0.9298407435417175,1.0,1.09
262360,0.9036805033683777,0.9298407435417175,1.0,1.09
262460,0.9036805033683777,0.9298407435417175,1.0,1.09
262560,0.9036805033683777,0.9298407435417175,1.0,1.09
262660,0.9036805033683777,0.9298407435417175,1.0,1.09
262760,0.9036805033683777,0.9298407435417175,1.0,1.09
262860,0.9036805033683777,0.9298407435417175,1.0,1.09
262960,0.9036805033683777,0.9298407435417175,1.0,1.09
263060,0.9036805033683777,0.9298407435417175,1.0,1.09
263160,0.9036805033683777,0.9298407435417175,1.0,1.09
263260,0.9036805033683777,0.9298407435417175,1.0,1.09
263360,0.9036805033683777,0.9298407435417175,1.0,1.09
263460,0.9036805033683777,0.9298407435417175,1.0,1.09
263560,0.9036805033683777,0.9298407435417175,1.0,1.09
263660,0.9036805033683777,0.9298407435417175,1.0,1.09
263760,0.9036805033683777,0.9298407435417175,1.0,1.09
263860,0.9036805033683777,0.9298407435417175,1.0,1.09
263960,0.9036805033683777,0.9298407435417175,1.0,1.09
264060,0.9036805033683777,0.9298407435417175,1.0,1.09
264160,0.9036805033683777,0.9298407435417175,1.0,1.09
264260,0.9036805033683777,0.9298407435417175,1.0,1.09
264360,0.9036805033683777,0.9298407435417175,1.0,1.09
264460,0.9036805033683777,0.9298407435417175,1.0,1.09
264560,0.9036805033683777,0.9298407435417175,1.0,1.09
264660,0.9036805033683777,0.9298407435417175,1.0,1.09
264760,0.9036805033683777,0.9298407435417175,1.0,1.09
269855,0.905547559261322,0.9299989342689514,1.0,1.09
269855,0.905547559261322,0.9299989342689514,1.0,1.09
269955,0.905547559261322,0.9299989342689514,1.0,1.09
270055,0.905547559261322,0.9299989342689514,1.0,1.09
270155,0.905547559261322,0.9299989342689514,1.0,1.09
270255,0.905547559261322,0.9299989342689514,1.0,1.09
270355,0.905547559261322,0.9299989342689514,1.0,1.09
270455,0.905547559261322,0.9299989342689514,1.0,1.09
270555,0.905547559261322,0.9299989342689514,1.0,1.09
270655,0.905547559261322,0.9299989342689514,1.0,1.09
270755,0.905547559261322,0.9299989342689514,1.0,1.09
270855,0.905547559261322,0.9299989342689514,1.0,1.09
270955,0.905547559261322,0.9299989342689514,1.0,1.09
271055,0.905547559261322,0.9299989342689514,1.0,1.09
271155,0.905547559261322,0.9299989342689514,1.0,1.09
271255,0.905547559261322,0.9299989342689514,1.0,1.09
271355,0.905547559261322,0.9299989342689514,1.0,1.09
271455,0.905547559261322,0.9299989342689514,1.0,1.09
271555,0.905547559261322,0.9299989342689514,1.0,1.09
271655,0.9058139324188232,0.9322189092636108,1.0,1.09
271755,0.9058139324188232,0.9322189092636108,1.0,1.09
271855,0.9058139324188232,0.9322189092636108,1.0,1.09
271955,0.9058139324188232,0.9322189092636108,1.0,1.09
272055,0.9058139324188232,0.9322189092636108,1.0,1.09
272155,0.9058139324188232,0.9322189092636108,1.0,1.09
272255,0.9058139324188232,0.9322189092636108,1.0,1.09
272355,0.9058139324188232,0.9322189092636108,1.0,1.09
272455,0.9058139324188232,0.9322189092636108,1.0,1.09
272555,0.9058139324188232,0.9322189092636108,1.0,1.09
272655,0.9058139324188232,0.9322189092636108,1.0,1.09
272755,0.9058139324188232,0.9322189092636108,1.0,1.09
272855,0.9058139324188232,0.9322189092636108,1.0,1.09
272955,0.9058139324188232,0.9322189092636108,1.0,1.09
273055,0.9058139324188232,0.9322189092636108,1.0,1.09
273155,0.9058139324188232,0.9322189092636108,1.0,1.09
273255,0.9058139324188232,0.9322189092636108,1.0,1.09
273355,0.9058139324188232,0.9322189092636108,1.0,1.09
273455,0.9058139324188232,0.9322189092636108,1.0,1.09
273555,0.9058139324188232,0.9322189092636108,1.0,1.09
273655,0.9058139324188232,0.9322189092636108,1.0,1.09
273755,0.9058139324188232,0.9322189092636108,1.0,1.09
273855,0.9058139324188232,0.9322189092636108,1.0,1.09
273955,0.9058139324188232,0.9322189092636108,1.0,1.09
274055,0.9058139324188232,0.9322189092636108,1.0,1.09
274155,0.9058139324188232,0.9322189092636108,1.0,1.09
274255,0.9058139324188232,0.9322189092636108,1.0,1.09
274355,0.9058139324188232,0.9322189092636108,1.0,1.09
274455,0.9077250957489014,0.932187020778656,1.0,1.09
274555,0.9077250957489014,0.932187020778656,1.0,1.09
274655,0.9077250957489014,0.932187020778656,1.0,1.09
274755,0.9077250957489014,0.932187020778656,1.0,1.09
274855,0.9077250957489014,0.932187020778656,1.0,1.09
279948,0.9077250957489014,0.932187020778656,1.0,1.13
280048,0.9077250957489014,0.932187020778656,1.0,1.13
280148,0.9077250957489014,0.932187020778656,1.0,1.13
280248,0.9077250957489014,0.932187020778656,1.0,1.13
280348,0.9077250957489014,0.932187020778656,1.0,1.13
280448,0.9077250957489014,0.932187020778656,1.0,1.13
280548,0.9077250957489014,0.932187020778656,1.0,1.13
280648,0.9077250957489014,0.932187020778656,1.0,1.13
280748,0.9077250957489014,0.932187020778656,1.0,1.13
280848,0.9077250957489014,0.932187020778656,1.0,1.13
280948,0.9077250957489014,0.932187020778656,1.0,1.13
281048,0.9077250957489014,0.932187020778656,1.0,1.13
281148,0.9077250957489014,0.932187020778656,1.0,1.13
281248,0.9077250957489014,0.932187020778656,1.0,1.13
281348,0.9077250957489014,0.932187020778656,1.0,1.13
281448,0.9077250957489014,0.932187020778656,1.0,1.13
281548,0.9077250957489014,0.932187020778656,1.0,1.13
281648,0.9077250957489014,0.932187020778656,1.0,1.13
281748,0.9077250957489014,0.932187020778656,1.0,1.13
281848,0.9077250957489014,0.932187020778656,1.0,1.13
281948,0.9077250957489014,0.932187020778656,1.0,1.13
282048,0.9077250957489014,0.932187020778656,1.0,1.13
282148,0.9077250957489014,0.932187020778656,1.0,1.13
282248,0.9077250957489014,0.932187020778656,1.0,1.13
282348,0.9077250957489014,0.932187020778656,1.0,1.13
282448,0.9077250957489014,0.932187020778656,1.0,1.13
282548,0.9077250957489014,0.932187020778656,1.0,1.13
282648,0.9077250957489014,0.932187020778656,1.0,1.13
282748,0.9077250957489014,0.932187020778656,1.0,1.13
282848,0.9077250957489014,0.932187020778656,1.0,1.13
282948,0.9077250957489014,0.932187020778656,1.0,1.13
283048,0.9077250957489014,0.932187020778656,1.0,1.13
283148,0.9077250957489014,0.932187020778656,1.0,1.13
283248,0.9077250957489014,0.932187020778656,1.0,1.13
283348,0.9077250957489014,0.932187020778656,1.0,1.13
283448,0.9077250957489014,0.932187020778656,1.0,1.13
283548,0.9077250957489014,0.932187020778656,1.0,1.13
283648,0.9077250957489014,0.932187020778656,1.0,1.13
283748,0.9077250957489014,0.932187020778656,1.0,1.13
283848,0.9077250957489014,0.932187020778656,1.0,1.13
283948,0.9077250957489014,0.932187020778656,1.0,1.13
284048,0.9077250957489014,0.932187020778656,1.0,1.13
284148,0.9077250957489014,0.932187020778656,1.0,1.13
284248,0.9077250957489014,0.932187020778656,1.0,1.13
284348,0.9077250957489014,0.932187020778656,1.0,1.13
284448,0.9077250957489014,0.932187020778656,1.0,1.13
284548,0.9077250957489014,0.932187020778656,1.0,1.13
284648,0.9077250957489014,0.932187020778656,1.0,1.13
284748,0.9077250957489014,0.932187020778656,1.0,1.13
284848,0.9077250957489014,0.932187020778656,1.0,1.13
284948,0.9077250957489014,0.932187020778656,1.0,1.13
290088,0.9077250957489014,0.932187020778656,1.0,1.11
290188,0.9077250957489014,0.932187020778656,1.0,1.11
290288,0.9077250957489014,0.932187020778656,1.0,1.11
290388,0.9077250957489014,0.932187020778656,1.0,1.11
290488,0.9077250957489014,0.932187020778656,1.0,1.11
290588,0.9077250957489014,0.932187020778656,1.0,1.11
290688,0.9077250957489014,0.932187020778656,1.0,1.11
290788,0.9077250957489014,0.932187020778656,1.0,1.11
290888,0.9077250957489014,0.932187020778656,1.0,1.11
290988,0.9077250957489014,0.932187020778656,1.0,1.11
291088,0.9077250957489014,0.932187020778656,1.0,1.11
291188,0.9077250957489014,0.932187020778656,1.0,1.11
291288,0.9077250957489014,0.932187020778656,1.0,1.11
291388,0.9077250957489014,0.932187020778656,1.0,1.11
291488,0.9077250957489014,0.932187020778656,1.0,1.11
291588,0.9077250957489014,0.932187020778656,1.0,1.11
291688,0.9077250957489014,0.932187020778656,1.0,1.11
291788,0.9077250957489014,0.932187020778656,1.0,1.11
291888,0.9077250957489014,0.932187020778656,1.0,1.11
291988,0.9077250957489014,0.932187020778656,1.0,1.11
292088,0.9077250957489014,0.932187020778656,1.0,1.11
292188,0.9077250957489014,0.932187020778656,1.0,1.11
292288,0.9077250957489014,0.932187020778656,1.0,1.11
292388,0.9077250957489014,0.932187020778656,1.0,1.11
292488,0.9077250957489014,0.932187020778656,1.0,1.11
292588,0.9077250957489014,0.932187020778656,1.0,1.11
292688,0.9077250957489014,0.932187020778656,1.0,1.11
292788,0.9077250957489014,0.932187020778656,1.0,1.11
292888,0.9077250957489014,0.932187020778656,1.0,1.11
292988,0.9077250957489014,0.932187020778656,1.0,1.11
293088,0.9077250957489014,0.932187020778656,1.0,1.11
293188,0.9077250957489014,0.932187020778656,1.0,1.11
293288,0.9077250957489014,0.932187020778656,1.0,1.11
293388,0.9077250957489014,0.932187020778656,1.0,1.11
293488,0.9077250957489014,0.932187020778656,1.0,1.11
293588,0.9077250957489014,0.932187020778656,1.0,1.11
293688,0.9077250957489014,0.932187020778656,1.0,1.11
293788,0.9077250957489014,0.932187020778656,1.0,1.11
293888,0.9077250957489014,0.932187020778656,1.0,1.11
293988,0.9077250957489014,0.932187020778656,1.0,1.11
294088,0.9077250957489014,0.932187020778656,1.0,1.11
294188,0.9077250957489014,0.932187020778656,1.0,1.11
294288,0.9077250957489014,0.932187020778656,1.0,1.11
294388,0.9077250957489014,0.932187020778656,1.0,1.11
294488,0.9077250957489014,0.932187020778656,1.0,1.11
294588,0.9077250957489014,0.932187020778656,1.0,1.11
294688,0.9077250957489014,0.932187020778656,1.0,1.11
294788,0.9077250957489014,0.932187020778656,1.0,1.11
294888,0.9077250957489014,0.932187020778656,1.0,1.11
294988,0.9077250957489014,0.932187020778656,1.0,1.11
295088,0.9077250957489014,0.932187020778656,1.0,1.11
300113,0.9077250957489014,0.932187020778656,1.0,1.14
300213,0.9077250957489014,0.932187020778656,1.0,1.14
300313,0.9077250957489014,0.932187020778656,1.0,1.14
300413,0.9077250957489014,0.932187020778656,1.0,1.14
300513,0.9077250957489014,0.932187020778656,1.0,1.14
300613,0.9077250957489014,0.932187020778656,1.0,1.14
300713,0.9077250957489014,0.932187020778656,1.0,1.14
300813,0.9077250957489014,0.932187020778656,1.0,1.14
300913,0.9077250957489014,0.932187020778656,1.0,1.14
301013,0.9077250957489014,0.932187020778656,1.0,1.14
301113,0.9077250957489014,0.932187020778656,1.0,1.14
301213,0.9077250957489014,0.932187020778656,1.0,1.14
301313,0.9077250957489014,0.932187020778656,1.0,1.14
301413,0.9077250957489014,0.932187020778656,1.0,1.14
301513,0.9077250957489014,0.932187020778656,1.0,1.14
301613,0.9077250957489014,0.932187020778656,1.0,1.14
301713,0.9077250957489014,0.932187020778656,1.0,1.14
301813,0.9077250957489014,0.932187020778656,1.0,1.14
301913,0.9077250957489014,0.932187020778656,1.0,1.14
302013,0.9077250957489014,0.932187020778656,1.0,1.14
302113,0.9077250957489014,0.932187020778656,1.0,1.14
302213,0.9077250957489014,0.932187020778656,1.0,1.14
302313,0.9077250957489014,0.932187020778656,1.0,1.14
302413,0.9077250957489014,0.932187020778656,1.0,1.14
302513,0.9077250957489014,0.932187020778656,1.0,1.14
302613,0.9077250957489014,0.932187020778656,1.0,1.14
302713,0.9077250957489014,0.932187020778656,1.0,1.14
302813,0.9077250957489014,0.932187020778656,1.0,1.14
302913,0.9077250957489014,0.932187020778656,1.0,1.14
303013,0.9077250957489014,0.932187020778656,1.0,1.14
303113,0.9077250957489014,0.932187020778656,1.0,1.14
303213,0.9077250957489014,0.932187020778656,1.0,1.14
303313,0.9077250957489014,0.932187020778656,1.0,1.14
303413,0.9116476774215698,0.9229119420051575,1.0,1.14
303513,0.9116476774215698,0.9229119420051575,1.0,1.14
303613,0.9116476774215698,0.9229119420051575,1.0,1.14
303713,0.9116476774215698,0.9229119420051575,1.0,1.14
303813,0.9116476774215698,0.9229119420051575,1.0,1.14
303913,0.9116476774215698,0.9229119420051575,1.0,1.14
304013,0.9116476774215698,0.9229119420051575,1.0,1.14
304113,0.9116476774215698,0.9229119420051575,1.0,1.14
304213,0.9116476774215698,0.9229119420051575,1.0,1.14
304313,0.9116476774215698,0.9229119420051575,1.0,1.14
304413,0.9116476774215698,0.9229119420051575,1.0,1.14
304513,0.9116476774215698,0.9229119420051575,1.0,1.14
304613,0.9116476774215698,0.9229119420051575,1.0,1.14
304713,0.9116476774215698,0.9229119420051575,1.0,1.14
304813,0.9116476774215698,0.9229119420051575,1.0,1.14
304913,0.9116476774215698,0.9229119420051575,1.0,1.14
305013,0.9116476774215698,0.9229119420051575,1.0,1.14
305113,0.9116476774215698,0.9229119420051575,1.0,1.14
310205,0.9116476774215698,0.9229119420051575,1.0,1.12
310305,0.9116476774215698,0.9229119420051575,1.0,1.12
310405,0.9116476774215698,0.9229119420051575,1.0,1.12
310505,0.9116476774215698,0.9229119420051575,1.0,1.12
310605,0.9116476774215698,0.9229119420051575,1.0,1.12
310705,0.9116476774215698,0.9229119420051575,1.0,1.12
310805,0.9116476774215698,0.9229119420051575,1.0,1.12
310905,0.9116476774215698,0.9229119420051575,1.0,1.12
311005,0.9116476774215698,0.9229119420051575,1.0,1.12
311105,0.9116476774215698,0.9229119420051575,1.0,1.12
311205,0.9116476774215698,0.9229119420051575,1.0,1.12
311305,0.9116476774215698,0.9229119420051575,1.0,1.12
311405,0.9116476774215698,0.9229119420051575,1.0,1.12
311505,0.9116476774215698,0.9229119420051575,1.0,1.12
311605,0.9116476774215698,0.9229119420051575,1.0,1.12
311705,0.9116476774215698,0.9229119420051575,1.0,1.12
311805,0.9116476774215698,0.9229119420051575,1.0,1.12
311905,0.9116476774215698,0.9229119420051575,1.0,1.12
312005,0.9116476774215698,0.9229119420051575,1.0,1.12
312105,0.9116476774215698,0.9229119420051575,1.0,1.12
312205,0.9116476774215698,0.9229119420051575,1.0,1.12
312305,0.9116476774215698,0.9229119420051575,1.0,1.12
312405,0.9116476774215698,0.9229119420051575,1.0,1.12
312505,0.9116476774215698,0.9229119420051575,1.0,1.12
312605,0.9116476774215698,0.9229119420051575,1.0,1.12
312705,0.9116476774215698,0.9229119420051575,1.0,1.12
312805,0.9116476774215698,0.9229119420051575,1.0,1.12
312905,0.9116476774215698,0.9229119420051575,1.0,1.12
313005,0.9116476774215698,0.9229119420051575,1.0,1.12
313105,0.9116476774215698,0.9229119420051575,1.0,1.12
313205,0.9116476774215698,0.9229119420051575,1.0,1.12
313305,0.9116476774215698,0.9229119420051575,1.0,1.12
313405,0.9116476774215698,0.9229119420051575,1.0,1.12
313505,0.9116476774215698,0.9229119420051575,1.0,1.12
313605,0.9116476774215698,0.9229119420051575,1.0,1.12
313705,0.9116476774215698,0.9229119420051575,1.0,1.12
313805,0.9116476774215698,0.9229119420051575,1.0,1.12
313905,0.9116476774215698,0.9229119420051575,1.0,1.12
314005,0.9116476774215698,0.9229119420051575,1.0,1.12
314105,0.9116476774215698,0.9229119420051575,1.0,1.12
314205,0.9116476774215698,0.9229119420051575,1.0,1.12
314305,0.9116476774215698,0.9229119420051575,1.0,1.12
314405,0.9116476774215698,0.9229119420051575,1.0,1.12
314505,0.9116476774215698,0.9229119420051575,1.0,1.12
314605,0.9116476774215698,0.9229119420051575,1.0,1.12
314705,0.9116476774215698,0.9229119420051575,1.0,1.12
314805,0.9116476774215698,0.9229119420051575,1.0,1.12
314905,0.9116476774215698,0.9229119420051575,1.0,1.12
315005,0.9116476774215698,0.9229119420051575,1.0,1.12
315105,0.9116476774215698,0.9229119420051575,1.0,1.12
315205,0.9116476774215698,0.9229119420051575,1.0,1.12
320325,0.9116476774215698,0.9229119420051575,1.0,1.12
320425,0.9116476774215698,0.9229119420051575,1.0,1.12
320525,0.9116476774215698,0.9229119420051575,1.0,1.12
320625,0.9116476774215698,0.9229119420051575,1.0,1.12
320725,0.9116476774215698,0.9229119420051575,1.0,1.12
320825,0.9116476774215698,0.9229119420051575,1.0,1.12
320925,0.9116476774215698,0.9229119420051575,1.0,1.12
321025,0.9116476774215698,0.9229119420051575,1.0,1.12
321125,0.9116476774215698,0.9229119420051575,1.0,1.12
321225,0.9116476774215698,0.9229119420051575,1.0,1.12
321325,0.9116476774215698,0.9229119420051575,1.0,1.12
321425,0.9116476774215698,0.9229119420051575,1.0,1.12
321525,0.9116476774215698,0.9229119420051575,1.0,1.12
321625,0.9116476774215698,0.9229119420051575,1.0,1.12
321725,0.9116476774215698,0.9229119420051575,1.0,1.12
321825,0.9116476774215698,0.9229119420051575,1.0,1.12
321925,0.9116476774215698,0.9229119420051575,1.0,1.12
322025,0.9116476774215698,0.9229119420051575,1.0,1.12
322125,0.9116476774215698,0.9229119420051575,1.0,1.12
322225,0.9116476774215698,0.9229119420051575,1.0,1.12
322325,0.9116476774215698,0.9229119420051575,1.0,1.12
322425,0.9116476774215698,0.9229119420051575,1.0,1.12
322525,0.9116476774215698,0.9229119420051575,1.0,1.12
322625,0.9116476774215698,0.9229119420051575,1.0,1.12
322725,0.9116476774215698,0.9229119420051575,1.0,1.12
322825,0.9116476774215698,0.9229119420051575,1.0,1.12
322925,0.9116476774215698,0.9229119420051575,1.0,1.12
323025,0.9116476774215698,0.9229119420051575,1.0,1.12
323125,0.9116476774215698,0.9229119420051575,1.0,1.12
323225,0.9116476774215698,0.9229119420051575,1.0,1.12
323325,0.9116476774215698,0.9229119420051575,1.0,1.12
323425,0.9116476774215698,0.9229119420051575,1.0,1.12
323525,0.9116476774215698,0.9229119420051575,1.0,1.12
323625,0.9116476774215698,0.9229119420051575,1.0,1.12
323725,0.9116476774215698,0.9229119420051575,1.0,1.12
323825,0.9116476774215698,0.9229119420051575,1.0,1.12
323925,0.9116476774215698,0.9229119420051575,1.0,1.12
324025,0.9116476774215698,0.9229119420051575,1.0,1.12
324125,0.9116476774215698,0.9229119420051575,1.0,1.12
324225,0.9116476774215698,0.9229119420051575,1.0,1.12
324325,0.9116476774215698,0.9229119420051575,1.0,1.12
324425,0.9116476774215698,0.9229119420051575,1.0,1.12
324525,0.9116476774215698,0.9229119420051575,1.0,1.12
324625,0.9116476774215698,0.9229119420051575,1.0,1.12
324725,0.9116476774215698,0.9229119420051575,1.0,1.12
324825,0.9116476774215698,0.9229119420051575,1.0,1.12
324925,0.9116476774215698,0.9229119420051575,1.0,1.12
325025,0.9116476774215698,0.9229119420051575,1.0,1.12
325125,0.9116476774215698,0.9229119420051575,1.0,1.12
325225,0.9116476774215698,0.9229119420051575,1.0,1.12
325325,0.9116476774215698,0.9229119420051575,1.0,1.12
330424,0.912072479724884,0.9226952791213989,1.0,1.12
330424,0.912072479724884,0.9226952791213989,1.0,1.10
330524,0.912072479724884,0.9226952791213989,1.0,1.10
330624,0.912072479724884,0.9226952791213989,1.0,1.10
330724,0.912072479724884,0.9226952791213989,1.0,1.10
330824,0.912072479724884,0.9226952791213989,1.0,1.10
330924,0.912072479724884,0.9226952791213989,1.0,1.10
331024,0.912072479724884,0.9226952791213989,1.0,1.10
331124,0.912072479724884,0.9226952791213989,1.0,1.10
331224,0.912072479724884,0.9226952791213989,1.0,1.10
331324,0.912072479724884,0.9226952791213989,1.0,1.10
331424,0.912072479724884,0.9226952791213989,1.0,1.10
331524,0.912072479724884,0.9226952791213989,1.0,1.10
331624,0.912072479724884,0.9226952791213989,1.0,1.10
331724,0.912072479724884,0.9226952791213989,1.0,1.10
331824,0.912072479724884,0.9226952791213989,1.0,1.10
331924,0.912072479724884,0.9226952791213989,1.0,1.10
332024,0.912072479724884,0.9226952791213989,1.0,1.10
332124,0.912072479724884,0.9226952791213989,1.0,1.10
332224,0.912072479724884,0.9226952791213989,1.0,1.10
332324,0.912072479724884,0.9226952791213989,1.0,1.10
332424,0.912072479724884,0.9226952791213989,1.0,1.10
332524,0.912072479724884,0.9226952791213989,1.0,1.10
332624,0.912072479724884,0.9226952791213989,1.0,1.10
332724,0.912072479724884,0.9226952791213989,1.0,1.10
332824,0.912072479724884,0.9226952791213989,1.0,1.10
332924,0.912072479724884,0.9226952791213989,1.0,1.10
333024,0.912072479724884,0.9226952791213989,1.0,1.10
333124,0.912072479724884,0.9226952791213989,1.0,1.10
333224,0.912072479724884,0.9226952791213989,1.0,1.10
333324,0.912072479724884,0.9226952791213989,1.0,1.10
333424,0.912072479724884,0.9226952791213989,1.0,1.10
333524,0.912072479724884,0.9226952791213989,1.0,1.10
333624,0.912072479724884,0.9226952791213989,1.0,1.10
333724,0.912072479724884,0.9226952791213989,1.0,1.10
333824,0.912072479724884,0.9226952791213989,1.0,1.10
333924,0.912072479724884,0.9226952791213989,1.0,1.10
334024,0.912072479724884,0.9226952791213989,1.0,1.10
334124,0.912072479724884,0.9226952791213989,1.0,1.10
334224,0.912072479724884,0.9226952791213989,1.0,1.10
334324,0.912072479724884,0.9226952791213989,1.0,1.10
334424,0.912072479724884,0.9226952791213989,1.0,1.10
334524,0.912072479724884,0.9226952791213989,1.0,1.10
334624,0.912072479724884,0.9226952791213989,1.0,1.10
334724,0.912072479724884,0.9226952791213989,1.0,1.10
334824,0.912072479724884,0.9226952791213989,1.0,1.10
334924,0.912072479724884,0.9226952791213989,1.0,1.10
335024,0.912072479724884,0.9226952791213989,1.0,1.10
335124,0.912072479724884,0.9226952791213989,1.0,1.10
335224,0.912072479724884,0.9226952791213989,1.0,1.10
335324,0.912072479724884,0.9226952791213989,1.0,1.10
335424,0.912072479724884,0.9226952791213989,1.0,1.10
340487,0.912072479724884,0.9226952791213989,1.0,1.11
340587,0.912072479724884,0.9226952791213989,1.0,1.11
340687,0.912072479724884,0.9226952791213989,1.0,1.11
340787,0.912072479724884,0.9226952791213989,1.0,1.11
340887,0.912072479724884,0.9226952791213989,1.0,1.11
340987,0.912072479724884,0.9226952791213989,1.0,1.11
341087,0.912072479724884,0.9226952791213989,1.0,1.11
341187,0.912072479724884,0.9226952791213989,1.0,1.11
341287,0.912072479724884,0.9226952791213989,1.0,1.11
341387,0.912072479724884,0.9226952791213989,1.0,1.11
341487,0.912072479724884,0.9226952791213989,1.0,1.11
341587,0.912072479724884,0.9226952791213989,1.0,1.11
341687,0.912072479724884,0.9226952791213989,1.0,1.11
341787,0.912072479724884,0.9226952791213989,1.0,1.11
341887,0.912072479724884,0.9226952791213989,1.0,1.11
341987,0.912072479724884,0.9226952791213989,1.0,1.11
342087,0.912072479724884,0.9226952791213989,1.0,1.11
342187,0.912072479724884,0.9226952791213989,1.0,1.11
342287,0.912072479724884,0.9226952791213989,1.0,1.11
342387,0.912072479724884,0.9226952791213989,1.0,1.11
342487,0.912072479724884,0.9226952791213989,1.0,1.11
342587,0.912072479724884,0.9226952791213989,1.0,1.11
342687,0.912072479724884,0.9226952791213989,1.0,1.11
342787,0.912072479724884,0.9226952791213989,1.0,1.11
342887,0.912072479724884,0.9226952791213989,1.0,1.11
342987,0.912072479724884,0.9226952791213989,1.0,1.11
343087,0.912072479724884,0.9226952791213989,1.0,1.11
343187,0.912072479724884,0.9226952791213989,1.0,1.11
343287,0.912072479724884,0.9226952791213989,1.0,1.11
343387,0.912072479724884,0.9226952791213989,1.0,1.11
343487,0.912072479724884,0.9226952791213989,1.0,1.11
343587,0.912072479724884,0.9226952791213989,1.0,1.11
343687,0.912072479724884,0.9226952791213989,1.0,1.11
343787,0.912072479724884,0.9226952791213989,1.0,1.11
343887,0.912072479724884,0.9226952791213989,1.0,1.11
343987,0.912072479724884,0.9226952791213989,1.0,1.11
344087,0.912072479724884,0.9226952791213989,1.0,1.11
344187,0.912072479724884,0.9226952791213989,1.0,1.11
344287,0.912072479724884,0.9226952791213989,1.0,1.11
344387,0.912072479724884,0.9226952791213989,1.0,1.11
344487,0.912072479724884,0.9226952791213989,1.0,1.11
344587,0.912072479724884,0.9226952791213989,1.0,1.11
344687,0.912072479724884,0.9226952791213989,1.0,1.11
344787,0.912072479724884,0.9226952791213989,1.0,1.11
344887,0.912072479724884,0.9226952791213989,1.0,1.11
344987,0.912072479724884,0.9226952791213989,1.0,1.11
345087,0.912072479724884,0.9226952791213989,1.0,1.11
345187,0.912072479724884,0.9226952791213989,1.0,1.11
345287,0.912072479724884,0.9226952791213989,1.0,1.11
345387,0.912072479724884,0.9226952791213989,1.0,1.11
345487,0.912072479724884,0.9226952791213989,1.0,1.11
350617,0.912072479724884,0.9226952791213989,1.0,1.08
350717,0.912072479724884,0.9226952791213989,1.0,1.08
350817,0.912072479724884,0.9226952791213989,1.0,1.08
350917,0.912072479724884,0.9226952791213989,1.0,1.08
351017,0.912072479724884,0.9226952791213989,1.0,1.08
351117,0.912072479724884,0.9226952791213989,1.0,1.08
351217,0.912072479724884,0.9226952791213989,1.0,1.08
351317,0.912072479724884,0.9226952791213989,1.0,1.08
351417,0.912072479724884,0.9226952791213989,1.0,1.08
351517,0.912072479724884,0.9226952791213989,1.0,1.08
351617,0.912072479724884,0.9226952791213989,1.0,1.08
351717,0.912072479724884,0.9226952791213989,1.0,1.08
351817,0.912072479724884,0.9226952791213989,1.0,1.08
351917,0.912072479724884,0.9226952791213989,1.0,1.08
352017,0.912072479724884,0.9226952791213989,1.0,1.08
352117,0.912072479724884,0.9226952791213989,1.0,1.08
352217,0.912072479724884,0.9226952791213989,1.0,1.08
352317,0.912072479724884,0.9226952791213989,1.0,1.08
352417,0.912072479724884,0.9226952791213989,1.0,1.08
352517,0.912072479724884,0.9226952791213989,1.0,1.08
352617,0.912072479724884,0.9226952791213989,1.0,1.08
352717,0.912072479724884,0.9226952791213989,1.0,1.08
352817,0.912072479724884,0.9226952791213989,1.0,1.08
352917,0.912072479724884,0.9226952791213989,1.0,1.08
353017,0.912072479724884,0.9226952791213989,1.0,1.08
353117,0.912072479724884,0.9226952791213989,1.0,1.08
353217,0.912072479724884,0.9226952791213989,1.0,1.08
353317,0.912072479724884,0.9226952791213989,1.0,1.08
353417,0.912072479724884,0.9226952791213989,1.0,1.08
353517,0.912072479724884,0.9226952791213989,1.0,1.08
353617,0.912072479724884,0.9226952791213989,1.0,1.08
353717,0.912072479724884,0.9226952791213989,1.0,1.08
353817,0.912072479724884,0.9226952791213989,1.0,1.08
353917,0.912072479724884,0.9226952791213989,1.0,1.08
354017,0.912072479724884,0.9226952791213989,1.0,1.08
354117,0.912072479724884,0.9226952791213989,1.0,1.08
354217,0.912072479724884,0.9226952791213989,1.0,1.08
354317,0.912072479724884,0.9226952791213989,1.0,1.08
354417,0.912072479724884,0.9226952791213989,1.0,1.08
354517,0.912072479724884,0.9226952791213989,1.0,1.08
354617,0.912072479724884,0.9226952791213989,1.0,1.08
354717,0.912072479724884,0.9226952791213989,1.0,1.08
354817,0.912072479724884,0.9226952791213989,1.0,1.08
354917,0.912072479724884,0.9226952791213989,1.0,1.08
355017,0.912072479724884,0.9226952791213989,1.0,1.08
355117,0.912072479724884,0.9226952791213989,1.0,1.08
355217,0.912072479724884,0.9226952791213989,1.0,1.08
355317,0.912072479724884,0.9226952791213989,1.0,1.08
355417,0.912072479724884,0.9226952791213989,1.0,1.08
355517,0.912072479724884,0.9226952791213989,1.0,1.08
