evaluation,fitness,test_accuracy,uniqueness,time
157377,0.8670939803123474,0.8640995025634766,1.0,0.94
157477,0.8670939803123474,0.8640995025634766,1.0,0.94
157577,0.8670939803123474,0.8640995025634766,1.0,0.94
157677,0.8670939803123474,0.8640995025634766,1.0,0.94
157777,0.8670939803123474,0.8640995025634766,1.0,0.94
157877,0.8670939803123474,0.8640995025634766,1.0,0.94
157977,0.8670939803123474,0.8640995025634766,1.0,0.94
158077,0.8670939803123474,0.8640995025634766,1.0,0.94
158177,0.8670939803123474,0.8640995025634766,1.0,0.94
158277,0.8670939803123474,0.8640995025634766,1.0,0.94
158377,0.8670939803123474,0.8640995025634766,1.0,0.94
158477,0.8670939803123474,0.8640995025634766,1.0,0.94
158577,0.8670939803123474,0.8640995025634766,1.0,0.94
158677,0.8670939803123474,0.8640995025634766,1.0,0.94
158777,0.8670939803123474,0.8640995025634766,1.0,0.94
158877,0.8670939803123474,0.8640995025634766,1.0,0.94
158977,0.8670939803123474,0.8640995025634766,1.0,0.94
159077,0.8670939803123474,0.8640995025634766,1.0,0.94
159177,0.8670939803123474,0.8640995025634766,1.0,0.94
159277,0.8670939803123474,0.8640995025634766,1.0,0.94
159377,0.8670939803123474,0.8640995025634766,1.0,0.94
159477,0.8670939803123474,0.8640995025634766,1.0,0.94
159577,0.8670939803123474,0.8640995025634766,1.0,0.94
159677,0.8670939803123474,0.8640995025634766,1.0,0.94
159777,0.8670939803123474,0.8640995025634766,1.0,0.94
159877,0.8670939803123474,0.8640995025634766,1.0,0.94
159977,0.8670939803123474,0.8640995025634766,1.0,0.94
160077,0.8670939803123474,0.8640995025634766,1.0,0.94
160177,0.8670939803123474,0.8640995025634766,1.0,0.94
160277,0.8670939803123474,0.8640995025634766,1.0,0.94
160377,0.8670939803123474,0.8640995025634766,1.0,0.94
160477,0.8670939803123474,0.8640995025634766,1.0,0.94
160577,0.8670939803123474,0.8640995025634766,1.0,0.94
160677,0.8670939803123474,0.8640995025634766,1.0,0.94
160777,0.8670939803123474,0.8640995025634766,1.0,0.94
160877,0.8670939803123474,0.8640995025634766,1.0,0.94
160977,0.8670939803123474,0.8640995025634766,1.0,0.94
161077,0.8670939803123474,0.8640995025634766,1.0,0.94
161177,0.8670939803123474,0.8640995025634766,1.0,0.94
161277,0.8670939803123474,0.8640995025634766,1.0,0.94
161377,0.8670939803123474,0.8640995025634766,1.0,0.94
161477,0.8670939803123474,0.8640995025634766,1.0,0.94
161577,0.8670939803123474,0.8640995025634766,1.0,0.94
161677,0.8670939803123474,0.8640995025634766,1.0,0.94
161777,0.8670939803123474,0.8640995025634766,1.0,0.94
161877,0.8670939803123474,0.8640995025634766,1.0,0.94
161977,0.8670939803123474,0.8640995025634766,1.0,0.94
162077,0.8670939803123474,0.8640995025634766,1.0,0.94
162177,0.8670939803123474,0.8640995025634766,1.0,0.94
162277,0.8670939803123474,0.8640995025634766,1.0,0.94
162377,0.8670939803123474,0.8640995025634766,1.0,0.94
162477,0.8670939803123474,0.8640995025634766,1.0,0.94
162577,0.8670939803123474,0.8640995025634766,1.0,0.94
162677,0.8670939803123474,0.8640995025634766,1.0,0.94
162777,0.8670939803123474,0.8640995025634766,1.0,0.94
162877,0.8670939803123474,0.8640995025634766,1.0,0.94
162977,0.8670939803123474,0.8640995025634766,1.0,0.94
163106,0.8670939803123474,0.8640995025634766,1.0,0.94
163206,0.8670939803123474,0.8640995025634766,1.0,0.94
163306,0.8670939803123474,0.8640995025634766,1.0,0.94
163406,0.8670939803123474,0.8640995025634766,1.0,0.94
163506,0.8670939803123474,0.8640995025634766,1.0,0.94
163606,0.8670939803123474,0.8640995025634766,1.0,0.94
163706,0.8670939803123474,0.8640995025634766,1.0,0.94
163806,0.8670939803123474,0.8640995025634766,1.0,0.94
163906,0.8670939803123474,0.8640995025634766,1.0,0.94
164006,0.8670939803123474,0.8640995025634766,1.0,0.94
164106,0.8670939803123474,0.8640995025634766,1.0,0.94
164206,0.8670939803123474,0.8640995025634766,1.0,0.94
164306,0.8670939803123474,0.8640995025634766,1.0,0.94
164406,0.8670939803123474,0.8640995025634766,1.0,0.94
164506,0.8670939803123474,0.8640995025634766,1.0,0.94
164606,0.8670939803123474,0.8640995025634766,1.0,0.94
164706,0.8670939803123474,0.8640995025634766,1.0,0.94
164806,0.8670939803123474,0.8640995025634766,1.0,0.94
164906,0.8670939803123474,0.8640995025634766,1.0,0.94
165006,0.8670939803123474,0.8640995025634766,1.0,0.94
165106,0.8670939803123474,0.8640995025634766,1.0,0.94
165206,0.8670939803123474,0.8640995025634766,1.0,0.94
165306,0.8670939803123474,0.8640995025634766,1.0,0.94
165406,0.8670939803123474,0.8640995025634766,1.0,0.94
165506,0.8670939803123474,0.8640995025634766,1.0,0.94
165606,0.8670939803123474,0.8640995025634766,1.0,0.94
165706,0.8670939803123474,0.8640995025634766,1.0,0.94
165806,0.8670939803123474,0.8640995025634766,1.0,0.94
165906,0.8670939803123474,0.8640995025634766,1.0,0.94
166006,0.8670939803123474,0.8640995025634766,1.0,0.94
166106,0.8670939803123474,0.8640995025634766,1.0,0.94
166206,0.8670939803123474,0.8640995025634766,1.0,0.94
166306,0.8670939803123474,0.8640995025634766,1.0,0.94
166406,0.8670939803123474,0.8640995025634766,1.0,0.94
166506,0.8670939803123474,0.8640995025634766,1.0,0.94
166606,0.8670939803123474,0.8640995025634766,1.0,0.94
166706,0.8670939803123474,0.8640995025634766,1.0,0.94
166806,0.8670939803123474,0.8640995025634766,1.0,0.94
166906,0.8670939803123474,0.8640995025634766,1.0,0.94
167006,0.8670939803123474,0.8640995025634766,1.0,0.94
167106,0.8670939803123474,0.8640995025634766,1.0,0.94
167206,0.8670939803123474,0.8640995025634766,1.0,0.94
167306,0.8670939803123474,0.8640995025634766,1.0,0.94
167406,0.8670939803123474,0.8640995025634766,1.0,0.94
167506,0.8670939803123474,0.8640995025634766,1.0,0.94
167606,0.8670939803123474,0.8640995025634766,1.0,0.94
167706,0.8670939803123474,0.8640995025634766,1.0,0.94
167806,0.8670939803123474,0.8640995025634766,1.0,0.94
167906,0.8670939803123474,0.8640995025634766,1.0,0.94
168006,0.8670939803123474,0.8640995025634766,1.0,0.94
168106,0.8670939803123474,0.8640995025634766,1.0,0.94
168206,0.8670939803123474,0.8640995025634766,1.0,0.94
168306,0.8670939803123474,0.8640995025634766,1.0,0.94
168406,0.8670939803123474,0.8640995025634766,1.0,0.94
168506,0.8670939803123474,0.8640995025634766,1.0,0.94
168606,0.8670939803123474,0.8640995025634766,1.0,0.94
168706,0.8670939803123474,0.8640995025634766,1.0,0.94
168806,0.8670939803123474,0.8640995025634766,1.0,0.94
168906,0.8670939803123474,0.8640995025634766,1.0,0.94
169006,0.8670939803123474,0.8640995025634766,1.0,0.94
169106,0.8670939803123474,0.8640995025634766,1.0,0.94
169206,0.8670939803123474,0.8640995025634766,1.0,0.94
169306,0.8670939803123474,0.8640995025634766,1.0,0.94
169406,0.8670939803123474,0.8640995025634766,1.0,0.94
169506,0.8670939803123474,0.8640995025634766,1.0,0.94
169606,0.8670939803123474,0.8640995025634766,1.0,0.94
169706,0.8670939803123474,0.8640995025634766,1.0,0.94
169806,0.8670939803123474,0.8640995025634766,1.0,0.94
169906,0.8670939803123474,0.8640995025634766,1.0,0.94
170006,0.8670939803123474,0.8640995025634766,1.0,0.94
170106,0.8670939803123474,0.8640995025634766,1.0,0.94
170206,0.8670939803123474,0.8640995025634766,1.0,0.94
170306,0.8670939803123474,0.8640995025634766,1.0,0.94
170406,0.8670939803123474,0.8640995025634766,1.0,0.94
170506,0.8670939803123474,0.8640995025634766,1.0,0.94
170606,0.8670939803123474,0.8640995025634766,1.0,0.94
170706,0.8670939803123474,0.8640995025634766,1.0,0.94
170806,0.8670939803123474,0.8640995025634766,1.0,0.94
170906,0.8670939803123474,0.8640995025634766,1.0,0.94
171006,0.8670939803123474,0.8640995025634766,1.0,0.94
171106,0.8670939803123474,0.8640995025634766,1.0,0.94
171206,0.8670939803123474,0.8640995025634766,1.0,0.94
171306,0.8670939803123474,0.8640995025634766,1.0,0.94
171406,0.8670939803123474,0.8640995025634766,1.0,0.94
171506,0.8670939803123474,0.8640995025634766,1.0,0.94
171606,0.8670939803123474,0.8640995025634766,1.0,0.94
171706,0.8670939803123474,0.8640995025634766,1.0,0.94
171806,0.8670939803123474,0.8640995025634766,1.0,0.94
171906,0.8670939803123474,0.8640995025634766,1.0,0.94
172006,0.8670939803123474,0.8640995025634766,1.0,0.94
172106,0.8670939803123474,0.8640995025634766,1.0,0.94
172206,0.8670939803123474,0.8640995025634766,1.0,0.94
172306,0.8670939803123474,0.8640995025634766,1.0,0.94
172406,0.8670939803123474,0.8640995025634766,1.0,0.94
172506,0.8670939803123474,0.8640995025634766,1.0,0.94
172606,0.8670939803123474,0.8640995025634766,1.0,0.94
172706,0.8670939803123474,0.8640995025634766,1.0,0.94
172806,0.8670939803123474,0.8640995025634766,1.0,0.94
172906,0.8670939803123474,0.8640995025634766,1.0,0.94
173006,0.8670939803123474,0.8640995025634766,1.0,0.94
173106,0.8670939803123474,0.8640995025634766,1.0,0.94
173206,0.8670939803123474,0.8640995025634766,1.0,0.94
173306,0.8670939803123474,0.8640995025634766,1.0,0.94
173406,0.8670939803123474,0.8640995025634766,1.0,0.94
173506,0.8670939803123474,0.8640995025634766,1.0,0.94
173606,0.8670939803123474,0.8640995025634766,1.0,0.94
173706,0.8670939803123474,0.8640995025634766,1.0,0.94
173806,0.8670939803123474,0.8640995025634766,1.0,0.94
173906,0.8670939803123474,0.8640995025634766,1.0,0.94
174006,0.8670939803123474,0.8640995025634766,1.0,0.94
174106,0.8670939803123474,0.8640995025634766,1.0,0.94
174206,0.8670939803123474,0.8640995025634766,1.0,0.94
174306,0.8670939803123474,0.8640995025634766,1.0,0.94
174406,0.8670939803123474,0.8640995025634766,1.0,0.94
174506,0.8670939803123474,0.8640995025634766,1.0,0.94
174606,0.8670939803123474,0.8640995025634766,1.0,0.94
174706,0.8670939803123474,0.8640995025634766,1.0,0.94
174806,0.8670939803123474,0.8640995025634766,1.0,0.94
174906,0.8670939803123474,0.8640995025634766,1.0,0.94
175006,0.8670939803123474,0.8640995025634766,1.0,0.94
175106,0.8670939803123474,0.8640995025634766,1.0,0.94
175206,0.8670939803123474,0.8640995025634766,1.0,0.94
175306,0.8670939803123474,0.8640995025634766,1.0,0.94
175406,0.8670939803123474,0.8640995025634766,1.0,0.94
175506,0.8670939803123474,0.8640995025634766,1.0,0.94
175606,0.8670939803123474,0.8640995025634766,1.0,0.94
175706,0.8670939803123474,0.8640995025634766,1.0,0.94
175806,0.8670939803123474,0.8640995025634766,1.0,0.94
175906,0.8670939803123474,0.8640995025634766,1.0,0.94
176006,0.8670939803123474,0.8640995025634766,1.0,0.94
176106,0.8670939803123474,0.8640995025634766,1.0,0.94
176206,0.8670939803123474,0.8640995025634766,1.0,0.94
176306,0.8670939803123474,0.8640995025634766,1.0,0.94
176406,0.8670939803123474,0.8640995025634766,1.0,0.94
176506,0.8670939803123474,0.8640995025634766,1.0,0.94
176606,0.8670939803123474,0.8640995025634766,1.0,0.94
176706,0.8670939803123474,0.8640995025634766,1.0,0.94
176806,0.8670939803123474,0.8640995025634766,1.0,0.94
176906,0.8670939803123474,0.8640995025634766,1.0,0.94
177006,0.8670939803123474,0.8640995025634766,1.0,0.94
177106,0.8670939803123474,0.8640995025634766,1.0,0.94
177206,0.8670939803123474,0.8640995025634766,1.0,0.94
177306,0.8670939803123474,0.8640995025634766,1.0,0.94
177406,0.8670939803123474,0.8640995025634766,1.0,0.94
177506,0.8670939803123474,0.8640995025634766,1.0,0.94
177606,0.8670939803123474,0.8640995025634766,1.0,0.94
177706,0.8670939803123474,0.8640995025634766,1.0,0.94
177806,0.8670939803123474,0.8640995025634766,1.0,0.94
177906,0.8670939803123474,0.8640995025634766,1.0,0.94
178006,0.8670939803123474,0.8640995025634766,1.0,0.94
178106,0.8670939803123474,0.8640995025634766,1.0,0.94
178206,0.8670939803123474,0.8640995025634766,1.0,0.94
178306,0.8670939803123474,0.8640995025634766,1.0,0.94
178406,0.8670939803123474,0.8640995025634766,1.0,0.94
178506,0.8670939803123474,0.8640995025634766,1.0,0.94
178606,0.8670939803123474,0.8640995025634766,1.0,0.94
178706,0.8670939803123474,0.8640995025634766,1.0,0.94
178806,0.8670939803123474,0.8640995025634766,1.0,0.94
178906,0.8670939803123474,0.8640995025634766,1.0,0.94
179006,0.8670939803123474,0.8640995025634766,1.0,0.94
179106,0.8670939803123474,0.8640995025634766,1.0,0.94
179206,0.8670939803123474,0.8640995025634766,1.0,0.94
179306,0.8670939803123474,0.8640995025634766,1.0,0.94
179406,0.8670939803123474,0.8640995025634766,1.0,0.94
179506,0.8670939803123474,0.8640995025634766,1.0,0.94
179606,0.8670939803123474,0.8640995025634766,1.0,0.94
179706,0.8670939803123474,0.8640995025634766,1.0,0.94
179806,0.8670939803123474,0.8640995025634766,1.0,0.94
179906,0.8670939803123474,0.8640995025634766,1.0,0.94
180006,0.8670939803123474,0.8640995025634766,1.0,0.94
180106,0.8670939803123474,0.8640995025634766,1.0,0.94
180206,0.8670939803123474,0.8640995025634766,1.0,0.94
180306,0.8670939803123474,0.8640995025634766,1.0,0.94
180406,0.8670939803123474,0.8640995025634766,1.0,0.94
180506,0.8670939803123474,0.8640995025634766,1.0,0.94
180606,0.8670939803123474,0.8640995025634766,1.0,0.94
180706,0.8670939803123474,0.8640995025634766,1.0,0.94
180806,0.8670939803123474,0.8640995025634766,1.0,0.94
180906,0.8670939803123474,0.8640995025634766,1.0,0.94
181006,0.8670939803123474,0.8640995025634766,1.0,0.94
181106,0.8670939803123474,0.8640995025634766,1.0,0.94
181206,0.8670939803123474,0.8640995025634766,1.0,0.94
181306,0.8670939803123474,0.8640995025634766,1.0,0.94
181406,0.8670939803123474,0.8640995025634766,1.0,0.94
181506,0.8670939803123474,0.8640995025634766,1.0,0.94
181606,0.8670939803123474,0.8640995025634766,1.0,0.94
181706,0.8670939803123474,0.8640995025634766,1.0,0.94
181806,0.8670939803123474,0.8640995025634766,1.0,0.94
181906,0.8670939803123474,0.8640995025634766,1.0,0.94
182006,0.8670939803123474,0.8640995025634766,1.0,0.94
182106,0.8670939803123474,0.8640995025634766,1.0,0.94
182206,0.8670939803123474,0.8640995025634766,1.0,0.94
182306,0.8670939803123474,0.8640995025634766,1.0,0.94
182406,0.8670939803123474,0.8640995025634766,1.0,0.94
182506,0.8670939803123474,0.8640995025634766,1.0,0.94
182606,0.8670939803123474,0.8640995025634766,1.0,0.94
182706,0.8670939803123474,0.8640995025634766,1.0,0.94
182806,0.8670939803123474,0.8640995025634766,1.0,0.94
182906,0.8670939803123474,0.8640995025634766,1.0,0.94
183006,0.8670939803123474,0.8640995025634766,1.0,0.94
183106,0.8670939803123474,0.8640995025634766,1.0,0.94
183206,0.8670939803123474,0.8640995025634766,1.0,0.94
183306,0.8670939803123474,0.8640995025634766,1.0,0.94
183406,0.8670939803123474,0.8640995025634766,1.0,0.94
183506,0.8670939803123474,0.8640995025634766,1.0,0.94
183606,0.8670939803123474,0.8640995025634766,1.0,0.94
183706,0.8670939803123474,0.8640995025634766,1.0,0.94
183806,0.8670939803123474,0.8640995025634766,1.0,0.94
183906,0.8670939803123474,0.8640995025634766,1.0,0.94
184006,0.8670939803123474,0.8640995025634766,1.0,0.94
184106,0.8670939803123474,0.8640995025634766,1.0,0.94
184206,0.8670939803123474,0.8640995025634766,1.0,0.94
184306,0.8670939803123474,0.8640995025634766,1.0,0.94
184406,0.8670939803123474,0.8640995025634766,1.0,0.94
184506,0.8670939803123474,0.8640995025634766,1.0,0.94
184606,0.8670939803123474,0.8640995025634766,1.0,0.94
184706,0.8670939803123474,0.8640995025634766,1.0,0.94
184806,0.8670939803123474,0.8640995025634766,1.0,0.94
184906,0.8670939803123474,0.8640995025634766,1.0,0.94
185006,0.8670939803123474,0.8640995025634766,1.0,0.94
185106,0.8670939803123474,0.8640995025634766,1.0,0.94
185206,0.8670939803123474,0.8640995025634766,1.0,0.94
185306,0.8670939803123474,0.8640995025634766,1.0,0.94
185406,0.8670939803123474,0.8640995025634766,1.0,0.94
185506,0.8670939803123474,0.8640995025634766,1.0,0.94
185606,0.8670939803123474,0.8640995025634766,1.0,0.94
185706,0.8670939803123474,0.8640995025634766,1.0,0.94
185806,0.8670939803123474,0.8640995025634766,1.0,0.94
185906,0.8670939803123474,0.8640995025634766,1.0,0.94
186006,0.8670939803123474,0.8640995025634766,1.0,0.94
186106,0.8670939803123474,0.8640995025634766,1.0,0.94
186206,0.8670939803123474,0.8640995025634766,1.0,0.94
186306,0.8670939803123474,0.8640995025634766,1.0,0.94
186406,0.8670939803123474,0.8640995025634766,1.0,0.94
186506,0.8670939803123474,0.8640995025634766,1.0,0.94
186606,0.8670939803123474,0.8640995025634766,1.0,0.94
186706,0.8670939803123474,0.8640995025634766,1.0,0.94
186806,0.8670939803123474,0.8640995025634766,1.0,0.94
186906,0.8670939803123474,0.8640995025634766,1.0,0.94
187006,0.8670939803123474,0.8640995025634766,1.0,0.94
187106,0.8670939803123474,0.8640995025634766,1.0,0.94
187206,0.8670939803123474,0.8640995025634766,1.0,0.94
187306,0.8670939803123474,0.8640995025634766,1.0,0.94
187406,0.8670939803123474,0.8640995025634766,1.0,0.94
187506,0.8670939803123474,0.8640995025634766,1.0,0.94
187606,0.8670939803123474,0.8640995025634766,1.0,0.94
187706,0.8670939803123474,0.8640995025634766,1.0,0.94
187806,0.8670939803123474,0.8640995025634766,1.0,0.94
187906,0.8670939803123474,0.8640995025634766,1.0,0.94
188006,0.8670939803123474,0.8640995025634766,1.0,0.94
188106,0.8670939803123474,0.8640995025634766,1.0,0.94
188206,0.8670939803123474,0.8640995025634766,1.0,0.94
188306,0.8670939803123474,0.8640995025634766,1.0,0.94
188406,0.8670939803123474,0.8640995025634766,1.0,0.94
188506,0.8670939803123474,0.8640995025634766,1.0,0.94
188606,0.8670939803123474,0.8640995025634766,1.0,0.94
188706,0.8670939803123474,0.8640995025634766,1.0,0.94
188806,0.8670939803123474,0.8640995025634766,1.0,0.94
188906,0.8670939803123474,0.8640995025634766,1.0,0.94
189006,0.8670939803123474,0.8640995025634766,1.0,0.94
189106,0.8670939803123474,0.8640995025634766,1.0,0.94
189206,0.8670939803123474,0.8640995025634766,1.0,0.94
189306,0.8670939803123474,0.8640995025634766,1.0,0.94
189406,0.8670939803123474,0.8640995025634766,1.0,0.94
189506,0.8670939803123474,0.8640995025634766,1.0,0.94
189606,0.8670939803123474,0.8640995025634766,1.0,0.94
189706,0.8670939803123474,0.8640995025634766,1.0,0.94
189806,0.8670939803123474,0.8640995025634766,1.0,0.94
189906,0.8670939803123474,0.8640995025634766,1.0,0.94
190006,0.8670939803123474,0.8640995025634766,1.0,0.94
190106,0.8670939803123474,0.8640995025634766,1.0,0.94
190206,0.8670939803123474,0.8640995025634766,1.0,0.94
190306,0.8670939803123474,0.8640995025634766,1.0,0.94
190406,0.8670939803123474,0.8640995025634766,1.0,0.94
190506,0.8670939803123474,0.8640995025634766,1.0,0.94
190606,0.8670939803123474,0.8640995025634766,1.0,0.94
190706,0.8670939803123474,0.8640995025634766,1.0,0.94
190806,0.8670939803123474,0.8640995025634766,1.0,0.94
190906,0.8670939803123474,0.8640995025634766,1.0,0.94
191006,0.8670939803123474,0.8640995025634766,1.0,0.94
191106,0.8670939803123474,0.8640995025634766,1.0,0.94
191206,0.8670939803123474,0.8640995025634766,1.0,0.94
191306,0.8670939803123474,0.8640995025634766,1.0,0.94
191406,0.8670939803123474,0.8640995025634766,1.0,0.94
191506,0.8670939803123474,0.8640995025634766,1.0,0.94
191606,0.8670939803123474,0.8640995025634766,1.0,0.94
191706,0.8670939803123474,0.8640995025634766,1.0,0.94
191806,0.8670939803123474,0.8640995025634766,1.0,0.94
191906,0.8670939803123474,0.8640995025634766,1.0,0.94
192006,0.8670939803123474,0.8640995025634766,1.0,0.94
192106,0.8670939803123474,0.8640995025634766,1.0,0.94
192206,0.8670939803123474,0.8640995025634766,1.0,0.94
192306,0.8670939803123474,0.8640995025634766,1.0,0.94
192406,0.8670939803123474,0.8640995025634766,1.0,0.94
192506,0.8670939803123474,0.8640995025634766,1.0,0.94
192606,0.8670939803123474,0.8640995025634766,1.0,0.94
192706,0.8670939803123474,0.8640995025634766,1.0,0.94
192806,0.8670939803123474,0.8640995025634766,1.0,0.94
192906,0.8670939803123474,0.8640995025634766,1.0,0.94
193006,0.8670939803123474,0.8640995025634766,1.0,0.94
193106,0.8670939803123474,0.8640995025634766,1.0,0.94
193206,0.8670939803123474,0.8640995025634766,1.0,0.94
222125,0.8670939803123474,0.8640995025634766,1.0,0.91
222225,0.8670939803123474,0.8640995025634766,1.0,0.91
222325,0.8670939803123474,0.8640995025634766,1.0,0.91
222425,0.8670939803123474,0.8640995025634766,1.0,0.91
222525,0.8670939803123474,0.8640995025634766,1.0,0.91
222625,0.8670939803123474,0.8640995025634766,1.0,0.91
222725,0.8670939803123474,0.8640995025634766,1.0,0.91
222825,0.8670939803123474,0.8640995025634766,1.0,0.91
222925,0.8670939803123474,0.8640995025634766,1.0,0.91
223025,0.8670939803123474,0.8640995025634766,1.0,0.91
223125,0.8670939803123474,0.8640995025634766,1.0,0.91
223225,0.8670939803123474,0.8640995025634766,1.0,0.91
223325,0.8670939803123474,0.8640995025634766,1.0,0.91
223425,0.8670939803123474,0.8640995025634766,1.0,0.91
223525,0.8670939803123474,0.8640995025634766,1.0,0.91
223625,0.8670939803123474,0.8640995025634766,1.0,0.91
223725,0.8670939803123474,0.8640995025634766,1.0,0.91
223825,0.8670939803123474,0.8640995025634766,1.0,0.91
223925,0.8670939803123474,0.8640995025634766,1.0,0.91
224025,0.8670939803123474,0.8640995025634766,1.0,0.91
224125,0.8670939803123474,0.8640995025634766,1.0,0.91
224225,0.8670939803123474,0.8640995025634766,1.0,0.91
224325,0.8670939803123474,0.8640995025634766,1.0,0.91
224425,0.8670939803123474,0.8640995025634766,1.0,0.91
224525,0.8670939803123474,0.8640995025634766,1.0,0.91
224625,0.8670939803123474,0.8640995025634766,1.0,0.91
224725,0.8670939803123474,0.8640995025634766,1.0,0.91
224825,0.8670939803123474,0.8640995025634766,1.0,0.91
224925,0.8670939803123474,0.8640995025634766,1.0,0.91
225025,0.8670939803123474,0.8640995025634766,1.0,0.91
225125,0.8670939803123474,0.8640995025634766,1.0,0.91
225225,0.8670939803123474,0.8640995025634766,1.0,0.91
225325,0.8670939803123474,0.8640995025634766,1.0,0.91
225425,0.8670939803123474,0.8640995025634766,1.0,0.91
225525,0.8670939803123474,0.8640995025634766,1.0,0.91
225625,0.8670939803123474,0.8640995025634766,1.0,0.91
225725,0.8670939803123474,0.8640995025634766,1.0,0.91
225825,0.8670939803123474,0.8640995025634766,1.0,0.91
225925,0.8670939803123474,0.8640995025634766,1.0,0.91
226025,0.8670939803123474,0.8640995025634766,1.0,0.91
226125,0.8670939803123474,0.8640995025634766,1.0,0.91
226225,0.8670939803123474,0.8640995025634766,1.0,0.91
226325,0.8670939803123474,0.8640995025634766,1.0,0.91
226425,0.8670939803123474,0.8640995025634766,1.0,0.91
226525,0.8670939803123474,0.8640995025634766,1.0,0.91
226625,0.8670939803123474,0.8640995025634766,1.0,0.91
226725,0.8670939803123474,0.8640995025634766,1.0,0.91
226825,0.8670939803123474,0.8640995025634766,1.0,0.91
226925,0.8670939803123474,0.8640995025634766,1.0,0.91
227025,0.8670939803123474,0.8640995025634766,1.0,0.91
227125,0.8670939803123474,0.8640995025634766,1.0,0.91
227225,0.8670939803123474,0.8640995025634766,1.0,0.91
227325,0.8670939803123474,0.8640995025634766,1.0,0.91
227425,0.8670939803123474,0.8640995025634766,1.0,0.91
227525,0.8670939803123474,0.8640995025634766,1.0,0.91
227625,0.8670939803123474,0.8640995025634766,1.0,0.91
227725,0.8670939803123474,0.8640995025634766,1.0,0.91
227825,0.8670939803123474,0.8640995025634766,1.0,0.91
227925,0.8670939803123474,0.8640995025634766,1.0,0.91
228025,0.8670939803123474,0.8640995025634766,1.0,0.91
228125,0.8670939803123474,0.8640995025634766,1.0,0.91
228225,0.8670939803123474,0.8640995025634766,1.0,0.91
228325,0.8670939803123474,0.8640995025634766,1.0,0.91
228425,0.8670939803123474,0.8640995025634766,1.0,0.91
228525,0.8670939803123474,0.8640995025634766,1.0,0.91
228625,0.8670939803123474,0.8640995025634766,1.0,0.91
228725,0.8670939803123474,0.8640995025634766,1.0,0.91
228825,0.8670939803123474,0.8640995025634766,1.0,0.91
228925,0.8670939803123474,0.8640995025634766,1.0,0.91
229025,0.8670939803123474,0.8640995025634766,1.0,0.91
229125,0.8670939803123474,0.8640995025634766,1.0,0.91
229225,0.8670939803123474,0.8640995025634766,1.0,0.91
229325,0.8670939803123474,0.8640995025634766,1.0,0.91
229425,0.8670939803123474,0.8640995025634766,1.0,0.91
229525,0.8670939803123474,0.8640995025634766,1.0,0.91
229625,0.8670939803123474,0.8640995025634766,1.0,0.91
229725,0.8670939803123474,0.8640995025634766,1.0,0.91
229825,0.8670939803123474,0.8640995025634766,1.0,0.91
229925,0.8670939803123474,0.8640995025634766,1.0,0.91
230025,0.8670939803123474,0.8640995025634766,1.0,0.91
230125,0.8670939803123474,0.8640995025634766,1.0,0.91
230225,0.8670939803123474,0.8640995025634766,1.0,0.91
230325,0.8670939803123474,0.8640995025634766,1.0,0.91
230425,0.8670939803123474,0.8640995025634766,1.0,0.91
230525,0.8670939803123474,0.8640995025634766,1.0,0.91
230625,0.8670939803123474,0.8640995025634766,1.0,0.91
230725,0.8670939803123474,0.8640995025634766,1.0,0.91
230825,0.8670939803123474,0.8640995025634766,1.0,0.91
230925,0.8670939803123474,0.8640995025634766,1.0,0.91
231025,0.8670939803123474,0.8640995025634766,1.0,0.91
231125,0.8670939803123474,0.8640995025634766,1.0,0.91
231225,0.8670939803123474,0.8640995025634766,1.0,0.91
231325,0.8670939803123474,0.8640995025634766,1.0,0.91
231425,0.8670939803123474,0.8640995025634766,1.0,0.91
231525,0.8670939803123474,0.8640995025634766,1.0,0.91
231625,0.8670939803123474,0.8640995025634766,1.0,0.91
231725,0.8670939803123474,0.8640995025634766,1.0,0.91
231825,0.8670939803123474,0.8640995025634766,1.0,0.91
231925,0.8670939803123474,0.8640995025634766,1.0,0.91
232025,0.8670939803123474,0.8640995025634766,1.0,0.91
232125,0.8670939803123474,0.8640995025634766,1.0,0.91
232225,0.8670939803123474,0.8640995025634766,1.0,0.91
232325,0.8670939803123474,0.8640995025634766,1.0,0.91
232425,0.8670939803123474,0.8640995025634766,1.0,0.91
232525,0.8670939803123474,0.8640995025634766,1.0,0.91
232625,0.8670939803123474,0.8640995025634766,1.0,0.91
232725,0.8670939803123474,0.8640995025634766,1.0,0.91
232825,0.8670939803123474,0.8640995025634766,1.0,0.91
232925,0.8670939803123474,0.8640995025634766,1.0,0.91
233025,0.8670939803123474,0.8640995025634766,1.0,0.91
233125,0.8670939803123474,0.8640995025634766,1.0,0.91
233225,0.8670939803123474,0.8640995025634766,1.0,0.91
233325,0.8670939803123474,0.8640995025634766,1.0,0.91
233425,0.8670939803123474,0.8640995025634766,1.0,0.91
233525,0.8670939803123474,0.8640995025634766,1.0,0.91
233625,0.8670939803123474,0.8640995025634766,1.0,0.91
233725,0.8670939803123474,0.8640995025634766,1.0,0.91
233825,0.8670939803123474,0.8640995025634766,1.0,0.91
233925,0.8670939803123474,0.8640995025634766,1.0,0.91
234025,0.8670939803123474,0.8640995025634766,1.0,0.91
234125,0.8670939803123474,0.8640995025634766,1.0,0.91
234225,0.8670939803123474,0.8640995025634766,1.0,0.91
