evaluation,fitness,test_accuracy,time
393700,0.9135349988937378,0.9412471652030945,0.43
393800,0.9135349988937378,0.9412471652030945,0.29
393900,0.9135349988937378,0.9412471652030945,0.38
394000,0.9135349988937378,0.9412471652030945,0.40
394100,0.9135349988937378,0.9412471652030945,0.41
394200,0.9135349988937378,0.9412471652030945,0.43
394300,0.9135349988937378,0.9412471652030945,0.44
394400,0.9135349988937378,0.9412471652030945,0.38
394500,0.9135349988937378,0.9412471652030945,0.30
394600,0.9135349988937378,0.9412471652030945,0.40
394700,0.9135349988937378,0.9412471652030945,0.35
394800,0.9135349988937378,0.9412471652030945,0.37
394900,0.9135349988937378,0.9412471652030945,0.42
395000,0.9135349988937378,0.9412471652030945,0.41
395100,0.9135349988937378,0.9412471652030945,0.42
395200,0.9135349988937378,0.9412471652030945,0.39
395300,0.9135349988937378,0.9412471652030945,0.31
395400,0.9135349988937378,0.9412471652030945,0.40
395500,0.9135349988937378,0.9412471652030945,0.43
395600,0.9135349988937378,0.9412471652030945,0.36
395700,0.9135349988937378,0.9412471652030945,0.36
395800,0.9135349988937378,0.9412471652030945,0.41
395900,0.9135349988937378,0.9412471652030945,0.43
396000,0.9135349988937378,0.9412471652030945,0.36
396100,0.9135349988937378,0.9412471652030945,0.36
396200,0.9135349988937378,0.9412471652030945,0.32
396300,0.9135349988937378,0.9412471652030945,0.37
396400,0.9135349988937378,0.9412471652030945,0.41
396500,0.9135349988937378,0.9412471652030945,0.33
396600,0.9135349988937378,0.9412471652030945,0.41
396700,0.9135349988937378,0.9412471652030945,0.40
396800,0.9135349988937378,0.9412471652030945,0.55
396900,0.9135349988937378,0.9412471652030945,0.41
397000,0.9135349988937378,0.9412471652030945,0.34
397100,0.9135349988937378,0.9412471652030945,0.42
397200,0.9135349988937378,0.9412471652030945,0.43
397300,0.9135349988937378,0.9412471652030945,0.35
397400,0.9135349988937378,0.9412471652030945,0.42
397500,0.9135349988937378,0.9412471652030945,0.41
397600,0.9135349988937378,0.9412471652030945,0.43
397700,0.9135349988937378,0.9412471652030945,0.43
397800,0.9135349988937378,0.9412471652030945,0.33
397900,0.9135349988937378,0.9412471652030945,0.37
398000,0.9135349988937378,0.9412471652030945,0.40
398100,0.9135349988937378,0.9412471652030945,0.34
398200,0.9135349988937378,0.9412471652030945,0.28
398300,0.9135349988937378,0.9412471652030945,0.27
398400,0.9135349988937378,0.9412471652030945,0.41
398500,0.9135349988937378,0.9412471652030945,0.41
398600,0.9135349988937378,0.9412471652030945,0.41
398700,0.9135349988937378,0.9412471652030945,0.42
398800,0.9135349988937378,0.9412471652030945,0.41
398900,0.9135349988937378,0.9412471652030945,0.39
399000,0.9135349988937378,0.9412471652030945,0.31
399100,0.9135349988937378,0.9412471652030945,0.41
399200,0.9135349988937378,0.9412471652030945,0.41
399300,0.9135349988937378,0.9412471652030945,0.56
399400,0.9135349988937378,0.9412471652030945,0.42
399500,0.9135349988937378,0.9412471652030945,0.41
399600,0.9135349988937378,0.9412471652030945,0.39
399700,0.9135349988937378,0.9412471652030945,0.34
399800,0.9135349988937378,0.9412471652030945,0.38
399900,0.9135349988937378,0.9412471652030945,0.28
400000,0.9135349988937378,0.9412471652030945,0.41
400100,0.9135349988937378,0.9412471652030945,0.41
400200,0.9135349988937378,0.9412471652030945,0.37
400300,0.9135349988937378,0.9412471652030945,0.36
400400,0.9135349988937378,0.9412471652030945,0.42
400500,0.9135349988937378,0.9412471652030945,0.40
400600,0.9135349988937378,0.9412471652030945,0.37
400700,0.9135349988937378,0.9412471652030945,0.36
400800,0.9135349988937378,0.9412471652030945,0.31
400900,0.9135349988937378,0.9412471652030945,0.40
401000,0.9135349988937378,0.9412471652030945,0.42
401100,0.9135349988937378,0.9412471652030945,0.41
401200,0.9135349988937378,0.9412471652030945,0.34
401300,0.9135349988937378,0.9412471652030945,0.41
401400,0.9135349988937378,0.9412471652030945,0.40
401500,0.9135349988937378,0.9412471652030945,0.30
401600,0.9135349988937378,0.9412471652030945,0.35
401700,0.9135349988937378,0.9412471652030945,0.37
401800,0.9135349988937378,0.9412471652030945,0.51
401900,0.9135349988937378,0.9412471652030945,0.35
402000,0.9135349988937378,0.9412471652030945,0.41
402100,0.9135349988937378,0.9412471652030945,0.34
402200,0.9135349988937378,0.9412471652030945,0.40
402300,0.9135349988937378,0.9412471652030945,0.43
402400,0.9135349988937378,0.9412471652030945,0.36
402500,0.9135349988937378,0.9412471652030945,0.36
402600,0.9135349988937378,0.9412471652030945,0.41
402700,0.9135349988937378,0.9412471652030945,0.35
402800,0.9135349988937378,0.9412471652030945,0.34
402900,0.9135349988937378,0.9412471652030945,0.43
403000,0.9135349988937378,0.9412471652030945,0.43
403100,0.9135349988937378,0.9412471652030945,0.33
403200,0.9135349988937378,0.9412471652030945,0.41
403300,0.9135349988937378,0.9412471652030945,0.31
403400,0.9135349988937378,0.9412471652030945,0.32
403500,0.9135349988937378,0.9412471652030945,0.29
403600,0.9135349988937378,0.9412471652030945,0.41
403700,0.9135349988937378,0.9412471652030945,0.41
403800,0.9135349988937378,0.9412471652030945,0.27
403900,0.9135349988937378,0.9412471652030945,0.37
404000,0.9135349988937378,0.9412471652030945,0.39
404100,0.9135349988937378,0.9412471652030945,0.30
404200,0.9135349988937378,0.9412471652030945,0.33
404300,0.9135349988937378,0.9412471652030945,0.48
404400,0.9135349988937378,0.9412471652030945,0.41
404500,0.9135349988937378,0.9412471652030945,0.36
404600,0.9135349988937378,0.9412471652030945,0.34
404700,0.9135349988937378,0.9412471652030945,0.41
404800,0.9135349988937378,0.9412471652030945,0.32
404900,0.9135349988937378,0.9412471652030945,0.41
405000,0.9135349988937378,0.9412471652030945,0.33
405100,0.9135349988937378,0.9412471652030945,0.39
405200,0.9135349988937378,0.9412471652030945,0.29
405300,0.9135349988937378,0.9412471652030945,0.43
405400,0.9135349988937378,0.9412471652030945,0.33
405500,0.9135349988937378,0.9412471652030945,0.41
405600,0.9135349988937378,0.9412471652030945,0.38
405700,0.9135349988937378,0.9412471652030945,0.40
405800,0.9135349988937378,0.9412471652030945,0.41
405900,0.9135349988937378,0.9412471652030945,0.35
406000,0.9135349988937378,0.9412471652030945,0.36
406100,0.9135349988937378,0.9412471652030945,0.41
406200,0.9135349988937378,0.9412471652030945,0.36
406300,0.9135349988937378,0.9412471652030945,0.41
406400,0.9135349988937378,0.9412471652030945,0.42
406500,0.9135349988937378,0.9412471652030945,0.41
406600,0.9135349988937378,0.9412471652030945,0.38
406700,0.9135349988937378,0.9412471652030945,0.39
406800,0.9135349988937378,0.9412471652030945,0.53
406900,0.9135349988937378,0.9412471652030945,0.37
407000,0.9135349988937378,0.9412471652030945,0.33
407100,0.9135349988937378,0.9412471652030945,0.40
407200,0.9135349988937378,0.9412471652030945,0.36
407300,0.9135349988937378,0.9412471652030945,0.30
407400,0.9135349988937378,0.9412471652030945,0.36
407500,0.9135349988937378,0.9412471652030945,0.31
407600,0.9135349988937378,0.9412471652030945,0.41
407700,0.9135349988937378,0.9412471652030945,0.41
407800,0.9135349988937378,0.9412471652030945,0.36
407900,0.9135349988937378,0.9412471652030945,0.44
408000,0.9135349988937378,0.9412471652030945,0.35
408100,0.9135349988937378,0.9412471652030945,0.42
408200,0.9135349988937378,0.9412471652030945,0.41
408300,0.9135349988937378,0.9412471652030945,0.40
408400,0.9135349988937378,0.9412471652030945,0.32
408500,0.9135349988937378,0.9412471652030945,0.41
408600,0.9135349988937378,0.9412471652030945,0.35
408700,0.9135349988937378,0.9412471652030945,0.34
408800,0.9135349988937378,0.9412471652030945,0.41
408900,0.9135349988937378,0.9412471652030945,0.42
409000,0.9135349988937378,0.9412471652030945,0.42
409100,0.9135349988937378,0.9412471652030945,0.42
409200,0.9135349988937378,0.9412471652030945,0.37
409300,0.9135349988937378,0.9412471652030945,0.56
409400,0.9135349988937378,0.9412471652030945,0.34
409500,0.9135349988937378,0.9412471652030945,0.40
409600,0.9135349988937378,0.9412471652030945,0.35
409700,0.9135349988937378,0.9412471652030945,0.42
409800,0.9135349988937378,0.9412471652030945,0.26
409900,0.9135349988937378,0.9412471652030945,0.41
410000,0.9135349988937378,0.9412471652030945,0.36
410100,0.9135349988937378,0.9412471652030945,0.29
410200,0.9135349988937378,0.9412471652030945,0.41
410300,0.9135349988937378,0.9412471652030945,0.35
410400,0.9135349988937378,0.9412471652030945,0.40
410500,0.9135349988937378,0.9412471652030945,0.33
410600,0.9135349988937378,0.9412471652030945,0.37
410700,0.9135349988937378,0.9412471652030945,0.36
410800,0.9135349988937378,0.9412471652030945,0.41
410900,0.9135349988937378,0.9412471652030945,0.42
411000,0.9135349988937378,0.9412471652030945,0.39
411100,0.9135349988937378,0.9412471652030945,0.33
411200,0.9135349988937378,0.9412471652030945,0.41
411300,0.9135349988937378,0.9412471652030945,0.41
411400,0.9135349988937378,0.9412471652030945,0.36
411500,0.9135349988937378,0.9412471652030945,0.40
411600,0.9135349988937378,0.9412471652030945,0.42
411700,0.9135349988937378,0.9412471652030945,0.32
411800,0.9135349988937378,0.9412471652030945,0.49
411900,0.9135349988937378,0.9412471652030945,0.36
412000,0.9135349988937378,0.9412471652030945,0.33
412100,0.9135349988937378,0.9412471652030945,0.29
412200,0.9135349988937378,0.9412471652030945,0.42
412300,0.9135349988937378,0.9412471652030945,0.42
412400,0.9135349988937378,0.9412471652030945,0.30
412500,0.9135349988937378,0.9412471652030945,0.39
412600,0.9135349988937378,0.9412471652030945,0.40
412700,0.9135349988937378,0.9412471652030945,0.40
412800,0.9135349988937378,0.9412471652030945,0.42
412900,0.9135349988937378,0.9412471652030945,0.35
413000,0.9135349988937378,0.9412471652030945,0.41
413100,0.9135349988937378,0.9412471652030945,0.41
413200,0.9135349988937378,0.9412471652030945,0.36
413300,0.9135349988937378,0.9412471652030945,0.32
413400,0.9135349988937378,0.9412471652030945,0.36
413500,0.9135349988937378,0.9412471652030945,0.40
413600,0.9135349988937378,0.9412471652030945,0.35
413700,0.9135349988937378,0.9412471652030945,0.42
413800,0.9135349988937378,0.9412471652030945,0.37
413900,0.9135349988937378,0.9412471652030945,0.36
414000,0.9135349988937378,0.9412471652030945,0.36
414100,0.9135349988937378,0.9412471652030945,0.40
414200,0.9135349988937378,0.9412471652030945,0.43
414300,0.9135349988937378,0.9412471652030945,0.46
414400,0.9135349988937378,0.9412471652030945,0.34
414500,0.9135349988937378,0.9412471652030945,0.28
414600,0.9135349988937378,0.9412471652030945,0.42
414700,0.9135349988937378,0.9412471652030945,0.32
414800,0.9135349988937378,0.9412471652030945,0.42
414900,0.9135349988937378,0.9412471652030945,0.37
415000,0.9135349988937378,0.9412471652030945,0.35
415100,0.9135349988937378,0.9412471652030945,0.41
415200,0.9135349988937378,0.9412471652030945,0.40
415300,0.9135349988937378,0.9412471652030945,0.41
415400,0.9135349988937378,0.9412471652030945,0.37
415500,0.9135349988937378,0.9412471652030945,0.33
415600,0.9135349988937378,0.9412471652030945,0.42
415700,0.9135349988937378,0.9412471652030945,0.43
415800,0.9135349988937378,0.9412471652030945,0.41
415900,0.9135349988937378,0.9412471652030945,0.41
416000,0.9135349988937378,0.9412471652030945,0.40
416100,0.9135349988937378,0.9412471652030945,0.37
416200,0.9135349988937378,0.9412471652030945,0.34
416300,0.9135349988937378,0.9412471652030945,0.41
416400,0.9135349988937378,0.9412471652030945,0.41
416500,0.9135349988937378,0.9412471652030945,0.41
416600,0.9135349988937378,0.9412471652030945,0.37
416700,0.9135349988937378,0.9412471652030945,0.43
416800,0.9135349988937378,0.9412471652030945,0.47
416900,0.9135349988937378,0.9412471652030945,0.37
417000,0.9135349988937378,0.9412471652030945,0.34
417100,0.9135349988937378,0.9412471652030945,0.42
417200,0.9135349988937378,0.9412471652030945,0.41
417300,0.9135349988937378,0.9412471652030945,0.28
417400,0.9135349988937378,0.9412471652030945,0.41
417500,0.9135349988937378,0.9412471652030945,0.42
417600,0.9135349988937378,0.9412471652030945,0.40
417700,0.9135349988937378,0.9412471652030945,0.38
417800,0.9135349988937378,0.9412471652030945,0.40
417900,0.9135349988937378,0.9412471652030945,0.41
418000,0.9135349988937378,0.9412471652030945,0.41
418100,0.9135349988937378,0.9412471652030945,0.39
418200,0.9135349988937378,0.9412471652030945,0.40
418300,0.9135349988937378,0.9412471652030945,0.37
418400,0.9135349988937378,0.9412471652030945,0.41
418500,0.9135349988937378,0.9412471652030945,0.32
418600,0.9135349988937378,0.9412471652030945,0.42
418700,0.9135349988937378,0.9412471652030945,0.33
418800,0.9135349988937378,0.9412471652030945,0.42
418900,0.9135349988937378,0.9412471652030945,0.42
419000,0.9135349988937378,0.9412471652030945,0.34
419100,0.9135349988937378,0.9412471652030945,0.40
419200,0.9135349988937378,0.9412471652030945,0.37
419300,0.9135349988937378,0.9412471652030945,0.53
419400,0.9135349988937378,0.9412471652030945,0.39
419500,0.9135349988937378,0.9412471652030945,0.43
419600,0.9135349988937378,0.9412471652030945,0.42
419700,0.9135349988937378,0.9412471652030945,0.36
419800,0.9135349988937378,0.9412471652030945,0.41
419900,0.9135349988937378,0.9412471652030945,0.40
420000,0.9135349988937378,0.9412471652030945,0.41
420100,0.9135349988937378,0.9412471652030945,0.41
420200,0.9135349988937378,0.9412471652030945,0.42
420300,0.9135349988937378,0.9412471652030945,0.36
420400,0.9135349988937378,0.9412471652030945,0.43
420500,0.9135349988937378,0.9412471652030945,0.39
420600,0.9135349988937378,0.9412471652030945,0.34
420700,0.9135349988937378,0.9412471652030945,0.38
420800,0.9135349988937378,0.9412471652030945,0.32
420900,0.9135349988937378,0.9412471652030945,0.39
421000,0.9135349988937378,0.9412471652030945,0.36
421100,0.9135349988937378,0.9412471652030945,0.40
421200,0.9135349988937378,0.9412471652030945,0.37
421300,0.9135349988937378,0.9412471652030945,0.34
421400,0.9135349988937378,0.9412471652030945,0.40
421500,0.9135349988937378,0.9412471652030945,0.37
421600,0.9135349988937378,0.9412471652030945,0.38
421700,0.9135349988937378,0.9412471652030945,0.39
421800,0.9135349988937378,0.9412471652030945,0.56
421900,0.9135349988937378,0.9412471652030945,0.27
422000,0.9135349988937378,0.9412471652030945,0.41
422100,0.9135349988937378,0.9412471652030945,0.40
422200,0.9135349988937378,0.9412471652030945,0.39
422300,0.9135349988937378,0.9412471652030945,0.29
422400,0.9135349988937378,0.9412471652030945,0.41
422500,0.9135349988937378,0.9412471652030945,0.41
422600,0.9135349988937378,0.9412471652030945,0.41
422700,0.9135349988937378,0.9412471652030945,0.41
422800,0.9135349988937378,0.9412471652030945,0.39
422900,0.9135349988937378,0.9412471652030945,0.32
423000,0.9135349988937378,0.9412471652030945,0.42
423100,0.9135349988937378,0.9412471652030945,0.43
423200,0.9135349988937378,0.9412471652030945,0.35
423300,0.9135349988937378,0.9412471652030945,0.34
423400,0.9135349988937378,0.9412471652030945,0.38
423500,0.9135349988937378,0.9412471652030945,0.41
423600,0.9135349988937378,0.9412471652030945,0.39
423700,0.9135349988937378,0.9412471652030945,0.27
423800,0.9135349988937378,0.9412471652030945,0.31
423900,0.9135349988937378,0.9412471652030945,0.34
424000,0.9135349988937378,0.9412471652030945,0.34
424100,0.9135349988937378,0.9412471652030945,0.35
424200,0.9135349988937378,0.9412471652030945,0.40
424300,0.9135349988937378,0.9412471652030945,0.56
424400,0.9135349988937378,0.9412471652030945,0.43
424500,0.9135349988937378,0.9412471652030945,0.39
424600,0.9135349988937378,0.9412471652030945,0.37
424700,0.9135349988937378,0.9412471652030945,0.39
424800,0.9135349988937378,0.9412471652030945,0.35
424900,0.9135349988937378,0.9412471652030945,0.37
425000,0.9135349988937378,0.9412471652030945,0.42
425100,0.9135349988937378,0.9412471652030945,0.44
425200,0.9135349988937378,0.9412471652030945,0.39
425300,0.9135349988937378,0.9412471652030945,0.42
425400,0.9135349988937378,0.9412471652030945,0.39
425500,0.9135349988937378,0.9412471652030945,0.33
425600,0.9135349988937378,0.9412471652030945,0.40
425700,0.9135349988937378,0.9412471652030945,0.41
425800,0.9135349988937378,0.9412471652030945,0.33
425900,0.9135349988937378,0.9412471652030945,0.29
426000,0.9135349988937378,0.9412471652030945,0.41
426100,0.9135349988937378,0.9412471652030945,0.40
426200,0.9135349988937378,0.9412471652030945,0.40
426300,0.9135349988937378,0.9412471652030945,0.34
426400,0.9135349988937378,0.9412471652030945,0.41
426500,0.9135349988937378,0.9412471652030945,0.42
426600,0.9135349988937378,0.9412471652030945,0.42
426700,0.9135349988937378,0.9412471652030945,0.42
426800,0.9135349988937378,0.9412471652030945,0.54
426900,0.9135349988937378,0.9412471652030945,0.40
427000,0.9135349988937378,0.9412471652030945,0.42
427100,0.9135349988937378,0.9412471652030945,0.31
427200,0.9135349988937378,0.9412471652030945,0.41
427300,0.9135349988937378,0.9412471652030945,0.32
427400,0.9135349988937378,0.9412471652030945,0.39
427500,0.9135349988937378,0.9412471652030945,0.41
427600,0.9135349988937378,0.9412471652030945,0.42
427700,0.9135349988937378,0.9412471652030945,0.35
427800,0.9135349988937378,0.9412471652030945,0.41
427900,0.9135349988937378,0.9412471652030945,0.39
428000,0.9135349988937378,0.9412471652030945,0.31
428100,0.9135349988937378,0.9412471652030945,0.42
428200,0.9135349988937378,0.9412471652030945,0.40
428300,0.9135349988937378,0.9412471652030945,0.35
428400,0.9135349988937378,0.9412471652030945,0.42
428500,0.9135349988937378,0.9412471652030945,0.41
428600,0.9135349988937378,0.9412471652030945,0.37
428700,0.9135349988937378,0.9412471652030945,0.38
428800,0.9135349988937378,0.9412471652030945,0.40
428900,0.9135349988937378,0.9412471652030945,0.27
429000,0.9135349988937378,0.9412471652030945,0.34
429100,0.9135349988937378,0.9412471652030945,0.39
429200,0.9135349988937378,0.9412471652030945,0.43
429300,0.9135349988937378,0.9412471652030945,0.58
429400,0.9135349988937378,0.9412471652030945,0.43
429500,0.9135349988937378,0.9412471652030945,0.38
429600,0.9135349988937378,0.9412471652030945,0.41
429700,0.9135349988937378,0.9412471652030945,0.36
429800,0.9135349988937378,0.9412471652030945,0.34
429900,0.9135349988937378,0.9412471652030945,0.36
430000,0.9135349988937378,0.9412471652030945,0.40
430100,0.9135349988937378,0.9412471652030945,0.41
430200,0.9135349988937378,0.9412471652030945,0.42
430300,0.9135349988937378,0.9412471652030945,0.34
430400,0.9135349988937378,0.9412471652030945,0.34
430500,0.9135349988937378,0.9412471652030945,0.34
430600,0.9135349988937378,0.9412471652030945,0.35
430700,0.9135349988937378,0.9412471652030945,0.39
430800,0.9135349988937378,0.9412471652030945,0.39
430900,0.9135349988937378,0.9412471652030945,0.39
431000,0.9135349988937378,0.9412471652030945,0.37
431100,0.9135349988937378,0.9412471652030945,0.43
431200,0.9135349988937378,0.9412471652030945,0.27
431300,0.9135349988937378,0.9412471652030945,0.40
431400,0.9135349988937378,0.9412471652030945,0.43
431500,0.9135349988937378,0.9412471652030945,0.40
431600,0.9135349988937378,0.9412471652030945,0.32
431700,0.9135349988937378,0.9412471652030945,0.42
431800,0.9135349988937378,0.9412471652030945,0.58
431900,0.9135349988937378,0.9412471652030945,0.31
432000,0.9135349988937378,0.9412471652030945,0.44
432100,0.9135349988937378,0.9412471652030945,0.42
432200,0.9135349988937378,0.9412471652030945,0.41
432300,0.9135349988937378,0.9412471652030945,0.39
432400,0.9135349988937378,0.9412471652030945,0.41
432500,0.9135349988937378,0.9412471652030945,0.41
432600,0.9135349988937378,0.9412471652030945,0.41
432700,0.9135349988937378,0.9412471652030945,0.40
432800,0.9135349988937378,0.9412471652030945,0.39
432900,0.9135349988937378,0.9412471652030945,0.39
433000,0.9135349988937378,0.9412471652030945,0.27
433100,0.9135349988937378,0.9412471652030945,0.26
433200,0.9135349988937378,0.9412471652030945,0.41
433300,0.9135349988937378,0.9412471652030945,0.43
433400,0.9135349988937378,0.9412471652030945,0.41
433500,0.9135349988937378,0.9412471652030945,0.36
433600,0.9135349988937378,0.9412471652030945,0.42
433700,0.9135349988937378,0.9412471652030945,0.36
433800,0.9135349988937378,0.9412471652030945,0.42
433900,0.9135349988937378,0.9412471652030945,0.42
434000,0.9135349988937378,0.9412471652030945,0.42
434100,0.9135349988937378,0.9412471652030945,0.37
434200,0.9135349988937378,0.9412471652030945,0.38
434300,0.9135349988937378,0.9412471652030945,0.57
434400,0.9135349988937378,0.9412471652030945,0.28
434500,0.9135349988937378,0.9412471652030945,0.27
434600,0.9135349988937378,0.9412471652030945,0.39
434700,0.9135349988937378,0.9412471652030945,0.42
434800,0.9135349988937378,0.9412471652030945,0.36
434900,0.9135349988937378,0.9412471652030945,0.37
435000,0.9135349988937378,0.9412471652030945,0.35
435100,0.9135349988937378,0.9412471652030945,0.41
435200,0.9135349988937378,0.9412471652030945,0.43
435300,0.9135349988937378,0.9412471652030945,0.36
435400,0.9135349988937378,0.9412471652030945,0.41
435500,0.9135349988937378,0.9412471652030945,0.40
435600,0.9135349988937378,0.9412471652030945,0.39
435700,0.9135349988937378,0.9412471652030945,0.37
435800,0.9135349988937378,0.9412471652030945,0.36
435900,0.9135349988937378,0.9412471652030945,0.40
436000,0.9135349988937378,0.9412471652030945,0.37
436100,0.9135349988937378,0.9412471652030945,0.39
436200,0.9135349988937378,0.9412471652030945,0.39
436300,0.9135349988937378,0.9412471652030945,0.35
436400,0.9135349988937378,0.9412471652030945,0.38
436500,0.9135349988937378,0.9412471652030945,0.40
436600,0.9135349988937378,0.9412471652030945,0.43
436700,0.9135349988937378,0.9412471652030945,0.35
436800,0.9135349988937378,0.9412471652030945,0.56
436900,0.9135349988937378,0.9412471652030945,0.35
437000,0.9135349988937378,0.9412471652030945,0.41
437100,0.9135349988937378,0.9412471652030945,0.36
437200,0.9135349988937378,0.9412471652030945,0.41
437300,0.9135349988937378,0.9412471652030945,0.41
437400,0.9135349988937378,0.9412471652030945,0.37
437500,0.9135349988937378,0.9412471652030945,0.37
437600,0.9135349988937378,0.9412471652030945,0.37
437700,0.9135349988937378,0.9412471652030945,0.36
437800,0.9135349988937378,0.9412471652030945,0.30
437900,0.9135349988937378,0.9412471652030945,0.43
438000,0.9135349988937378,0.9412471652030945,0.42
438100,0.9135349988937378,0.9412471652030945,0.28
438200,0.9135349988937378,0.9412471652030945,0.41
438300,0.9135349988937378,0.9412471652030945,0.36
438400,0.9135349988937378,0.9412471652030945,0.38
438500,0.9135349988937378,0.9412471652030945,0.39
438600,0.9135349988937378,0.9412471652030945,0.34
438700,0.9135349988937378,0.9412471652030945,0.38
438800,0.9135349988937378,0.9412471652030945,0.42
438900,0.9135349988937378,0.9412471652030945,0.38
439000,0.9135349988937378,0.9412471652030945,0.43
439100,0.9135349988937378,0.9412471652030945,0.40
439200,0.9135349988937378,0.9412471652030945,0.30
439300,0.9135349988937378,0.9412471652030945,0.55
439400,0.9135349988937378,0.9412471652030945,0.35
439500,0.9135349988937378,0.9412471652030945,0.41
439600,0.9135349988937378,0.9412471652030945,0.37
439700,0.9135349988937378,0.9412471652030945,0.32
439800,0.9135349988937378,0.9412471652030945,0.38
439900,0.9135349988937378,0.9412471652030945,0.28
440000,0.9135349988937378,0.9412471652030945,0.41
440100,0.9135349988937378,0.9412471652030945,0.41
440200,0.9135349988937378,0.9412471652030945,0.31
440300,0.9135349988937378,0.9412471652030945,0.41
440400,0.9135349988937378,0.9412471652030945,0.37
440500,0.9135349988937378,0.9412471652030945,0.39
440600,0.9135349988937378,0.9412471652030945,0.26
440700,0.9135349988937378,0.9412471652030945,0.40
440800,0.9135349988937378,0.9412471652030945,0.33
440900,0.9135349988937378,0.9412471652030945,0.33
441000,0.9135349988937378,0.9412471652030945,0.41
441100,0.9135349988937378,0.9412471652030945,0.39
441200,0.9135349988937378,0.9412471652030945,0.35
441300,0.9135349988937378,0.9412471652030945,0.34
441400,0.9135349988937378,0.9412471652030945,0.41
441500,0.9135349988937378,0.9412471652030945,0.42
441600,0.9135349988937378,0.9412471652030945,0.39
441700,0.9135349988937378,0.9412471652030945,0.41
441800,0.9135349988937378,0.9412471652030945,0.58
441900,0.9135349988937378,0.9412471652030945,0.41
442000,0.9135349988937378,0.9412471652030945,0.29
442100,0.9135349988937378,0.9412471652030945,0.34
442200,0.9135349988937378,0.9412471652030945,0.37
442300,0.9135349988937378,0.9412471652030945,0.41
442400,0.9135349988937378,0.9412471652030945,0.36
442500,0.9135349988937378,0.9412471652030945,0.30
442600,0.9135349988937378,0.9412471652030945,0.41
442700,0.9135349988937378,0.9412471652030945,0.27
442800,0.9135349988937378,0.9412471652030945,0.42
442900,0.9135349988937378,0.9412471652030945,0.33
443000,0.9135349988937378,0.9412471652030945,0.41
443100,0.9135349988937378,0.9412471652030945,0.40
443200,0.9135349988937378,0.9412471652030945,0.37
443300,0.9135349988937378,0.9412471652030945,0.30
443400,0.9135349988937378,0.9412471652030945,0.41
443500,0.9135349988937378,0.9412471652030945,0.43
443600,0.9135349988937378,0.9412471652030945,0.43
443700,0.9135349988937378,0.9412471652030945,0.30
443800,0.9135349988937378,0.9412471652030945,0.41
443900,0.9135349988937378,0.9412471652030945,0.39
444000,0.9135349988937378,0.9412471652030945,0.42
444100,0.9135349988937378,0.9412471652030945,0.40
444200,0.9135349988937378,0.9412471652030945,0.34
444300,0.9135349988937378,0.9412471652030945,0.39
444400,0.9135349988937378,0.9412471652030945,0.35
444500,0.9135349988937378,0.9412471652030945,0.32
444600,0.9135349988937378,0.9412471652030945,0.41
444700,0.9135349988937378,0.9412471652030945,0.38
444800,0.9135349988937378,0.9412471652030945,0.36
444900,0.9135349988937378,0.9412471652030945,0.42
445000,0.9135349988937378,0.9412471652030945,0.42
445100,0.9135349988937378,0.9412471652030945,0.36
445200,0.9135349988937378,0.9412471652030945,0.43
445300,0.9135349988937378,0.9412471652030945,0.36
445400,0.9135349988937378,0.9412471652030945,0.41
445500,0.9135349988937378,0.9412471652030945,0.42
445600,0.9135349988937378,0.9412471652030945,0.43
445700,0.9135349988937378,0.9412471652030945,0.42
445800,0.9135349988937378,0.9412471652030945,0.42
445900,0.9135349988937378,0.9412471652030945,0.35
446000,0.9135349988937378,0.9412471652030945,0.38
446100,0.9135349988937378,0.9412471652030945,0.34
446200,0.9135349988937378,0.9412471652030945,0.41
446300,0.9135349988937378,0.9412471652030945,0.41
446400,0.9135349988937378,0.9412471652030945,0.41
446500,0.9135349988937378,0.9412471652030945,0.39
446600,0.9135349988937378,0.9412471652030945,0.39
446700,0.9135349988937378,0.9412471652030945,0.37
446800,0.9135349988937378,0.9412471652030945,0.56
446900,0.9135349988937378,0.9412471652030945,0.42
447000,0.9135349988937378,0.9412471652030945,0.33
447100,0.9135349988937378,0.9412471652030945,0.36
447200,0.9135349988937378,0.9412471652030945,0.41
447300,0.9135349988937378,0.9412471652030945,0.44
447400,0.9135349988937378,0.9412471652030945,0.36
447500,0.9135349988937378,0.9412471652030945,0.38
447600,0.9135349988937378,0.9412471652030945,0.41
447700,0.9135349988937378,0.9412471652030945,0.39
447800,0.9135349988937378,0.9412471652030945,0.42
447900,0.9135349988937378,0.9412471652030945,0.38
448000,0.9135349988937378,0.9412471652030945,0.40
448100,0.9135349988937378,0.9412471652030945,0.42
448200,0.9135349988937378,0.9412471652030945,0.36
448300,0.9135349988937378,0.9412471652030945,0.30
448400,0.9135349988937378,0.9412471652030945,0.35
448500,0.9135349988937378,0.9412471652030945,0.40
448600,0.9135349988937378,0.9412471652030945,0.42
448700,0.9135349988937378,0.9412471652030945,0.43
448800,0.9135349988937378,0.9412471652030945,0.43
448900,0.9135349988937378,0.9412471652030945,0.43
449000,0.9135349988937378,0.9412471652030945,0.38
449100,0.9135349988937378,0.9412471652030945,0.41
449200,0.9135349988937378,0.9412471652030945,0.36
449300,0.9135349988937378,0.9412471652030945,0.51
449400,0.9135349988937378,0.9412471652030945,0.37
449500,0.9135349988937378,0.9412471652030945,0.41
