evaluation,fitness,time
279600,1152.590576171875,24.34
279700,1152.590576171875,24.34
279800,1152.590576171875,24.34
279900,1152.590576171875,24.34
280000,1152.590576171875,24.34
280100,1152.590576171875,24.34
280200,1152.590576171875,24.34
280300,1152.590576171875,24.34
280400,1152.590576171875,24.34
280500,1152.590576171875,24.34
280600,1152.590576171875,24.34
280700,1152.590576171875,24.34
280800,1152.590576171875,24.34
280900,1152.590576171875,24.34
281000,1152.590576171875,24.34
281100,1152.590576171875,24.34
281200,1152.590576171875,24.34
281300,1152.590576171875,24.34
281400,1152.590576171875,24.34
281500,1152.590576171875,24.34
281600,1152.590576171875,24.34
281700,1152.590576171875,24.34
281800,1152.590576171875,24.34
281900,1152.590576171875,24.34
282000,1152.590576171875,24.34
282100,1152.590576171875,24.34
282200,1152.590576171875,24.34
282300,1152.590576171875,24.34
282400,1152.590576171875,24.34
282500,1152.590576171875,24.34
282600,1152.590576171875,24.34
282700,1152.590576171875,24.34
282800,1152.590576171875,24.34
282900,1152.590576171875,24.34
283000,1152.590576171875,24.34
283100,1152.590576171875,24.34
283200,1152.590576171875,24.34
283300,1152.590576171875,24.34
283400,1152.590576171875,24.34
283500,1152.590576171875,24.34
283600,1152.590576171875,24.34
283700,1152.590576171875,24.34
283800,1152.590576171875,24.34
283900,1152.590576171875,24.34
284000,1152.590576171875,24.34
284100,1152.590576171875,24.34
284200,1152.590576171875,24.34
284300,1152.590576171875,24.34
284400,1152.590576171875,24.34
284500,1152.590576171875,24.34
284600,1152.590576171875,24.34
284700,1152.590576171875,24.34
284800,1152.590576171875,24.34
284900,1152.590576171875,24.34
285000,1152.590576171875,24.34
285100,1152.590576171875,24.34
285200,1152.590576171875,24.34
285300,1152.590576171875,24.34
285400,1152.590576171875,24.34
285500,1152.590576171875,24.34
285600,1152.590576171875,24.34
285700,1152.590576171875,24.34
285800,1152.590576171875,24.34
285900,1152.590576171875,24.34
286000,1152.590576171875,24.34
286100,1152.590576171875,24.34
286200,1152.590576171875,24.34
286300,1152.590576171875,24.34
286400,1152.590576171875,24.34
286500,1152.590576171875,24.34
286600,1152.590576171875,24.34
286700,1152.590576171875,24.34
286800,1152.590576171875,24.34
286900,1152.590576171875,24.34
287000,1152.590576171875,24.34
287100,1152.590576171875,24.34
287200,1152.590576171875,24.34
287300,1152.590576171875,24.34
287400,1152.590576171875,24.34
287500,1152.590576171875,24.34
287600,1152.590576171875,24.34
287700,1152.590576171875,24.34
287800,1152.590576171875,24.34
287900,1152.590576171875,24.34
288000,1152.590576171875,24.34
288100,1152.590576171875,24.34
288200,1152.590576171875,24.34
288300,1152.590576171875,24.34
288400,1152.590576171875,24.34
288500,1152.590576171875,24.34
288600,1152.590576171875,24.34
288700,1152.590576171875,24.34
288800,1152.590576171875,24.34
288900,1152.590576171875,24.34
289000,1152.590576171875,24.34
289100,1152.590576171875,24.34
289200,1152.590576171875,24.34
289300,1152.590576171875,24.34
289400,1152.590576171875,24.34
289500,1152.590576171875,24.34
289600,1152.590576171875,24.34
289700,1152.590576171875,24.34
289800,1152.590576171875,24.34
289900,1152.590576171875,24.34
290000,1152.590576171875,24.34
290100,1152.590576171875,24.34
290200,1152.590576171875,24.34
290300,1152.590576171875,24.34
290400,1152.590576171875,24.34
290500,1152.590576171875,24.34
290600,1152.590576171875,24.34
290700,1152.590576171875,24.34
290800,1152.590576171875,24.34
290900,1152.590576171875,24.34
291000,1152.590576171875,24.34
291100,1152.590576171875,24.34
291200,1152.590576171875,24.34
291300,1152.590576171875,24.34
291400,1152.590576171875,24.34
291500,1152.590576171875,24.34
291600,1152.590576171875,24.34
291700,1152.590576171875,24.34
291800,1152.590576171875,24.34
291900,1152.590576171875,24.34
292000,1152.590576171875,24.34
292100,1152.590576171875,24.34
292200,1152.590576171875,24.34
292300,1152.590576171875,24.34
292400,1152.590576171875,24.34
292500,1152.590576171875,24.34
292600,1152.590576171875,24.34
292700,1152.590576171875,24.34
292800,1152.590576171875,24.34
292900,1152.590576171875,24.34
293000,1152.590576171875,24.34
293100,1152.590576171875,24.34
293200,1152.590576171875,24.34
293300,1152.590576171875,24.34
293400,1152.590576171875,24.34
293500,1152.590576171875,24.34
293600,1152.590576171875,24.34
293700,1152.590576171875,24.34
293800,1152.590576171875,24.34
293900,1152.590576171875,24.34
294000,1152.590576171875,24.34
294100,1152.590576171875,24.34
294200,1152.590576171875,24.34
294300,1152.590576171875,24.34
294400,1152.590576171875,24.34
294500,1152.590576171875,24.34
294600,1152.590576171875,24.34
294700,1152.590576171875,24.34
294800,1152.590576171875,24.34
294900,1152.590576171875,24.34
295000,1152.590576171875,24.34
295100,1152.590576171875,24.34
295200,1152.590576171875,24.34
295300,1152.590576171875,24.34
295400,1152.590576171875,24.34
295500,1152.590576171875,24.34
295600,1152.590576171875,24.34
295700,1152.590576171875,24.34
295800,1152.590576171875,24.34
295900,1152.590576171875,24.34
296000,1152.590576171875,24.34
296100,1152.590576171875,24.34
296200,1152.590576171875,24.34
296300,1152.590576171875,24.34
296400,1152.590576171875,24.34
296500,1152.590576171875,24.34
296600,1152.590576171875,24.34
296700,1152.590576171875,24.34
296800,1152.590576171875,24.34
296900,1152.590576171875,24.34
297000,1152.590576171875,24.34
297100,1152.590576171875,24.34
297200,1152.590576171875,24.34
297300,1152.590576171875,24.34
297400,1152.590576171875,24.34
297500,1152.590576171875,24.34
297600,1152.590576171875,24.34
297700,1152.590576171875,24.34
297800,1152.590576171875,24.34
297900,1152.590576171875,24.34
298000,1152.590576171875,24.34
298100,1152.590576171875,24.34
298200,1152.590576171875,24.34
298300,1152.590576171875,24.34
298400,1152.590576171875,24.34
298500,1152.590576171875,24.34
298600,1152.590576171875,24.34
298700,1152.590576171875,24.34
298800,1152.590576171875,24.34
298900,1152.590576171875,24.34
299000,1152.590576171875,24.34
299100,1152.590576171875,24.34
299200,1152.590576171875,24.34
299300,1152.590576171875,24.34
299400,1152.590576171875,24.34
299500,1152.590576171875,24.34
299600,1152.590576171875,24.34
299700,1152.590576171875,24.34
299800,1152.590576171875,24.34
299900,1152.590576171875,24.34
300000,1152.590576171875,24.34
300100,1152.590576171875,24.34
300200,1152.590576171875,24.34
300300,1152.590576171875,24.34
300400,1152.590576171875,24.34
300500,1152.590576171875,24.34
300600,1152.590576171875,24.34
300700,1152.590576171875,24.34
300800,1152.590576171875,24.34
300900,1152.590576171875,24.34
301000,1152.590576171875,24.34
301100,1152.590576171875,24.34
301200,1152.590576171875,24.34
301300,1152.590576171875,24.34
301400,1152.590576171875,24.34
301500,1152.590576171875,24.34
301600,1152.590576171875,24.34
301700,1152.590576171875,24.34
301800,1152.590576171875,24.34
301900,1152.590576171875,24.34
302000,1152.590576171875,24.34
302100,1152.590576171875,24.34
302200,1152.590576171875,24.34
302300,1152.590576171875,24.34
302400,1152.590576171875,24.34
302500,1152.590576171875,24.34
302600,1152.590576171875,24.34
302700,1152.590576171875,24.34
302800,1152.590576171875,24.34
302900,1152.590576171875,24.34
303000,1152.590576171875,24.34
303100,1152.590576171875,24.34
303200,1152.590576171875,24.34
303300,1152.590576171875,24.34
303400,1152.590576171875,24.34
303500,1152.590576171875,24.34
303600,1152.590576171875,24.34
303700,1152.590576171875,24.34
303800,1152.590576171875,24.34
303900,1152.590576171875,24.34
304000,1152.590576171875,24.34
304100,1152.590576171875,24.34
304200,1152.590576171875,24.34
304300,1152.590576171875,24.34
304400,1152.590576171875,24.34
304500,1152.590576171875,24.34
304600,1152.590576171875,24.34
304700,1152.590576171875,24.34
304800,1152.590576171875,24.34
304900,1152.590576171875,24.34
305000,1152.590576171875,24.34
305100,1152.590576171875,24.34
305200,1152.590576171875,24.34
305300,1152.590576171875,24.34
305400,1152.590576171875,24.34
305500,1152.590576171875,24.34
305600,1152.590576171875,24.34
305700,1152.590576171875,24.34
305800,1152.590576171875,24.34
305900,1152.590576171875,24.34
306000,1152.590576171875,24.34
306100,1152.590576171875,24.34
306200,1152.590576171875,24.34
306300,1152.590576171875,24.34
306400,1152.590576171875,24.34
306500,1152.590576171875,24.34
306600,1152.590576171875,24.34
306700,1152.590576171875,24.34
306800,1152.590576171875,24.34
306900,1152.590576171875,24.34
307000,1152.590576171875,24.34
307100,1152.590576171875,24.34
307200,1152.590576171875,24.34
307300,1152.590576171875,24.34
307400,1152.590576171875,24.34
307500,1152.590576171875,24.34
307600,1152.590576171875,24.34
307700,1152.590576171875,24.34
307800,1152.590576171875,24.34
307900,1152.590576171875,24.34
308000,1152.590576171875,24.34
308100,1152.590576171875,24.34
308200,1152.590576171875,24.34
308300,1152.590576171875,24.34
308400,1152.590576171875,24.34
308500,1152.590576171875,24.34
308600,1152.590576171875,24.34
308700,1152.590576171875,24.34
308800,1152.590576171875,24.34
308900,1152.590576171875,24.34
309000,1152.590576171875,24.34
309100,1152.590576171875,24.34
309200,1152.590576171875,24.34
309300,1152.590576171875,24.34
309400,1152.590576171875,24.34
309500,1152.590576171875,24.34
309600,1152.590576171875,24.34
309700,1152.590576171875,24.34
309800,1152.590576171875,24.34
309900,1152.590576171875,24.34
