evaluation,fitness,uniqueness,time
176142,-10.790831565856934,0.97,5.22
176242,-10.790831565856934,0.97,5.22
176342,-10.790831565856934,0.97,5.22
176442,-10.790831565856934,0.97,5.22
176542,-10.790831565856934,0.97,5.22
176642,-10.790831565856934,0.97,5.22
176742,-10.790831565856934,0.97,5.22
176842,-10.790831565856934,0.97,5.22
176942,-10.790831565856934,0.97,5.22
177042,-10.790831565856934,0.97,5.22
177142,-10.790831565856934,0.97,5.22
177242,-10.790831565856934,0.97,5.22
177342,-10.790831565856934,0.97,5.22
177442,-10.790831565856934,0.97,5.22
177542,-10.790831565856934,0.97,5.22
177642,-10.790831565856934,0.97,5.22
177742,-10.790831565856934,0.97,5.22
177842,-10.790831565856934,0.97,5.22
177942,-10.790831565856934,0.97,5.22
178042,-10.790831565856934,0.97,5.22
178142,-10.790831565856934,0.97,5.22
178242,-10.790831565856934,0.97,5.22
178342,-10.790831565856934,0.97,5.22
178442,-10.790831565856934,0.97,5.22
178542,-10.790831565856934,0.97,5.22
178642,-10.790831565856934,0.97,5.22
178742,-10.790831565856934,0.97,5.22
178842,-10.790831565856934,0.97,5.22
178942,-10.790831565856934,0.97,5.22
179042,-10.790831565856934,0.97,5.22
179142,-10.790831565856934,0.97,5.22
179242,-10.790831565856934,0.97,5.22
179342,-10.790831565856934,0.97,5.22
179442,-10.790831565856934,0.97,5.22
179542,-10.790831565856934,0.97,5.22
179642,-10.790831565856934,0.97,5.22
179742,-10.790831565856934,0.97,5.22
179842,-10.790831565856934,0.97,5.22
179942,-10.790831565856934,0.97,5.22
180042,-10.790831565856934,0.97,5.22
180142,-10.790831565856934,0.97,5.22
180242,-10.790831565856934,0.97,5.22
180342,-10.790831565856934,0.97,5.22
180442,-10.790831565856934,0.97,5.22
180542,-10.790831565856934,0.97,5.22
180642,-10.790831565856934,0.97,5.22
180742,-10.790831565856934,0.97,5.22
180842,-10.790831565856934,0.97,5.22
180942,-10.790831565856934,0.97,5.22
181042,-10.790831565856934,0.97,5.22
181142,-10.790831565856934,0.97,5.22
181242,-10.790831565856934,0.97,5.22
181342,-10.790831565856934,0.97,5.22
181442,-10.790831565856934,0.97,5.22
181542,-10.790831565856934,0.97,5.22
181642,-10.790831565856934,0.97,5.22
181742,-10.790831565856934,0.97,5.22
181842,-10.790831565856934,0.97,5.22
181942,-10.790831565856934,0.97,5.22
182042,-10.790831565856934,0.97,5.22
182142,-10.790831565856934,0.97,5.22
182242,-10.790831565856934,0.97,5.22
182342,-10.790831565856934,0.97,5.22
182442,-10.790831565856934,0.97,5.22
182542,-10.790831565856934,0.97,5.22
182642,-10.790831565856934,0.97,5.22
182742,-10.790831565856934,0.97,5.22
182842,-10.790831565856934,0.97,5.22
182942,-10.790831565856934,0.97,5.22
183042,-10.790831565856934,0.97,5.22
183142,-10.790831565856934,0.97,5.22
183242,-10.790831565856934,0.97,5.22
183342,-10.790831565856934,0.97,5.22
183442,-10.790831565856934,0.97,5.22
183542,-10.790831565856934,0.97,5.22
183642,-10.790831565856934,0.97,5.22
183742,-10.790831565856934,0.97,5.22
183842,-10.790831565856934,0.97,5.22
183942,-10.790831565856934,0.97,5.22
184042,-10.790831565856934,0.97,5.22
184142,-10.790831565856934,0.97,5.22
184242,-10.790831565856934,0.97,5.22
184342,-10.790831565856934,0.97,5.22
184442,-10.790831565856934,0.97,5.22
184542,-10.790831565856934,0.97,5.22
184642,-10.790831565856934,0.97,5.22
184742,-10.790831565856934,0.97,5.22
184842,-10.790831565856934,0.97,5.22
184942,-10.790831565856934,0.97,5.22
185042,-10.790831565856934,0.97,5.22
185142,-10.790831565856934,0.97,5.22
185242,-10.790831565856934,0.97,5.22
185342,-10.790831565856934,0.97,5.22
185442,-10.790831565856934,0.97,5.22
185542,-10.790831565856934,0.97,5.22
185642,-10.790831565856934,0.97,5.22
185742,-10.790831565856934,0.97,5.22
185842,-10.790831565856934,0.97,5.22
185942,-10.790831565856934,0.97,5.22
186042,-10.790831565856934,0.97,5.22
186142,-10.790831565856934,0.97,5.22
186242,-10.790831565856934,0.97,5.22
186342,-10.790831565856934,0.97,5.22
186442,-10.790831565856934,0.97,5.22
186542,-10.790831565856934,0.97,5.22
186642,-10.790831565856934,0.97,5.22
186742,-10.790831565856934,0.97,5.22
186842,-10.790831565856934,0.97,5.22
186942,-10.790831565856934,0.97,5.22
187042,-10.790831565856934,0.97,5.22
187142,-10.537870407104492,0.97,5.22
187242,-10.537870407104492,0.97,5.22
187342,-10.537870407104492,0.97,5.22
