evaluation,fitness,test_accuracy,time
281070,0.6757084131240845,0.5936039686203003,0.76
281170,0.6757084131240845,0.5936039686203003,0.76
281270,0.6757084131240845,0.5936039686203003,0.76
281370,0.6757084131240845,0.5936039686203003,0.76
281470,0.6757084131240845,0.5936039686203003,0.76
281570,0.6757084131240845,0.5936039686203003,0.76
281670,0.6757084131240845,0.5936039686203003,0.76
281770,0.6757084131240845,0.5936039686203003,0.76
281870,0.6757084131240845,0.5936039686203003,0.76
281970,0.6757084131240845,0.5936039686203003,0.76
282070,0.6757084131240845,0.5936039686203003,0.76
282170,0.6757084131240845,0.5936039686203003,0.76
282270,0.6757084131240845,0.5936039686203003,0.76
282370,0.6757084131240845,0.5936039686203003,0.76
282470,0.6757084131240845,0.5936039686203003,0.76
282570,0.6757084131240845,0.5936039686203003,0.76
282670,0.6757084131240845,0.5936039686203003,0.76
282770,0.6757084131240845,0.5936039686203003,0.76
282870,0.6757084131240845,0.5936039686203003,0.76
282970,0.6757084131240845,0.5936039686203003,0.76
283070,0.6757084131240845,0.5936039686203003,0.76
283170,0.6757084131240845,0.5936039686203003,0.76
283270,0.6757084131240845,0.5936039686203003,0.76
283370,0.6757084131240845,0.5936039686203003,0.76
283470,0.6757084131240845,0.5936039686203003,0.76
283570,0.6757084131240845,0.5936039686203003,0.76
283670,0.6757084131240845,0.5936039686203003,0.76
283770,0.6757084131240845,0.5936039686203003,0.76
283870,0.6757084131240845,0.5936039686203003,0.76
283970,0.6757084131240845,0.5936039686203003,0.76
284070,0.6757084131240845,0.5936039686203003,0.76
284170,0.6757084131240845,0.5936039686203003,0.76
284270,0.6757084131240845,0.5936039686203003,0.76
284370,0.6757084131240845,0.5936039686203003,0.76
284470,0.6757084131240845,0.5936039686203003,0.76
284570,0.6757084131240845,0.5936039686203003,0.76
284670,0.6757084131240845,0.5936039686203003,0.76
284770,0.6757084131240845,0.5936039686203003,0.76
284870,0.6757084131240845,0.5936039686203003,0.76
284970,0.6757084131240845,0.5936039686203003,0.76
285070,0.6757084131240845,0.5936039686203003,0.76
285170,0.6757084131240845,0.5936039686203003,0.76
285270,0.6757084131240845,0.5936039686203003,0.76
285370,0.6757084131240845,0.5936039686203003,0.76
285470,0.6757084131240845,0.5936039686203003,0.76
285570,0.6757084131240845,0.5936039686203003,0.76
285670,0.6757084131240845,0.5936039686203003,0.76
285770,0.6757084131240845,0.5936039686203003,0.76
285870,0.6757084131240845,0.5936039686203003,0.76
285970,0.6757084131240845,0.5936039686203003,0.76
286070,0.6757084131240845,0.5936039686203003,0.76
286170,0.6757084131240845,0.5936039686203003,0.76
286270,0.6757084131240845,0.5936039686203003,0.76
286370,0.6757084131240845,0.5936039686203003,0.76
286470,0.6757084131240845,0.5936039686203003,0.76
286570,0.6757084131240845,0.5936039686203003,0.76
286670,0.6757084131240845,0.5936039686203003,0.76
286770,0.6757084131240845,0.5936039686203003,0.76
286870,0.6757084131240845,0.5936039686203003,0.76
286970,0.6757084131240845,0.5936039686203003,0.76
287070,0.6757084131240845,0.5936039686203003,0.76
287170,0.6757084131240845,0.5936039686203003,0.76
287270,0.6757084131240845,0.5936039686203003,0.76
287370,0.6757084131240845,0.5936039686203003,0.76
287470,0.6757084131240845,0.5936039686203003,0.76
287570,0.6757084131240845,0.5936039686203003,0.76
287670,0.6757084131240845,0.5936039686203003,0.76
287770,0.6757084131240845,0.5936039686203003,0.76
287870,0.6757084131240845,0.5936039686203003,0.76
287970,0.6757084131240845,0.5936039686203003,0.76
288070,0.6757084131240845,0.5936039686203003,0.76
288170,0.6757084131240845,0.5936039686203003,0.76
288270,0.6757084131240845,0.5936039686203003,0.76
288370,0.6757084131240845,0.5936039686203003,0.76
288470,0.6757084131240845,0.5936039686203003,0.76
288570,0.6757084131240845,0.5936039686203003,0.76
288670,0.6757084131240845,0.5936039686203003,0.76
288770,0.6757084131240845,0.5936039686203003,0.76
288870,0.6757084131240845,0.5936039686203003,0.76
288970,0.6757084131240845,0.5936039686203003,0.76
289070,0.6757084131240845,0.5936039686203003,0.76
289170,0.6757084131240845,0.5936039686203003,0.76
289270,0.6757084131240845,0.5936039686203003,0.76
289370,0.6757084131240845,0.5936039686203003,0.76
289470,0.6757084131240845,0.5936039686203003,0.76
289570,0.6757084131240845,0.5936039686203003,0.76
289670,0.6757084131240845,0.5936039686203003,0.76
289770,0.6757084131240845,0.5936039686203003,0.76
289870,0.6757084131240845,0.5936039686203003,0.76
289970,0.6757084131240845,0.5936039686203003,0.76
290070,0.6757084131240845,0.5936039686203003,0.76
290170,0.6757084131240845,0.5936039686203003,0.76
290270,0.6757084131240845,0.5936039686203003,0.76
290370,0.6757084131240845,0.5936039686203003,0.76
290470,0.6757084131240845,0.5936039686203003,0.76
290570,0.6757084131240845,0.5936039686203003,0.76
290670,0.6757084131240845,0.5936039686203003,0.76
290770,0.6757084131240845,0.5936039686203003,0.76
290870,0.6757084131240845,0.5936039686203003,0.76
290970,0.6757084131240845,0.5936039686203003,0.76
291070,0.6757084131240845,0.5936039686203003,0.76
291170,0.6757084131240845,0.5936039686203003,0.76
291270,0.6757084131240845,0.5936039686203003,0.76
291370,0.6757084131240845,0.5936039686203003,0.76
291470,0.6757084131240845,0.5936039686203003,0.76
291570,0.6757084131240845,0.5936039686203003,0.76
291670,0.6757084131240845,0.5936039686203003,0.76
291770,0.6757084131240845,0.5936039686203003,0.76
291870,0.6757084131240845,0.5936039686203003,0.76
291970,0.6757084131240845,0.5936039686203003,0.76
292070,0.6757084131240845,0.5936039686203003,0.76
292170,0.6757084131240845,0.5936039686203003,0.76
292270,0.6757084131240845,0.5936039686203003,0.76
292370,0.6757084131240845,0.5936039686203003,0.76
292470,0.6757084131240845,0.5936039686203003,0.76
292570,0.6757084131240845,0.5936039686203003,0.76
292670,0.6757084131240845,0.5936039686203003,0.76
292770,0.6757084131240845,0.5936039686203003,0.76
292870,0.6757084131240845,0.5936039686203003,0.76
292970,0.6757084131240845,0.5936039686203003,0.76
293070,0.6757084131240845,0.5936039686203003,0.76
293170,0.6757084131240845,0.5936039686203003,0.76
293270,0.6757084131240845,0.5936039686203003,0.76
293370,0.6757084131240845,0.5936039686203003,0.76
293470,0.6757084131240845,0.5936039686203003,0.76
293570,0.6757084131240845,0.5936039686203003,0.76
293670,0.6757084131240845,0.5936039686203003,0.76
293770,0.6757084131240845,0.5936039686203003,0.76
308970,0.6757084131240845,0.5936039686203003,0.74
309070,0.6757084131240845,0.5936039686203003,0.74
309170,0.6757084131240845,0.5936039686203003,0.74
309270,0.6757084131240845,0.5936039686203003,0.74
309370,0.6757084131240845,0.5936039686203003,0.74
309470,0.6757084131240845,0.5936039686203003,0.74
309570,0.6757084131240845,0.5936039686203003,0.74
309670,0.6757084131240845,0.5936039686203003,0.74
309770,0.6757084131240845,0.5936039686203003,0.74
309870,0.6757084131240845,0.5936039686203003,0.74
309970,0.6757084131240845,0.5936039686203003,0.74
310070,0.6757084131240845,0.5936039686203003,0.74
310170,0.6757084131240845,0.5936039686203003,0.74
310270,0.6757084131240845,0.5936039686203003,0.74
310370,0.6757084131240845,0.5936039686203003,0.74
310470,0.6757084131240845,0.5936039686203003,0.74
310570,0.6757084131240845,0.5936039686203003,0.74
310670,0.6757084131240845,0.5936039686203003,0.74
310770,0.6757084131240845,0.5936039686203003,0.74
310870,0.6757084131240845,0.5936039686203003,0.74
310970,0.6757084131240845,0.5936039686203003,0.74
311070,0.6757084131240845,0.5936039686203003,0.74
311170,0.6757084131240845,0.5936039686203003,0.74
311270,0.6757084131240845,0.5936039686203003,0.74
311370,0.6757084131240845,0.5936039686203003,0.74
311470,0.6757084131240845,0.5936039686203003,0.74
311570,0.6757084131240845,0.5936039686203003,0.74
311670,0.6757084131240845,0.5936039686203003,0.74
311770,0.6757084131240845,0.5936039686203003,0.74
311870,0.6757084131240845,0.5936039686203003,0.74
311970,0.6757084131240845,0.5936039686203003,0.74
312070,0.6757084131240845,0.5936039686203003,0.74
312170,0.6757084131240845,0.5936039686203003,0.74
312270,0.6757084131240845,0.5936039686203003,0.74
312370,0.6757084131240845,0.5936039686203003,0.74
312470,0.6757084131240845,0.5936039686203003,0.74
312570,0.6757084131240845,0.5936039686203003,0.74
312670,0.6757084131240845,0.5936039686203003,0.74
312770,0.6757084131240845,0.5936039686203003,0.74
312870,0.6757084131240845,0.5936039686203003,0.74
312970,0.6757084131240845,0.5936039686203003,0.74
313070,0.6757084131240845,0.5936039686203003,0.74
313170,0.6757084131240845,0.5936039686203003,0.74
313270,0.6757084131240845,0.5936039686203003,0.74
313370,0.6757084131240845,0.5936039686203003,0.74
313470,0.6757084131240845,0.5936039686203003,0.74
313570,0.6757084131240845,0.5936039686203003,0.74
313670,0.6757084131240845,0.5936039686203003,0.74
313770,0.6757084131240845,0.5936039686203003,0.74
313870,0.6757084131240845,0.5936039686203003,0.74
313970,0.6757084131240845,0.5936039686203003,0.74
314070,0.6757084131240845,0.5936039686203003,0.74
314170,0.6757084131240845,0.5936039686203003,0.74
314270,0.6757084131240845,0.5936039686203003,0.74
314370,0.6757084131240845,0.5936039686203003,0.74
314470,0.6757084131240845,0.5936039686203003,0.74
314570,0.6757084131240845,0.5936039686203003,0.74
314670,0.6757084131240845,0.5936039686203003,0.74
314770,0.6757084131240845,0.5936039686203003,0.74
314870,0.6757084131240845,0.5936039686203003,0.74
314970,0.6757084131240845,0.5936039686203003,0.74
315070,0.6757084131240845,0.5936039686203003,0.74
315170,0.6757084131240845,0.5936039686203003,0.74
315270,0.6757084131240845,0.5936039686203003,0.74
315370,0.6757084131240845,0.5936039686203003,0.74
315470,0.6757084131240845,0.5936039686203003,0.74
315570,0.6757084131240845,0.5936039686203003,0.74
315670,0.6757084131240845,0.5936039686203003,0.74
315770,0.6757084131240845,0.5936039686203003,0.74
315870,0.6757084131240845,0.5936039686203003,0.74
315970,0.6757084131240845,0.5936039686203003,0.74
316070,0.6757084131240845,0.5936039686203003,0.74
316170,0.6757084131240845,0.5936039686203003,0.74
316270,0.6757084131240845,0.5936039686203003,0.74
316370,0.6757084131240845,0.5936039686203003,0.74
316470,0.6757084131240845,0.5936039686203003,0.74
316570,0.6757084131240845,0.5936039686203003,0.74
316670,0.6757084131240845,0.5936039686203003,0.74
316770,0.6757084131240845,0.5936039686203003,0.74
316870,0.6757084131240845,0.5936039686203003,0.74
316970,0.6757084131240845,0.5936039686203003,0.74
317070,0.6757084131240845,0.5936039686203003,0.74
317170,0.6757084131240845,0.5936039686203003,0.74
317270,0.6757084131240845,0.5936039686203003,0.74
317370,0.6757084131240845,0.5936039686203003,0.74
317470,0.6757084131240845,0.5936039686203003,0.74
317570,0.6757084131240845,0.5936039686203003,0.74
317670,0.6757084131240845,0.5936039686203003,0.74
317770,0.6757084131240845,0.5936039686203003,0.74
317870,0.6757084131240845,0.5936039686203003,0.74
317970,0.6757084131240845,0.5936039686203003,0.74
318070,0.6757084131240845,0.5936039686203003,0.74
318170,0.6757084131240845,0.5936039686203003,0.74
318270,0.6757084131240845,0.5936039686203003,0.74
318370,0.6757084131240845,0.5936039686203003,0.74
318470,0.6757084131240845,0.5936039686203003,0.74
318570,0.6757084131240845,0.5936039686203003,0.74
318670,0.6757084131240845,0.5936039686203003,0.74
318770,0.6757084131240845,0.5936039686203003,0.74
318870,0.6757084131240845,0.5936039686203003,0.74
318970,0.6757084131240845,0.5936039686203003,0.74
319070,0.6757084131240845,0.5936039686203003,0.74
319170,0.6757084131240845,0.5936039686203003,0.74
319270,0.6757084131240845,0.5936039686203003,0.74
319370,0.6757084131240845,0.5936039686203003,0.74
319470,0.6757084131240845,0.5936039686203003,0.74
319570,0.6757084131240845,0.5936039686203003,0.74
319670,0.6757084131240845,0.5936039686203003,0.74
319770,0.6757084131240845,0.5936039686203003,0.74
319870,0.6757084131240845,0.5936039686203003,0.74
319970,0.6757084131240845,0.5936039686203003,0.74
320070,0.6757084131240845,0.5936039686203003,0.74
320170,0.6757084131240845,0.5936039686203003,0.74
320270,0.6757084131240845,0.5936039686203003,0.74
320370,0.6757084131240845,0.5936039686203003,0.74
320470,0.6757084131240845,0.5936039686203003,0.74
320570,0.6757084131240845,0.5936039686203003,0.74
320670,0.6757084131240845,0.5936039686203003,0.74
320770,0.6757084131240845,0.5936039686203003,0.74
320870,0.6757084131240845,0.5936039686203003,0.74
320970,0.6757084131240845,0.5936039686203003,0.74
321070,0.6757084131240845,0.5936039686203003,0.74
321170,0.6757084131240845,0.5936039686203003,0.74
321270,0.6757084131240845,0.5936039686203003,0.74
321370,0.6757084131240845,0.5936039686203003,0.74
321470,0.6757084131240845,0.5936039686203003,0.74
321570,0.6757084131240845,0.5936039686203003,0.74
321670,0.6757084131240845,0.5936039686203003,0.74
321770,0.6757084131240845,0.5936039686203003,0.74
321870,0.6757084131240845,0.5936039686203003,0.74
321970,0.6757084131240845,0.5936039686203003,0.74
322070,0.6757084131240845,0.5936039686203003,0.74
322170,0.6757084131240845,0.5936039686203003,0.74
322270,0.6757084131240845,0.5936039686203003,0.74
322370,0.6757084131240845,0.5936039686203003,0.74
322470,0.6757084131240845,0.5936039686203003,0.74
322570,0.6757084131240845,0.5936039686203003,0.74
322670,0.6757084131240845,0.5936039686203003,0.74
322770,0.6757084131240845,0.5936039686203003,0.74
322870,0.6757084131240845,0.5936039686203003,0.74
322970,0.6757084131240845,0.5936039686203003,0.74
323070,0.6757084131240845,0.5936039686203003,0.74
323170,0.6757084131240845,0.5936039686203003,0.74
323270,0.6757084131240845,0.5936039686203003,0.74
323370,0.6757084131240845,0.5936039686203003,0.74
323470,0.6757084131240845,0.5936039686203003,0.74
323570,0.6757084131240845,0.5936039686203003,0.74
323670,0.6757084131240845,0.5936039686203003,0.74
323770,0.6757084131240845,0.5936039686203003,0.74
323870,0.6757084131240845,0.5936039686203003,0.74
323970,0.6757084131240845,0.5936039686203003,0.74
339170,0.6757084131240845,0.5936039686203003,0.74
339270,0.6757084131240845,0.5936039686203003,0.74
339370,0.6757084131240845,0.5936039686203003,0.74
339470,0.6757084131240845,0.5936039686203003,0.74
339570,0.6757084131240845,0.5936039686203003,0.74
339670,0.6757084131240845,0.5936039686203003,0.74
339770,0.6757084131240845,0.5936039686203003,0.74
339870,0.6757084131240845,0.5936039686203003,0.74
339970,0.6757084131240845,0.5936039686203003,0.74
340070,0.6757084131240845,0.5936039686203003,0.74
340170,0.6757084131240845,0.5936039686203003,0.74
340270,0.6757084131240845,0.5936039686203003,0.74
340370,0.6757084131240845,0.5936039686203003,0.74
340470,0.6757084131240845,0.5936039686203003,0.74
340570,0.6757084131240845,0.5936039686203003,0.74
340670,0.6757084131240845,0.5936039686203003,0.74
340770,0.6757084131240845,0.5936039686203003,0.74
340870,0.6757084131240845,0.5936039686203003,0.74
340970,0.6757084131240845,0.5936039686203003,0.74
341070,0.6757084131240845,0.5936039686203003,0.74
341170,0.6757084131240845,0.5936039686203003,0.74
341270,0.6757084131240845,0.5936039686203003,0.74
341370,0.6757084131240845,0.5936039686203003,0.74
341470,0.6757084131240845,0.5936039686203003,0.74
341570,0.6757084131240845,0.5936039686203003,0.74
341670,0.6757084131240845,0.5936039686203003,0.74
341770,0.6757084131240845,0.5936039686203003,0.74
341870,0.6757084131240845,0.5936039686203003,0.74
341970,0.6757084131240845,0.5936039686203003,0.74
342070,0.6757084131240845,0.5936039686203003,0.74
342170,0.6757084131240845,0.5936039686203003,0.74
342270,0.6757084131240845,0.5936039686203003,0.74
342370,0.6757084131240845,0.5936039686203003,0.74
342470,0.6757084131240845,0.5936039686203003,0.74
342570,0.6757084131240845,0.5936039686203003,0.74
342670,0.6757084131240845,0.5936039686203003,0.74
342770,0.6757084131240845,0.5936039686203003,0.74
342870,0.6757084131240845,0.5936039686203003,0.74
342970,0.6757084131240845,0.5936039686203003,0.74
343070,0.6757084131240845,0.5936039686203003,0.74
343170,0.6757084131240845,0.5936039686203003,0.74
343270,0.6757084131240845,0.5936039686203003,0.74
343370,0.6757084131240845,0.5936039686203003,0.74
343470,0.6757084131240845,0.5936039686203003,0.74
343570,0.6757084131240845,0.5936039686203003,0.74
343670,0.6757084131240845,0.5936039686203003,0.74
343770,0.6757084131240845,0.5936039686203003,0.74
343870,0.6757084131240845,0.5936039686203003,0.74
343970,0.6757084131240845,0.5936039686203003,0.74
344070,0.6757084131240845,0.5936039686203003,0.74
344170,0.6757084131240845,0.5936039686203003,0.74
344270,0.6757084131240845,0.5936039686203003,0.74
344370,0.6757084131240845,0.5936039686203003,0.74
344470,0.6757084131240845,0.5936039686203003,0.74
344570,0.6757084131240845,0.5936039686203003,0.74
344670,0.6757084131240845,0.5936039686203003,0.74
344770,0.6757084131240845,0.5936039686203003,0.74
344870,0.6757084131240845,0.5936039686203003,0.74
344970,0.6757084131240845,0.5936039686203003,0.74
345070,0.6757084131240845,0.5936039686203003,0.74
345170,0.6757084131240845,0.5936039686203003,0.74
345270,0.6757084131240845,0.5936039686203003,0.74
345370,0.6757084131240845,0.5936039686203003,0.74
345470,0.6757084131240845,0.5936039686203003,0.74
345570,0.6757084131240845,0.5936039686203003,0.74
345670,0.6757084131240845,0.5936039686203003,0.74
345770,0.6757084131240845,0.5936039686203003,0.74
345870,0.6757084131240845,0.5936039686203003,0.74
345970,0.6757084131240845,0.5936039686203003,0.74
346070,0.6757084131240845,0.5936039686203003,0.74
346170,0.6757084131240845,0.5936039686203003,0.74
346270,0.6757084131240845,0.5936039686203003,0.74
346370,0.6757084131240845,0.5936039686203003,0.74
346470,0.6757084131240845,0.5936039686203003,0.74
346570,0.6757084131240845,0.5936039686203003,0.74
346670,0.6757084131240845,0.5936039686203003,0.74
346770,0.6757084131240845,0.5936039686203003,0.74
346870,0.6757084131240845,0.5936039686203003,0.74
346970,0.6757084131240845,0.5936039686203003,0.74
347070,0.6757084131240845,0.5936039686203003,0.74
347170,0.6757084131240845,0.5936039686203003,0.74
347270,0.6757084131240845,0.5936039686203003,0.74
347370,0.6757084131240845,0.5936039686203003,0.74
347470,0.6757084131240845,0.5936039686203003,0.74
347570,0.6757084131240845,0.5936039686203003,0.74
347670,0.6757084131240845,0.5936039686203003,0.74
347770,0.6757084131240845,0.5936039686203003,0.74
347870,0.6757084131240845,0.5936039686203003,0.74
347970,0.6757084131240845,0.5936039686203003,0.74
348070,0.6757084131240845,0.5936039686203003,0.74
348170,0.6757084131240845,0.5936039686203003,0.74
348270,0.6757084131240845,0.5936039686203003,0.74
348370,0.6757084131240845,0.5936039686203003,0.74
348470,0.6757084131240845,0.5936039686203003,0.74
348570,0.6757084131240845,0.5936039686203003,0.74
348670,0.6757084131240845,0.5936039686203003,0.74
348770,0.6757084131240845,0.5936039686203003,0.74
348870,0.6757084131240845,0.5936039686203003,0.74
348970,0.6757084131240845,0.5936039686203003,0.74
349070,0.6757084131240845,0.5936039686203003,0.74
349170,0.6757084131240845,0.5936039686203003,0.74
349270,0.6757084131240845,0.5936039686203003,0.74
349370,0.6757084131240845,0.5936039686203003,0.74
349470,0.6757084131240845,0.5936039686203003,0.74
349570,0.6757084131240845,0.5936039686203003,0.74
349670,0.6757084131240845,0.5936039686203003,0.74
349770,0.6757084131240845,0.5936039686203003,0.74
349870,0.6757084131240845,0.5936039686203003,0.74
349970,0.6757084131240845,0.5936039686203003,0.74
350070,0.6757084131240845,0.5936039686203003,0.74
350170,0.6757084131240845,0.5936039686203003,0.74
350270,0.6757084131240845,0.5936039686203003,0.74
350370,0.6757084131240845,0.5936039686203003,0.74
350470,0.6757084131240845,0.5936039686203003,0.74
350570,0.6757084131240845,0.5936039686203003,0.74
350670,0.6757084131240845,0.5936039686203003,0.74
350770,0.6757084131240845,0.5936039686203003,0.74
350870,0.6757084131240845,0.5936039686203003,0.74
350970,0.6757084131240845,0.5936039686203003,0.74
351070,0.6757084131240845,0.5936039686203003,0.74
351170,0.6757084131240845,0.5936039686203003,0.74
351270,0.6757084131240845,0.5936039686203003,0.74
351370,0.6757084131240845,0.5936039686203003,0.74
351470,0.6757084131240845,0.5936039686203003,0.74
351570,0.6757084131240845,0.5936039686203003,0.74
351670,0.6757084131240845,0.5936039686203003,0.74
351770,0.6757084131240845,0.5936039686203003,0.74
351870,0.6757084131240845,0.5936039686203003,0.74
351970,0.6757084131240845,0.5936039686203003,0.74
352070,0.6757084131240845,0.5936039686203003,0.74
352170,0.6757084131240845,0.5936039686203003,0.74
352270,0.6757084131240845,0.5936039686203003,0.74
352370,0.6757084131240845,0.5936039686203003,0.74
352470,0.6757084131240845,0.5936039686203003,0.74
352570,0.6757084131240845,0.5936039686203003,0.74
352670,0.6757084131240845,0.5936039686203003,0.74
352770,0.6757084131240845,0.5936039686203003,0.74
352870,0.6757084131240845,0.5936039686203003,0.74
352970,0.6757084131240845,0.5936039686203003,0.74
353070,0.6757084131240845,0.5936039686203003,0.74
353170,0.6757084131240845,0.5936039686203003,0.74
353270,0.6757084131240845,0.5936039686203003,0.74
353370,0.6757084131240845,0.5936039686203003,0.74
353470,0.6757084131240845,0.5936039686203003,0.74
353570,0.6757084131240845,0.5936039686203003,0.74
353670,0.6757084131240845,0.5936039686203003,0.74
353770,0.6757084131240845,0.5936039686203003,0.74
353870,0.6757084131240845,0.5936039686203003,0.74
353970,0.6757084131240845,0.5936039686203003,0.74
354070,0.6757084131240845,0.5936039686203003,0.74
354170,0.6757084131240845,0.5936039686203003,0.74
369370,0.6757084131240845,0.5936039686203003,0.74
369470,0.6757084131240845,0.5936039686203003,0.74
369570,0.6757084131240845,0.5936039686203003,0.74
369670,0.6757084131240845,0.5936039686203003,0.74
369770,0.6757084131240845,0.5936039686203003,0.74
369870,0.6757084131240845,0.5936039686203003,0.74
369970,0.6757084131240845,0.5936039686203003,0.74
370070,0.6757084131240845,0.5936039686203003,0.74
370170,0.6757084131240845,0.5936039686203003,0.74
370270,0.6757084131240845,0.5936039686203003,0.74
370370,0.6757084131240845,0.5936039686203003,0.74
370470,0.6757084131240845,0.5936039686203003,0.74
370570,0.6757084131240845,0.5936039686203003,0.74
370670,0.6757084131240845,0.5936039686203003,0.74
370770,0.6757084131240845,0.5936039686203003,0.74
370870,0.6757084131240845,0.5936039686203003,0.74
370970,0.6757084131240845,0.5936039686203003,0.74
371070,0.6757084131240845,0.5936039686203003,0.74
371170,0.6757084131240845,0.5936039686203003,0.74
371270,0.6757084131240845,0.5936039686203003,0.74
371370,0.6757084131240845,0.5936039686203003,0.74
371470,0.6757084131240845,0.5936039686203003,0.74
371570,0.6757084131240845,0.5936039686203003,0.74
371670,0.6757084131240845,0.5936039686203003,0.74
371770,0.6757084131240845,0.5936039686203003,0.74
371870,0.6757084131240845,0.5936039686203003,0.74
371970,0.6757084131240845,0.5936039686203003,0.74
372070,0.6757084131240845,0.5936039686203003,0.74
372170,0.6757084131240845,0.5936039686203003,0.74
372270,0.6757084131240845,0.5936039686203003,0.74
372370,0.6757084131240845,0.5936039686203003,0.74
372470,0.6757084131240845,0.5936039686203003,0.74
372570,0.6757084131240845,0.5936039686203003,0.74
372670,0.6757084131240845,0.5936039686203003,0.74
372770,0.6757084131240845,0.5936039686203003,0.74
372870,0.6757084131240845,0.5936039686203003,0.74
372970,0.6757084131240845,0.5936039686203003,0.74
373070,0.6757084131240845,0.5936039686203003,0.74
373170,0.6757084131240845,0.5936039686203003,0.74
373270,0.6757084131240845,0.5936039686203003,0.74
373370,0.6757084131240845,0.5936039686203003,0.74
373470,0.6757084131240845,0.5936039686203003,0.74
373570,0.6757084131240845,0.5936039686203003,0.74
373670,0.6757084131240845,0.5936039686203003,0.74
373770,0.6757084131240845,0.5936039686203003,0.74
373870,0.6757084131240845,0.5936039686203003,0.74
373970,0.6757084131240845,0.5936039686203003,0.74
374070,0.6757084131240845,0.5936039686203003,0.74
374170,0.6757084131240845,0.5936039686203003,0.74
374270,0.6757084131240845,0.5936039686203003,0.74
374370,0.6757084131240845,0.5936039686203003,0.74
374470,0.6757084131240845,0.5936039686203003,0.74
374570,0.6757084131240845,0.5936039686203003,0.74
374670,0.6757084131240845,0.5936039686203003,0.74
374770,0.6757084131240845,0.5936039686203003,0.74
374870,0.6757084131240845,0.5936039686203003,0.74
374970,0.6757084131240845,0.5936039686203003,0.74
375070,0.6757084131240845,0.5936039686203003,0.74
375170,0.6757084131240845,0.5936039686203003,0.74
375270,0.6757084131240845,0.5936039686203003,0.74
375370,0.6757084131240845,0.5936039686203003,0.74
375470,0.6757084131240845,0.5936039686203003,0.74
375570,0.6757084131240845,0.5936039686203003,0.74
375670,0.6757084131240845,0.5936039686203003,0.74
375770,0.6757084131240845,0.5936039686203003,0.74
375870,0.6757084131240845,0.5936039686203003,0.74
375970,0.6757084131240845,0.5936039686203003,0.74
376070,0.6757084131240845,0.5936039686203003,0.74
376170,0.6757084131240845,0.5936039686203003,0.74
376270,0.6757084131240845,0.5936039686203003,0.74
376370,0.6757084131240845,0.5936039686203003,0.74
376470,0.6757084131240845,0.5936039686203003,0.74
376570,0.6757084131240845,0.5936039686203003,0.74
376670,0.6757084131240845,0.5936039686203003,0.74
376770,0.6757084131240845,0.5936039686203003,0.74
376870,0.6757084131240845,0.5936039686203003,0.74
376970,0.6757084131240845,0.5936039686203003,0.74
377070,0.6757084131240845,0.5936039686203003,0.74
377170,0.6757084131240845,0.5936039686203003,0.74
377270,0.6757084131240845,0.5936039686203003,0.74
377370,0.6757084131240845,0.5936039686203003,0.74
377470,0.6757084131240845,0.5936039686203003,0.74
377570,0.6757084131240845,0.5936039686203003,0.74
377670,0.6757084131240845,0.5936039686203003,0.74
377770,0.6757084131240845,0.5936039686203003,0.74
377870,0.6757084131240845,0.5936039686203003,0.74
377970,0.6757084131240845,0.5936039686203003,0.74
378070,0.6757084131240845,0.5936039686203003,0.74
378170,0.6757084131240845,0.5936039686203003,0.74
378270,0.6757084131240845,0.5936039686203003,0.74
378370,0.6757084131240845,0.5936039686203003,0.74
378470,0.6757084131240845,0.5936039686203003,0.74
378570,0.6757084131240845,0.5936039686203003,0.74
378670,0.6757084131240845,0.5936039686203003,0.74
378770,0.6757084131240845,0.5936039686203003,0.74
378870,0.6757084131240845,0.5936039686203003,0.74
378970,0.6757084131240845,0.5936039686203003,0.74
379070,0.6757084131240845,0.5936039686203003,0.74
379170,0.6757084131240845,0.5936039686203003,0.74
379270,0.6757084131240845,0.5936039686203003,0.74
379370,0.6757084131240845,0.5936039686203003,0.74
379470,0.6757084131240845,0.5936039686203003,0.74
379570,0.6757084131240845,0.5936039686203003,0.74
379670,0.6757084131240845,0.5936039686203003,0.74
379770,0.6757084131240845,0.5936039686203003,0.74
379870,0.6757084131240845,0.5936039686203003,0.74
379970,0.6757084131240845,0.5936039686203003,0.74
380070,0.6757084131240845,0.5936039686203003,0.74
380170,0.6757084131240845,0.5936039686203003,0.74
380270,0.6757084131240845,0.5936039686203003,0.74
380370,0.6757084131240845,0.5936039686203003,0.74
380470,0.6757084131240845,0.5936039686203003,0.74
380570,0.6757084131240845,0.5936039686203003,0.74
380670,0.6757084131240845,0.5936039686203003,0.74
380770,0.6757084131240845,0.5936039686203003,0.74
380870,0.6757084131240845,0.5936039686203003,0.74
380970,0.6757084131240845,0.5936039686203003,0.74
381070,0.6757084131240845,0.5936039686203003,0.74
381170,0.6757084131240845,0.5936039686203003,0.74
381270,0.6757084131240845,0.5936039686203003,0.74
381370,0.6757084131240845,0.5936039686203003,0.74
381470,0.6757084131240845,0.5936039686203003,0.74
381570,0.6757084131240845,0.5936039686203003,0.74
381670,0.6757084131240845,0.5936039686203003,0.74
381770,0.6757084131240845,0.5936039686203003,0.74
381870,0.6757084131240845,0.5936039686203003,0.74
381970,0.6757084131240845,0.5936039686203003,0.74
382070,0.6757084131240845,0.5936039686203003,0.74
382170,0.6757084131240845,0.5936039686203003,0.74
