evaluation,fitness,test_accuracy,uniqueness,time
329479,0.8878152966499329,0.9031160473823547,1.0,0.73
329579,0.8878152966499329,0.9031160473823547,1.0,0.73
329679,0.8878152966499329,0.9031160473823547,1.0,0.73
329779,0.8878152966499329,0.9031160473823547,1.0,0.73
329879,0.8878152966499329,0.9031160473823547,1.0,0.73
329979,0.8878152966499329,0.9031160473823547,1.0,0.73
330079,0.8878152966499329,0.9031160473823547,1.0,0.73
330179,0.8878152966499329,0.9031160473823547,1.0,0.73
330279,0.8878152966499329,0.9031160473823547,1.0,0.73
330379,0.8878152966499329,0.9031160473823547,1.0,0.73
330479,0.8878152966499329,0.9031160473823547,1.0,0.73
330579,0.8878152966499329,0.9031160473823547,1.0,0.73
330679,0.8878152966499329,0.9031160473823547,1.0,0.73
330779,0.8878152966499329,0.9031160473823547,1.0,0.73
330879,0.8878152966499329,0.9031160473823547,1.0,0.73
361179,0.8878152966499329,0.9031160473823547,1.0,0.73
361279,0.8878152966499329,0.9031160473823547,1.0,0.73
361379,0.8878152966499329,0.9031160473823547,1.0,0.73
361479,0.8878152966499329,0.9031160473823547,1.0,0.73
361579,0.8878152966499329,0.9031160473823547,1.0,0.73
361679,0.8878152966499329,0.9031160473823547,1.0,0.73
361779,0.8878152966499329,0.9031160473823547,1.0,0.73
361879,0.8878152966499329,0.9031160473823547,1.0,0.73
361979,0.8878152966499329,0.9031160473823547,1.0,0.73
362079,0.8878152966499329,0.9031160473823547,1.0,0.73
362179,0.8878152966499329,0.9031160473823547,1.0,0.73
362279,0.8878152966499329,0.9031160473823547,1.0,0.73
362379,0.8878152966499329,0.9031160473823547,1.0,0.73
362479,0.8878152966499329,0.9031160473823547,1.0,0.73
362579,0.8878152966499329,0.9031160473823547,1.0,0.73
362679,0.8878152966499329,0.9031160473823547,1.0,0.73
362779,0.8878152966499329,0.9031160473823547,1.0,0.73
362879,0.8878152966499329,0.9031160473823547,1.0,0.73
362979,0.8878152966499329,0.9031160473823547,1.0,0.73
363079,0.8878152966499329,0.9031160473823547,1.0,0.73
363179,0.8878152966499329,0.9031160473823547,1.0,0.73
363279,0.8878152966499329,0.9031160473823547,1.0,0.73
363379,0.8878152966499329,0.9031160473823547,1.0,0.73
363479,0.8878152966499329,0.9031160473823547,1.0,0.73
363579,0.8878152966499329,0.9031160473823547,1.0,0.73
363679,0.8878152966499329,0.9031160473823547,1.0,0.73
363779,0.8878152966499329,0.9031160473823547,1.0,0.73
363879,0.8878152966499329,0.9031160473823547,1.0,0.73
363979,0.8878152966499329,0.9031160473823547,1.0,0.73
364079,0.8878152966499329,0.9031160473823547,1.0,0.73
364179,0.8878152966499329,0.9031160473823547,1.0,0.73
364279,0.8878152966499329,0.9031160473823547,1.0,0.73
364379,0.8878152966499329,0.9031160473823547,1.0,0.73
364479,0.8878152966499329,0.9031160473823547,1.0,0.73
364579,0.8878152966499329,0.9031160473823547,1.0,0.73
364679,0.8878152966499329,0.9031160473823547,1.0,0.73
364779,0.8878152966499329,0.9031160473823547,1.0,0.73
364879,0.8878152966499329,0.9031160473823547,1.0,0.73
364979,0.8878152966499329,0.9031160473823547,1.0,0.73
365079,0.8878152966499329,0.9031160473823547,1.0,0.73
365179,0.8878152966499329,0.9031160473823547,1.0,0.73
365279,0.8878152966499329,0.9031160473823547,1.0,0.73
365379,0.8878152966499329,0.9031160473823547,1.0,0.73
365479,0.8878152966499329,0.9031160473823547,1.0,0.73
365579,0.8878152966499329,0.9031160473823547,1.0,0.73
365679,0.8878152966499329,0.9031160473823547,1.0,0.73
365779,0.8878152966499329,0.9031160473823547,1.0,0.73
365879,0.8878152966499329,0.9031160473823547,1.0,0.73
365979,0.8878152966499329,0.9031160473823547,1.0,0.73
366079,0.8878152966499329,0.9031160473823547,1.0,0.73
366179,0.8878152966499329,0.9031160473823547,1.0,0.73
366279,0.8878152966499329,0.9031160473823547,1.0,0.73
366379,0.8878152966499329,0.9031160473823547,1.0,0.73
366479,0.8878152966499329,0.9031160473823547,1.0,0.73
366579,0.8878152966499329,0.9031160473823547,1.0,0.73
366679,0.8878152966499329,0.9031160473823547,1.0,0.73
366779,0.8878152966499329,0.9031160473823547,1.0,0.73
366879,0.8878152966499329,0.9031160473823547,1.0,0.73
366979,0.8878152966499329,0.9031160473823547,1.0,0.73
367079,0.8878152966499329,0.9031160473823547,1.0,0.73
367179,0.8878152966499329,0.9031160473823547,1.0,0.73
367279,0.8878152966499329,0.9031160473823547,1.0,0.73
367379,0.8878152966499329,0.9031160473823547,1.0,0.73
367479,0.8878152966499329,0.9031160473823547,1.0,0.73
367579,0.8878152966499329,0.9031160473823547,1.0,0.73
367679,0.8878152966499329,0.9031160473823547,1.0,0.73
367779,0.8878152966499329,0.9031160473823547,1.0,0.73
367879,0.8878152966499329,0.9031160473823547,1.0,0.73
367979,0.8878152966499329,0.9031160473823547,1.0,0.73
368079,0.8878152966499329,0.9031160473823547,1.0,0.73
368179,0.8878152966499329,0.9031160473823547,1.0,0.73
368279,0.8878152966499329,0.9031160473823547,1.0,0.73
368379,0.8878152966499329,0.9031160473823547,1.0,0.73
368479,0.8878152966499329,0.9031160473823547,1.0,0.73
368579,0.8878152966499329,0.9031160473823547,1.0,0.73
368679,0.8878152966499329,0.9031160473823547,1.0,0.73
368779,0.8878152966499329,0.9031160473823547,1.0,0.73
368879,0.8878152966499329,0.9031160473823547,1.0,0.73
368979,0.8878152966499329,0.9031160473823547,1.0,0.73
369079,0.8878152966499329,0.9031160473823547,1.0,0.73
369179,0.8878152966499329,0.9031160473823547,1.0,0.73
369279,0.8878152966499329,0.9031160473823547,1.0,0.73
369379,0.8878152966499329,0.9031160473823547,1.0,0.73
369479,0.8878152966499329,0.9031160473823547,1.0,0.73
369579,0.8878152966499329,0.9031160473823547,1.0,0.73
369679,0.8878152966499329,0.9031160473823547,1.0,0.73
369779,0.8878152966499329,0.9031160473823547,1.0,0.73
369879,0.8878152966499329,0.9031160473823547,1.0,0.73
369979,0.8878152966499329,0.9031160473823547,1.0,0.73
370079,0.8878152966499329,0.9031160473823547,1.0,0.73
370179,0.8878152966499329,0.9031160473823547,1.0,0.73
370279,0.8878152966499329,0.9031160473823547,1.0,0.73
370379,0.8878152966499329,0.9031160473823547,1.0,0.73
370479,0.8878152966499329,0.9031160473823547,1.0,0.73
370579,0.8878152966499329,0.9031160473823547,1.0,0.73
370679,0.8878152966499329,0.9031160473823547,1.0,0.73
370779,0.8878152966499329,0.9031160473823547,1.0,0.73
370879,0.8878152966499329,0.9031160473823547,1.0,0.73
370979,0.8878152966499329,0.9031160473823547,1.0,0.73
371079,0.8878152966499329,0.9031160473823547,1.0,0.73
371179,0.8878152966499329,0.9031160473823547,1.0,0.73
371279,0.8878152966499329,0.9031160473823547,1.0,0.73
371379,0.8878152966499329,0.9031160473823547,1.0,0.73
371479,0.8878152966499329,0.9031160473823547,1.0,0.73
371579,0.8878152966499329,0.9031160473823547,1.0,0.73
371679,0.8878152966499329,0.9031160473823547,1.0,0.73
371779,0.8878152966499329,0.9031160473823547,1.0,0.73
371879,0.8878152966499329,0.9031160473823547,1.0,0.73
371979,0.8878152966499329,0.9031160473823547,1.0,0.73
372079,0.8878152966499329,0.9031160473823547,1.0,0.73
372179,0.8878152966499329,0.9031160473823547,1.0,0.73
372279,0.8878152966499329,0.9031160473823547,1.0,0.73
372379,0.8878152966499329,0.9031160473823547,1.0,0.73
372479,0.8878152966499329,0.9031160473823547,1.0,0.73
372579,0.8878152966499329,0.9031160473823547,1.0,0.73
372679,0.8878152966499329,0.9031160473823547,1.0,0.73
372779,0.8878152966499329,0.9031160473823547,1.0,0.73
372879,0.8878152966499329,0.9031160473823547,1.0,0.73
372979,0.8878152966499329,0.9031160473823547,1.0,0.73
373079,0.8878152966499329,0.9031160473823547,1.0,0.73
373179,0.8878152966499329,0.9031160473823547,1.0,0.73
373279,0.8878152966499329,0.9031160473823547,1.0,0.73
373379,0.8878152966499329,0.9031160473823547,1.0,0.73
373479,0.8878152966499329,0.9031160473823547,1.0,0.73
373579,0.8878152966499329,0.9031160473823547,1.0,0.73
373679,0.8878152966499329,0.9031160473823547,1.0,0.73
373779,0.8878152966499329,0.9031160473823547,1.0,0.73
373879,0.8878152966499329,0.9031160473823547,1.0,0.73
373979,0.8878152966499329,0.9031160473823547,1.0,0.73
374079,0.8878152966499329,0.9031160473823547,1.0,0.73
374179,0.8878152966499329,0.9031160473823547,1.0,0.73
374279,0.8878152966499329,0.9031160473823547,1.0,0.73
374379,0.8878152966499329,0.9031160473823547,1.0,0.73
374479,0.8878152966499329,0.9031160473823547,1.0,0.73
374579,0.8878152966499329,0.9031160473823547,1.0,0.73
374679,0.8878152966499329,0.9031160473823547,1.0,0.73
374779,0.8878152966499329,0.9031160473823547,1.0,0.73
374879,0.8878152966499329,0.9031160473823547,1.0,0.73
374979,0.8878152966499329,0.9031160473823547,1.0,0.73
375079,0.8878152966499329,0.9031160473823547,1.0,0.73
375179,0.8878152966499329,0.9031160473823547,1.0,0.73
375279,0.8878152966499329,0.9031160473823547,1.0,0.73
375379,0.8878152966499329,0.9031160473823547,1.0,0.73
375479,0.8878152966499329,0.9031160473823547,1.0,0.73
375579,0.8878152966499329,0.9031160473823547,1.0,0.73
375679,0.8878152966499329,0.9031160473823547,1.0,0.73
375779,0.8878152966499329,0.9031160473823547,1.0,0.73
375879,0.8878152966499329,0.9031160473823547,1.0,0.73
375979,0.8878152966499329,0.9031160473823547,1.0,0.73
376079,0.8878152966499329,0.9031160473823547,1.0,0.73
376179,0.8878152966499329,0.9031160473823547,1.0,0.73
376279,0.8878152966499329,0.9031160473823547,1.0,0.73
376379,0.8878152966499329,0.9031160473823547,1.0,0.73
376479,0.8878152966499329,0.9031160473823547,1.0,0.73
376579,0.8878152966499329,0.9031160473823547,1.0,0.73
376679,0.8878152966499329,0.9031160473823547,1.0,0.73
376779,0.8878152966499329,0.9031160473823547,1.0,0.73
376879,0.8878152966499329,0.9031160473823547,1.0,0.73
376979,0.8878152966499329,0.9031160473823547,1.0,0.73
377079,0.8878152966499329,0.9031160473823547,1.0,0.73
377179,0.8878152966499329,0.9031160473823547,1.0,0.73
377279,0.8878152966499329,0.9031160473823547,1.0,0.73
377379,0.8878152966499329,0.9031160473823547,1.0,0.73
377479,0.8878152966499329,0.9031160473823547,1.0,0.73
377579,0.8878152966499329,0.9031160473823547,1.0,0.73
377679,0.8878152966499329,0.9031160473823547,1.0,0.73
377779,0.8878152966499329,0.9031160473823547,1.0,0.73
377879,0.8878152966499329,0.9031160473823547,1.0,0.73
377979,0.8878152966499329,0.9031160473823547,1.0,0.73
378079,0.8878152966499329,0.9031160473823547,1.0,0.73
378179,0.8878152966499329,0.9031160473823547,1.0,0.73
378279,0.8878152966499329,0.9031160473823547,1.0,0.73
378379,0.8878152966499329,0.9031160473823547,1.0,0.73
378479,0.8878152966499329,0.9031160473823547,1.0,0.73
378579,0.8878152966499329,0.9031160473823547,1.0,0.73
378679,0.8878152966499329,0.9031160473823547,1.0,0.73
378779,0.8878152966499329,0.9031160473823547,1.0,0.73
378879,0.8878152966499329,0.9031160473823547,1.0,0.73
378979,0.8878152966499329,0.9031160473823547,1.0,0.73
379079,0.8878152966499329,0.9031160473823547,1.0,0.73
379179,0.8878152966499329,0.9031160473823547,1.0,0.73
379279,0.8878152966499329,0.9031160473823547,1.0,0.73
379379,0.8878152966499329,0.9031160473823547,1.0,0.73
379479,0.8878152966499329,0.9031160473823547,1.0,0.73
379579,0.8878152966499329,0.9031160473823547,1.0,0.73
379679,0.8878152966499329,0.9031160473823547,1.0,0.73
379779,0.8878152966499329,0.9031160473823547,1.0,0.73
379879,0.8878152966499329,0.9031160473823547,1.0,0.73
379979,0.8878152966499329,0.9031160473823547,1.0,0.73
380079,0.8878152966499329,0.9031160473823547,1.0,0.73
380179,0.8878152966499329,0.9031160473823547,1.0,0.73
380279,0.8878152966499329,0.9031160473823547,1.0,0.73
380379,0.8878152966499329,0.9031160473823547,1.0,0.73
380479,0.8878152966499329,0.9031160473823547,1.0,0.73
380579,0.8878152966499329,0.9031160473823547,1.0,0.73
380679,0.8878152966499329,0.9031160473823547,1.0,0.73
380779,0.8878152966499329,0.9031160473823547,1.0,0.73
380879,0.8878152966499329,0.9031160473823547,1.0,0.73
380979,0.8878152966499329,0.9031160473823547,1.0,0.73
381079,0.8878152966499329,0.9031160473823547,1.0,0.73
381179,0.8878152966499329,0.9031160473823547,1.0,0.73
381279,0.8878152966499329,0.9031160473823547,1.0,0.73
381379,0.8878152966499329,0.9031160473823547,1.0,0.73
381479,0.8878152966499329,0.9031160473823547,1.0,0.73
381579,0.8878152966499329,0.9031160473823547,1.0,0.73
381679,0.8878152966499329,0.9031160473823547,1.0,0.73
381779,0.8878152966499329,0.9031160473823547,1.0,0.73
381879,0.8878152966499329,0.9031160473823547,1.0,0.73
381979,0.8878152966499329,0.9031160473823547,1.0,0.73
382079,0.8878152966499329,0.9031160473823547,1.0,0.73
382179,0.8878152966499329,0.9031160473823547,1.0,0.73
382279,0.8878152966499329,0.9031160473823547,1.0,0.73
382379,0.8878152966499329,0.9031160473823547,1.0,0.73
382479,0.8878152966499329,0.9031160473823547,1.0,0.73
382579,0.8878152966499329,0.9031160473823547,1.0,0.73
382679,0.8878152966499329,0.9031160473823547,1.0,0.73
382779,0.8878152966499329,0.9031160473823547,1.0,0.73
382879,0.8878152966499329,0.9031160473823547,1.0,0.73
382979,0.8878152966499329,0.9031160473823547,1.0,0.73
383079,0.8878152966499329,0.9031160473823547,1.0,0.73
383179,0.8878152966499329,0.9031160473823547,1.0,0.73
383279,0.8878152966499329,0.9031160473823547,1.0,0.73
383379,0.8878152966499329,0.9031160473823547,1.0,0.73
383479,0.8878152966499329,0.9031160473823547,1.0,0.73
383579,0.8878152966499329,0.9031160473823547,1.0,0.73
383679,0.8878152966499329,0.9031160473823547,1.0,0.73
383779,0.8878152966499329,0.9031160473823547,1.0,0.73
383879,0.8878152966499329,0.9031160473823547,1.0,0.73
383979,0.8878152966499329,0.9031160473823547,1.0,0.73
384079,0.8878152966499329,0.9031160473823547,1.0,0.73
384179,0.8878152966499329,0.9031160473823547,1.0,0.73
384279,0.8878152966499329,0.9031160473823547,1.0,0.73
384379,0.8878152966499329,0.9031160473823547,1.0,0.73
384479,0.8878152966499329,0.9031160473823547,1.0,0.73
384579,0.8878152966499329,0.9031160473823547,1.0,0.73
384679,0.8878152966499329,0.9031160473823547,1.0,0.73
384779,0.8878152966499329,0.9031160473823547,1.0,0.73
384879,0.8878152966499329,0.9031160473823547,1.0,0.73
384979,0.8878152966499329,0.9031160473823547,1.0,0.73
385079,0.8878152966499329,0.9031160473823547,1.0,0.73
385179,0.8878152966499329,0.9031160473823547,1.0,0.73
385279,0.8878152966499329,0.9031160473823547,1.0,0.73
385379,0.8878152966499329,0.9031160473823547,1.0,0.73
385479,0.8878152966499329,0.9031160473823547,1.0,0.73
385579,0.8878152966499329,0.9031160473823547,1.0,0.73
385679,0.8878152966499329,0.9031160473823547,1.0,0.73
385779,0.8878152966499329,0.9031160473823547,1.0,0.73
385879,0.8878152966499329,0.9031160473823547,1.0,0.73
385979,0.8878152966499329,0.9031160473823547,1.0,0.73
386079,0.8878152966499329,0.9031160473823547,1.0,0.73
386179,0.8878152966499329,0.9031160473823547,1.0,0.73
386279,0.8878152966499329,0.9031160473823547,1.0,0.73
386379,0.8878152966499329,0.9031160473823547,1.0,0.73
386479,0.8878152966499329,0.9031160473823547,1.0,0.73
386579,0.8878152966499329,0.9031160473823547,1.0,0.73
386679,0.8878152966499329,0.9031160473823547,1.0,0.73
386779,0.8878152966499329,0.9031160473823547,1.0,0.73
386879,0.8878152966499329,0.9031160473823547,1.0,0.73
386979,0.8878152966499329,0.9031160473823547,1.0,0.73
387079,0.8878152966499329,0.9031160473823547,1.0,0.73
387179,0.8878152966499329,0.9031160473823547,1.0,0.73
387279,0.8878152966499329,0.9031160473823547,1.0,0.73
387379,0.8878152966499329,0.9031160473823547,1.0,0.73
387479,0.8878152966499329,0.9031160473823547,1.0,0.73
387579,0.8878152966499329,0.9031160473823547,1.0,0.73
387679,0.8878152966499329,0.9031160473823547,1.0,0.73
387779,0.8878152966499329,0.9031160473823547,1.0,0.73
387879,0.8878152966499329,0.9031160473823547,1.0,0.73
387979,0.8878152966499329,0.9031160473823547,1.0,0.73
388079,0.8878152966499329,0.9031160473823547,1.0,0.73
388179,0.8878152966499329,0.9031160473823547,1.0,0.73
388279,0.8878152966499329,0.9031160473823547,1.0,0.73
388379,0.8878152966499329,0.9031160473823547,1.0,0.73
388479,0.8878152966499329,0.9031160473823547,1.0,0.73
388579,0.8878152966499329,0.9031160473823547,1.0,0.73
388679,0.8878152966499329,0.9031160473823547,1.0,0.73
388779,0.8878152966499329,0.9031160473823547,1.0,0.73
388879,0.8878152966499329,0.9031160473823547,1.0,0.73
388979,0.8878152966499329,0.9031160473823547,1.0,0.73
389079,0.8878152966499329,0.9031160473823547,1.0,0.73
389179,0.8878152966499329,0.9031160473823547,1.0,0.73
389279,0.8878152966499329,0.9031160473823547,1.0,0.73
389379,0.8878152966499329,0.9031160473823547,1.0,0.73
389479,0.8878152966499329,0.9031160473823547,1.0,0.73
389579,0.8878152966499329,0.9031160473823547,1.0,0.73
389679,0.8878152966499329,0.9031160473823547,1.0,0.73
389779,0.8878152966499329,0.9031160473823547,1.0,0.73
389879,0.8878152966499329,0.9031160473823547,1.0,0.73
389979,0.8878152966499329,0.9031160473823547,1.0,0.73
390079,0.8878152966499329,0.9031160473823547,1.0,0.73
390179,0.8878152966499329,0.9031160473823547,1.0,0.73
390279,0.8878152966499329,0.9031160473823547,1.0,0.73
390379,0.8878152966499329,0.9031160473823547,1.0,0.73
390479,0.8878152966499329,0.9031160473823547,1.0,0.73
390579,0.8878152966499329,0.9031160473823547,1.0,0.73
390679,0.8878152966499329,0.9031160473823547,1.0,0.73
390779,0.8878152966499329,0.9031160473823547,1.0,0.73
390879,0.8878152966499329,0.9031160473823547,1.0,0.73
390979,0.8878152966499329,0.9031160473823547,1.0,0.73
391079,0.8878152966499329,0.9031160473823547,1.0,0.73
391179,0.8878152966499329,0.9031160473823547,1.0,0.73
391279,0.8878152966499329,0.9031160473823547,1.0,0.73
421579,0.8878152966499329,0.9031160473823547,1.0,0.73
421679,0.8878152966499329,0.9031160473823547,1.0,0.73
421779,0.8878152966499329,0.9031160473823547,1.0,0.73
421879,0.8878152966499329,0.9031160473823547,1.0,0.73
421979,0.8878152966499329,0.9031160473823547,1.0,0.73
422079,0.8878152966499329,0.9031160473823547,1.0,0.73
422179,0.8878152966499329,0.9031160473823547,1.0,0.73
422279,0.8878152966499329,0.9031160473823547,1.0,0.73
422379,0.8878152966499329,0.9031160473823547,1.0,0.73
422479,0.8878152966499329,0.9031160473823547,1.0,0.73
422579,0.8878152966499329,0.9031160473823547,1.0,0.73
422679,0.8878152966499329,0.9031160473823547,1.0,0.73
422779,0.8878152966499329,0.9031160473823547,1.0,0.73
422879,0.8878152966499329,0.9031160473823547,1.0,0.73
422979,0.8878152966499329,0.9031160473823547,1.0,0.73
423079,0.8878152966499329,0.9031160473823547,1.0,0.73
423179,0.8878152966499329,0.9031160473823547,1.0,0.73
423279,0.8878152966499329,0.9031160473823547,1.0,0.73
423379,0.8878152966499329,0.9031160473823547,1.0,0.73
423479,0.8878152966499329,0.9031160473823547,1.0,0.73
423579,0.8878152966499329,0.9031160473823547,1.0,0.73
423679,0.8878152966499329,0.9031160473823547,1.0,0.73
423779,0.8878152966499329,0.9031160473823547,1.0,0.73
423879,0.8878152966499329,0.9031160473823547,1.0,0.73
423979,0.8878152966499329,0.9031160473823547,1.0,0.73
424079,0.8878152966499329,0.9031160473823547,1.0,0.73
424179,0.8878152966499329,0.9031160473823547,1.0,0.73
424279,0.8878152966499329,0.9031160473823547,1.0,0.73
424379,0.8878152966499329,0.9031160473823547,1.0,0.73
424479,0.8878152966499329,0.9031160473823547,1.0,0.73
424579,0.8878152966499329,0.9031160473823547,1.0,0.73
424679,0.8878152966499329,0.9031160473823547,1.0,0.73
424779,0.8878152966499329,0.9031160473823547,1.0,0.73
424879,0.8878152966499329,0.9031160473823547,1.0,0.73
424979,0.8878152966499329,0.9031160473823547,1.0,0.73
425079,0.8878152966499329,0.9031160473823547,1.0,0.73
425179,0.8878152966499329,0.9031160473823547,1.0,0.73
425279,0.8878152966499329,0.9031160473823547,1.0,0.73
425379,0.8878152966499329,0.9031160473823547,1.0,0.73
425479,0.8878152966499329,0.9031160473823547,1.0,0.73
425579,0.8878152966499329,0.9031160473823547,1.0,0.73
425679,0.8878152966499329,0.9031160473823547,1.0,0.73
425779,0.8878152966499329,0.9031160473823547,1.0,0.73
425879,0.8878152966499329,0.9031160473823547,1.0,0.73
425979,0.8878152966499329,0.9031160473823547,1.0,0.73
426079,0.8878152966499329,0.9031160473823547,1.0,0.73
426179,0.8878152966499329,0.9031160473823547,1.0,0.73
426279,0.8878152966499329,0.9031160473823547,1.0,0.73
426379,0.8878152966499329,0.9031160473823547,1.0,0.73
426479,0.8878152966499329,0.9031160473823547,1.0,0.73
426579,0.8878152966499329,0.9031160473823547,1.0,0.73
426679,0.8878152966499329,0.9031160473823547,1.0,0.73
426779,0.8878152966499329,0.9031160473823547,1.0,0.73
426879,0.8878152966499329,0.9031160473823547,1.0,0.73
426979,0.8878152966499329,0.9031160473823547,1.0,0.73
427079,0.8878152966499329,0.9031160473823547,1.0,0.73
427179,0.8878152966499329,0.9031160473823547,1.0,0.73
427279,0.8878152966499329,0.9031160473823547,1.0,0.73
427379,0.8878152966499329,0.9031160473823547,1.0,0.73
427479,0.8878152966499329,0.9031160473823547,1.0,0.73
427579,0.8878152966499329,0.9031160473823547,1.0,0.73
427679,0.8878152966499329,0.9031160473823547,1.0,0.73
427779,0.8878152966499329,0.9031160473823547,1.0,0.73
427879,0.8878152966499329,0.9031160473823547,1.0,0.73
427979,0.8878152966499329,0.9031160473823547,1.0,0.73
428079,0.8878152966499329,0.9031160473823547,1.0,0.73
428179,0.8878152966499329,0.9031160473823547,1.0,0.73
428279,0.8878152966499329,0.9031160473823547,1.0,0.73
428379,0.8878152966499329,0.9031160473823547,1.0,0.73
428479,0.8878152966499329,0.9031160473823547,1.0,0.73
428579,0.8878152966499329,0.9031160473823547,1.0,0.73
428679,0.8878152966499329,0.9031160473823547,1.0,0.73
428779,0.8878152966499329,0.9031160473823547,1.0,0.73
428879,0.8878152966499329,0.9031160473823547,1.0,0.73
428979,0.8878152966499329,0.9031160473823547,1.0,0.73
429079,0.8878152966499329,0.9031160473823547,1.0,0.73
429179,0.8878152966499329,0.9031160473823547,1.0,0.73
429279,0.8878152966499329,0.9031160473823547,1.0,0.73
429379,0.8878152966499329,0.9031160473823547,1.0,0.73
429479,0.8878152966499329,0.9031160473823547,1.0,0.73
429579,0.8878152966499329,0.9031160473823547,1.0,0.73
429679,0.8878152966499329,0.9031160473823547,1.0,0.73
429779,0.8878152966499329,0.9031160473823547,1.0,0.73
429879,0.8878152966499329,0.9031160473823547,1.0,0.73
429979,0.8878152966499329,0.9031160473823547,1.0,0.73
430079,0.8878152966499329,0.9031160473823547,1.0,0.73
430179,0.8878152966499329,0.9031160473823547,1.0,0.73
430279,0.8878152966499329,0.9031160473823547,1.0,0.73
430379,0.8878152966499329,0.9031160473823547,1.0,0.73
430479,0.8878152966499329,0.9031160473823547,1.0,0.73
430579,0.8878152966499329,0.9031160473823547,1.0,0.73
430679,0.8878152966499329,0.9031160473823547,1.0,0.73
430779,0.8878152966499329,0.9031160473823547,1.0,0.73
430879,0.8878152966499329,0.9031160473823547,1.0,0.73
430979,0.8878152966499329,0.9031160473823547,1.0,0.73
431079,0.8878152966499329,0.9031160473823547,1.0,0.73
431179,0.8878152966499329,0.9031160473823547,1.0,0.73
431279,0.8878152966499329,0.9031160473823547,1.0,0.73
431379,0.8878152966499329,0.9031160473823547,1.0,0.73
431479,0.8878152966499329,0.9031160473823547,1.0,0.73
431579,0.8878152966499329,0.9031160473823547,1.0,0.73
431679,0.8878152966499329,0.9031160473823547,1.0,0.73
431779,0.8878152966499329,0.9031160473823547,1.0,0.73
431879,0.8878152966499329,0.9031160473823547,1.0,0.73
431979,0.8878152966499329,0.9031160473823547,1.0,0.73
432079,0.8878152966499329,0.9031160473823547,1.0,0.73
432179,0.8878152966499329,0.9031160473823547,1.0,0.73
432279,0.8878152966499329,0.9031160473823547,1.0,0.73
432379,0.8878152966499329,0.9031160473823547,1.0,0.73
432479,0.8878152966499329,0.9031160473823547,1.0,0.73
432579,0.8878152966499329,0.9031160473823547,1.0,0.73
432679,0.8878152966499329,0.9031160473823547,1.0,0.73
432779,0.8878152966499329,0.9031160473823547,1.0,0.73
432879,0.8878152966499329,0.9031160473823547,1.0,0.73
432979,0.8878152966499329,0.9031160473823547,1.0,0.73
433079,0.8878152966499329,0.9031160473823547,1.0,0.73
433179,0.8878152966499329,0.9031160473823547,1.0,0.73
433279,0.8878152966499329,0.9031160473823547,1.0,0.73
433379,0.8878152966499329,0.9031160473823547,1.0,0.73
433479,0.8878152966499329,0.9031160473823547,1.0,0.73
433579,0.8878152966499329,0.9031160473823547,1.0,0.73
433679,0.8878152966499329,0.9031160473823547,1.0,0.73
433779,0.8878152966499329,0.9031160473823547,1.0,0.73
433879,0.8878152966499329,0.9031160473823547,1.0,0.73
433979,0.8878152966499329,0.9031160473823547,1.0,0.73
434079,0.8878152966499329,0.9031160473823547,1.0,0.73
434179,0.8878152966499329,0.9031160473823547,1.0,0.73
434279,0.8878152966499329,0.9031160473823547,1.0,0.73
434379,0.8878152966499329,0.9031160473823547,1.0,0.73
434479,0.8878152966499329,0.9031160473823547,1.0,0.73
434579,0.8878152966499329,0.9031160473823547,1.0,0.73
434679,0.8878152966499329,0.9031160473823547,1.0,0.73
434779,0.8878152966499329,0.9031160473823547,1.0,0.73
434879,0.8878152966499329,0.9031160473823547,1.0,0.73
434979,0.8878152966499329,0.9031160473823547,1.0,0.73
435079,0.8878152966499329,0.9031160473823547,1.0,0.73
435179,0.8878152966499329,0.9031160473823547,1.0,0.73
435279,0.8878152966499329,0.9031160473823547,1.0,0.73
435379,0.8878152966499329,0.9031160473823547,1.0,0.73
435479,0.8878152966499329,0.9031160473823547,1.0,0.73
435579,0.8878152966499329,0.9031160473823547,1.0,0.73
435679,0.8878152966499329,0.9031160473823547,1.0,0.73
435779,0.8878152966499329,0.9031160473823547,1.0,0.73
435879,0.8878152966499329,0.9031160473823547,1.0,0.73
435979,0.8878152966499329,0.9031160473823547,1.0,0.73
436079,0.8878152966499329,0.9031160473823547,1.0,0.73
436179,0.8878152966499329,0.9031160473823547,1.0,0.73
436279,0.8878152966499329,0.9031160473823547,1.0,0.73
436379,0.8878152966499329,0.9031160473823547,1.0,0.73
436479,0.8878152966499329,0.9031160473823547,1.0,0.73
436579,0.8878152966499329,0.9031160473823547,1.0,0.73
436679,0.8878152966499329,0.9031160473823547,1.0,0.73
436779,0.8878152966499329,0.9031160473823547,1.0,0.73
436879,0.8878152966499329,0.9031160473823547,1.0,0.73
436979,0.8878152966499329,0.9031160473823547,1.0,0.73
437079,0.8878152966499329,0.9031160473823547,1.0,0.73
437179,0.8878152966499329,0.9031160473823547,1.0,0.73
437279,0.8878152966499329,0.9031160473823547,1.0,0.73
437379,0.8878152966499329,0.9031160473823547,1.0,0.73
437479,0.8878152966499329,0.9031160473823547,1.0,0.73
437579,0.8878152966499329,0.9031160473823547,1.0,0.73
437679,0.8878152966499329,0.9031160473823547,1.0,0.73
437779,0.8878152966499329,0.9031160473823547,1.0,0.73
437879,0.8878152966499329,0.9031160473823547,1.0,0.73
