evaluation,fitness,test_accuracy,time
312883,0.9262920022010803,0.9248383045196533,0.85
312983,0.9262920022010803,0.9248383045196533,0.85
313083,0.9262920022010803,0.9248383045196533,0.85
313183,0.9262920022010803,0.9248383045196533,0.85
313283,0.9262920022010803,0.9248383045196533,0.85
313383,0.9262920022010803,0.9248383045196533,0.85
313483,0.9262920022010803,0.9248383045196533,0.85
313583,0.9262920022010803,0.9248383045196533,0.85
313683,0.9262920022010803,0.9248383045196533,0.85
318883,0.9262920022010803,0.9248383045196533,0.84
318983,0.9262920022010803,0.9248383045196533,0.84
319083,0.9262920022010803,0.9248383045196533,0.84
319183,0.9262920022010803,0.9248383045196533,0.84
319283,0.9262920022010803,0.9248383045196533,0.84
319383,0.9262920022010803,0.9248383045196533,0.84
319483,0.9262920022010803,0.9248383045196533,0.84
319583,0.9262920022010803,0.9248383045196533,0.84
319683,0.9262920022010803,0.9248383045196533,0.84
319783,0.9262920022010803,0.9248383045196533,0.84
319883,0.9262920022010803,0.9248383045196533,0.84
319983,0.9262920022010803,0.9248383045196533,0.84
320083,0.9262920022010803,0.9248383045196533,0.84
320183,0.9262920022010803,0.9248383045196533,0.84
320283,0.9262920022010803,0.9248383045196533,0.84
320383,0.9262920022010803,0.9248383045196533,0.84
320483,0.9262920022010803,0.9248383045196533,0.84
320583,0.9262920022010803,0.9248383045196533,0.84
320683,0.9262920022010803,0.9248383045196533,0.84
320783,0.9262920022010803,0.9248383045196533,0.84
320883,0.9262920022010803,0.9248383045196533,0.84
320983,0.9262920022010803,0.9248383045196533,0.84
321083,0.9262920022010803,0.9248383045196533,0.84
321183,0.9262920022010803,0.9248383045196533,0.84
321283,0.9262920022010803,0.9248383045196533,0.84
321383,0.9262920022010803,0.9248383045196533,0.84
321483,0.9262920022010803,0.9248383045196533,0.84
321583,0.9262920022010803,0.9248383045196533,0.84
321683,0.9262920022010803,0.9248383045196533,0.84
321783,0.9262920022010803,0.9248383045196533,0.84
321883,0.9262920022010803,0.9248383045196533,0.84
321983,0.9262920022010803,0.9248383045196533,0.84
322083,0.9262920022010803,0.9248383045196533,0.84
322183,0.9262920022010803,0.9248383045196533,0.84
322283,0.9262920022010803,0.9248383045196533,0.84
322383,0.9262920022010803,0.9248383045196533,0.84
322483,0.9262920022010803,0.9248383045196533,0.84
322583,0.9262920022010803,0.9248383045196533,0.84
322683,0.9262920022010803,0.9248383045196533,0.84
322783,0.9262920022010803,0.9248383045196533,0.84
322883,0.9262920022010803,0.9248383045196533,0.84
322983,0.9262920022010803,0.9248383045196533,0.84
323083,0.9262920022010803,0.9248383045196533,0.84
323183,0.9262920022010803,0.9248383045196533,0.84
323283,0.9262920022010803,0.9248383045196533,0.84
323383,0.9262920022010803,0.9248383045196533,0.84
323483,0.9262920022010803,0.9248383045196533,0.84
323583,0.9262920022010803,0.9248383045196533,0.84
323683,0.9262920022010803,0.9248383045196533,0.84
323783,0.9262920022010803,0.9248383045196533,0.84
323883,0.9262920022010803,0.9248383045196533,0.84
329083,0.9262920022010803,0.9248383045196533,0.83
329183,0.9262920022010803,0.9248383045196533,0.83
329283,0.9262920022010803,0.9248383045196533,0.83
329383,0.9262920022010803,0.9248383045196533,0.83
329483,0.9262920022010803,0.9248383045196533,0.83
329583,0.9262920022010803,0.9248383045196533,0.83
329683,0.9262920022010803,0.9248383045196533,0.83
329783,0.9262920022010803,0.9248383045196533,0.83
329883,0.9262920022010803,0.9248383045196533,0.83
329983,0.9262920022010803,0.9248383045196533,0.83
330083,0.9262920022010803,0.9248383045196533,0.83
330183,0.9262920022010803,0.9248383045196533,0.83
330283,0.9262920022010803,0.9248383045196533,0.83
330383,0.9262920022010803,0.9248383045196533,0.83
330483,0.9262920022010803,0.9248383045196533,0.83
330583,0.9262920022010803,0.9248383045196533,0.83
330683,0.9262920022010803,0.9248383045196533,0.83
330783,0.9262920022010803,0.9248383045196533,0.83
330883,0.9262920022010803,0.9248383045196533,0.83
330983,0.9262920022010803,0.9248383045196533,0.83
331083,0.9262920022010803,0.9248383045196533,0.83
331183,0.9262920022010803,0.9248383045196533,0.83
331283,0.9262920022010803,0.9248383045196533,0.83
331383,0.9262920022010803,0.9248383045196533,0.83
331483,0.9262920022010803,0.9248383045196533,0.83
331583,0.9262920022010803,0.9248383045196533,0.83
331683,0.9262920022010803,0.9248383045196533,0.83
331783,0.9262920022010803,0.9248383045196533,0.83
331883,0.9262920022010803,0.9248383045196533,0.83
331983,0.9262920022010803,0.9248383045196533,0.83
332083,0.9262920022010803,0.9248383045196533,0.83
332183,0.9262920022010803,0.9248383045196533,0.83
332283,0.9262920022010803,0.9248383045196533,0.83
332383,0.9262920022010803,0.9248383045196533,0.83
332483,0.9262920022010803,0.9248383045196533,0.83
332583,0.9262920022010803,0.9248383045196533,0.83
332683,0.9262920022010803,0.9248383045196533,0.83
332783,0.9262920022010803,0.9248383045196533,0.83
332883,0.9262920022010803,0.9248383045196533,0.83
332983,0.9262920022010803,0.9248383045196533,0.83
333083,0.9262920022010803,0.9248383045196533,0.83
333183,0.9262920022010803,0.9248383045196533,0.83
333283,0.9262920022010803,0.9248383045196533,0.83
333383,0.9262920022010803,0.9248383045196533,0.83
333483,0.9262920022010803,0.9248383045196533,0.83
333583,0.9262920022010803,0.9248383045196533,0.83
333683,0.9262920022010803,0.9248383045196533,0.83
333783,0.9262920022010803,0.9248383045196533,0.83
333883,0.9262920022010803,0.9248383045196533,0.83
333983,0.9262920022010803,0.9248383045196533,0.83
334083,0.9262920022010803,0.9248383045196533,0.83
339283,0.9262920022010803,0.9248383045196533,0.84
339383,0.9262920022010803,0.9248383045196533,0.84
339483,0.9262920022010803,0.9248383045196533,0.84
339583,0.9262920022010803,0.9248383045196533,0.84
339683,0.9262920022010803,0.9248383045196533,0.84
339783,0.9262920022010803,0.9248383045196533,0.84
339883,0.9262920022010803,0.9248383045196533,0.84
339983,0.9262920022010803,0.9248383045196533,0.84
340083,0.9262920022010803,0.9248383045196533,0.84
340183,0.9262920022010803,0.9248383045196533,0.84
340283,0.9262920022010803,0.9248383045196533,0.84
340383,0.9262920022010803,0.9248383045196533,0.84
340483,0.9262920022010803,0.9248383045196533,0.84
340583,0.9262920022010803,0.9248383045196533,0.84
340683,0.9262920022010803,0.9248383045196533,0.84
340783,0.9262920022010803,0.9248383045196533,0.84
340883,0.9262920022010803,0.9248383045196533,0.84
340983,0.9262920022010803,0.9248383045196533,0.84
341083,0.9262920022010803,0.9248383045196533,0.84
341183,0.9262920022010803,0.9248383045196533,0.84
341283,0.9262920022010803,0.9248383045196533,0.84
341383,0.9262920022010803,0.9248383045196533,0.84
341483,0.9262920022010803,0.9248383045196533,0.84
341583,0.9262920022010803,0.9248383045196533,0.84
341683,0.9262920022010803,0.9248383045196533,0.84
341783,0.9262920022010803,0.9248383045196533,0.84
341883,0.9262920022010803,0.9248383045196533,0.84
341983,0.9262920022010803,0.9248383045196533,0.84
342083,0.9262920022010803,0.9248383045196533,0.84
342183,0.9262920022010803,0.9248383045196533,0.84
342283,0.9262920022010803,0.9248383045196533,0.84
342383,0.9262920022010803,0.9248383045196533,0.84
342483,0.9262920022010803,0.9248383045196533,0.84
342583,0.9262920022010803,0.9248383045196533,0.84
342683,0.9262920022010803,0.9248383045196533,0.84
342783,0.9262920022010803,0.9248383045196533,0.84
342883,0.9262920022010803,0.9248383045196533,0.84
342983,0.9262920022010803,0.9248383045196533,0.84
343083,0.9262920022010803,0.9248383045196533,0.84
343183,0.9262920022010803,0.9248383045196533,0.84
343283,0.9262920022010803,0.9248383045196533,0.84
343383,0.9262920022010803,0.9248383045196533,0.84
343483,0.9262920022010803,0.9248383045196533,0.84
343583,0.9262920022010803,0.9248383045196533,0.84
343683,0.9262920022010803,0.9248383045196533,0.84
343783,0.9262920022010803,0.9248383045196533,0.84
343883,0.9262920022010803,0.9248383045196533,0.84
343983,0.9262920022010803,0.9248383045196533,0.84
344083,0.9262920022010803,0.9248383045196533,0.84
344183,0.9262920022010803,0.9248383045196533,0.84
344283,0.9262920022010803,0.9248383045196533,0.84
349483,0.9262920022010803,0.9248383045196533,0.83
349583,0.9262920022010803,0.9248383045196533,0.83
349683,0.9262920022010803,0.9248383045196533,0.83
349783,0.9262920022010803,0.9248383045196533,0.83
349883,0.9262920022010803,0.9248383045196533,0.83
349983,0.9262920022010803,0.9248383045196533,0.83
350083,0.9262920022010803,0.9248383045196533,0.83
350183,0.9262920022010803,0.9248383045196533,0.83
350283,0.9262920022010803,0.9248383045196533,0.83
350383,0.9262920022010803,0.9248383045196533,0.83
350483,0.9262920022010803,0.9248383045196533,0.83
350583,0.9262920022010803,0.9248383045196533,0.83
350683,0.9262920022010803,0.9248383045196533,0.83
350783,0.9262920022010803,0.9248383045196533,0.83
350883,0.9262920022010803,0.9248383045196533,0.83
350983,0.9262920022010803,0.9248383045196533,0.83
351083,0.9262920022010803,0.9248383045196533,0.83
351183,0.9262920022010803,0.9248383045196533,0.83
351283,0.9262920022010803,0.9248383045196533,0.83
351383,0.9262920022010803,0.9248383045196533,0.83
351483,0.9262920022010803,0.9248383045196533,0.83
351583,0.9262920022010803,0.9248383045196533,0.83
351683,0.9262920022010803,0.9248383045196533,0.83
351783,0.9262920022010803,0.9248383045196533,0.83
351883,0.9262920022010803,0.9248383045196533,0.83
351983,0.9262920022010803,0.9248383045196533,0.83
352083,0.9262920022010803,0.9248383045196533,0.83
352183,0.9262920022010803,0.9248383045196533,0.83
352283,0.9262920022010803,0.9248383045196533,0.83
352383,0.9262920022010803,0.9248383045196533,0.83
352483,0.9262920022010803,0.9248383045196533,0.83
352583,0.9262920022010803,0.9248383045196533,0.83
352683,0.9262920022010803,0.9248383045196533,0.83
352783,0.9262920022010803,0.9248383045196533,0.83
352883,0.9262920022010803,0.9248383045196533,0.83
352983,0.9262920022010803,0.9248383045196533,0.83
353083,0.9262920022010803,0.9248383045196533,0.83
353183,0.9262920022010803,0.9248383045196533,0.83
353283,0.9262920022010803,0.9248383045196533,0.83
353383,0.9262920022010803,0.9248383045196533,0.83
353483,0.9262920022010803,0.9248383045196533,0.83
353583,0.9262920022010803,0.9248383045196533,0.83
353683,0.9262920022010803,0.9248383045196533,0.83
353783,0.9262920022010803,0.9248383045196533,0.83
353883,0.9262920022010803,0.9248383045196533,0.83
353983,0.9262920022010803,0.9248383045196533,0.83
354083,0.9262920022010803,0.9248383045196533,0.83
354183,0.9262920022010803,0.9248383045196533,0.83
354283,0.9262920022010803,0.9248383045196533,0.83
354383,0.9262920022010803,0.9248383045196533,0.83
354483,0.9262920022010803,0.9248383045196533,0.83
359683,0.9262920022010803,0.9248383045196533,0.85
359783,0.9262920022010803,0.9248383045196533,0.85
359883,0.9262920022010803,0.9248383045196533,0.85
359983,0.9262920022010803,0.9248383045196533,0.85
360083,0.9262920022010803,0.9248383045196533,0.85
360183,0.9262920022010803,0.9248383045196533,0.85
360283,0.9262920022010803,0.9248383045196533,0.85
360383,0.9262920022010803,0.9248383045196533,0.85
360483,0.9262920022010803,0.9248383045196533,0.85
360583,0.9262920022010803,0.9248383045196533,0.85
360683,0.9262920022010803,0.9248383045196533,0.85
360783,0.9262920022010803,0.9248383045196533,0.85
360883,0.9262920022010803,0.9248383045196533,0.85
360983,0.9262920022010803,0.9248383045196533,0.85
361083,0.9262920022010803,0.9248383045196533,0.85
361183,0.9262920022010803,0.9248383045196533,0.85
361283,0.9262920022010803,0.9248383045196533,0.85
361383,0.9262920022010803,0.9248383045196533,0.85
361483,0.9262920022010803,0.9248383045196533,0.85
361583,0.9262920022010803,0.9248383045196533,0.85
361683,0.9262920022010803,0.9248383045196533,0.85
361783,0.9262920022010803,0.9248383045196533,0.85
361883,0.9262920022010803,0.9248383045196533,0.85
361983,0.9262920022010803,0.9248383045196533,0.85
362083,0.9262920022010803,0.9248383045196533,0.85
362183,0.9262920022010803,0.9248383045196533,0.85
362283,0.9262920022010803,0.9248383045196533,0.85
362383,0.9262920022010803,0.9248383045196533,0.85
362483,0.9262920022010803,0.9248383045196533,0.85
362583,0.9262920022010803,0.9248383045196533,0.85
362683,0.9262920022010803,0.9248383045196533,0.85
362783,0.9262920022010803,0.9248383045196533,0.85
362883,0.9262920022010803,0.9248383045196533,0.85
362983,0.9262920022010803,0.9248383045196533,0.85
363083,0.9262920022010803,0.9248383045196533,0.85
363183,0.9262920022010803,0.9248383045196533,0.85
363283,0.9262920022010803,0.9248383045196533,0.85
363383,0.9262920022010803,0.9248383045196533,0.85
363483,0.9262920022010803,0.9248383045196533,0.85
363583,0.9262920022010803,0.9248383045196533,0.85
363683,0.9262920022010803,0.9248383045196533,0.85
363783,0.9262920022010803,0.9248383045196533,0.85
363883,0.9262920022010803,0.9248383045196533,0.85
363983,0.9262920022010803,0.9248383045196533,0.85
364083,0.9262920022010803,0.9248383045196533,0.85
364183,0.9262920022010803,0.9248383045196533,0.85
364283,0.9262920022010803,0.9248383045196533,0.85
364383,0.9262920022010803,0.9248383045196533,0.85
364483,0.9262920022010803,0.9248383045196533,0.85
364583,0.9262920022010803,0.9248383045196533,0.85
364683,0.9262920022010803,0.9248383045196533,0.85
369883,0.9262920022010803,0.9248383045196533,0.84
369983,0.9262920022010803,0.9248383045196533,0.84
370083,0.9262920022010803,0.9248383045196533,0.84
370183,0.9262920022010803,0.9248383045196533,0.84
370283,0.9262920022010803,0.9248383045196533,0.84
370383,0.9262920022010803,0.9248383045196533,0.84
370483,0.9262920022010803,0.9248383045196533,0.84
370583,0.9262920022010803,0.9248383045196533,0.84
370683,0.9262920022010803,0.9248383045196533,0.84
370783,0.9262920022010803,0.9248383045196533,0.84
370883,0.9262920022010803,0.9248383045196533,0.84
370983,0.9262920022010803,0.9248383045196533,0.84
371083,0.9262920022010803,0.9248383045196533,0.84
371183,0.9262920022010803,0.9248383045196533,0.84
371283,0.9262920022010803,0.9248383045196533,0.84
371383,0.9262920022010803,0.9248383045196533,0.84
371483,0.9262920022010803,0.9248383045196533,0.84
371583,0.9262920022010803,0.9248383045196533,0.84
371683,0.9262920022010803,0.9248383045196533,0.84
371783,0.9262920022010803,0.9248383045196533,0.84
371883,0.9262920022010803,0.9248383045196533,0.84
371983,0.9262920022010803,0.9248383045196533,0.84
372083,0.9262920022010803,0.9248383045196533,0.84
372183,0.9262920022010803,0.9248383045196533,0.84
372283,0.9262920022010803,0.9248383045196533,0.84
372383,0.9262920022010803,0.9248383045196533,0.84
372483,0.9262920022010803,0.9248383045196533,0.84
372583,0.9262920022010803,0.9248383045196533,0.84
372683,0.9262920022010803,0.9248383045196533,0.84
372783,0.9262920022010803,0.9248383045196533,0.84
372883,0.9262920022010803,0.9248383045196533,0.84
372983,0.9262920022010803,0.9248383045196533,0.84
373083,0.9262920022010803,0.9248383045196533,0.84
373183,0.9262920022010803,0.9248383045196533,0.84
373283,0.9262920022010803,0.9248383045196533,0.84
373383,0.9262920022010803,0.9248383045196533,0.84
373483,0.9262920022010803,0.9248383045196533,0.84
373583,0.9262920022010803,0.9248383045196533,0.84
373683,0.9262920022010803,0.9248383045196533,0.84
373783,0.9262920022010803,0.9248383045196533,0.84
373883,0.9262920022010803,0.9248383045196533,0.84
373983,0.9262920022010803,0.9248383045196533,0.84
374083,0.9262920022010803,0.9248383045196533,0.84
374183,0.9262920022010803,0.9248383045196533,0.84
374283,0.9262920022010803,0.9248383045196533,0.84
374383,0.9262920022010803,0.9248383045196533,0.84
374483,0.9262920022010803,0.9248383045196533,0.84
374583,0.9262920022010803,0.9248383045196533,0.84
374683,0.9262920022010803,0.9248383045196533,0.84
374783,0.9262920022010803,0.9248383045196533,0.84
374883,0.9262920022010803,0.9248383045196533,0.84
380083,0.9262920022010803,0.9248383045196533,0.86
380183,0.9262920022010803,0.9248383045196533,0.86
380283,0.9262920022010803,0.9248383045196533,0.86
380383,0.9262920022010803,0.9248383045196533,0.86
380483,0.9262920022010803,0.9248383045196533,0.86
380583,0.9262920022010803,0.9248383045196533,0.86
380683,0.9262920022010803,0.9248383045196533,0.86
380783,0.9262920022010803,0.9248383045196533,0.86
380883,0.9262920022010803,0.9248383045196533,0.86
380983,0.9262920022010803,0.9248383045196533,0.86
381083,0.9262920022010803,0.9248383045196533,0.86
381183,0.9262920022010803,0.9248383045196533,0.86
381283,0.9262920022010803,0.9248383045196533,0.86
381383,0.9262920022010803,0.9248383045196533,0.86
381483,0.9262920022010803,0.9248383045196533,0.86
381583,0.9262920022010803,0.9248383045196533,0.86
381683,0.9262920022010803,0.9248383045196533,0.86
381783,0.9262920022010803,0.9248383045196533,0.86
381883,0.9262920022010803,0.9248383045196533,0.86
381983,0.9262920022010803,0.9248383045196533,0.86
382083,0.9262920022010803,0.9248383045196533,0.86
382183,0.9262920022010803,0.9248383045196533,0.86
382283,0.9262920022010803,0.9248383045196533,0.86
382383,0.9262920022010803,0.9248383045196533,0.86
382483,0.9262920022010803,0.9248383045196533,0.86
382583,0.9262920022010803,0.9248383045196533,0.86
382683,0.9262920022010803,0.9248383045196533,0.86
382783,0.9262920022010803,0.9248383045196533,0.86
382883,0.9262920022010803,0.9248383045196533,0.86
382983,0.9262920022010803,0.9248383045196533,0.86
383083,0.9262920022010803,0.9248383045196533,0.86
383183,0.9262920022010803,0.9248383045196533,0.86
383283,0.9262920022010803,0.9248383045196533,0.86
383383,0.9262920022010803,0.9248383045196533,0.86
383483,0.9262920022010803,0.9248383045196533,0.86
383583,0.9262920022010803,0.9248383045196533,0.86
383683,0.9262920022010803,0.9248383045196533,0.86
383783,0.9262920022010803,0.9248383045196533,0.86
383883,0.9262920022010803,0.9248383045196533,0.86
383983,0.9262920022010803,0.9248383045196533,0.86
384083,0.9262920022010803,0.9248383045196533,0.86
384183,0.9262920022010803,0.9248383045196533,0.86
384283,0.9262920022010803,0.9248383045196533,0.86
384383,0.9262920022010803,0.9248383045196533,0.86
384483,0.9262920022010803,0.9248383045196533,0.86
384583,0.9262920022010803,0.9248383045196533,0.86
384683,0.9262920022010803,0.9248383045196533,0.86
384783,0.9262920022010803,0.9248383045196533,0.86
384883,0.9262920022010803,0.9248383045196533,0.86
384983,0.9262920022010803,0.9248383045196533,0.86
385083,0.9262920022010803,0.9248383045196533,0.86
390283,0.9262920022010803,0.9248383045196533,0.86
390383,0.9262920022010803,0.9248383045196533,0.86
390483,0.9262920022010803,0.9248383045196533,0.86
390583,0.9262920022010803,0.9248383045196533,0.86
390683,0.9262920022010803,0.9248383045196533,0.86
390783,0.9262920022010803,0.9248383045196533,0.86
390883,0.9262920022010803,0.9248383045196533,0.86
390983,0.9262920022010803,0.9248383045196533,0.86
391083,0.9262920022010803,0.9248383045196533,0.86
391183,0.9262920022010803,0.9248383045196533,0.86
391283,0.9262920022010803,0.9248383045196533,0.86
391383,0.9262920022010803,0.9248383045196533,0.86
391483,0.9262920022010803,0.9248383045196533,0.86
391583,0.9262920022010803,0.9248383045196533,0.86
391683,0.9262920022010803,0.9248383045196533,0.86
391783,0.9262920022010803,0.9248383045196533,0.86
391883,0.9262920022010803,0.9248383045196533,0.86
391983,0.9262920022010803,0.9248383045196533,0.86
392083,0.9262920022010803,0.9248383045196533,0.86
392183,0.9262920022010803,0.9248383045196533,0.86
392283,0.9262920022010803,0.9248383045196533,0.86
392383,0.9262920022010803,0.9248383045196533,0.86
392483,0.9262920022010803,0.9248383045196533,0.86
392583,0.9262920022010803,0.9248383045196533,0.86
392683,0.9262920022010803,0.9248383045196533,0.86
392783,0.9262920022010803,0.9248383045196533,0.86
392883,0.9262920022010803,0.9248383045196533,0.86
392983,0.9262920022010803,0.9248383045196533,0.86
393083,0.9262920022010803,0.9248383045196533,0.86
393183,0.9262920022010803,0.9248383045196533,0.86
393283,0.9262920022010803,0.9248383045196533,0.86
393383,0.9262920022010803,0.9248383045196533,0.86
393483,0.9262920022010803,0.9248383045196533,0.86
393583,0.9262920022010803,0.9248383045196533,0.86
393683,0.9262920022010803,0.9248383045196533,0.86
393783,0.9262920022010803,0.9248383045196533,0.86
393883,0.9262920022010803,0.9248383045196533,0.86
393983,0.9262920022010803,0.9248383045196533,0.86
394083,0.9262920022010803,0.9248383045196533,0.86
394183,0.9262920022010803,0.9248383045196533,0.86
394283,0.9262920022010803,0.9248383045196533,0.86
394383,0.9262920022010803,0.9248383045196533,0.86
394483,0.9262920022010803,0.9248383045196533,0.86
394583,0.9262920022010803,0.9248383045196533,0.86
394683,0.9262920022010803,0.9248383045196533,0.86
394783,0.9262920022010803,0.9248383045196533,0.86
394883,0.9262920022010803,0.9248383045196533,0.86
394983,0.9262920022010803,0.9248383045196533,0.86
395083,0.9262920022010803,0.9248383045196533,0.86
395183,0.9262920022010803,0.9248383045196533,0.86
395283,0.9262920022010803,0.9248383045196533,0.86
400483,0.9262920022010803,0.9248383045196533,0.85
400583,0.9262920022010803,0.9248383045196533,0.85
400683,0.9262920022010803,0.9248383045196533,0.85
400783,0.9262920022010803,0.9248383045196533,0.85
400883,0.9262920022010803,0.9248383045196533,0.85
400983,0.9262920022010803,0.9248383045196533,0.85
401083,0.9262920022010803,0.9248383045196533,0.85
401183,0.9262920022010803,0.9248383045196533,0.85
401283,0.9262920022010803,0.9248383045196533,0.85
401383,0.9262920022010803,0.9248383045196533,0.85
401483,0.9262920022010803,0.9248383045196533,0.85
401583,0.9262920022010803,0.9248383045196533,0.85
401683,0.9262920022010803,0.9248383045196533,0.85
401783,0.9262920022010803,0.9248383045196533,0.85
401883,0.9262920022010803,0.9248383045196533,0.85
401983,0.9262920022010803,0.9248383045196533,0.85
402083,0.9262920022010803,0.9248383045196533,0.85
402183,0.9262920022010803,0.9248383045196533,0.85
402283,0.9262920022010803,0.9248383045196533,0.85
402383,0.9262920022010803,0.9248383045196533,0.85
402483,0.9262920022010803,0.9248383045196533,0.85
402583,0.9262920022010803,0.9248383045196533,0.85
402683,0.9262920022010803,0.9248383045196533,0.85
402783,0.9262920022010803,0.9248383045196533,0.85
402883,0.9262920022010803,0.9248383045196533,0.85
402983,0.9262920022010803,0.9248383045196533,0.85
403083,0.9262920022010803,0.9248383045196533,0.85
403183,0.9262920022010803,0.9248383045196533,0.85
403283,0.9262920022010803,0.9248383045196533,0.85
403383,0.9262920022010803,0.9248383045196533,0.85
403483,0.9262920022010803,0.9248383045196533,0.85
403583,0.9262920022010803,0.9248383045196533,0.85
403683,0.9262920022010803,0.9248383045196533,0.85
403783,0.9262920022010803,0.9248383045196533,0.85
403883,0.9262920022010803,0.9248383045196533,0.85
403983,0.9262920022010803,0.9248383045196533,0.85
404083,0.9262920022010803,0.9248383045196533,0.85
404183,0.9262920022010803,0.9248383045196533,0.85
404283,0.9262920022010803,0.9248383045196533,0.85
404383,0.9262920022010803,0.9248383045196533,0.85
404483,0.9262920022010803,0.9248383045196533,0.85
404583,0.9262920022010803,0.9248383045196533,0.85
404683,0.9262920022010803,0.9248383045196533,0.85
404783,0.9262920022010803,0.9248383045196533,0.85
404883,0.9262920022010803,0.9248383045196533,0.85
404983,0.9262920022010803,0.9248383045196533,0.85
405083,0.9262920022010803,0.9248383045196533,0.85
405183,0.9262920022010803,0.9248383045196533,0.85
405283,0.9262920022010803,0.9248383045196533,0.85
405383,0.9262920022010803,0.9248383045196533,0.85
405483,0.9262920022010803,0.9248383045196533,0.85
410683,0.9262920022010803,0.9248383045196533,0.85
410783,0.9262920022010803,0.9248383045196533,0.85
410883,0.9262920022010803,0.9248383045196533,0.85
410983,0.9262920022010803,0.9248383045196533,0.85
411083,0.9262920022010803,0.9248383045196533,0.85
411183,0.9262920022010803,0.9248383045196533,0.85
411283,0.9262920022010803,0.9248383045196533,0.85
411383,0.9262920022010803,0.9248383045196533,0.85
411483,0.9262920022010803,0.9248383045196533,0.85
411583,0.9262920022010803,0.9248383045196533,0.85
411683,0.9262920022010803,0.9248383045196533,0.85
411783,0.9262920022010803,0.9248383045196533,0.85
411883,0.9262920022010803,0.9248383045196533,0.85
411983,0.9262920022010803,0.9248383045196533,0.85
412083,0.9262920022010803,0.9248383045196533,0.85
412183,0.9262920022010803,0.9248383045196533,0.85
412283,0.9262920022010803,0.9248383045196533,0.85
412383,0.9262920022010803,0.9248383045196533,0.85
412483,0.9262920022010803,0.9248383045196533,0.85
412583,0.9262920022010803,0.9248383045196533,0.85
412683,0.9262920022010803,0.9248383045196533,0.85
412783,0.9262920022010803,0.9248383045196533,0.85
412883,0.9262920022010803,0.9248383045196533,0.85
412983,0.9262920022010803,0.9248383045196533,0.85
413083,0.9262920022010803,0.9248383045196533,0.85
413183,0.9262920022010803,0.9248383045196533,0.85
413283,0.9262920022010803,0.9248383045196533,0.85
413383,0.9262920022010803,0.9248383045196533,0.85
413483,0.9262920022010803,0.9248383045196533,0.85
413583,0.9262920022010803,0.9248383045196533,0.85
413683,0.9262920022010803,0.9248383045196533,0.85
413783,0.9262920022010803,0.9248383045196533,0.85
413883,0.9262920022010803,0.9248383045196533,0.85
413983,0.9262920022010803,0.9248383045196533,0.85
414083,0.9262920022010803,0.9248383045196533,0.85
414183,0.9262920022010803,0.9248383045196533,0.85
414283,0.9262920022010803,0.9248383045196533,0.85
414383,0.9262920022010803,0.9248383045196533,0.85
414483,0.9262920022010803,0.9248383045196533,0.85
414583,0.9262920022010803,0.9248383045196533,0.85
414683,0.9262920022010803,0.9248383045196533,0.85
414783,0.9262920022010803,0.9248383045196533,0.85
414883,0.9262920022010803,0.9248383045196533,0.85
414983,0.9262920022010803,0.9248383045196533,0.85
415083,0.9262920022010803,0.9248383045196533,0.85
415183,0.9262920022010803,0.9248383045196533,0.85
415283,0.9262920022010803,0.9248383045196533,0.85
415383,0.9262920022010803,0.9248383045196533,0.85
415483,0.9262920022010803,0.9248383045196533,0.85
415583,0.9262920022010803,0.9248383045196533,0.85
415683,0.9262920022010803,0.9248383045196533,0.85
420883,0.9262920022010803,0.9248383045196533,0.85
420983,0.9262920022010803,0.9248383045196533,0.85
421083,0.9262920022010803,0.9248383045196533,0.85
421183,0.9262920022010803,0.9248383045196533,0.85
421283,0.9262920022010803,0.9248383045196533,0.85
421383,0.9262920022010803,0.9248383045196533,0.85
421483,0.9262920022010803,0.9248383045196533,0.85
421583,0.9262920022010803,0.9248383045196533,0.85
421683,0.9262920022010803,0.9248383045196533,0.85
421783,0.9262920022010803,0.9248383045196533,0.85
421883,0.9262920022010803,0.9248383045196533,0.85
421983,0.9262920022010803,0.9248383045196533,0.85
422083,0.9262920022010803,0.9248383045196533,0.85
422183,0.9262920022010803,0.9248383045196533,0.85
422283,0.9262920022010803,0.9248383045196533,0.85
422383,0.9262920022010803,0.9248383045196533,0.85
422483,0.9262920022010803,0.9248383045196533,0.85
422583,0.9262920022010803,0.9248383045196533,0.85
422683,0.9262920022010803,0.9248383045196533,0.85
422783,0.9262920022010803,0.9248383045196533,0.85
422883,0.9262920022010803,0.9248383045196533,0.85
422983,0.9262920022010803,0.9248383045196533,0.85
423083,0.9262920022010803,0.9248383045196533,0.85
423183,0.9262920022010803,0.9248383045196533,0.85
423283,0.9262920022010803,0.9248383045196533,0.85
423383,0.9262920022010803,0.9248383045196533,0.85
423483,0.9262920022010803,0.9248383045196533,0.85
423583,0.9262920022010803,0.9248383045196533,0.85
423683,0.9262920022010803,0.9248383045196533,0.85
423783,0.9262920022010803,0.9248383045196533,0.85
423883,0.9262920022010803,0.9248383045196533,0.85
423983,0.9262920022010803,0.9248383045196533,0.85
424083,0.9262920022010803,0.9248383045196533,0.85
424183,0.9262920022010803,0.9248383045196533,0.85
424283,0.9262920022010803,0.9248383045196533,0.85
424383,0.9262920022010803,0.9248383045196533,0.85
424483,0.9262920022010803,0.9248383045196533,0.85
424583,0.9262920022010803,0.9248383045196533,0.85
424683,0.9262920022010803,0.9248383045196533,0.85
424783,0.9262920022010803,0.9248383045196533,0.85
