evaluation,fitness,test_accuracy,time
131323,0.8960983753204346,0.8170173168182373,0.88
131423,0.8960983753204346,0.8170173168182373,0.88
131523,0.8960983753204346,0.8170173168182373,0.88
131623,0.8960983753204346,0.8170173168182373,0.88
131723,0.8960983753204346,0.8170173168182373,0.88
131823,0.8960983753204346,0.8170173168182373,0.88
131923,0.8960983753204346,0.8170173168182373,0.88
132023,0.8960983753204346,0.8170173168182373,0.88
132123,0.8960983753204346,0.8170173168182373,0.88
132223,0.8960983753204346,0.8170173168182373,0.88
132323,0.8960983753204346,0.8170173168182373,0.88
132423,0.8960983753204346,0.8170173168182373,0.88
132523,0.8960983753204346,0.8170173168182373,0.88
132623,0.8960983753204346,0.8170173168182373,0.88
132723,0.8960983753204346,0.8170173168182373,0.88
132823,0.8960983753204346,0.8170173168182373,0.88
132923,0.8960983753204346,0.8170173168182373,0.88
133023,0.8960983753204346,0.8170173168182373,0.88
133123,0.8960983753204346,0.8170173168182373,0.88
133223,0.8960983753204346,0.8170173168182373,0.88
133323,0.8960983753204346,0.8170173168182373,0.88
133423,0.8960983753204346,0.8170173168182373,0.88
133523,0.8960983753204346,0.8170173168182373,0.88
133623,0.8960983753204346,0.8170173168182373,0.88
133723,0.8960983753204346,0.8170173168182373,0.88
133823,0.8960983753204346,0.8170173168182373,0.88
133923,0.8960983753204346,0.8170173168182373,0.88
134023,0.8960983753204346,0.8170173168182373,0.88
134123,0.8960983753204346,0.8170173168182373,0.88
134223,0.8960983753204346,0.8170173168182373,0.88
134323,0.8960983753204346,0.8170173168182373,0.88
134423,0.8960983753204346,0.8170173168182373,0.88
134523,0.8960983753204346,0.8170173168182373,0.88
134623,0.8960983753204346,0.8170173168182373,0.88
134723,0.8960983753204346,0.8170173168182373,0.88
134823,0.8960983753204346,0.8170173168182373,0.88
134923,0.8960983753204346,0.8170173168182373,0.88
135023,0.8960983753204346,0.8170173168182373,0.88
135123,0.8960983753204346,0.8170173168182373,0.88
135223,0.8960983753204346,0.8170173168182373,0.88
135323,0.8960983753204346,0.8170173168182373,0.88
135423,0.8960983753204346,0.8170173168182373,0.88
135523,0.8960983753204346,0.8170173168182373,0.88
135623,0.8960983753204346,0.8170173168182373,0.88
135723,0.8960983753204346,0.8170173168182373,0.88
135823,0.8960983753204346,0.8170173168182373,0.88
135923,0.8960983753204346,0.8170173168182373,0.88
136023,0.8960983753204346,0.8170173168182373,0.88
136123,0.8960983753204346,0.8170173168182373,0.88
136223,0.8960983753204346,0.8170173168182373,0.88
136323,0.8960983753204346,0.8170173168182373,0.88
136423,0.8960983753204346,0.8170173168182373,0.88
136523,0.8960983753204346,0.8170173168182373,0.88
136623,0.8960983753204346,0.8170173168182373,0.88
136723,0.8960983753204346,0.8170173168182373,0.88
136823,0.8960983753204346,0.8170173168182373,0.88
136923,0.8960983753204346,0.8170173168182373,0.88
137023,0.8960983753204346,0.8170173168182373,0.88
137123,0.8960983753204346,0.8170173168182373,0.88
137223,0.8960983753204346,0.8170173168182373,0.88
137323,0.8960983753204346,0.8170173168182373,0.88
137423,0.8960983753204346,0.8170173168182373,0.88
137523,0.8960983753204346,0.8170173168182373,0.88
137623,0.8960983753204346,0.8170173168182373,0.88
137723,0.8960983753204346,0.8170173168182373,0.88
137823,0.8960983753204346,0.8170173168182373,0.88
137923,0.8960983753204346,0.8170173168182373,0.88
138023,0.8960983753204346,0.8170173168182373,0.88
138123,0.8960983753204346,0.8170173168182373,0.88
138223,0.8960983753204346,0.8170173168182373,0.88
138323,0.8960983753204346,0.8170173168182373,0.88
138423,0.8960983753204346,0.8170173168182373,0.88
138523,0.8960983753204346,0.8170173168182373,0.88
138623,0.8960983753204346,0.8170173168182373,0.88
138723,0.8960983753204346,0.8170173168182373,0.88
138823,0.8960983753204346,0.8170173168182373,0.88
138923,0.8960983753204346,0.8170173168182373,0.88
139023,0.8960983753204346,0.8170173168182373,0.88
139123,0.8960983753204346,0.8170173168182373,0.88
139223,0.8960983753204346,0.8170173168182373,0.88
139323,0.8960983753204346,0.8170173168182373,0.88
139423,0.8960983753204346,0.8170173168182373,0.88
139523,0.8960983753204346,0.8170173168182373,0.88
139623,0.8960983753204346,0.8170173168182373,0.88
139723,0.8960983753204346,0.8170173168182373,0.88
139823,0.8960983753204346,0.8170173168182373,0.88
139923,0.8960983753204346,0.7373998165130615,0.89
140023,0.8960983753204346,0.7373998165130615,0.89
140123,0.8960983753204346,0.7373998165130615,0.89
140223,0.8960983753204346,0.7373998165130615,0.89
140323,0.8960983753204346,0.7373998165130615,0.89
140423,0.8960983753204346,0.7373998165130615,0.89
140523,0.8960983753204346,0.7373998165130615,0.89
140623,0.8960983753204346,0.7373998165130615,0.89
140723,0.8960983753204346,0.7373998165130615,0.89
140823,0.8960983753204346,0.7373998165130615,0.89
140923,0.8960983753204346,0.7373998165130615,0.89
141023,0.8960983753204346,0.7373998165130615,0.89
141123,0.8960983753204346,0.7373998165130615,0.89
141223,0.8960983753204346,0.7373998165130615,0.89
141323,0.8960983753204346,0.7373998165130615,0.89
141423,0.8960983753204346,0.7373998165130615,0.89
141523,0.8960983753204346,0.7373998165130615,0.89
141623,0.8960983753204346,0.7373998165130615,0.89
141723,0.8960983753204346,0.7373998165130615,0.89
141823,0.8960983753204346,0.7373998165130615,0.89
141923,0.8960983753204346,0.7373998165130615,0.89
142023,0.8960983753204346,0.7373998165130615,0.89
142123,0.8960983753204346,0.7373998165130615,0.89
142223,0.8960983753204346,0.7373998165130615,0.89
142323,0.8960983753204346,0.7373998165130615,0.89
142423,0.8960983753204346,0.7373998165130615,0.89
142523,0.8960983753204346,0.7373998165130615,0.89
142623,0.8960983753204346,0.7373998165130615,0.89
142723,0.8960983753204346,0.7373998165130615,0.89
142823,0.8960983753204346,0.7373998165130615,0.89
142923,0.8960983753204346,0.7373998165130615,0.89
143023,0.8960983753204346,0.7373998165130615,0.89
143123,0.8960983753204346,0.7373998165130615,0.89
143223,0.8960983753204346,0.7373998165130615,0.89
143323,0.8960983753204346,0.7373998165130615,0.89
143423,0.8960983753204346,0.7373998165130615,0.89
143523,0.8960983753204346,0.7373998165130615,0.89
143623,0.8960983753204346,0.7373998165130615,0.89
143723,0.8960983753204346,0.7373998165130615,0.89
143823,0.8960983753204346,0.7373998165130615,0.89
143923,0.8960983753204346,0.7373998165130615,0.89
144023,0.8960983753204346,0.7373998165130615,0.89
144123,0.8960983753204346,0.7373998165130615,0.89
144223,0.8960983753204346,0.7373998165130615,0.89
144323,0.8960983753204346,0.7373998165130615,0.89
144423,0.8960983753204346,0.7373998165130615,0.89
144523,0.8960983753204346,0.7373998165130615,0.89
144623,0.8960983753204346,0.7373998165130615,0.89
144723,0.8960983753204346,0.7373998165130615,0.89
144823,0.8960983753204346,0.7373998165130615,0.89
144923,0.8960983753204346,0.7373998165130615,0.89
145023,0.8960983753204346,0.7373998165130615,0.89
145123,0.8960983753204346,0.7373998165130615,0.89
145223,0.8960983753204346,0.7373998165130615,0.89
145323,0.8960983753204346,0.7373998165130615,0.89
145423,0.8960983753204346,0.7373998165130615,0.89
145523,0.8960983753204346,0.7373998165130615,0.89
145623,0.8960983753204346,0.7373998165130615,0.89
145723,0.8960983753204346,0.7373998165130615,0.89
145823,0.8960983753204346,0.7373998165130615,0.89
145923,0.8960983753204346,0.7373998165130615,0.89
146023,0.8960983753204346,0.7373998165130615,0.89
146123,0.8960983753204346,0.7373998165130615,0.89
146223,0.8960983753204346,0.7373998165130615,0.89
146323,0.8960983753204346,0.7373998165130615,0.89
146423,0.8960983753204346,0.7373998165130615,0.89
146523,0.8960983753204346,0.7373998165130615,0.89
146623,0.8960983753204346,0.7373998165130615,0.89
146723,0.8960983753204346,0.7373998165130615,0.89
146823,0.8960983753204346,0.7373998165130615,0.89
146923,0.8960983753204346,0.7373998165130615,0.89
147023,0.8960983753204346,0.7373998165130615,0.89
147123,0.8960983753204346,0.7373998165130615,0.89
147223,0.8960983753204346,0.7373998165130615,0.89
147323,0.8960983753204346,0.7373998165130615,0.89
147423,0.8960983753204346,0.7373998165130615,0.89
147523,0.8960983753204346,0.7373998165130615,0.89
147623,0.8960983753204346,0.7373998165130615,0.89
147723,0.8960983753204346,0.7373998165130615,0.89
147823,0.8960983753204346,0.7373998165130615,0.89
147923,0.8960983753204346,0.7373998165130615,0.89
148023,0.8960983753204346,0.7373998165130615,0.89
148123,0.8960983753204346,0.7373998165130615,0.89
148223,0.8960983753204346,0.7373998165130615,0.89
148323,0.8960983753204346,0.7373998165130615,0.89
148423,0.8960983753204346,0.7373998165130615,0.89
148523,0.8960983753204346,0.7373998165130615,0.89
148623,0.8960983753204346,0.7373998165130615,0.89
148723,0.8960983753204346,0.7373998165130615,0.89
148823,0.8960983753204346,0.7373998165130615,0.89
148923,0.8960983753204346,0.7373998165130615,0.89
149023,0.8960983753204346,0.7373998165130615,0.89
149123,0.8960983753204346,0.7373998165130615,0.89
149223,0.8960983753204346,0.7373998165130615,0.89
149323,0.8960983753204346,0.7373998165130615,0.89
149423,0.8960983753204346,0.7373998165130615,0.89
149523,0.8960983753204346,0.7373998165130615,0.89
149623,0.8960983753204346,0.7373998165130615,0.89
149723,0.8960983753204346,0.7373998165130615,0.89
149823,0.8960983753204346,0.7373998165130615,0.89
149923,0.8960983753204346,0.7373998165130615,0.89
150023,0.8960983753204346,0.7373998165130615,0.89
150123,0.8960983753204346,0.7373998165130615,0.89
150223,0.8960983753204346,0.7373998165130615,0.89
150323,0.8960983753204346,0.7373998165130615,0.89
150423,0.8960983753204346,0.7373998165130615,0.89
150523,0.8960983753204346,0.7373998165130615,0.89
150623,0.8960983753204346,0.7373998165130615,0.89
150723,0.8960983753204346,0.7373998165130615,0.89
150823,0.8960983753204346,0.7373998165130615,0.89
150923,0.8960983753204346,0.7373998165130615,0.89
151023,0.8960983753204346,0.7373998165130615,0.89
151123,0.8960983753204346,0.7373998165130615,0.89
151223,0.8960983753204346,0.7373998165130615,0.89
151323,0.8960983753204346,0.7373998165130615,0.89
151423,0.8960983753204346,0.7373998165130615,0.89
151523,0.8960983753204346,0.7373998165130615,0.89
151623,0.8960983753204346,0.7373998165130615,0.89
151723,0.8960983753204346,0.7373998165130615,0.89
151823,0.8960983753204346,0.7373998165130615,0.89
151923,0.8960983753204346,0.7373998165130615,0.89
152023,0.8960983753204346,0.7373998165130615,0.89
152123,0.8960983753204346,0.7373998165130615,0.89
152223,0.8960983753204346,0.7373998165130615,0.89
152323,0.8960983753204346,0.7373998165130615,0.89
152423,0.8960983753204346,0.7373998165130615,0.89
152523,0.8960983753204346,0.7373998165130615,0.89
152623,0.8960983753204346,0.7373998165130615,0.89
152723,0.8960983753204346,0.7373998165130615,0.89
152823,0.8960983753204346,0.7373998165130615,0.89
152923,0.8960983753204346,0.7373998165130615,0.89
153023,0.8960983753204346,0.7373998165130615,0.89
153123,0.8960983753204346,0.7373998165130615,0.89
153223,0.8960983753204346,0.7373998165130615,0.89
153323,0.8960983753204346,0.7373998165130615,0.89
153423,0.8960983753204346,0.7373998165130615,0.89
153523,0.8960983753204346,0.7373998165130615,0.89
153623,0.8960983753204346,0.7373998165130615,0.89
153723,0.8960983753204346,0.7373998165130615,0.89
153823,0.8960983753204346,0.7373998165130615,0.89
153923,0.8960983753204346,0.7373998165130615,0.89
154023,0.8960983753204346,0.7373998165130615,0.89
154123,0.8960983753204346,0.7373998165130615,0.89
154223,0.8960983753204346,0.7373998165130615,0.89
154323,0.8960983753204346,0.7373998165130615,0.89
154423,0.8960983753204346,0.7373998165130615,0.89
154523,0.8960983753204346,0.7373998165130615,0.89
154623,0.8960983753204346,0.7373998165130615,0.89
154723,0.8960983753204346,0.7373998165130615,0.89
154823,0.8960983753204346,0.7373998165130615,0.89
154923,0.8960983753204346,0.7373998165130615,0.89
155023,0.8960983753204346,0.7373998165130615,0.89
155123,0.8960983753204346,0.7373998165130615,0.89
155223,0.8960983753204346,0.7373998165130615,0.89
155323,0.8960983753204346,0.7373998165130615,0.89
155423,0.8960983753204346,0.7373998165130615,0.89
155523,0.8960983753204346,0.7373998165130615,0.89
155623,0.8960983753204346,0.7373998165130615,0.89
155723,0.8960983753204346,0.7373998165130615,0.89
155823,0.8960983753204346,0.7373998165130615,0.89
155923,0.8960983753204346,0.7373998165130615,0.89
156023,0.8960983753204346,0.7373998165130615,0.89
156123,0.8960983753204346,0.7373998165130615,0.89
156223,0.8960983753204346,0.7373998165130615,0.89
156323,0.8960983753204346,0.7373998165130615,0.89
156423,0.8960983753204346,0.7373998165130615,0.89
156523,0.8960983753204346,0.7373998165130615,0.89
156623,0.8960983753204346,0.7373998165130615,0.89
156723,0.8960983753204346,0.7373998165130615,0.89
156823,0.8960983753204346,0.7373998165130615,0.89
156923,0.8960983753204346,0.7373998165130615,0.89
157023,0.8960983753204346,0.7373998165130615,0.89
157123,0.8960983753204346,0.7373998165130615,0.89
157223,0.8960983753204346,0.7373998165130615,0.89
157323,0.8960983753204346,0.7373998165130615,0.89
157423,0.8960983753204346,0.7373998165130615,0.89
157523,0.8960983753204346,0.7373998165130615,0.89
157623,0.8960983753204346,0.7373998165130615,0.89
157723,0.8960983753204346,0.7373998165130615,0.89
157823,0.8960983753204346,0.7373998165130615,0.89
157923,0.8960983753204346,0.7373998165130615,0.89
158023,0.8960983753204346,0.7373998165130615,0.89
158123,0.8960983753204346,0.7373998165130615,0.89
158223,0.8960983753204346,0.7373998165130615,0.89
158323,0.8960983753204346,0.7373998165130615,0.89
158423,0.8960983753204346,0.7373998165130615,0.89
158523,0.8960983753204346,0.7373998165130615,0.89
158623,0.8960983753204346,0.7373998165130615,0.89
158723,0.8960983753204346,0.7373998165130615,0.89
158823,0.8960983753204346,0.7373998165130615,0.89
158923,0.8960983753204346,0.7373998165130615,0.89
159023,0.8960983753204346,0.7373998165130615,0.89
159123,0.8960983753204346,0.7373998165130615,0.89
159223,0.8960983753204346,0.7373998165130615,0.89
159323,0.8960983753204346,0.7373998165130615,0.89
159423,0.8960983753204346,0.7373998165130615,0.89
159523,0.8960983753204346,0.7373998165130615,0.89
159623,0.8960983753204346,0.7373998165130615,0.89
159723,0.8960983753204346,0.7373998165130615,0.89
159823,0.8960983753204346,0.7373998165130615,0.89
159923,0.8960983753204346,0.7373998165130615,0.89
160023,0.8960983753204346,0.7373998165130615,0.89
160123,0.8960983753204346,0.7373998165130615,0.89
160223,0.8960983753204346,0.7373998165130615,0.89
160323,0.8960983753204346,0.7373998165130615,0.89
160423,0.8960983753204346,0.7373998165130615,0.89
160523,0.8960983753204346,0.7373998165130615,0.89
160623,0.8960983753204346,0.7373998165130615,0.89
160723,0.8960983753204346,0.7373998165130615,0.89
160823,0.8960983753204346,0.7373998165130615,0.89
160923,0.8960983753204346,0.7373998165130615,0.89
161023,0.8960983753204346,0.7373998165130615,0.89
161123,0.8960983753204346,0.7373998165130615,0.89
161223,0.8960983753204346,0.7373998165130615,0.89
161323,0.8960983753204346,0.7373998165130615,0.89
161423,0.8960983753204346,0.7373998165130615,0.89
161523,0.8960983753204346,0.7373998165130615,0.89
161623,0.8960983753204346,0.7373998165130615,0.89
161723,0.8960983753204346,0.7373998165130615,0.89
161823,0.8960983753204346,0.7373998165130615,0.89
161923,0.8960983753204346,0.7373998165130615,0.89
162023,0.8960983753204346,0.7373998165130615,0.89
162123,0.8960983753204346,0.7373998165130615,0.89
162223,0.8960983753204346,0.7373998165130615,0.89
162323,0.8960983753204346,0.7373998165130615,0.89
162423,0.8960983753204346,0.7373998165130615,0.89
162523,0.8960983753204346,0.7373998165130615,0.89
162623,0.8960983753204346,0.7373998165130615,0.89
162723,0.8960983753204346,0.7373998165130615,0.89
162823,0.8960983753204346,0.7373998165130615,0.89
162923,0.8960983753204346,0.7373998165130615,0.89
163023,0.8960983753204346,0.7373998165130615,0.89
163123,0.8960983753204346,0.7373998165130615,0.89
163223,0.8960983753204346,0.7373998165130615,0.89
163323,0.8960983753204346,0.7373998165130615,0.89
163423,0.8960983753204346,0.7373998165130615,0.89
163523,0.8960983753204346,0.7373998165130615,0.89
163623,0.8960983753204346,0.7373998165130615,0.89
163723,0.8960983753204346,0.7373998165130615,0.89
163823,0.8960983753204346,0.7373998165130615,0.89
163923,0.8960983753204346,0.7373998165130615,0.89
164023,0.8960983753204346,0.7373998165130615,0.89
164123,0.8960983753204346,0.7373998165130615,0.89
164223,0.8960983753204346,0.7373998165130615,0.89
164323,0.8960983753204346,0.7373998165130615,0.89
164423,0.8960983753204346,0.7373998165130615,0.89
164523,0.8960983753204346,0.7373998165130615,0.89
164623,0.8960983753204346,0.7373998165130615,0.89
164723,0.8960983753204346,0.7373998165130615,0.89
164823,0.8960983753204346,0.7373998165130615,0.89
164923,0.8960983753204346,0.7373998165130615,0.89
165023,0.8960983753204346,0.7373998165130615,0.89
165123,0.8960983753204346,0.7373998165130615,0.89
165223,0.8960983753204346,0.7373998165130615,0.89
165323,0.8960983753204346,0.7373998165130615,0.89
165423,0.8960983753204346,0.7373998165130615,0.89
165523,0.8960983753204346,0.7373998165130615,0.89
165623,0.8960983753204346,0.7373998165130615,0.89
165723,0.8960983753204346,0.7373998165130615,0.89
165823,0.8960983753204346,0.7373998165130615,0.89
165923,0.8960983753204346,0.7373998165130615,0.89
166023,0.8960983753204346,0.7373998165130615,0.89
166123,0.8960983753204346,0.7373998165130615,0.89
166223,0.8960983753204346,0.7373998165130615,0.89
166323,0.8960983753204346,0.7373998165130615,0.89
166423,0.8960983753204346,0.7373998165130615,0.89
166523,0.8960983753204346,0.7373998165130615,0.89
166623,0.8960983753204346,0.7373998165130615,0.89
166723,0.8960983753204346,0.7373998165130615,0.89
166823,0.8960983753204346,0.7373998165130615,0.89
166923,0.8960983753204346,0.7373998165130615,0.89
167023,0.8960983753204346,0.7373998165130615,0.89
167123,0.8960983753204346,0.7373998165130615,0.89
167223,0.8960983753204346,0.7373998165130615,0.89
167323,0.8960983753204346,0.7373998165130615,0.89
167423,0.8960983753204346,0.7373998165130615,0.89
167523,0.8960983753204346,0.7373998165130615,0.89
167623,0.8960983753204346,0.7373998165130615,0.89
167723,0.8960983753204346,0.7373998165130615,0.89
167823,0.8960983753204346,0.7373998165130615,0.89
167923,0.8960983753204346,0.7373998165130615,0.89
168023,0.8960983753204346,0.7373998165130615,0.89
168123,0.8960983753204346,0.7373998165130615,0.89
168223,0.8960983753204346,0.7373998165130615,0.89
168323,0.8960983753204346,0.7373998165130615,0.89
168423,0.8960983753204346,0.7373998165130615,0.89
168523,0.8960983753204346,0.7373998165130615,0.89
168623,0.8960983753204346,0.7373998165130615,0.89
168723,0.8960983753204346,0.7373998165130615,0.89
168823,0.8960983753204346,0.7373998165130615,0.89
168923,0.8960983753204346,0.7373998165130615,0.89
169023,0.8960983753204346,0.7373998165130615,0.89
169123,0.8960983753204346,0.7373998165130615,0.89
169223,0.8960983753204346,0.7373998165130615,0.89
169323,0.8960983753204346,0.7373998165130615,0.89
169423,0.8960983753204346,0.7373998165130615,0.89
169523,0.8960983753204346,0.7373998165130615,0.89
169623,0.8960983753204346,0.7373998165130615,0.89
169723,0.8960983753204346,0.7373998165130615,0.89
169823,0.8960983753204346,0.7373998165130615,0.89
174123,0.8960983753204346,0.8170173168182373,0.85
174223,0.8960983753204346,0.8170173168182373,0.85
174323,0.8960983753204346,0.8170173168182373,0.85
174423,0.8960983753204346,0.8170173168182373,0.85
174523,0.8960983753204346,0.8170173168182373,0.85
174623,0.8960983753204346,0.8170173168182373,0.85
174723,0.8960983753204346,0.8170173168182373,0.85
174823,0.8960983753204346,0.8170173168182373,0.85
174923,0.8960983753204346,0.8170173168182373,0.85
175023,0.8960983753204346,0.8170173168182373,0.85
175123,0.8960983753204346,0.8170173168182373,0.85
175223,0.8960983753204346,0.8170173168182373,0.85
175323,0.8960983753204346,0.8170173168182373,0.85
175423,0.8960983753204346,0.8170173168182373,0.85
175523,0.8960983753204346,0.8170173168182373,0.85
175623,0.8960983753204346,0.8170173168182373,0.85
175723,0.8960983753204346,0.8170173168182373,0.85
175823,0.8960983753204346,0.8170173168182373,0.85
175923,0.8960983753204346,0.8170173168182373,0.85
176023,0.8960983753204346,0.8170173168182373,0.85
176123,0.8960983753204346,0.8170173168182373,0.85
176223,0.8960983753204346,0.8170173168182373,0.85
176323,0.8960983753204346,0.8170173168182373,0.85
176423,0.8960983753204346,0.8170173168182373,0.85
176523,0.8960983753204346,0.8170173168182373,0.85
176623,0.8960983753204346,0.8170173168182373,0.85
176723,0.8960983753204346,0.8170173168182373,0.85
176823,0.8960983753204346,0.8170173168182373,0.85
176923,0.8960983753204346,0.8170173168182373,0.85
177023,0.8960983753204346,0.8170173168182373,0.85
177123,0.8960983753204346,0.8170173168182373,0.85
177223,0.8960983753204346,0.8170173168182373,0.85
177323,0.8960983753204346,0.8170173168182373,0.85
177423,0.8960983753204346,0.8170173168182373,0.85
177523,0.8960983753204346,0.8170173168182373,0.85
177623,0.8960983753204346,0.8170173168182373,0.85
177723,0.8960983753204346,0.8170173168182373,0.85
177823,0.8960983753204346,0.8170173168182373,0.85
177923,0.8960983753204346,0.8170173168182373,0.85
178023,0.8960983753204346,0.8170173168182373,0.85
178123,0.8960983753204346,0.8170173168182373,0.85
178223,0.8960983753204346,0.8170173168182373,0.85
178323,0.8960983753204346,0.8170173168182373,0.85
178423,0.8960983753204346,0.8170173168182373,0.85
178523,0.8960983753204346,0.8170173168182373,0.85
178623,0.8960983753204346,0.8170173168182373,0.85
178723,0.8960983753204346,0.8170173168182373,0.85
178823,0.8960983753204346,0.8170173168182373,0.85
178923,0.8960983753204346,0.8170173168182373,0.85
179023,0.8960983753204346,0.8170173168182373,0.85
179123,0.8960983753204346,0.8170173168182373,0.85
179223,0.8960983753204346,0.8170173168182373,0.85
179323,0.8960983753204346,0.8170173168182373,0.85
179423,0.8960983753204346,0.8170173168182373,0.85
179523,0.8960983753204346,0.8170173168182373,0.85
179623,0.8960983753204346,0.8170173168182373,0.85
179723,0.8960983753204346,0.8170173168182373,0.85
179823,0.8960983753204346,0.8170173168182373,0.85
179923,0.8960983753204346,0.8170173168182373,0.85
180023,0.8960983753204346,0.8170173168182373,0.85
180123,0.8960983753204346,0.8170173168182373,0.85
180223,0.8960983753204346,0.8170173168182373,0.85
180323,0.8960983753204346,0.8170173168182373,0.85
180423,0.8960983753204346,0.8170173168182373,0.85
180523,0.8960983753204346,0.8170173168182373,0.85
180623,0.8960983753204346,0.8170173168182373,0.85
180723,0.8960983753204346,0.8170173168182373,0.85
180823,0.8960983753204346,0.8170173168182373,0.85
180923,0.8960983753204346,0.8170173168182373,0.85
181023,0.8960983753204346,0.8170173168182373,0.85
181123,0.8960983753204346,0.8170173168182373,0.85
181223,0.8960983753204346,0.8170173168182373,0.85
181323,0.8960983753204346,0.8170173168182373,0.85
181423,0.8960983753204346,0.8170173168182373,0.85
181523,0.8960983753204346,0.8170173168182373,0.85
181623,0.8960983753204346,0.8170173168182373,0.85
181723,0.8960983753204346,0.8170173168182373,0.85
181823,0.8960983753204346,0.8170173168182373,0.85
181923,0.8960983753204346,0.8170173168182373,0.85
182023,0.8960983753204346,0.8170173168182373,0.85
182123,0.8960983753204346,0.8170173168182373,0.85
182223,0.8960983753204346,0.8170173168182373,0.85
182323,0.8960983753204346,0.8170173168182373,0.85
182423,0.8960983753204346,0.8170173168182373,0.85
182523,0.8960983753204346,0.8170173168182373,0.85
182623,0.8960983753204346,0.8170173168182373,0.85
182723,0.8960983753204346,0.8170173168182373,0.85
182823,0.8960983753204346,0.8170173168182373,0.85
182923,0.8960983753204346,0.8170173168182373,0.85
183023,0.8960983753204346,0.8170173168182373,0.85
183123,0.8960983753204346,0.8170173168182373,0.85
183223,0.8960983753204346,0.8170173168182373,0.85
183323,0.8960983753204346,0.8170173168182373,0.85
183423,0.8960983753204346,0.8170173168182373,0.85
183523,0.8960983753204346,0.8170173168182373,0.85
183623,0.8960983753204346,0.8170173168182373,0.85
183723,0.8960983753204346,0.8170173168182373,0.85
183823,0.8960983753204346,0.8170173168182373,0.85
183923,0.8960983753204346,0.8170173168182373,0.85
184023,0.8960983753204346,0.8170173168182373,0.85
184123,0.8960983753204346,0.8170173168182373,0.85
184223,0.8960983753204346,0.8170173168182373,0.85
184323,0.8960983753204346,0.8170173168182373,0.85
184423,0.8960983753204346,0.8170173168182373,0.85
184523,0.8960983753204346,0.8170173168182373,0.85
184623,0.8960983753204346,0.8170173168182373,0.85
184723,0.8960983753204346,0.8170173168182373,0.85
184823,0.8960983753204346,0.8170173168182373,0.85
184923,0.8960983753204346,0.8170173168182373,0.85
185023,0.8960983753204346,0.8170173168182373,0.85
185123,0.8960983753204346,0.8170173168182373,0.85
185223,0.8960983753204346,0.8170173168182373,0.85
185323,0.8960983753204346,0.8170173168182373,0.85
185423,0.8960983753204346,0.8170173168182373,0.85
185523,0.8960983753204346,0.8170173168182373,0.85
185623,0.8960983753204346,0.8170173168182373,0.85
185723,0.8960983753204346,0.8170173168182373,0.85
185823,0.8960983753204346,0.8170173168182373,0.85
185923,0.8960983753204346,0.8170173168182373,0.85
186023,0.8960983753204346,0.8170173168182373,0.85
186123,0.8960983753204346,0.8170173168182373,0.85
186223,0.8960983753204346,0.8170173168182373,0.85
186323,0.8960983753204346,0.8170173168182373,0.85
186423,0.8960983753204346,0.8170173168182373,0.85
186523,0.8960983753204346,0.8170173168182373,0.85
186623,0.8960983753204346,0.8170173168182373,0.85
186723,0.8960983753204346,0.8170173168182373,0.85
186823,0.8960983753204346,0.8170173168182373,0.85
186923,0.8960983753204346,0.8170173168182373,0.85
187023,0.8960983753204346,0.8170173168182373,0.85
187123,0.8960983753204346,0.8170173168182373,0.85
187223,0.8960983753204346,0.8170173168182373,0.85
187323,0.8960983753204346,0.8170173168182373,0.85
187423,0.8960983753204346,0.8170173168182373,0.85
187523,0.8960983753204346,0.8170173168182373,0.85
187623,0.8960983753204346,0.8170173168182373,0.85
187723,0.8960983753204346,0.8170173168182373,0.85
187823,0.8960983753204346,0.8170173168182373,0.85
187923,0.8960983753204346,0.8170173168182373,0.85
188023,0.8960983753204346,0.8170173168182373,0.85
188123,0.8960983753204346,0.8170173168182373,0.85
188223,0.8960983753204346,0.8170173168182373,0.85
188323,0.8960983753204346,0.8170173168182373,0.85
188423,0.8960983753204346,0.8170173168182373,0.85
188523,0.8960983753204346,0.8170173168182373,0.85
188623,0.8960983753204346,0.8170173168182373,0.85
188723,0.8960983753204346,0.8170173168182373,0.85
188823,0.8960983753204346,0.8170173168182373,0.85
188923,0.8960983753204346,0.8170173168182373,0.85
189023,0.8960983753204346,0.8170173168182373,0.85
189123,0.8960983753204346,0.8170173168182373,0.85
189223,0.8960983753204346,0.8170173168182373,0.85
189323,0.8960983753204346,0.8170173168182373,0.85
189423,0.8960983753204346,0.8170173168182373,0.85
189523,0.8960983753204346,0.8170173168182373,0.85
189623,0.8960983753204346,0.8170173168182373,0.85
189723,0.8960983753204346,0.8170173168182373,0.85
189823,0.8960983753204346,0.8170173168182373,0.85
189923,0.8960983753204346,0.8170173168182373,0.85
190023,0.8960983753204346,0.8170173168182373,0.85
190123,0.8960983753204346,0.8170173168182373,0.85
190223,0.8960983753204346,0.8170173168182373,0.85
190323,0.8960983753204346,0.8170173168182373,0.85
190423,0.8960983753204346,0.8170173168182373,0.85
190523,0.8960983753204346,0.8170173168182373,0.85
190623,0.8960983753204346,0.8170173168182373,0.85
190723,0.8960983753204346,0.8170173168182373,0.85
190823,0.8960983753204346,0.8170173168182373,0.85
190923,0.8960983753204346,0.8170173168182373,0.85
191023,0.8960983753204346,0.8170173168182373,0.85
191123,0.8960983753204346,0.8170173168182373,0.85
191223,0.8960983753204346,0.8170173168182373,0.85
191323,0.8960983753204346,0.8170173168182373,0.85
