evaluation,fitness,uniqueness,time
318563,1667.83349609375,1.0,16.00
318663,1667.83349609375,1.0,16.00
318763,1667.83349609375,1.0,16.00
318863,1667.83349609375,1.0,16.00
318963,1667.83349609375,1.0,16.00
319063,1667.83349609375,1.0,16.00
319163,1667.83349609375,1.0,16.00
319263,1667.83349609375,1.0,16.00
319363,1667.83349609375,1.0,16.00
319463,1667.83349609375,1.0,16.00
319563,1667.83349609375,1.0,16.00
319663,1667.83349609375,1.0,16.00
319763,1667.83349609375,1.0,16.00
319863,1667.83349609375,1.0,16.00
319963,1667.83349609375,1.0,16.00
320063,1667.83349609375,1.0,16.00
320163,1667.83349609375,1.0,16.00
320263,1667.83349609375,1.0,16.00
320363,1667.83349609375,1.0,16.00
320463,1667.83349609375,1.0,16.00
320563,1667.83349609375,1.0,16.00
320663,1667.83349609375,1.0,16.00
320763,1667.83349609375,1.0,16.00
320863,1667.83349609375,1.0,16.00
320963,1667.83349609375,1.0,16.00
321063,1667.83349609375,1.0,16.00
321163,1667.83349609375,1.0,16.00
321263,1667.83349609375,1.0,16.00
321363,1667.83349609375,1.0,16.00
321463,1667.83349609375,1.0,16.00
321563,1667.83349609375,1.0,16.00
321663,1667.83349609375,1.0,16.00
321763,1667.83349609375,1.0,16.00
321863,1667.83349609375,1.0,16.00
321963,1667.83349609375,1.0,16.00
322063,1667.83349609375,1.0,16.00
322163,1667.83349609375,1.0,16.00
322263,1667.83349609375,1.0,16.00
322363,1667.83349609375,1.0,16.00
