evaluation,fitness,test_accuracy,uniqueness,time
200269,0.9846020936965942,0.9807332158088684,0.98,0.77
200369,0.9846020936965942,0.9807332158088684,0.98,0.77
200469,0.9846020936965942,0.9807332158088684,0.98,0.77
200569,0.9846020936965942,0.9807332158088684,0.99,0.77
200669,0.9846020936965942,0.9807332158088684,0.98,0.77
200769,0.9846020936965942,0.9807332158088684,0.99,0.77
200869,0.9846020936965942,0.9807332158088684,0.99,0.77
200969,0.9846020936965942,0.9807332158088684,0.99,0.77
201069,0.9846020936965942,0.9807332158088684,0.99,0.77
201169,0.9846020936965942,0.9807332158088684,0.99,0.77
201269,0.9846020936965942,0.9807332158088684,0.99,0.77
201369,0.9846020936965942,0.9807332158088684,0.99,0.77
201469,0.9846020936965942,0.9807332158088684,1.0,0.77
201569,0.9846020936965942,0.9807332158088684,1.0,0.77
201669,0.9846020936965942,0.9807332158088684,1.0,0.77
201769,0.9846020936965942,0.9807332158088684,1.0,0.77
201869,0.9846020936965942,0.9807332158088684,1.0,0.77
201969,0.9846020936965942,0.9807332158088684,1.0,0.77
202069,0.9846020936965942,0.9807332158088684,0.99,0.77
202169,0.9846020936965942,0.9807332158088684,0.99,0.77
202269,0.9846020936965942,0.9807332158088684,0.99,0.77
202369,0.9846020936965942,0.9807332158088684,0.99,0.77
202469,0.9846020936965942,0.9807332158088684,0.99,0.77
202569,0.9846020936965942,0.9807332158088684,0.99,0.77
202669,0.9846020936965942,0.9807332158088684,0.99,0.77
202769,0.9846020936965942,0.9807332158088684,0.99,0.77
202869,0.9846020936965942,0.9807332158088684,0.99,0.77
202969,0.9846020936965942,0.9807332158088684,0.99,0.77
203069,0.9846020936965942,0.9807332158088684,0.99,0.77
203169,0.9846020936965942,0.9807332158088684,0.99,0.77
203269,0.9846020936965942,0.9807332158088684,1.0,0.77
203369,0.9846020936965942,0.9807332158088684,1.0,0.77
203469,0.9846020936965942,0.9807332158088684,1.0,0.77
203569,0.9846020936965942,0.9807332158088684,1.0,0.77
203669,0.9846020936965942,0.9807332158088684,1.0,0.77
203769,0.9846020936965942,0.9807332158088684,1.0,0.77
203869,0.9846020936965942,0.9807332158088684,1.0,0.77
203969,0.9846020936965942,0.9807332158088684,1.0,0.77
204069,0.9846020936965942,0.9807332158088684,1.0,0.77
204169,0.9846020936965942,0.9807332158088684,1.0,0.77
204269,0.9846020936965942,0.9807332158088684,1.0,0.77
204369,0.9846020936965942,0.9807332158088684,0.99,0.77
204469,0.9846020936965942,0.9807332158088684,0.99,0.77
204569,0.9846020936965942,0.9807332158088684,0.99,0.77
204669,0.9846020936965942,0.9807332158088684,0.99,0.77
204769,0.9846020936965942,0.9807332158088684,1.0,0.77
204869,0.9846020936965942,0.9807332158088684,1.0,0.77
204969,0.9846020936965942,0.9807332158088684,1.0,0.77
205069,0.9846020936965942,0.9807332158088684,1.0,0.77
205169,0.9846020936965942,0.9807332158088684,1.0,0.77
205269,0.9846020936965942,0.9807332158088684,1.0,0.77
205369,0.9846020936965942,0.9807332158088684,1.0,0.77
205469,0.9846020936965942,0.9807332158088684,1.0,0.77
205569,0.9846020936965942,0.9807332158088684,1.0,0.77
205669,0.9846020936965942,0.9807332158088684,1.0,0.77
205769,0.9846020936965942,0.9807332158088684,0.99,0.77
205869,0.9846020936965942,0.9807332158088684,0.99,0.77
205969,0.9846020936965942,0.9807332158088684,0.99,0.77
206069,0.9846020936965942,0.9807332158088684,0.99,0.77
206169,0.9846020936965942,0.9807332158088684,0.99,0.77
206269,0.9846020936965942,0.9807332158088684,1.0,0.77
206369,0.9846020936965942,0.9807332158088684,1.0,0.77
206469,0.9846020936965942,0.9807332158088684,1.0,0.77
206569,0.9846020936965942,0.9807332158088684,1.0,0.77
206669,0.9846020936965942,0.9807332158088684,1.0,0.77
206769,0.9846020936965942,0.9807332158088684,1.0,0.77
206869,0.9846020936965942,0.9807332158088684,1.0,0.77
206969,0.9846020936965942,0.9807332158088684,1.0,0.77
207069,0.9846020936965942,0.9807332158088684,1.0,0.77
207169,0.9846020936965942,0.9807332158088684,1.0,0.77
207269,0.9846020936965942,0.9807332158088684,1.0,0.77
207369,0.9846020936965942,0.9807332158088684,1.0,0.77
207469,0.9846020936965942,0.9807332158088684,1.0,0.77
207569,0.9846020936965942,0.9807332158088684,1.0,0.77
207669,0.9846020936965942,0.9807332158088684,1.0,0.77
207769,0.9846020936965942,0.9807332158088684,1.0,0.77
207869,0.9846020936965942,0.9807332158088684,1.0,0.77
207969,0.9846020936965942,0.9807332158088684,1.0,0.77
208069,0.9846020936965942,0.9807332158088684,1.0,0.77
208169,0.9846020936965942,0.9807332158088684,1.0,0.77
208269,0.9846020936965942,0.9807332158088684,1.0,0.77
208369,0.9846020936965942,0.9807332158088684,1.0,0.77
208469,0.9846020936965942,0.9807332158088684,1.0,0.77
208569,0.9846020936965942,0.9807332158088684,1.0,0.77
208669,0.9846020936965942,0.9807332158088684,1.0,0.77
208769,0.9846020936965942,0.9807332158088684,1.0,0.77
208869,0.9846020936965942,0.9807332158088684,1.0,0.77
208969,0.9846020936965942,0.9807332158088684,1.0,0.77
209069,0.9846020936965942,0.9807332158088684,1.0,0.77
209169,0.9846020936965942,0.9807332158088684,1.0,0.77
209269,0.9846020936965942,0.9807332158088684,1.0,0.77
209369,0.9846020936965942,0.9807332158088684,1.0,0.77
209469,0.9846020936965942,0.9807332158088684,1.0,0.77
209569,0.9846020936965942,0.9807332158088684,1.0,0.77
209669,0.9846020936965942,0.9807332158088684,1.0,0.77
209769,0.9846020936965942,0.9807332158088684,1.0,0.77
209869,0.9846020936965942,0.9807332158088684,0.99,0.77
209969,0.9846020936965942,0.9807332158088684,0.99,0.77
210069,0.9846020936965942,0.9807332158088684,0.99,0.77
210169,0.9846020936965942,0.9807332158088684,0.99,0.77
210269,0.9846020936965942,0.9807332158088684,0.99,0.77
210369,0.9846020936965942,0.9807332158088684,0.99,0.77
210469,0.9846020936965942,0.9807332158088684,0.99,0.77
210569,0.9846020936965942,0.9807332158088684,0.99,0.77
210669,0.9846020936965942,0.9807332158088684,1.0,0.77
210769,0.9846020936965942,0.9807332158088684,1.0,0.77
210869,0.9846020936965942,0.9807332158088684,1.0,0.77
210969,0.9846020936965942,0.9807332158088684,1.0,0.77
211069,0.9846020936965942,0.9807332158088684,1.0,0.77
211169,0.9846020936965942,0.9807332158088684,1.0,0.77
211269,0.9846020936965942,0.9807332158088684,1.0,0.77
211369,0.9846020936965942,0.9807332158088684,1.0,0.77
211469,0.9846020936965942,0.9807332158088684,1.0,0.77
211569,0.9846020936965942,0.9807332158088684,1.0,0.77
211669,0.9846020936965942,0.9807332158088684,1.0,0.77
211769,0.9846020936965942,0.9807332158088684,1.0,0.77
211869,0.9846020936965942,0.9807332158088684,1.0,0.77
211969,0.9846020936965942,0.9807332158088684,1.0,0.77
212069,0.9846020936965942,0.9807332158088684,1.0,0.77
212169,0.9846020936965942,0.9807332158088684,1.0,0.77
212269,0.9846020936965942,0.9807332158088684,1.0,0.77
212369,0.9846020936965942,0.9807332158088684,1.0,0.77
212469,0.9846020936965942,0.9807332158088684,0.99,0.77
212569,0.9846020936965942,0.9807332158088684,1.0,0.77
212669,0.9846020936965942,0.9807332158088684,1.0,0.77
212769,0.9846020936965942,0.9807332158088684,1.0,0.77
212869,0.9846020936965942,0.9807332158088684,1.0,0.77
212969,0.9846020936965942,0.9807332158088684,1.0,0.77
213069,0.9846020936965942,0.9807332158088684,1.0,0.77
213169,0.9846020936965942,0.9807332158088684,0.99,0.77
213269,0.9846020936965942,0.9807332158088684,0.99,0.77
213369,0.9846020936965942,0.9807332158088684,0.99,0.77
213469,0.9846020936965942,0.9807332158088684,0.99,0.77
213569,0.9846020936965942,0.9807332158088684,0.99,0.77
213669,0.9846020936965942,0.9807332158088684,0.99,0.77
213769,0.9846020936965942,0.9807332158088684,0.99,0.77
213869,0.9846020936965942,0.9807332158088684,1.0,0.77
213969,0.9846020936965942,0.9807332158088684,1.0,0.77
214069,0.9846020936965942,0.9807332158088684,1.0,0.77
214169,0.9846020936965942,0.9807332158088684,1.0,0.77
214269,0.9846020936965942,0.9807332158088684,1.0,0.77
214369,0.9846020936965942,0.9807332158088684,1.0,0.77
214469,0.9846020936965942,0.9807332158088684,1.0,0.77
214569,0.9846020936965942,0.9807332158088684,0.99,0.77
214669,0.9846020936965942,0.9807332158088684,0.99,0.77
214769,0.9846020936965942,0.9807332158088684,1.0,0.77
214869,0.9846020936965942,0.9807332158088684,1.0,0.77
214969,0.9846020936965942,0.9807332158088684,1.0,0.77
215069,0.9846020936965942,0.9807332158088684,1.0,0.77
215169,0.9846020936965942,0.9807332158088684,1.0,0.77
215269,0.9846020936965942,0.9807332158088684,1.0,0.77
215369,0.9846020936965942,0.9807332158088684,1.0,0.77
215469,0.9846020936965942,0.9807332158088684,1.0,0.77
215569,0.9846020936965942,0.9807332158088684,1.0,0.77
215669,0.9846020936965942,0.9807332158088684,1.0,0.77
215769,0.9846020936965942,0.9807332158088684,1.0,0.77
215869,0.9846020936965942,0.9807332158088684,1.0,0.77
215969,0.9846020936965942,0.9807332158088684,1.0,0.77
216069,0.9846020936965942,0.9807332158088684,1.0,0.77
216169,0.9846020936965942,0.9807332158088684,1.0,0.77
216269,0.9846020936965942,0.9807332158088684,1.0,0.77
216369,0.9846020936965942,0.9807332158088684,1.0,0.77
216469,0.9846020936965942,0.9807332158088684,1.0,0.77
216569,0.9846020936965942,0.9807332158088684,1.0,0.77
216669,0.9846020936965942,0.9807332158088684,1.0,0.77
216769,0.9846020936965942,0.9807332158088684,1.0,0.77
216869,0.9846020936965942,0.9807332158088684,0.99,0.77
216969,0.9846020936965942,0.9807332158088684,0.99,0.77
217069,0.9846020936965942,0.9807332158088684,0.99,0.77
217169,0.9846020936965942,0.9807332158088684,0.99,0.77
217269,0.9846020936965942,0.9807332158088684,0.98,0.77
217369,0.9846020936965942,0.9807332158088684,0.98,0.77
217469,0.9846020936965942,0.9807332158088684,0.99,0.77
217569,0.9846020936965942,0.9807332158088684,0.99,0.77
217669,0.9846020936965942,0.9807332158088684,0.99,0.77
217769,0.9846020936965942,0.9807332158088684,0.99,0.77
217869,0.9846020936965942,0.9807332158088684,1.0,0.77
217969,0.9846020936965942,0.9807332158088684,1.0,0.77
218069,0.9846020936965942,0.9807332158088684,1.0,0.77
218169,0.9846020936965942,0.9807332158088684,1.0,0.77
218269,0.9846020936965942,0.9807332158088684,1.0,0.77
218369,0.9846020936965942,0.9807332158088684,1.0,0.77
218469,0.9846020936965942,0.9807332158088684,1.0,0.77
218569,0.9846020936965942,0.9807332158088684,1.0,0.77
218669,0.9846020936965942,0.9807332158088684,0.99,0.77
218769,0.9846020936965942,0.9807332158088684,1.0,0.77
218869,0.9846020936965942,0.9807332158088684,1.0,0.77
218969,0.9846020936965942,0.9807332158088684,1.0,0.77
219069,0.9846020936965942,0.9807332158088684,1.0,0.77
219169,0.9846020936965942,0.9807332158088684,1.0,0.77
219269,0.9846020936965942,0.9807332158088684,1.0,0.77
219369,0.9846020936965942,0.9807332158088684,1.0,0.77
219469,0.9846020936965942,0.9807332158088684,1.0,0.77
219569,0.9846020936965942,0.9807332158088684,1.0,0.77
219669,0.9846020936965942,0.9807332158088684,1.0,0.77
219769,0.9846020936965942,0.9807332158088684,1.0,0.77
219869,0.9846020936965942,0.9807332158088684,1.0,0.77
219969,0.9846020936965942,0.9807332158088684,1.0,0.77
220069,0.9846020936965942,0.9807332158088684,1.0,0.77
220169,0.9846020936965942,0.9807332158088684,1.0,0.77
220269,0.9846020936965942,0.9807332158088684,1.0,0.77
220369,0.9846020936965942,0.9807332158088684,1.0,0.77
220469,0.9846020936965942,0.9807332158088684,0.99,0.77
220569,0.9846020936965942,0.9807332158088684,0.99,0.77
220669,0.9846020936965942,0.9807332158088684,0.99,0.77
220769,0.9846020936965942,0.9807332158088684,0.99,0.77
220869,0.9846020936965942,0.9807332158088684,0.99,0.77
220969,0.9846020936965942,0.9807332158088684,0.99,0.77
221069,0.9846020936965942,0.9807332158088684,0.99,0.77
221169,0.9846020936965942,0.9807332158088684,0.99,0.77
221269,0.9846020936965942,0.9807332158088684,0.97,0.77
221369,0.9846020936965942,0.9807332158088684,0.98,0.77
221469,0.9846020936965942,0.9807332158088684,0.98,0.77
221569,0.9846020936965942,0.9807332158088684,0.98,0.77
221669,0.9846020936965942,0.9807332158088684,0.98,0.77
221769,0.9846020936965942,0.9807332158088684,0.98,0.77
221869,0.9846020936965942,0.9807332158088684,0.97,0.77
221969,0.9846020936965942,0.9807332158088684,0.97,0.77
222069,0.9846020936965942,0.9807332158088684,0.98,0.77
222169,0.9846020936965942,0.9807332158088684,0.98,0.77
222269,0.9846020936965942,0.9807332158088684,0.98,0.77
222369,0.9846020936965942,0.9807332158088684,0.98,0.77
222469,0.9846020936965942,0.9807332158088684,0.98,0.77
222569,0.9846020936965942,0.9807332158088684,0.98,0.77
222669,0.9846020936965942,0.9807332158088684,0.98,0.77
222769,0.9846020936965942,0.9807332158088684,0.98,0.77
222869,0.9846020936965942,0.9807332158088684,0.97,0.77
222969,0.9846020936965942,0.9807332158088684,0.97,0.77
223069,0.9846020936965942,0.9807332158088684,0.98,0.77
223169,0.9846020936965942,0.9807332158088684,0.99,0.77
223269,0.9846020936965942,0.9807332158088684,1.0,0.77
223369,0.9846020936965942,0.9807332158088684,1.0,0.77
223469,0.9846020936965942,0.9807332158088684,1.0,0.77
223569,0.9846020936965942,0.9807332158088684,1.0,0.77
223669,0.9846020936965942,0.9807332158088684,1.0,0.77
223769,0.9846020936965942,0.9807332158088684,1.0,0.77
223869,0.9846020936965942,0.9807332158088684,1.0,0.77
223969,0.9846020936965942,0.9807332158088684,1.0,0.77
224069,0.9846020936965942,0.9807332158088684,1.0,0.77
224169,0.9846020936965942,0.9807332158088684,1.0,0.77
224269,0.9846020936965942,0.9807332158088684,1.0,0.77
224369,0.9846020936965942,0.9807332158088684,1.0,0.77
224469,0.9846020936965942,0.9807332158088684,1.0,0.77
224569,0.9846020936965942,0.9807332158088684,1.0,0.77
224669,0.9846020936965942,0.9807332158088684,1.0,0.77
224769,0.9846020936965942,0.9807332158088684,1.0,0.77
224869,0.9846020936965942,0.9807332158088684,1.0,0.77
224969,0.9846020936965942,0.9807332158088684,1.0,0.77
225069,0.9846020936965942,0.9807332158088684,1.0,0.77
225169,0.9846020936965942,0.9807332158088684,1.0,0.77
225269,0.9846020936965942,0.9807332158088684,1.0,0.77
225369,0.9846020936965942,0.9807332158088684,1.0,0.77
225469,0.9846020936965942,0.9807332158088684,1.0,0.77
225569,0.9846020936965942,0.9807332158088684,1.0,0.77
225669,0.9846020936965942,0.9807332158088684,1.0,0.77
225769,0.9846020936965942,0.9807332158088684,1.0,0.77
225869,0.9846020936965942,0.9807332158088684,1.0,0.77
225969,0.9846020936965942,0.9807332158088684,1.0,0.77
226069,0.9846020936965942,0.9807332158088684,1.0,0.77
226169,0.9846020936965942,0.9807332158088684,1.0,0.77
226269,0.9846020936965942,0.9807332158088684,1.0,0.77
254169,0.9846020936965942,0.9807332158088684,0.01,0.79
254269,0.9846020936965942,0.9807332158088684,0.01,0.79
254369,0.9846020936965942,0.9807332158088684,0.01,0.79
254469,0.9846020936965942,0.9807332158088684,0.01,0.79
254569,0.9846020936965942,0.9807332158088684,0.01,0.79
254669,0.9846020936965942,0.9807332158088684,0.01,0.79
254769,0.9846020936965942,0.9807332158088684,0.01,0.79
254869,0.9846020936965942,0.9807332158088684,0.01,0.79
254969,0.9846020936965942,0.9807332158088684,0.01,0.79
255069,0.9846020936965942,0.9807332158088684,0.01,0.79
255169,0.9846020936965942,0.9807332158088684,0.01,0.79
255269,0.9846020936965942,0.9807332158088684,0.01,0.79
255369,0.9846020936965942,0.9807332158088684,0.01,0.79
255469,0.9846020936965942,0.9807332158088684,0.01,0.79
255569,0.9846020936965942,0.9807332158088684,0.01,0.79
255669,0.9846020936965942,0.9807332158088684,0.01,0.79
255769,0.9846020936965942,0.9807332158088684,0.01,0.79
255869,0.9846020936965942,0.9807332158088684,0.01,0.79
255969,0.9846020936965942,0.9807332158088684,0.01,0.79
256069,0.9846020936965942,0.9807332158088684,0.01,0.79
256169,0.9846020936965942,0.9807332158088684,0.01,0.79
256269,0.9846020936965942,0.9807332158088684,0.01,0.79
256369,0.9846020936965942,0.9807332158088684,0.01,0.79
256469,0.9846020936965942,0.9807332158088684,0.01,0.79
256569,0.9846020936965942,0.9807332158088684,0.01,0.79
256669,0.9846020936965942,0.9807332158088684,0.01,0.79
256769,0.9846020936965942,0.9807332158088684,0.01,0.79
256869,0.9846020936965942,0.9807332158088684,0.01,0.79
256969,0.9846020936965942,0.9807332158088684,0.01,0.79
257069,0.9846020936965942,0.9807332158088684,0.01,0.79
257169,0.9846020936965942,0.9807332158088684,0.01,0.79
257269,0.9846020936965942,0.9807332158088684,0.01,0.79
257369,0.9846020936965942,0.9807332158088684,0.01,0.79
257469,0.9846020936965942,0.9807332158088684,0.01,0.79
257569,0.9846020936965942,0.9807332158088684,0.01,0.79
257669,0.9846020936965942,0.9807332158088684,0.01,0.79
257769,0.9846020936965942,0.9807332158088684,0.01,0.79
257869,0.9846020936965942,0.9807332158088684,0.01,0.79
257969,0.9846020936965942,0.9807332158088684,0.01,0.79
258069,0.9846020936965942,0.9807332158088684,0.01,0.79
258169,0.9846020936965942,0.9807332158088684,0.01,0.79
258269,0.9846020936965942,0.9807332158088684,0.01,0.79
258369,0.9846020936965942,0.9807332158088684,0.01,0.79
258469,0.9846020936965942,0.9807332158088684,0.01,0.79
258569,0.9846020936965942,0.9807332158088684,0.01,0.79
258669,0.9846020936965942,0.9807332158088684,0.01,0.79
258769,0.9846020936965942,0.9807332158088684,0.01,0.79
258869,0.9846020936965942,0.9807332158088684,0.01,0.79
258969,0.9846020936965942,0.9807332158088684,0.01,0.79
259069,0.9846020936965942,0.9807332158088684,0.01,0.79
259169,0.9846020936965942,0.9807332158088684,0.01,0.79
259269,0.9846020936965942,0.9807332158088684,0.01,0.79
259369,0.9846020936965942,0.9807332158088684,0.01,0.79
259469,0.9846020936965942,0.9807332158088684,0.01,0.79
259569,0.9846020936965942,0.9807332158088684,0.01,0.79
259669,0.9846020936965942,0.9807332158088684,0.01,0.79
259769,0.9846020936965942,0.9807332158088684,0.01,0.79
259869,0.9846020936965942,0.9807332158088684,0.01,0.79
259969,0.9846020936965942,0.9807332158088684,0.01,0.79
260069,0.9846020936965942,0.9807332158088684,0.01,0.79
260169,0.9846020936965942,0.9807332158088684,0.01,0.79
260269,0.9846020936965942,0.9807332158088684,0.01,0.79
260369,0.9846020936965942,0.9807332158088684,0.01,0.79
260469,0.9846020936965942,0.9807332158088684,0.01,0.79
260569,0.9846020936965942,0.9807332158088684,0.01,0.79
260669,0.9846020936965942,0.9807332158088684,0.01,0.79
260769,0.9846020936965942,0.9807332158088684,0.01,0.79
260869,0.9846020936965942,0.9807332158088684,0.01,0.79
260969,0.9846020936965942,0.9807332158088684,0.01,0.79
261069,0.9846020936965942,0.9807332158088684,0.01,0.79
261169,0.9846020936965942,0.9807332158088684,0.01,0.79
261269,0.9846020936965942,0.9807332158088684,0.01,0.79
261369,0.9846020936965942,0.9807332158088684,0.01,0.79
261469,0.9846020936965942,0.9807332158088684,0.01,0.79
261569,0.9846020936965942,0.9807332158088684,0.01,0.79
261669,0.9846020936965942,0.9807332158088684,0.01,0.79
261769,0.9846020936965942,0.9807332158088684,0.01,0.79
261869,0.9846020936965942,0.9807332158088684,0.01,0.79
261969,0.9846020936965942,0.9807332158088684,0.01,0.79
262069,0.9846020936965942,0.9807332158088684,0.01,0.79
262169,0.9846020936965942,0.9807332158088684,0.01,0.79
262269,0.9846020936965942,0.9807332158088684,0.01,0.79
262369,0.9846020936965942,0.9807332158088684,0.01,0.79
262469,0.9846020936965942,0.9807332158088684,0.01,0.79
262569,0.9846020936965942,0.9807332158088684,0.01,0.79
262669,0.9846020936965942,0.9807332158088684,0.01,0.79
262769,0.9846020936965942,0.9807332158088684,0.01,0.79
262869,0.9846020936965942,0.9807332158088684,0.01,0.79
262969,0.9846020936965942,0.9807332158088684,0.01,0.79
263069,0.9846020936965942,0.9807332158088684,0.01,0.79
263169,0.9846020936965942,0.9807332158088684,0.01,0.79
263269,0.9846020936965942,0.9807332158088684,0.01,0.79
263369,0.9846020936965942,0.9807332158088684,0.01,0.79
263469,0.9846020936965942,0.9807332158088684,0.01,0.79
263569,0.9846020936965942,0.9807332158088684,0.01,0.79
263669,0.9846020936965942,0.9807332158088684,0.01,0.79
263769,0.9846020936965942,0.9807332158088684,0.01,0.79
263869,0.9846020936965942,0.9807332158088684,0.01,0.79
263969,0.9846020936965942,0.9807332158088684,0.01,0.79
264069,0.9846020936965942,0.9807332158088684,0.01,0.79
264169,0.9846020936965942,0.9807332158088684,0.01,0.79
264269,0.9846020936965942,0.9807332158088684,0.01,0.79
264369,0.9846020936965942,0.9807332158088684,0.01,0.79
264469,0.9846020936965942,0.9807332158088684,0.01,0.79
264569,0.9846020936965942,0.9807332158088684,0.01,0.79
264669,0.9846020936965942,0.9807332158088684,0.01,0.79
264769,0.9846020936965942,0.9807332158088684,0.01,0.79
264869,0.9846020936965942,0.9807332158088684,0.01,0.79
264969,0.9846020936965942,0.9807332158088684,0.01,0.79
265069,0.9846020936965942,0.9807332158088684,0.01,0.79
265169,0.9846020936965942,0.9807332158088684,0.01,0.79
265269,0.9846020936965942,0.9807332158088684,0.01,0.79
265369,0.9846020936965942,0.9807332158088684,0.01,0.79
265469,0.9846020936965942,0.9807332158088684,0.01,0.79
265569,0.9846020936965942,0.9807332158088684,0.01,0.79
265669,0.9846020936965942,0.9807332158088684,0.01,0.79
265769,0.9846020936965942,0.9807332158088684,0.01,0.79
265869,0.9846020936965942,0.9807332158088684,0.01,0.79
265969,0.9846020936965942,0.9807332158088684,0.01,0.79
266069,0.9846020936965942,0.9807332158088684,0.01,0.79
266169,0.9846020936965942,0.9807332158088684,0.01,0.79
266269,0.9846020936965942,0.9807332158088684,0.01,0.79
266369,0.9846020936965942,0.9807332158088684,0.01,0.79
266469,0.9846020936965942,0.9807332158088684,0.01,0.79
266569,0.9846020936965942,0.9807332158088684,0.01,0.79
266669,0.9846020936965942,0.9807332158088684,0.01,0.79
266769,0.9846020936965942,0.9807332158088684,0.01,0.79
266869,0.9846020936965942,0.9807332158088684,0.01,0.79
266969,0.9846020936965942,0.9807332158088684,0.01,0.79
267069,0.9846020936965942,0.9807332158088684,0.01,0.79
267169,0.9846020936965942,0.9807332158088684,0.01,0.79
267269,0.9846020936965942,0.9807332158088684,0.01,0.79
267369,0.9846020936965942,0.9807332158088684,0.01,0.79
267469,0.9846020936965942,0.9807332158088684,0.01,0.79
267569,0.9846020936965942,0.9807332158088684,0.01,0.79
267669,0.9846020936965942,0.9807332158088684,0.01,0.79
267769,0.9846020936965942,0.9807332158088684,0.01,0.79
267869,0.9846020936965942,0.9807332158088684,0.01,0.79
267969,0.9846020936965942,0.9807332158088684,0.01,0.79
268069,0.9846020936965942,0.9807332158088684,0.01,0.79
268169,0.9846020936965942,0.9807332158088684,0.01,0.79
268269,0.9846020936965942,0.9807332158088684,0.01,0.79
268369,0.9846020936965942,0.9807332158088684,0.01,0.79
268469,0.9846020936965942,0.9807332158088684,0.01,0.79
268569,0.9846020936965942,0.9807332158088684,0.01,0.79
268669,0.9846020936965942,0.9807332158088684,0.01,0.79
268769,0.9846020936965942,0.9807332158088684,0.01,0.79
268869,0.9846020936965942,0.9807332158088684,0.01,0.79
268969,0.9846020936965942,0.9807332158088684,0.01,0.79
269069,0.9846020936965942,0.9807332158088684,0.01,0.79
269169,0.9846020936965942,0.9807332158088684,0.01,0.79
269269,0.9846020936965942,0.9807332158088684,0.01,0.79
269369,0.9846020936965942,0.9807332158088684,0.01,0.79
269469,0.9846020936965942,0.9807332158088684,0.01,0.79
269569,0.9846020936965942,0.9807332158088684,0.01,0.79
269669,0.9846020936965942,0.9807332158088684,0.01,0.79
269769,0.9846020936965942,0.9807332158088684,0.01,0.79
269869,0.9846020936965942,0.9807332158088684,0.01,0.79
269969,0.9846020936965942,0.9807332158088684,0.01,0.79
270069,0.9846020936965942,0.9807332158088684,0.01,0.79
270169,0.9846020936965942,0.9807332158088684,0.01,0.79
270269,0.9846020936965942,0.9807332158088684,0.01,0.79
270369,0.9846020936965942,0.9807332158088684,0.01,0.79
270469,0.9846020936965942,0.9807332158088684,0.01,0.79
270569,0.9846020936965942,0.9807332158088684,0.01,0.79
270669,0.9846020936965942,0.9807332158088684,0.01,0.79
270769,0.9846020936965942,0.9807332158088684,0.01,0.79
270869,0.9846020936965942,0.9807332158088684,0.01,0.79
270969,0.9846020936965942,0.9807332158088684,0.01,0.79
271069,0.9846020936965942,0.9807332158088684,0.01,0.79
271169,0.9846020936965942,0.9807332158088684,0.01,0.79
271269,0.9846020936965942,0.9807332158088684,0.01,0.79
271369,0.9846020936965942,0.9807332158088684,0.01,0.79
271469,0.9846020936965942,0.9807332158088684,0.01,0.79
271569,0.9846020936965942,0.9807332158088684,0.01,0.79
271669,0.9846020936965942,0.9807332158088684,0.01,0.79
271769,0.9846020936965942,0.9807332158088684,0.01,0.79
271869,0.9846020936965942,0.9807332158088684,0.01,0.79
271969,0.9846020936965942,0.9807332158088684,0.01,0.79
272069,0.9846020936965942,0.9807332158088684,0.01,0.79
272169,0.9846020936965942,0.9807332158088684,0.01,0.79
272269,0.9846020936965942,0.9807332158088684,0.01,0.79
272369,0.9846020936965942,0.9807332158088684,0.01,0.79
272469,0.9846020936965942,0.9807332158088684,0.01,0.79
272569,0.9846020936965942,0.9807332158088684,0.01,0.79
272669,0.9846020936965942,0.9807332158088684,0.01,0.79
272769,0.9846020936965942,0.9807332158088684,0.01,0.79
272869,0.9846020936965942,0.9807332158088684,0.01,0.79
272969,0.9846020936965942,0.9807332158088684,0.01,0.79
273069,0.9846020936965942,0.9807332158088684,0.01,0.79
273169,0.9846020936965942,0.9807332158088684,0.01,0.79
273269,0.9846020936965942,0.9807332158088684,0.01,0.79
273369,0.9846020936965942,0.9807332158088684,0.01,0.79
273469,0.9846020936965942,0.9807332158088684,0.01,0.79
273569,0.9846020936965942,0.9807332158088684,0.01,0.79
273669,0.9846020936965942,0.9807332158088684,0.01,0.79
273769,0.9846020936965942,0.9807332158088684,0.01,0.79
273869,0.9846020936965942,0.9807332158088684,0.01,0.79
273969,0.9846020936965942,0.9807332158088684,0.01,0.79
274069,0.9846020936965942,0.9807332158088684,0.01,0.79
274169,0.9846020936965942,0.9807332158088684,0.01,0.79
274269,0.9846020936965942,0.9807332158088684,0.01,0.79
274369,0.9846020936965942,0.9807332158088684,0.01,0.79
274469,0.9846020936965942,0.9807332158088684,0.01,0.79
274569,0.9846020936965942,0.9807332158088684,0.01,0.79
274669,0.9846020936965942,0.9807332158088684,0.01,0.79
274769,0.9846020936965942,0.9807332158088684,0.01,0.79
274869,0.9846020936965942,0.9807332158088684,0.01,0.79
274969,0.9846020936965942,0.9807332158088684,0.01,0.79
275069,0.9846020936965942,0.9807332158088684,0.01,0.79
275169,0.9846020936965942,0.9807332158088684,0.01,0.79
275269,0.9846020936965942,0.9807332158088684,0.01,0.79
275369,0.9846020936965942,0.9807332158088684,0.01,0.79
275469,0.9846020936965942,0.9807332158088684,0.01,0.79
275569,0.9846020936965942,0.9807332158088684,0.01,0.79
275669,0.9846020936965942,0.9807332158088684,0.01,0.79
275769,0.9846020936965942,0.9807332158088684,0.01,0.79
275869,0.9846020936965942,0.9807332158088684,0.01,0.79
275969,0.9846020936965942,0.9807332158088684,0.01,0.79
276069,0.9846020936965942,0.9807332158088684,0.01,0.79
