evaluation,fitness,uniqueness,time
198910,285.9861145019531,1.0,10.07
199000,285.9861145019531,1.0,10.03
199090,285.9861145019531,1.0,10.10
199180,285.9861145019531,1.0,10.08
199270,285.9861145019531,1.0,9.87
199360,285.9861145019531,1.0,10.14
199450,285.9861145019531,1.0,9.78
199540,285.9861145019531,1.0,9.87
199630,285.9861145019531,1.0,10.14
199720,285.9861145019531,1.0,10.09
199810,285.9861145019531,1.0,10.09
199900,285.9861145019531,1.0,9.90
199990,285.9861145019531,1.0,10.24
200080,285.9861145019531,1.0,10.07
