evaluation,fitness,test_accuracy,time
404041,0.6512126922607422,-0.14511263370513916,0.72
404141,0.6512126922607422,-0.14511263370513916,0.72
404241,0.6512126922607422,-0.14511263370513916,0.72
404341,0.6512126922607422,-0.14511263370513916,0.72
404441,0.6512126922607422,-0.14511263370513916,0.72
404541,0.6512126922607422,-0.14511263370513916,0.72
404641,0.6512126922607422,-0.14511263370513916,0.72
404741,0.6512126922607422,-0.14511263370513916,0.72
404841,0.6512126922607422,-0.14511263370513916,0.72
404941,0.6512126922607422,-0.14511263370513916,0.72
405041,0.6512126922607422,-0.14511263370513916,0.72
405141,0.6512126922607422,-0.14511263370513916,0.72
405241,0.6512126922607422,-0.14511263370513916,0.72
405341,0.6512126922607422,-0.14511263370513916,0.72
405441,0.6512126922607422,-0.14511263370513916,0.72
405541,0.6512126922607422,-0.14511263370513916,0.72
405641,0.6512126922607422,-0.14511263370513916,0.72
405741,0.6512126922607422,-0.14511263370513916,0.72
405841,0.6512126922607422,-0.14511263370513916,0.72
405941,0.6512126922607422,-0.14511263370513916,0.72
406041,0.6512126922607422,-0.14511263370513916,0.72
406141,0.6512126922607422,-0.14511263370513916,0.72
406241,0.6512126922607422,-0.14511263370513916,0.72
406341,0.6512126922607422,-0.14511263370513916,0.72
406441,0.6512126922607422,-0.14511263370513916,0.72
406541,0.6512126922607422,-0.14511263370513916,0.72
406641,0.6512126922607422,-0.14511263370513916,0.72
406741,0.6512126922607422,-0.14511263370513916,0.72
406841,0.6512126922607422,-0.14511263370513916,0.72
406941,0.6512126922607422,-0.14511263370513916,0.72
407041,0.6512126922607422,-0.14511263370513916,0.72
407141,0.6512126922607422,-0.14511263370513916,0.72
407241,0.6512126922607422,-0.14511263370513916,0.72
407341,0.6512126922607422,-0.14511263370513916,0.72
412641,0.6512126922607422,-0.14511263370513916,0.72
412741,0.6512126922607422,-0.14511263370513916,0.72
412841,0.6512126922607422,-0.14511263370513916,0.72
412941,0.6512126922607422,-0.14511263370513916,0.72
413041,0.6512126922607422,-0.14511263370513916,0.72
413141,0.6512126922607422,-0.14511263370513916,0.72
413241,0.6512126922607422,-0.14511263370513916,0.72
413341,0.6512126922607422,-0.14511263370513916,0.72
413441,0.6512126922607422,-0.14511263370513916,0.72
413541,0.6512126922607422,-0.14511263370513916,0.72
413641,0.6512126922607422,-0.14511263370513916,0.72
413741,0.6512126922607422,-0.14511263370513916,0.72
413841,0.6512126922607422,-0.14511263370513916,0.72
413941,0.6512126922607422,-0.14511263370513916,0.72
414041,0.6512126922607422,-0.14511263370513916,0.72
414141,0.6512126922607422,-0.14511263370513916,0.72
414241,0.6512126922607422,-0.14511263370513916,0.72
414341,0.6512126922607422,-0.14511263370513916,0.72
414441,0.6512126922607422,-0.14511263370513916,0.72
414541,0.6512126922607422,-0.14511263370513916,0.72
414641,0.6512126922607422,-0.14511263370513916,0.72
414741,0.6512126922607422,-0.14511263370513916,0.72
414841,0.6512126922607422,-0.14511263370513916,0.72
414941,0.6512126922607422,-0.14511263370513916,0.72
415041,0.6512126922607422,-0.14511263370513916,0.72
415141,0.6512126922607422,-0.14511263370513916,0.72
415241,0.6512126922607422,-0.14511263370513916,0.72
415341,0.6512126922607422,-0.14511263370513916,0.72
415441,0.6512126922607422,-0.14511263370513916,0.72
415541,0.6512126922607422,-0.14511263370513916,0.72
415641,0.6512126922607422,-0.14511263370513916,0.72
415741,0.6512126922607422,-0.14511263370513916,0.72
415841,0.6512126922607422,-0.14511263370513916,0.72
415941,0.6512126922607422,-0.14511263370513916,0.72
416041,0.6512126922607422,-0.14511263370513916,0.72
416141,0.6512126922607422,-0.14511263370513916,0.72
416241,0.6512126922607422,-0.14511263370513916,0.72
416341,0.6512126922607422,-0.14511263370513916,0.72
416441,0.6512126922607422,-0.14511263370513916,0.72
416541,0.6512126922607422,-0.14511263370513916,0.72
416641,0.6512126922607422,-0.14511263370513916,0.72
416741,0.6512126922607422,-0.14511263370513916,0.72
416841,0.6512126922607422,-0.14511263370513916,0.72
416941,0.6512126922607422,-0.14511263370513916,0.72
417041,0.6512126922607422,-0.14511263370513916,0.72
417141,0.6512126922607422,-0.14511263370513916,0.72
417241,0.6512126922607422,-0.14511263370513916,0.72
417341,0.6512126922607422,-0.14511263370513916,0.72
417441,0.6512126922607422,-0.14511263370513916,0.72
417541,0.6512126922607422,-0.14511263370513916,0.72
417641,0.6512126922607422,-0.14511263370513916,0.72
417741,0.6512126922607422,-0.14511263370513916,0.72
423041,0.6512126922607422,-0.14511263370513916,0.73
423141,0.6512126922607422,-0.14511263370513916,0.73
423241,0.6512126922607422,-0.14511263370513916,0.73
423341,0.6512126922607422,-0.14511263370513916,0.73
423441,0.6512126922607422,-0.14511263370513916,0.73
423541,0.6512126922607422,-0.14511263370513916,0.73
423641,0.6512126922607422,-0.14511263370513916,0.73
423741,0.6512126922607422,-0.14511263370513916,0.73
423841,0.6512126922607422,-0.14511263370513916,0.73
423941,0.6512126922607422,-0.14511263370513916,0.73
424041,0.6512126922607422,-0.14511263370513916,0.73
424141,0.6512126922607422,-0.14511263370513916,0.73
424241,0.6512126922607422,-0.14511263370513916,0.73
424341,0.6512126922607422,-0.14511263370513916,0.73
424441,0.6512126922607422,-0.14511263370513916,0.73
424541,0.6512126922607422,-0.14511263370513916,0.73
424641,0.6512126922607422,-0.14511263370513916,0.73
424741,0.6512126922607422,-0.14511263370513916,0.73
424841,0.6512126922607422,-0.14511263370513916,0.73
424941,0.6512126922607422,-0.14511263370513916,0.73
425041,0.6512126922607422,-0.14511263370513916,0.73
425141,0.6512126922607422,-0.14511263370513916,0.73
425241,0.6512126922607422,-0.14511263370513916,0.73
425341,0.6512126922607422,-0.14511263370513916,0.73
425441,0.6512126922607422,-0.14511263370513916,0.73
425541,0.6512126922607422,-0.14511263370513916,0.73
425641,0.6512126922607422,-0.14511263370513916,0.73
425741,0.6512126922607422,-0.14511263370513916,0.73
425841,0.6512126922607422,-0.14511263370513916,0.73
425941,0.6512126922607422,-0.14511263370513916,0.73
426041,0.6512126922607422,-0.14511263370513916,0.73
426141,0.6512126922607422,-0.14511263370513916,0.73
426241,0.6512126922607422,-0.14511263370513916,0.73
426341,0.6512126922607422,-0.14511263370513916,0.73
426441,0.6512126922607422,-0.14511263370513916,0.73
426541,0.6512126922607422,-0.14511263370513916,0.73
426641,0.6512126922607422,-0.14511263370513916,0.73
426741,0.6512126922607422,-0.14511263370513916,0.73
426841,0.6512126922607422,-0.14511263370513916,0.73
426941,0.6512126922607422,-0.14511263370513916,0.73
427041,0.6512126922607422,-0.14511263370513916,0.73
427141,0.6512126922607422,-0.14511263370513916,0.73
427241,0.6512126922607422,-0.14511263370513916,0.73
427341,0.6512126922607422,-0.14511263370513916,0.73
427441,0.6512126922607422,-0.14511263370513916,0.73
427541,0.6512126922607422,-0.14511263370513916,0.73
427641,0.6512126922607422,-0.14511263370513916,0.73
427741,0.6512126922607422,-0.14511263370513916,0.73
427841,0.6512126922607422,-0.14511263370513916,0.73
427941,0.6512126922607422,-0.14511263370513916,0.73
428041,0.6512126922607422,-0.14511263370513916,0.73
428141,0.6512126922607422,-0.14511263370513916,0.73
433441,0.6512126922607422,-0.14511263370513916,0.76
433541,0.6512126922607422,-0.14511263370513916,0.76
433641,0.6512126922607422,-0.14511263370513916,0.76
433741,0.6512126922607422,-0.14511263370513916,0.76
433841,0.6512126922607422,-0.14511263370513916,0.76
433941,0.6512126922607422,-0.14511263370513916,0.76
434041,0.6512126922607422,-0.14511263370513916,0.76
434141,0.6512126922607422,-0.14511263370513916,0.76
434241,0.6512126922607422,-0.14511263370513916,0.76
434341,0.6512126922607422,-0.14511263370513916,0.76
434441,0.6512126922607422,-0.14511263370513916,0.76
434541,0.6512126922607422,-0.14511263370513916,0.76
434641,0.6512126922607422,-0.14511263370513916,0.76
434741,0.6512126922607422,-0.14511263370513916,0.76
434841,0.6512126922607422,-0.14511263370513916,0.76
434941,0.6512126922607422,-0.14511263370513916,0.76
435041,0.6512126922607422,-0.14511263370513916,0.76
435141,0.6512126922607422,-0.14511263370513916,0.76
435241,0.6512126922607422,-0.14511263370513916,0.76
435341,0.6512126922607422,-0.14511263370513916,0.76
435441,0.6512126922607422,-0.14511263370513916,0.76
435541,0.6512126922607422,-0.14511263370513916,0.76
435641,0.6512126922607422,-0.14511263370513916,0.76
435741,0.6512126922607422,-0.14511263370513916,0.76
435841,0.6512126922607422,-0.14511263370513916,0.76
435941,0.6512126922607422,-0.14511263370513916,0.76
436041,0.6512126922607422,-0.14511263370513916,0.76
436141,0.6512126922607422,-0.14511263370513916,0.76
436241,0.6512126922607422,-0.14511263370513916,0.76
436341,0.6512126922607422,-0.14511263370513916,0.76
436441,0.6512126922607422,-0.14511263370513916,0.76
436541,0.6512126922607422,-0.14511263370513916,0.76
436641,0.6512126922607422,-0.14511263370513916,0.76
436741,0.6512126922607422,-0.14511263370513916,0.76
436841,0.6512126922607422,-0.14511263370513916,0.76
436941,0.6512126922607422,-0.14511263370513916,0.76
437041,0.6512126922607422,-0.14511263370513916,0.76
437141,0.6512126922607422,-0.14511263370513916,0.76
437241,0.6512126922607422,-0.14511263370513916,0.76
437341,0.6512126922607422,-0.14511263370513916,0.76
437441,0.6512126922607422,-0.14511263370513916,0.76
437541,0.6512126922607422,-0.14511263370513916,0.76
437641,0.6512126922607422,-0.14511263370513916,0.76
437741,0.6512126922607422,-0.14511263370513916,0.76
437841,0.6512126922607422,-0.14511263370513916,0.76
437941,0.6512126922607422,-0.14511263370513916,0.76
438041,0.6512126922607422,-0.14511263370513916,0.76
438141,0.6512126922607422,-0.14511263370513916,0.76
438241,0.6512126922607422,-0.14511263370513916,0.76
438341,0.6512126922607422,-0.14511263370513916,0.76
438441,0.6512126922607422,-0.14511263370513916,0.76
438541,0.6512126922607422,-0.14511263370513916,0.76
443841,0.6512126922607422,-0.14511263370513916,0.71
443941,0.6512126922607422,-0.14511263370513916,0.71
444041,0.6512126922607422,-0.14511263370513916,0.71
444141,0.6512126922607422,-0.14511263370513916,0.71
444241,0.6512126922607422,-0.14511263370513916,0.71
444341,0.6512126922607422,-0.14511263370513916,0.71
444441,0.6512126922607422,-0.14511263370513916,0.71
444541,0.6512126922607422,-0.14511263370513916,0.71
444641,0.6512126922607422,-0.14511263370513916,0.71
444741,0.6512126922607422,-0.14511263370513916,0.71
444841,0.6512126922607422,-0.14511263370513916,0.71
444941,0.6512126922607422,-0.14511263370513916,0.71
445041,0.6512126922607422,-0.14511263370513916,0.71
445141,0.6512126922607422,-0.14511263370513916,0.71
445241,0.6512126922607422,-0.14511263370513916,0.71
445341,0.6512126922607422,-0.14511263370513916,0.71
445441,0.6512126922607422,-0.14511263370513916,0.71
445541,0.6512126922607422,-0.14511263370513916,0.71
445641,0.6512126922607422,-0.14511263370513916,0.71
445741,0.6512126922607422,-0.14511263370513916,0.71
445841,0.6512126922607422,-0.14511263370513916,0.71
445941,0.6512126922607422,-0.14511263370513916,0.71
446041,0.6512126922607422,-0.14511263370513916,0.71
446141,0.6512126922607422,-0.14511263370513916,0.71
446241,0.6512126922607422,-0.14511263370513916,0.71
446341,0.6512126922607422,-0.14511263370513916,0.71
446441,0.6512126922607422,-0.14511263370513916,0.71
446541,0.6512126922607422,-0.14511263370513916,0.71
446641,0.6512126922607422,-0.14511263370513916,0.71
446741,0.6512126922607422,-0.14511263370513916,0.71
446841,0.6512126922607422,-0.14511263370513916,0.71
446941,0.6512126922607422,-0.14511263370513916,0.71
447041,0.6512126922607422,-0.14511263370513916,0.71
447141,0.6512126922607422,-0.14511263370513916,0.71
447241,0.6512126922607422,-0.14511263370513916,0.71
447341,0.6512126922607422,-0.14511263370513916,0.71
447441,0.6512126922607422,-0.14511263370513916,0.71
447541,0.6512126922607422,-0.14511263370513916,0.71
447641,0.6512126922607422,-0.14511263370513916,0.71
447741,0.6512126922607422,-0.14511263370513916,0.71
447841,0.6512126922607422,-0.14511263370513916,0.71
447941,0.6512126922607422,-0.14511263370513916,0.71
448041,0.6512126922607422,-0.14511263370513916,0.71
448141,0.6512126922607422,-0.14511263370513916,0.71
448241,0.6512126922607422,-0.14511263370513916,0.71
448341,0.6512126922607422,-0.14511263370513916,0.71
448441,0.6512126922607422,-0.14511263370513916,0.71
448541,0.6512126922607422,-0.14511263370513916,0.71
448641,0.6512126922607422,-0.14511263370513916,0.71
448741,0.6512126922607422,-0.14511263370513916,0.71
448841,0.6512126922607422,-0.14511263370513916,0.71
448941,0.6512126922607422,-0.14511263370513916,0.71
454241,0.6512126922607422,-0.14511263370513916,0.69
454341,0.6512126922607422,-0.14511263370513916,0.69
454441,0.6512126922607422,-0.14511263370513916,0.69
454541,0.6512126922607422,-0.14511263370513916,0.69
454641,0.6512126922607422,-0.14511263370513916,0.69
454741,0.6512126922607422,-0.14511263370513916,0.69
454841,0.6512126922607422,-0.14511263370513916,0.69
454941,0.6512126922607422,-0.14511263370513916,0.69
455041,0.6512126922607422,-0.14511263370513916,0.69
455141,0.6512126922607422,-0.14511263370513916,0.69
455241,0.6512126922607422,-0.14511263370513916,0.69
455341,0.6512126922607422,-0.14511263370513916,0.69
455441,0.6512126922607422,-0.14511263370513916,0.69
455541,0.6512126922607422,-0.14511263370513916,0.69
455641,0.6512126922607422,-0.14511263370513916,0.69
455741,0.6512126922607422,-0.14511263370513916,0.69
455841,0.6512126922607422,-0.14511263370513916,0.69
455941,0.6512126922607422,-0.14511263370513916,0.69
456041,0.6512126922607422,-0.14511263370513916,0.69
456141,0.6512126922607422,-0.14511263370513916,0.69
456241,0.6512126922607422,-0.14511263370513916,0.69
456341,0.6512126922607422,-0.14511263370513916,0.69
456441,0.6512126922607422,-0.14511263370513916,0.69
456541,0.6512126922607422,-0.14511263370513916,0.69
456641,0.6512126922607422,-0.14511263370513916,0.69
456741,0.6512126922607422,-0.14511263370513916,0.69
456841,0.6512126922607422,-0.14511263370513916,0.69
456941,0.6512126922607422,-0.14511263370513916,0.69
457041,0.6512126922607422,-0.14511263370513916,0.69
457141,0.6512126922607422,-0.14511263370513916,0.69
457241,0.6512126922607422,-0.14511263370513916,0.69
457341,0.6512126922607422,-0.14511263370513916,0.69
457441,0.6512126922607422,-0.14511263370513916,0.69
457541,0.6512126922607422,-0.14511263370513916,0.69
457641,0.6512126922607422,-0.14511263370513916,0.69
457741,0.6512126922607422,-0.14511263370513916,0.69
457841,0.6512126922607422,-0.14511263370513916,0.69
457941,0.6512126922607422,-0.14511263370513916,0.69
458041,0.6512126922607422,-0.14511263370513916,0.69
458141,0.6512126922607422,-0.14511263370513916,0.69
458241,0.6512126922607422,-0.14511263370513916,0.69
458341,0.6512126922607422,-0.14511263370513916,0.69
458441,0.6512126922607422,-0.14511263370513916,0.69
458541,0.6512126922607422,-0.14511263370513916,0.69
458641,0.6512126922607422,-0.14511263370513916,0.69
458741,0.6512126922607422,-0.14511263370513916,0.69
458841,0.6512126922607422,-0.14511263370513916,0.69
458941,0.6512126922607422,-0.14511263370513916,0.69
459041,0.6512126922607422,-0.14511263370513916,0.69
459141,0.6512126922607422,-0.14511263370513916,0.69
459241,0.6512126922607422,-0.14511263370513916,0.69
459341,0.6512126922607422,-0.14511263370513916,0.69
464641,0.6512126922607422,-0.14511263370513916,0.62
464741,0.6512126922607422,-0.14511263370513916,0.62
464841,0.6512126922607422,-0.14511263370513916,0.62
464941,0.6512126922607422,-0.14511263370513916,0.62
465041,0.6512126922607422,-0.14511263370513916,0.62
465141,0.6512126922607422,-0.14511263370513916,0.62
465241,0.6512126922607422,-0.14511263370513916,0.62
465341,0.6512126922607422,-0.14511263370513916,0.62
465441,0.6512126922607422,-0.14511263370513916,0.62
465541,0.6512126922607422,-0.14511263370513916,0.62
465641,0.6512126922607422,-0.14511263370513916,0.62
465741,0.6512126922607422,-0.14511263370513916,0.62
465841,0.6512126922607422,-0.14511263370513916,0.62
465941,0.6512126922607422,-0.14511263370513916,0.62
466041,0.6512126922607422,-0.14511263370513916,0.62
466141,0.6512126922607422,-0.14511263370513916,0.62
466241,0.6512126922607422,-0.14511263370513916,0.62
466341,0.6512126922607422,-0.14511263370513916,0.62
466441,0.6512126922607422,-0.14511263370513916,0.62
466541,0.6512126922607422,-0.14511263370513916,0.62
466641,0.6512126922607422,-0.14511263370513916,0.62
466741,0.6512126922607422,-0.14511263370513916,0.62
466841,0.6512126922607422,-0.14511263370513916,0.62
466941,0.6512126922607422,-0.14511263370513916,0.62
467041,0.6512126922607422,-0.14511263370513916,0.62
467141,0.6512126922607422,-0.14511263370513916,0.62
467241,0.6512126922607422,-0.14511263370513916,0.62
467341,0.6512126922607422,-0.14511263370513916,0.62
467441,0.6512126922607422,-0.14511263370513916,0.62
467541,0.6512126922607422,-0.14511263370513916,0.62
467641,0.6512126922607422,-0.14511263370513916,0.62
467741,0.6512126922607422,-0.14511263370513916,0.62
467841,0.6512126922607422,-0.14511263370513916,0.62
467941,0.6512126922607422,-0.14511263370513916,0.62
468041,0.6512126922607422,-0.14511263370513916,0.62
468141,0.6512126922607422,-0.14511263370513916,0.62
468241,0.6512126922607422,-0.14511263370513916,0.62
468341,0.6512126922607422,-0.14511263370513916,0.62
468441,0.6512126922607422,-0.14511263370513916,0.62
468541,0.6512126922607422,-0.14511263370513916,0.62
468641,0.6512126922607422,-0.14511263370513916,0.62
468741,0.6512126922607422,-0.14511263370513916,0.62
468841,0.6512126922607422,-0.14511263370513916,0.62
468941,0.6512126922607422,-0.14511263370513916,0.62
469041,0.6512126922607422,-0.14511263370513916,0.62
469141,0.6512126922607422,-0.14511263370513916,0.62
469241,0.6512126922607422,-0.14511263370513916,0.62
469341,0.6512126922607422,-0.14511263370513916,0.62
469441,0.6512126922607422,-0.14511263370513916,0.62
469541,0.6512126922607422,-0.14511263370513916,0.62
469641,0.6512126922607422,-0.14511263370513916,0.62
469741,0.6512126922607422,-0.14511263370513916,0.62
475041,0.6512126922607422,-0.14511263370513916,0.61
475141,0.6512126922607422,-0.14511263370513916,0.61
475241,0.6512126922607422,-0.14511263370513916,0.61
475341,0.6512126922607422,-0.14511263370513916,0.61
475441,0.6512126922607422,-0.14511263370513916,0.61
475541,0.6512126922607422,-0.14511263370513916,0.61
475641,0.6512126922607422,-0.14511263370513916,0.61
475741,0.6512126922607422,-0.14511263370513916,0.61
475841,0.6512126922607422,-0.14511263370513916,0.61
475941,0.6512126922607422,-0.14511263370513916,0.61
476041,0.6512126922607422,-0.14511263370513916,0.61
476141,0.6512126922607422,-0.14511263370513916,0.61
476241,0.6512126922607422,-0.14511263370513916,0.61
476341,0.6512126922607422,-0.14511263370513916,0.61
476441,0.6512126922607422,-0.14511263370513916,0.61
476541,0.6512126922607422,-0.14511263370513916,0.61
476641,0.6512126922607422,-0.14511263370513916,0.61
476741,0.6512126922607422,-0.14511263370513916,0.61
476841,0.6512126922607422,-0.14511263370513916,0.61
476941,0.6512126922607422,-0.14511263370513916,0.61
477041,0.6512126922607422,-0.14511263370513916,0.61
477141,0.6512126922607422,-0.14511263370513916,0.61
477241,0.6512126922607422,-0.14511263370513916,0.61
477341,0.6512126922607422,-0.14511263370513916,0.61
477441,0.6512126922607422,-0.14511263370513916,0.61
477541,0.6512126922607422,-0.14511263370513916,0.61
477641,0.6512126922607422,-0.14511263370513916,0.61
477741,0.6512126922607422,-0.14511263370513916,0.61
477841,0.6512126922607422,-0.14511263370513916,0.61
477941,0.6512126922607422,-0.14511263370513916,0.61
478041,0.6512126922607422,-0.14511263370513916,0.61
478141,0.6512126922607422,-0.14511263370513916,0.61
478241,0.6512126922607422,-0.14511263370513916,0.61
478341,0.6512126922607422,-0.14511263370513916,0.61
478441,0.6512126922607422,-0.14511263370513916,0.61
478541,0.6512126922607422,-0.14511263370513916,0.61
478641,0.6512126922607422,-0.14511263370513916,0.61
478741,0.6512126922607422,-0.14511263370513916,0.61
478841,0.6512126922607422,-0.14511263370513916,0.61
478941,0.6512126922607422,-0.14511263370513916,0.61
479041,0.6512126922607422,-0.14511263370513916,0.61
479141,0.6512126922607422,-0.14511263370513916,0.61
479241,0.6512126922607422,-0.14511263370513916,0.61
479341,0.6512126922607422,-0.14511263370513916,0.61
479441,0.6512126922607422,-0.14511263370513916,0.61
479541,0.6512126922607422,-0.14511263370513916,0.61
479641,0.6512126922607422,-0.14511263370513916,0.61
479741,0.6512126922607422,-0.14511263370513916,0.61
479841,0.6512126922607422,-0.14511263370513916,0.61
479941,0.6512126922607422,-0.14511263370513916,0.61
480041,0.6512126922607422,-0.14511263370513916,0.61
480141,0.6512126922607422,-0.14511263370513916,0.61
485441,0.6512126922607422,-0.14511263370513916,0.59
485541,0.6512126922607422,-0.14511263370513916,0.59
485641,0.6512126922607422,-0.14511263370513916,0.59
485741,0.6512126922607422,-0.14511263370513916,0.59
485841,0.6512126922607422,-0.14511263370513916,0.59
485941,0.6512126922607422,-0.14511263370513916,0.59
486041,0.6512126922607422,-0.14511263370513916,0.59
486141,0.6512126922607422,-0.14511263370513916,0.59
486241,0.6512126922607422,-0.14511263370513916,0.59
486341,0.6512126922607422,-0.14511263370513916,0.59
486441,0.6512126922607422,-0.14511263370513916,0.59
486541,0.6512126922607422,-0.14511263370513916,0.59
486641,0.6512126922607422,-0.14511263370513916,0.59
486741,0.6512126922607422,-0.14511263370513916,0.59
486841,0.6512126922607422,-0.14511263370513916,0.59
486941,0.6512126922607422,-0.14511263370513916,0.59
487041,0.6512126922607422,-0.14511263370513916,0.59
487141,0.6512126922607422,-0.14511263370513916,0.59
487241,0.6512126922607422,-0.14511263370513916,0.59
487341,0.6512126922607422,-0.14511263370513916,0.59
487441,0.6512126922607422,-0.14511263370513916,0.59
487541,0.6512126922607422,-0.14511263370513916,0.59
487641,0.6512126922607422,-0.14511263370513916,0.59
487741,0.6512126922607422,-0.14511263370513916,0.59
487841,0.6512126922607422,-0.14511263370513916,0.59
487941,0.6512126922607422,-0.14511263370513916,0.59
488041,0.6512126922607422,-0.14511263370513916,0.59
488141,0.6512126922607422,-0.14511263370513916,0.59
488241,0.6512126922607422,-0.14511263370513916,0.59
488341,0.6512126922607422,-0.14511263370513916,0.59
488441,0.6512126922607422,-0.14511263370513916,0.59
488541,0.6512126922607422,-0.14511263370513916,0.59
488641,0.6512126922607422,-0.14511263370513916,0.59
488741,0.6512126922607422,-0.14511263370513916,0.59
488841,0.6512126922607422,-0.14511263370513916,0.59
488941,0.6512126922607422,-0.14511263370513916,0.59
489041,0.6512126922607422,-0.14511263370513916,0.59
489141,0.6512126922607422,-0.14511263370513916,0.59
489241,0.6512126922607422,-0.14511263370513916,0.59
489341,0.6512126922607422,-0.14511263370513916,0.59
489441,0.6512126922607422,-0.14511263370513916,0.59
489541,0.6512126922607422,-0.14511263370513916,0.59
489641,0.6512126922607422,-0.14511263370513916,0.59
489741,0.6512126922607422,-0.14511263370513916,0.59
489841,0.6512126922607422,-0.14511263370513916,0.59
489941,0.6512126922607422,-0.14511263370513916,0.59
490041,0.6512126922607422,-0.14511263370513916,0.59
490141,0.6512126922607422,-0.14511263370513916,0.59
490241,0.6512126922607422,-0.14511263370513916,0.59
490341,0.6512126922607422,-0.14511263370513916,0.59
490441,0.6512126922607422,-0.14511263370513916,0.59
490541,0.6512126922607422,-0.14511263370513916,0.59
495841,0.6512126922607422,-0.14511263370513916,0.57
495941,0.6512126922607422,-0.14511263370513916,0.57
496041,0.6512126922607422,-0.14511263370513916,0.57
496141,0.6512126922607422,-0.14511263370513916,0.57
496241,0.6512126922607422,-0.14511263370513916,0.57
496341,0.6512126922607422,-0.14511263370513916,0.57
496441,0.6512126922607422,-0.14511263370513916,0.57
496541,0.6512126922607422,-0.14511263370513916,0.57
496641,0.6512126922607422,-0.14511263370513916,0.57
496741,0.6512126922607422,-0.14511263370513916,0.57
496841,0.6512126922607422,-0.14511263370513916,0.57
496941,0.6512126922607422,-0.14511263370513916,0.57
497041,0.6512126922607422,-0.14511263370513916,0.57
497141,0.6512126922607422,-0.14511263370513916,0.57
497241,0.6512126922607422,-0.14511263370513916,0.57
497341,0.6512126922607422,-0.14511263370513916,0.57
497441,0.6512126922607422,-0.14511263370513916,0.57
497541,0.6512126922607422,-0.14511263370513916,0.57
497641,0.6512126922607422,-0.14511263370513916,0.57
497741,0.6512126922607422,-0.14511263370513916,0.57
497841,0.6512126922607422,-0.14511263370513916,0.57
497941,0.6512126922607422,-0.14511263370513916,0.57
498041,0.6512126922607422,-0.14511263370513916,0.57
498141,0.6512126922607422,-0.14511263370513916,0.57
498241,0.6512126922607422,-0.14511263370513916,0.57
498341,0.6512126922607422,-0.14511263370513916,0.57
498441,0.6512126922607422,-0.14511263370513916,0.57
498541,0.6512126922607422,-0.14511263370513916,0.57
498641,0.6512126922607422,-0.14511263370513916,0.57
498741,0.6512126922607422,-0.14511263370513916,0.57
498841,0.6512126922607422,-0.14511263370513916,0.57
498941,0.6512126922607422,-0.14511263370513916,0.57
499041,0.6512126922607422,-0.14511263370513916,0.57
499141,0.6512126922607422,-0.14511263370513916,0.57
499241,0.6512126922607422,-0.14511263370513916,0.57
499341,0.6512126922607422,-0.14511263370513916,0.57
499441,0.6512126922607422,-0.14511263370513916,0.57
499541,0.6512126922607422,-0.14511263370513916,0.57
499641,0.6512126922607422,-0.14511263370513916,0.57
499741,0.6512126922607422,-0.14511263370513916,0.57
499841,0.6512126922607422,-0.14511263370513916,0.57
499941,0.6512126922607422,-0.14511263370513916,0.57
500041,0.6512126922607422,-0.14511263370513916,0.57
500141,0.6512126922607422,-0.14511263370513916,0.57
500241,0.6512126922607422,-0.14511263370513916,0.57
500341,0.6512126922607422,-0.14511263370513916,0.57
500441,0.6512126922607422,-0.14511263370513916,0.57
500541,0.6512126922607422,-0.14511263370513916,0.57
500641,0.6512126922607422,-0.14511263370513916,0.57
500741,0.6512126922607422,-0.14511263370513916,0.57
500841,0.6512126922607422,-0.14511263370513916,0.57
500941,0.6512126922607422,-0.14511263370513916,0.57
