evaluation,fitness,test_accuracy,time
376100,0.9090421795845032,-inf,0.83
376200,0.9090421795845032,-inf,0.83
376300,0.9090421795845032,-inf,0.83
376400,0.9090421795845032,-inf,0.83
376500,0.9090421795845032,-inf,0.83
376600,0.9090421795845032,-inf,0.83
376700,0.9090421795845032,-inf,0.83
376800,0.9090421795845032,-inf,0.83
376900,0.9090421795845032,-inf,0.83
377000,0.9090421795845032,-inf,0.83
377100,0.9090421795845032,-inf,0.83
377200,0.9090421795845032,-inf,0.83
377300,0.9090421795845032,-inf,0.83
377400,0.9090421795845032,-inf,0.84
377500,0.9090421795845032,-inf,0.84
377600,0.9090421795845032,-inf,0.84
377700,0.9090421795845032,-inf,0.84
377800,0.9090421795845032,-inf,0.84
377900,0.9090421795845032,-inf,0.84
378000,0.9090421795845032,-inf,0.84
378100,0.9090421795845032,-inf,0.84
378200,0.9090421795845032,-inf,0.84
378300,0.9090421795845032,-inf,0.84
378400,0.9090421795845032,-inf,0.84
378500,0.9090421795845032,-inf,0.84
378600,0.9090421795845032,-inf,0.84
378700,0.9090421795845032,-inf,0.84
378800,0.9090421795845032,-inf,0.84
378900,0.9090421795845032,-inf,0.84
379000,0.9090421795845032,-inf,0.84
379100,0.9090421795845032,-inf,0.84
379200,0.9090421795845032,-inf,0.84
379300,0.9090421795845032,-inf,0.84
379400,0.9090421795845032,-inf,0.84
379500,0.9090421795845032,-inf,0.84
379600,0.9090421795845032,-inf,0.84
379700,0.9090421795845032,-inf,0.84
379800,0.9090421795845032,-inf,0.84
379900,0.9090421795845032,-inf,0.84
380000,0.9090421795845032,-inf,0.84
380100,0.9090421795845032,-inf,0.84
380200,0.9090421795845032,-inf,0.84
380300,0.9090421795845032,-inf,0.84
380400,0.9090421795845032,-inf,0.84
380500,0.9090421795845032,-inf,0.84
380600,0.9090421795845032,-inf,0.84
380700,0.9090421795845032,-inf,0.84
380800,0.9090421795845032,-inf,0.84
380900,0.9090421795845032,-inf,0.84
381000,0.9090421795845032,-inf,0.84
381100,0.9090421795845032,-inf,0.84
381200,0.9090421795845032,-inf,0.84
381300,0.9090421795845032,-inf,0.84
381400,0.9090421795845032,-inf,0.84
381500,0.9090421795845032,-inf,0.84
381600,0.9090421795845032,-inf,0.84
381700,0.9090421795845032,-inf,0.84
381800,0.9090421795845032,-inf,0.84
381900,0.9090421795845032,-inf,0.84
382000,0.9090421795845032,-inf,0.84
382100,0.9090421795845032,-inf,0.84
382200,0.9090421795845032,-inf,0.84
382300,0.9090421795845032,-inf,0.84
382400,0.9090421795845032,-inf,0.84
382500,0.9090421795845032,-inf,0.82
382600,0.9090421795845032,-inf,0.82
382700,0.9090421795845032,-inf,0.82
382800,0.9090421795845032,-inf,0.82
382900,0.9090421795845032,-inf,0.82
383000,0.9090421795845032,-inf,0.82
383100,0.9090421795845032,-inf,0.82
383200,0.9090421795845032,-inf,0.82
383300,0.9090421795845032,-inf,0.82
383400,0.9090421795845032,-inf,0.82
383500,0.9090421795845032,-inf,0.82
383600,0.9090421795845032,-inf,0.82
383700,0.9090421795845032,-inf,0.82
383800,0.9090421795845032,-inf,0.82
383900,0.9090421795845032,-inf,0.82
384000,0.9090421795845032,-inf,0.82
384100,0.9090421795845032,-inf,0.82
384200,0.9090421795845032,-inf,0.82
384300,0.9090421795845032,-inf,0.82
384400,0.9090421795845032,-inf,0.82
384500,0.9090421795845032,-inf,0.82
384600,0.9090421795845032,-inf,0.82
384700,0.9090421795845032,-inf,0.82
384800,0.9090421795845032,-inf,0.82
384900,0.9090421795845032,-inf,0.82
385000,0.9090421795845032,-inf,0.82
385100,0.9090421795845032,-inf,0.82
385200,0.9090421795845032,-inf,0.82
385300,0.9090421795845032,-inf,0.82
385400,0.9090421795845032,-inf,0.82
385500,0.9090421795845032,-inf,0.82
385600,0.9090421795845032,-inf,0.82
385700,0.9090421795845032,-inf,0.82
385800,0.9090421795845032,-inf,0.82
385900,0.9090421795845032,-inf,0.82
386000,0.9090421795845032,-inf,0.82
386100,0.9090421795845032,-inf,0.82
386200,0.9090421795845032,-inf,0.82
386300,0.9090421795845032,-inf,0.82
386400,0.9090421795845032,-inf,0.82
386500,0.9090421795845032,-inf,0.82
386600,0.9090421795845032,-inf,0.82
386700,0.9090421795845032,-inf,0.82
386800,0.9090421795845032,-inf,0.82
386900,0.9090421795845032,-inf,0.82
387000,0.9090421795845032,-inf,0.82
387100,0.9090421795845032,-inf,0.82
387200,0.9090421795845032,-inf,0.82
387300,0.9090421795845032,-inf,0.82
387400,0.9090421795845032,-inf,0.82
387500,0.9090421795845032,-inf,0.82
387600,0.9090421795845032,-inf,0.83
387700,0.9090421795845032,-inf,0.83
387800,0.9090421795845032,-inf,0.83
387900,0.9090421795845032,-inf,0.83
388000,0.9090421795845032,-inf,0.83
388100,0.9090421795845032,-inf,0.83
388200,0.9090421795845032,-inf,0.83
388300,0.9090421795845032,-inf,0.83
388400,0.9090421795845032,-inf,0.83
388500,0.9090421795845032,-inf,0.83
388600,0.9090421795845032,-inf,0.83
388700,0.9090421795845032,-inf,0.83
388800,0.9090421795845032,-inf,0.83
388900,0.9090421795845032,-inf,0.83
389000,0.9090421795845032,-inf,0.83
389100,0.9090421795845032,-inf,0.83
389200,0.9090421795845032,-inf,0.83
389300,0.9090421795845032,-inf,0.83
389400,0.9090421795845032,-inf,0.83
389500,0.9090421795845032,-inf,0.83
389600,0.9090421795845032,-inf,0.83
389700,0.9090421795845032,-inf,0.83
389800,0.9090421795845032,-inf,0.83
389900,0.9090421795845032,-inf,0.83
390000,0.9090421795845032,-inf,0.83
390100,0.9090421795845032,-inf,0.83
390200,0.9090421795845032,-inf,0.83
390300,0.9090421795845032,-inf,0.83
390400,0.9090421795845032,-inf,0.83
390500,0.9090421795845032,-inf,0.83
390600,0.9090421795845032,-inf,0.83
390700,0.9090421795845032,-inf,0.83
390800,0.9090421795845032,-inf,0.83
390900,0.9090421795845032,-inf,0.83
391000,0.9090421795845032,-inf,0.83
391100,0.9090421795845032,-inf,0.83
391200,0.9090421795845032,-inf,0.83
391300,0.9090421795845032,-inf,0.83
391400,0.9090421795845032,-inf,0.83
391500,0.9090421795845032,-inf,0.83
391600,0.9090421795845032,-inf,0.83
391700,0.9090421795845032,-inf,0.83
391800,0.9090421795845032,-inf,0.83
391900,0.9090421795845032,-inf,0.83
392000,0.9090421795845032,-inf,0.83
392100,0.9090421795845032,-inf,0.83
392200,0.9090421795845032,-inf,0.83
392300,0.9090421795845032,-inf,0.83
392400,0.9090421795845032,-inf,0.83
392500,0.9090421795845032,-inf,0.83
392600,0.9090421795845032,-inf,0.83
392700,0.9090421795845032,-inf,0.82
392800,0.9090421795845032,-inf,0.82
392900,0.9090421795845032,-inf,0.82
393000,0.9090421795845032,-inf,0.82
393100,0.9090421795845032,-inf,0.82
393200,0.9090421795845032,-inf,0.82
393300,0.9090421795845032,-inf,0.82
393400,0.9090421795845032,-inf,0.82
393500,0.9090421795845032,-inf,0.82
393600,0.9090421795845032,-inf,0.82
393700,0.9090421795845032,-inf,0.82
393800,0.9090421795845032,-inf,0.82
393900,0.9090421795845032,-inf,0.82
394000,0.9090421795845032,-inf,0.82
394100,0.9090421795845032,-inf,0.82
394200,0.9090421795845032,-inf,0.82
394300,0.9090421795845032,-inf,0.82
394400,0.9090421795845032,-inf,0.82
394500,0.9090421795845032,-inf,0.82
394600,0.9090421795845032,-inf,0.82
394700,0.9090421795845032,-inf,0.82
394800,0.9090421795845032,-inf,0.82
394900,0.9090421795845032,-inf,0.82
395000,0.9090421795845032,-inf,0.82
395100,0.9090421795845032,-inf,0.82
395200,0.9090421795845032,-inf,0.82
395300,0.9090421795845032,-inf,0.82
395400,0.9090421795845032,-inf,0.82
395500,0.9090421795845032,-inf,0.82
395600,0.9090421795845032,-inf,0.82
395700,0.9090421795845032,-inf,0.82
395800,0.9090421795845032,-inf,0.82
395900,0.9090421795845032,-inf,0.82
396000,0.9090421795845032,-inf,0.82
396100,0.9090421795845032,-inf,0.82
396200,0.9090421795845032,-inf,0.82
396300,0.9090421795845032,-inf,0.82
396400,0.9090421795845032,-inf,0.82
396500,0.9090421795845032,-inf,0.82
396600,0.9090421795845032,-inf,0.82
396700,0.9090421795845032,-inf,0.82
396800,0.9090421795845032,-inf,0.82
396900,0.9090421795845032,-inf,0.82
397000,0.9090421795845032,-inf,0.82
397100,0.9090421795845032,-inf,0.82
397200,0.9090421795845032,-inf,0.82
397300,0.9090421795845032,-inf,0.82
397400,0.9090421795845032,-inf,0.82
397500,0.9090421795845032,-inf,0.82
397600,0.9090421795845032,-inf,0.82
397700,0.9090421795845032,-inf,0.82
397800,0.9090421795845032,-inf,0.83
397900,0.9090421795845032,-inf,0.83
398000,0.9090421795845032,-inf,0.83
398100,0.9090421795845032,-inf,0.83
398200,0.9090421795845032,-inf,0.83
398300,0.9090421795845032,-inf,0.83
398400,0.9090421795845032,-inf,0.83
398500,0.9090421795845032,-inf,0.83
398600,0.9090421795845032,-inf,0.83
398700,0.9090421795845032,-inf,0.83
398800,0.9090421795845032,-inf,0.83
398900,0.9090421795845032,-inf,0.83
399000,0.9090421795845032,-inf,0.83
399100,0.9090421795845032,-inf,0.83
399200,0.9090421795845032,-inf,0.83
399300,0.9090421795845032,-inf,0.83
399400,0.9090421795845032,-inf,0.83
399500,0.9090421795845032,-inf,0.83
399600,0.9090421795845032,-inf,0.83
399700,0.9090421795845032,-inf,0.83
399800,0.9090421795845032,-inf,0.83
399900,0.9090421795845032,-inf,0.83
400000,0.9090421795845032,-inf,0.83
400100,0.9090421795845032,-inf,0.83
400200,0.9090421795845032,-inf,0.83
400300,0.9090421795845032,-inf,0.83
400400,0.9090421795845032,-inf,0.83
400500,0.9090421795845032,-inf,0.83
400600,0.9090421795845032,-inf,0.83
400700,0.9090421795845032,-inf,0.83
400800,0.9090421795845032,-inf,0.83
400900,0.9090421795845032,-inf,0.83
401000,0.9090421795845032,-inf,0.83
401100,0.9090421795845032,-inf,0.83
401200,0.9090421795845032,-inf,0.83
401300,0.9090421795845032,-inf,0.83
401400,0.9090421795845032,-inf,0.83
401500,0.9090421795845032,-inf,0.83
401600,0.9090421795845032,-inf,0.83
401700,0.9090421795845032,-inf,0.83
401800,0.9090421795845032,-inf,0.83
401900,0.9090421795845032,-inf,0.83
402000,0.9090421795845032,-inf,0.83
402100,0.9090421795845032,-inf,0.83
402200,0.9090421795845032,-inf,0.83
402300,0.9090421795845032,-inf,0.83
402400,0.9090421795845032,-inf,0.83
402500,0.9090421795845032,-inf,0.83
402600,0.9090421795845032,-inf,0.83
402700,0.9090421795845032,-inf,0.83
402800,0.9090421795845032,-inf,0.83
402900,0.9090421795845032,-inf,0.82
403000,0.9090421795845032,-inf,0.82
403100,0.9090421795845032,-inf,0.82
403200,0.9090421795845032,-inf,0.82
403300,0.9090421795845032,-inf,0.82
403400,0.9090421795845032,-inf,0.82
403500,0.9090421795845032,-inf,0.82
403600,0.9090421795845032,-inf,0.82
403700,0.9090421795845032,-inf,0.82
403800,0.9090421795845032,-inf,0.82
403900,0.9090421795845032,-inf,0.82
404000,0.9090421795845032,-inf,0.82
404100,0.9090421795845032,-inf,0.82
404200,0.9090421795845032,-inf,0.82
404300,0.9090421795845032,-inf,0.82
404400,0.9090421795845032,-inf,0.82
404500,0.9090421795845032,-inf,0.82
404600,0.9090421795845032,-inf,0.82
404700,0.9090421795845032,-inf,0.82
404800,0.9090421795845032,-inf,0.82
404900,0.9090421795845032,-inf,0.82
405000,0.9090421795845032,-inf,0.82
405100,0.9090421795845032,-inf,0.82
405200,0.9090421795845032,-inf,0.82
405300,0.9090421795845032,-inf,0.82
405400,0.9090421795845032,-inf,0.82
405500,0.9090421795845032,-inf,0.82
405600,0.9090421795845032,-inf,0.82
405700,0.9090421795845032,-inf,0.82
405800,0.9090421795845032,-inf,0.82
405900,0.9090421795845032,-inf,0.82
406000,0.9090421795845032,-inf,0.82
406100,0.9090421795845032,-inf,0.82
406200,0.9090421795845032,-inf,0.82
406300,0.9090421795845032,-inf,0.82
406400,0.9090421795845032,-inf,0.82
406500,0.9090421795845032,-inf,0.82
406600,0.9090421795845032,-inf,0.82
406700,0.9090421795845032,-inf,0.82
406800,0.9090421795845032,-inf,0.82
406900,0.9090421795845032,-inf,0.82
407000,0.9090421795845032,-inf,0.82
407100,0.9090421795845032,-inf,0.82
407200,0.9090421795845032,-inf,0.82
407300,0.9090421795845032,-inf,0.82
407400,0.9090421795845032,-inf,0.82
407500,0.9090421795845032,-inf,0.82
407600,0.9090421795845032,-inf,0.82
407700,0.9090421795845032,-inf,0.82
407800,0.9090421795845032,-inf,0.82
407900,0.9090421795845032,-inf,0.82
408000,0.9090421795845032,-inf,0.84
408100,0.9090421795845032,-inf,0.84
408200,0.9090421795845032,-inf,0.84
408300,0.9090421795845032,-inf,0.84
408400,0.9090421795845032,-inf,0.84
408500,0.9090421795845032,-inf,0.84
408600,0.9090421795845032,-inf,0.84
408700,0.9090421795845032,-inf,0.84
408800,0.9090421795845032,-inf,0.84
408900,0.9090421795845032,-inf,0.84
409000,0.9090421795845032,-inf,0.84
409100,0.9090421795845032,-inf,0.84
409200,0.9090421795845032,-inf,0.84
409300,0.9090421795845032,-inf,0.84
409400,0.9090421795845032,-inf,0.84
409500,0.9090421795845032,-inf,0.84
409600,0.9090421795845032,-inf,0.84
409700,0.9090421795845032,-inf,0.84
409800,0.9090421795845032,-inf,0.84
409900,0.9090421795845032,-inf,0.84
410000,0.9090421795845032,-inf,0.84
410100,0.9090421795845032,-inf,0.84
410200,0.9090421795845032,-inf,0.84
410300,0.9090421795845032,-inf,0.84
410400,0.9090421795845032,-inf,0.84
410500,0.9090421795845032,-inf,0.84
410600,0.9090421795845032,-inf,0.84
410700,0.9090421795845032,-inf,0.84
410800,0.9090421795845032,-inf,0.84
410900,0.9090421795845032,-inf,0.84
411000,0.9090421795845032,-inf,0.84
411100,0.9090421795845032,-inf,0.84
411200,0.9090421795845032,-inf,0.84
411300,0.9090421795845032,-inf,0.84
411400,0.9090421795845032,-inf,0.84
411500,0.9090421795845032,-inf,0.84
411600,0.9090421795845032,-inf,0.84
411700,0.9090421795845032,-inf,0.84
411800,0.9090421795845032,-inf,0.84
411900,0.9090421795845032,-inf,0.84
412000,0.9090421795845032,-inf,0.84
412100,0.9090421795845032,-inf,0.84
412200,0.9090421795845032,-inf,0.84
412300,0.9090421795845032,-inf,0.84
412400,0.9090421795845032,-inf,0.84
412500,0.9090421795845032,-inf,0.84
412600,0.9090421795845032,-inf,0.84
412700,0.9090421795845032,-inf,0.84
412800,0.9090421795845032,-inf,0.84
412900,0.9090421795845032,-inf,0.84
413000,0.9090421795845032,-inf,0.84
413100,0.9090421795845032,-inf,0.82
413200,0.9090421795845032,-inf,0.82
413300,0.9090421795845032,-inf,0.82
413400,0.9090421795845032,-inf,0.82
413500,0.9090421795845032,-inf,0.82
413600,0.9090421795845032,-inf,0.82
413700,0.9090421795845032,-inf,0.82
413800,0.9090421795845032,-inf,0.82
413900,0.9090421795845032,-inf,0.82
414000,0.9090421795845032,-inf,0.82
414100,0.9090421795845032,-inf,0.82
414200,0.9090421795845032,-inf,0.82
414300,0.9090421795845032,-inf,0.82
414400,0.9090421795845032,-inf,0.82
414500,0.9090421795845032,-inf,0.82
414600,0.9090421795845032,-inf,0.82
414700,0.9090421795845032,-inf,0.82
414800,0.9090421795845032,-inf,0.82
414900,0.9090421795845032,-inf,0.82
415000,0.9090421795845032,-inf,0.82
415100,0.9090421795845032,-inf,0.82
415200,0.9090421795845032,-inf,0.82
415300,0.9090421795845032,-inf,0.82
415400,0.9090421795845032,-inf,0.82
415500,0.9090421795845032,-inf,0.82
415600,0.9090421795845032,-inf,0.82
415700,0.9090421795845032,-inf,0.82
415800,0.9090421795845032,-inf,0.82
415900,0.9090421795845032,-inf,0.82
416000,0.9090421795845032,-inf,0.82
416100,0.9090421795845032,-inf,0.82
416200,0.9090421795845032,-inf,0.82
416300,0.9090421795845032,-inf,0.82
416400,0.9090421795845032,-inf,0.82
416500,0.9090421795845032,-inf,0.82
416600,0.9090421795845032,-inf,0.82
416700,0.9090421795845032,-inf,0.82
416800,0.9090421795845032,-inf,0.82
416900,0.9090421795845032,-inf,0.82
417000,0.9090421795845032,-inf,0.82
417100,0.9090421795845032,-inf,0.82
417200,0.9090421795845032,-inf,0.82
417300,0.9090421795845032,-inf,0.82
417400,0.9090421795845032,-inf,0.82
417500,0.9090421795845032,-inf,0.82
417600,0.9090421795845032,-inf,0.82
417700,0.9090421795845032,-inf,0.82
417800,0.9090421795845032,-inf,0.82
417900,0.9090421795845032,-inf,0.82
418000,0.9090421795845032,-inf,0.82
418100,0.9090421795845032,-inf,0.82
418200,0.9090421795845032,-inf,0.83
418300,0.9090421795845032,-inf,0.83
418400,0.9090421795845032,-inf,0.83
418500,0.9090421795845032,-inf,0.83
418600,0.9090421795845032,-inf,0.83
418700,0.9090421795845032,-inf,0.83
418800,0.9090421795845032,-inf,0.83
418900,0.9090421795845032,-inf,0.83
419000,0.9090421795845032,-inf,0.83
419100,0.9090421795845032,-inf,0.83
419200,0.9090421795845032,-inf,0.83
419300,0.9090421795845032,-inf,0.83
419400,0.9090421795845032,-inf,0.83
419500,0.9090421795845032,-inf,0.83
419600,0.9090421795845032,-inf,0.83
419700,0.9090421795845032,-inf,0.83
419800,0.9090421795845032,-inf,0.83
419900,0.9090421795845032,-inf,0.83
420000,0.9090421795845032,-inf,0.83
420100,0.9090421795845032,-inf,0.83
420200,0.9090421795845032,-inf,0.83
420300,0.9090421795845032,-inf,0.83
420400,0.9090421795845032,-inf,0.83
420500,0.9090421795845032,-inf,0.83
420600,0.9090421795845032,-inf,0.83
420700,0.9090421795845032,-inf,0.83
420800,0.9090421795845032,-inf,0.83
420900,0.9090421795845032,-inf,0.83
421000,0.9090421795845032,-inf,0.83
421100,0.9090421795845032,-inf,0.83
421200,0.9090421795845032,-inf,0.83
421300,0.9090421795845032,-inf,0.83
421400,0.9090421795845032,-inf,0.83
421500,0.9090421795845032,-inf,0.83
421600,0.9090421795845032,-inf,0.83
421700,0.9090421795845032,-inf,0.83
421800,0.9090421795845032,-inf,0.83
421900,0.9090421795845032,-inf,0.83
422000,0.9090421795845032,-inf,0.83
422100,0.9090421795845032,-inf,0.83
422200,0.9090421795845032,-inf,0.83
422300,0.9090421795845032,-inf,0.83
422400,0.9090421795845032,-inf,0.83
422500,0.9090421795845032,-inf,0.83
422600,0.9090421795845032,-inf,0.83
422700,0.9090421795845032,-inf,0.83
422800,0.9090421795845032,-inf,0.83
422900,0.9090421795845032,-inf,0.83
423000,0.9090421795845032,-inf,0.83
423100,0.9090421795845032,-inf,0.83
423200,0.9090421795845032,-inf,0.83
423300,0.9090421795845032,-inf,0.85
423400,0.9090421795845032,-inf,0.85
423500,0.9090421795845032,-inf,0.85
423600,0.9090421795845032,-inf,0.85
423700,0.9090421795845032,-inf,0.85
423800,0.9090421795845032,-inf,0.85
423900,0.9090421795845032,-inf,0.85
424000,0.9090421795845032,-inf,0.85
424100,0.9090421795845032,-inf,0.85
424200,0.9090421795845032,-inf,0.85
424300,0.9090421795845032,-inf,0.85
424400,0.9090421795845032,-inf,0.85
424500,0.9090421795845032,-inf,0.85
424600,0.9090421795845032,-inf,0.85
424700,0.9090421795845032,-inf,0.85
424800,0.9090421795845032,-inf,0.85
424900,0.9090421795845032,-inf,0.85
425000,0.9090421795845032,-inf,0.85
425100,0.9090421795845032,-inf,0.85
425200,0.9090421795845032,-inf,0.85
425300,0.9090421795845032,-inf,0.85
425400,0.9090421795845032,-inf,0.85
425500,0.9090421795845032,-inf,0.85
425600,0.9090421795845032,-inf,0.85
425700,0.9090421795845032,-inf,0.85
425800,0.9090421795845032,-inf,0.85
425900,0.9090421795845032,-inf,0.85
426000,0.9090421795845032,-inf,0.85
426100,0.9090421795845032,-inf,0.85
426200,0.9090421795845032,-inf,0.85
426300,0.9090421795845032,-inf,0.85
426400,0.9090421795845032,-inf,0.85
426500,0.9090421795845032,-inf,0.85
426600,0.9090421795845032,-inf,0.85
426700,0.9090421795845032,-inf,0.85
426800,0.9090421795845032,-inf,0.85
426900,0.9090421795845032,-inf,0.85
427000,0.9090421795845032,-inf,0.85
427100,0.9090421795845032,-inf,0.85
427200,0.9090421795845032,-inf,0.85
427300,0.9090421795845032,-inf,0.85
427400,0.9090421795845032,-inf,0.85
427500,0.9090421795845032,-inf,0.85
427600,0.9090421795845032,-inf,0.85
427700,0.9090421795845032,-inf,0.85
427800,0.9090421795845032,-inf,0.85
427900,0.9090421795845032,-inf,0.85
428000,0.9090421795845032,-inf,0.85
428100,0.9090421795845032,-inf,0.85
428200,0.9090421795845032,-inf,0.85
428300,0.9090421795845032,-inf,0.85
428400,0.9090421795845032,-inf,0.86
428500,0.9090421795845032,-inf,0.86
428600,0.9090421795845032,-inf,0.86
428700,0.9090421795845032,-inf,0.86
428800,0.9090421795845032,-inf,0.86
428900,0.9090421795845032,-inf,0.86
429000,0.9090421795845032,-inf,0.86
429100,0.9090421795845032,-inf,0.86
429200,0.9090421795845032,-inf,0.86
429300,0.9090421795845032,-inf,0.86
429400,0.9090421795845032,-inf,0.86
429500,0.9090421795845032,-inf,0.86
429600,0.9090421795845032,-inf,0.86
429700,0.9090421795845032,-inf,0.86
429800,0.9090421795845032,-inf,0.86
429900,0.9090421795845032,-inf,0.86
430000,0.9090421795845032,-inf,0.86
430100,0.9090421795845032,-inf,0.86
430200,0.9090421795845032,-inf,0.86
430300,0.9090421795845032,-inf,0.86
430400,0.9090421795845032,-inf,0.86
430500,0.9090421795845032,-inf,0.86
430600,0.9090421795845032,-inf,0.86
430700,0.9090421795845032,-inf,0.86
430800,0.9090421795845032,-inf,0.86
430900,0.9090421795845032,-inf,0.86
431000,0.9090421795845032,-inf,0.86
431100,0.9090421795845032,-inf,0.86
431200,0.9090421795845032,-inf,0.86
431300,0.9090421795845032,-inf,0.86
431400,0.9090421795845032,-inf,0.86
431500,0.9090421795845032,-inf,0.86
431600,0.9090421795845032,-inf,0.86
431700,0.9090421795845032,-inf,0.86
431800,0.9090421795845032,-inf,0.86
431900,0.9090421795845032,-inf,0.86
432000,0.9090421795845032,-inf,0.86
432100,0.9090421795845032,-inf,0.86
432200,0.9090421795845032,-inf,0.86
432300,0.9090421795845032,-inf,0.86
432400,0.9090421795845032,-inf,0.86
432500,0.9090421795845032,-inf,0.86
432600,0.9090421795845032,-inf,0.86
432700,0.9090421795845032,-inf,0.86
432800,0.9090421795845032,-inf,0.86
432900,0.9090421795845032,-inf,0.86
433000,0.9090421795845032,-inf,0.86
433100,0.9090421795845032,-inf,0.86
433200,0.9090421795845032,-inf,0.86
433300,0.9090421795845032,-inf,0.86
433400,0.9090421795845032,-inf,0.86
433500,0.9090421795845032,-inf,0.82
433600,0.9090421795845032,-inf,0.82
433700,0.9090421795845032,-inf,0.82
433800,0.9090421795845032,-inf,0.82
433900,0.9090421795845032,-inf,0.82
434000,0.9090421795845032,-inf,0.82
434100,0.9090421795845032,-inf,0.82
434200,0.9090421795845032,-inf,0.82
434300,0.9090421795845032,-inf,0.82
434400,0.9090421795845032,-inf,0.82
434500,0.9090421795845032,-inf,0.82
434600,0.9090421795845032,-inf,0.82
434700,0.9090421795845032,-inf,0.82
434800,0.9090421795845032,-inf,0.82
434900,0.9090421795845032,-inf,0.82
435000,0.9090421795845032,-inf,0.82
435100,0.9090421795845032,-inf,0.82
435200,0.9090421795845032,-inf,0.82
435300,0.9090421795845032,-inf,0.82
435400,0.9090421795845032,-inf,0.82
435500,0.9090421795845032,-inf,0.82
435600,0.9090421795845032,-inf,0.82
435700,0.9090421795845032,-inf,0.82
435800,0.9090421795845032,-inf,0.82
435900,0.9090421795845032,-inf,0.82
436000,0.9090421795845032,-inf,0.82
436100,0.9090421795845032,-inf,0.82
436200,0.9090421795845032,-inf,0.82
436300,0.9090421795845032,-inf,0.82
436400,0.9090421795845032,-inf,0.82
436500,0.9090421795845032,-inf,0.82
436600,0.9090421795845032,-inf,0.82
436700,0.9090421795845032,-inf,0.82
436800,0.9090421795845032,-inf,0.82
436900,0.9090421795845032,-inf,0.82
437000,0.9090421795845032,-inf,0.82
437100,0.9090421795845032,-inf,0.82
437200,0.9090421795845032,-inf,0.82
437300,0.9090421795845032,-inf,0.82
437400,0.9090421795845032,-inf,0.82
437500,0.9090421795845032,-inf,0.82
437600,0.9090421795845032,-inf,0.82
437700,0.9090421795845032,-inf,0.82
437800,0.9090421795845032,-inf,0.82
437900,0.9090421795845032,-inf,0.82
438000,0.9090421795845032,-inf,0.82
438100,0.9090421795845032,-inf,0.82
438200,0.9090421795845032,-inf,0.82
438300,0.9090421795845032,-inf,0.82
438400,0.9090421795845032,-inf,0.82
438500,0.9090421795845032,-inf,0.82
438600,0.9090421795845032,-inf,0.83
438700,0.9090421795845032,-inf,0.83
438800,0.9090421795845032,-inf,0.83
438900,0.9090421795845032,-inf,0.83
439000,0.9090421795845032,-inf,0.83
439100,0.9090421795845032,-inf,0.83
439200,0.9090421795845032,-inf,0.83
439300,0.9090421795845032,-inf,0.83
439400,0.9090421795845032,-inf,0.83
439500,0.9090421795845032,-inf,0.83
439600,0.9090421795845032,-inf,0.83
439700,0.9090421795845032,-inf,0.83
439800,0.9090421795845032,-inf,0.83
439900,0.9090421795845032,-inf,0.83
440000,0.9090421795845032,-inf,0.83
440100,0.9090421795845032,-inf,0.83
440200,0.9090421795845032,-inf,0.83
440300,0.9090421795845032,-inf,0.83
440400,0.9090421795845032,-inf,0.83
440500,0.9090421795845032,-inf,0.83
440600,0.9090421795845032,-inf,0.83
440700,0.9090421795845032,-inf,0.83
440800,0.9090421795845032,-inf,0.83
440900,0.9090421795845032,-inf,0.83
441000,0.9090421795845032,-inf,0.83
441100,0.9090421795845032,-inf,0.83
441200,0.9090421795845032,-inf,0.83
441300,0.9090421795845032,-inf,0.83
441400,0.9090421795845032,-inf,0.83
441500,0.9090421795845032,-inf,0.83
441600,0.9090421795845032,-inf,0.83
441700,0.9090421795845032,-inf,0.83
441800,0.9090421795845032,-inf,0.83
441900,0.9090421795845032,-inf,0.83
442000,0.9090421795845032,-inf,0.83
442100,0.9090421795845032,-inf,0.83
442200,0.9090421795845032,-inf,0.83
442300,0.9090421795845032,-inf,0.83
442400,0.9090421795845032,-inf,0.83
442500,0.9090421795845032,-inf,0.83
442600,0.9090421795845032,-inf,0.83
442700,0.9090421795845032,-inf,0.83
442800,0.9090421795845032,-inf,0.83
442900,0.9090421795845032,-inf,0.83
443000,0.9090421795845032,-inf,0.83
443100,0.9090421795845032,-inf,0.83
443200,0.9090421795845032,-inf,0.83
443300,0.9090421795845032,-inf,0.83
443400,0.9090421795845032,-inf,0.83
443500,0.9090421795845032,-inf,0.83
443600,0.9090421795845032,-inf,0.83
443700,0.9090421795845032,-inf,0.82
443800,0.9090421795845032,-inf,0.82
443900,0.9090421795845032,-inf,0.82
444000,0.9090421795845032,-inf,0.82
444100,0.9090421795845032,-inf,0.82
444200,0.9090421795845032,-inf,0.82
444300,0.9090421795845032,-inf,0.82
444400,0.9090421795845032,-inf,0.82
444500,0.9090421795845032,-inf,0.82
444600,0.9090421795845032,-inf,0.82
444700,0.9090421795845032,-inf,0.82
444800,0.9090421795845032,-inf,0.82
444900,0.9090421795845032,-inf,0.82
445000,0.9090421795845032,-inf,0.82
445100,0.9090421795845032,-inf,0.82
445200,0.9090421795845032,-inf,0.82
445300,0.9090421795845032,-inf,0.82
445400,0.9090421795845032,-inf,0.82
445500,0.9090421795845032,-inf,0.82
445600,0.9090421795845032,-inf,0.82
445700,0.9090421795845032,-inf,0.82
445800,0.9090421795845032,-inf,0.82
445900,0.9090421795845032,-inf,0.82
