evaluation,fitness,uniqueness,time
177854,261.2309875488281,0.63,13.29
177954,261.2309875488281,0.63,13.29
178054,261.2309875488281,0.63,13.29
178154,261.2309875488281,0.63,13.29
178254,261.2309875488281,0.63,13.29
178354,261.2309875488281,0.63,13.29
178454,261.2309875488281,0.63,13.29
178554,261.2309875488281,0.63,13.29
178654,261.2309875488281,0.63,13.29
178754,261.2309875488281,0.63,13.29
178854,261.2309875488281,0.63,13.29
178954,261.2712707519531,0.64,13.29
179054,261.2712707519531,0.64,13.29
179154,261.2712707519531,0.64,13.29
179254,261.2712707519531,0.64,13.29
179354,261.2712707519531,0.64,13.29
179454,261.2712707519531,0.64,13.29
179554,261.2712707519531,0.64,13.29
179654,261.2712707519531,0.64,13.29
179754,261.2712707519531,0.64,13.29
179854,261.2712707519531,0.64,13.29
179954,261.2712707519531,0.64,13.29
180054,261.2712707519531,0.64,13.29
180154,261.2712707519531,0.64,13.29
180254,261.2712707519531,0.64,13.29
180354,261.2712707519531,0.64,13.29
180454,261.2712707519531,0.64,13.29
180554,261.2712707519531,0.64,13.29
180654,261.2712707519531,0.64,13.29
180754,261.2712707519531,0.64,13.29
180854,261.2712707519531,0.64,13.29
180954,261.2712707519531,0.64,13.29
181054,261.2712707519531,0.64,13.29
181154,261.2712707519531,0.64,13.29
181254,261.2712707519531,0.64,13.29
181354,261.2712707519531,0.64,13.29
181454,261.2712707519531,0.64,13.29
181554,261.2712707519531,0.64,13.29
181654,261.2712707519531,0.64,13.29
181754,261.2712707519531,0.64,13.29
181854,261.2712707519531,0.64,13.29
181954,261.2712707519531,0.64,13.29
182054,261.2712707519531,0.64,13.29
182154,261.2712707519531,0.64,13.29
182254,261.2712707519531,0.64,13.29
182354,261.2712707519531,0.64,13.29
182454,261.2712707519531,0.64,13.29
182554,261.2712707519531,0.64,13.29
182654,261.2712707519531,0.64,13.29
182754,261.2712707519531,0.64,13.29
182854,261.2712707519531,0.64,13.29
182954,261.2712707519531,0.64,13.29
183054,261.2712707519531,0.64,13.29
183154,261.2712707519531,0.64,13.29
183254,261.2712707519531,0.64,13.29
183354,261.2712707519531,0.64,13.29
183454,261.2712707519531,0.64,13.29
183554,261.2712707519531,0.64,13.29
183654,261.2712707519531,0.64,13.29
183754,261.2712707519531,0.64,13.29
183854,261.2712707519531,0.64,13.29
183954,261.2712707519531,0.64,13.29
184054,261.2712707519531,0.64,13.29
184154,261.2712707519531,0.64,13.29
184254,261.2712707519531,0.64,13.29
184354,261.2712707519531,0.64,13.29
184454,261.2712707519531,0.64,13.29
184554,261.2712707519531,0.64,13.29
184654,261.2712707519531,0.64,13.29
184754,261.2712707519531,0.64,13.29
184854,261.2712707519531,0.64,13.29
184954,261.2712707519531,0.64,13.29
185054,261.2712707519531,0.64,13.29
185154,261.2712707519531,0.64,13.29
185254,261.2712707519531,0.64,13.29
185354,261.2712707519531,0.64,13.29
185454,261.2712707519531,0.64,13.29
185554,261.2712707519531,0.64,13.29
185654,261.2712707519531,0.64,13.29
185754,261.2712707519531,0.64,13.29
185854,261.2712707519531,0.64,13.29
185954,261.2712707519531,0.64,13.29
186054,261.2712707519531,0.64,13.29
186154,261.2712707519531,0.64,13.29
186254,261.2712707519531,0.64,13.29
186354,261.2712707519531,0.64,13.29
186454,261.2712707519531,0.64,13.29
186554,261.2712707519531,0.64,13.29
186654,261.2712707519531,0.64,13.29
186754,261.2712707519531,0.64,13.29
186854,261.2712707519531,0.64,13.29
186954,261.2712707519531,0.64,13.29
187054,261.2712707519531,0.64,13.29
187154,261.2712707519531,0.64,13.29
187254,261.2712707519531,0.64,13.29
187354,261.2712707519531,0.64,13.29
187454,261.2712707519531,0.64,13.29
187554,261.2712707519531,0.64,13.29
187654,261.2712707519531,0.64,13.29
187754,261.2712707519531,0.64,13.29
187854,261.2712707519531,0.64,13.29
187954,261.2712707519531,0.64,13.29
188054,261.2712707519531,0.64,13.29
188154,261.2712707519531,0.64,13.29
188254,261.2712707519531,0.64,13.29
188354,261.2712707519531,0.64,13.29
188454,261.2712707519531,0.64,13.29
188554,261.2712707519531,0.64,13.29
188654,261.2712707519531,0.64,13.29
188754,261.2712707519531,0.64,13.29
188854,261.2712707519531,0.64,13.29
188954,261.2712707519531,0.64,13.29
189054,261.2712707519531,0.64,13.29
189154,261.2712707519531,0.64,13.29
189254,261.2712707519531,0.64,13.29
189354,261.2712707519531,0.64,13.29
189454,261.2712707519531,0.64,13.29
189554,261.2712707519531,0.64,13.29
189654,261.2712707519531,0.64,13.29
189754,261.2712707519531,0.64,13.29
189854,261.2712707519531,0.64,13.29
189954,261.2712707519531,0.64,13.29
190054,261.2712707519531,0.64,13.29
190154,261.2712707519531,0.64,13.29
190254,261.2712707519531,0.64,13.29
190354,261.2712707519531,0.64,13.29
190454,261.2712707519531,0.64,13.29
190554,261.2712707519531,0.64,13.29
190654,261.2712707519531,0.64,13.29
190754,261.2712707519531,0.64,13.29
190854,261.2712707519531,0.64,13.29
190954,261.2712707519531,0.64,13.29
191054,261.2712707519531,0.64,13.29
191154,261.2712707519531,0.64,13.29
191254,261.2712707519531,0.64,13.29
191354,261.2712707519531,0.64,13.29
191454,261.2712707519531,0.64,13.29
191554,261.2712707519531,0.64,13.29
191654,261.2712707519531,0.64,13.29
191754,261.2712707519531,0.64,13.29
191854,261.2712707519531,0.64,13.29
191954,261.2712707519531,0.64,13.29
192054,261.2712707519531,0.64,13.29
192154,261.2712707519531,0.64,13.29
192254,261.2712707519531,0.64,13.29
192354,261.2712707519531,0.64,13.29
192454,261.2712707519531,0.64,13.29
192554,261.2712707519531,0.64,13.29
192654,261.2712707519531,0.64,13.29
192754,261.2712707519531,0.64,13.29
192854,261.2712707519531,0.64,13.29
192954,261.2712707519531,0.64,13.29
193054,261.2712707519531,0.64,13.29
193154,261.2712707519531,0.64,13.29
193254,261.2712707519531,0.64,13.29
193354,261.2712707519531,0.64,13.29
193454,261.2712707519531,0.64,13.29
193554,261.2712707519531,0.64,13.29
193654,261.2712707519531,0.64,13.29
193754,261.2712707519531,0.64,13.29
193854,261.2712707519531,0.64,13.29
193954,261.2712707519531,0.64,13.29
194054,261.2712707519531,0.64,13.29
194154,261.2712707519531,0.64,13.29
194254,261.2712707519531,0.64,13.29
194354,261.2712707519531,0.64,13.29
194454,261.2712707519531,0.64,13.29
194554,261.2712707519531,0.64,13.29
194654,261.2712707519531,0.64,13.29
194754,261.2712707519531,0.64,13.29
194854,261.2712707519531,0.64,13.29
194954,261.2712707519531,0.64,13.29
195054,261.2712707519531,0.64,13.29
195154,261.2712707519531,0.64,13.29
195254,261.2712707519531,0.64,13.29
195354,261.2712707519531,0.64,13.29
195454,261.2712707519531,0.64,13.29
195554,261.2712707519531,0.64,13.29
195654,261.2712707519531,0.64,13.29
195754,261.2712707519531,0.64,13.29
195854,261.2712707519531,0.64,13.29
195954,261.2712707519531,0.64,13.29
196054,261.2712707519531,0.64,13.29
196154,261.2712707519531,0.64,13.29
196254,261.2712707519531,0.64,13.29
196354,261.2712707519531,0.64,13.29
196454,261.2712707519531,0.64,13.29
196554,261.2712707519531,0.64,13.29
196654,261.2712707519531,0.64,13.29
196754,261.2712707519531,0.64,13.29
196854,261.2712707519531,0.64,13.29
196954,261.2712707519531,0.64,13.29
197054,261.2712707519531,0.64,13.29
197154,261.2712707519531,0.64,13.29
197254,261.2712707519531,0.64,13.29
197354,261.2712707519531,0.64,13.29
197454,261.2712707519531,0.64,13.29
197554,261.2712707519531,0.64,13.29
197654,261.2712707519531,0.64,13.29
197754,261.2712707519531,0.64,13.29
197854,261.2712707519531,0.64,13.29
197954,261.2712707519531,0.64,13.29
198054,261.2712707519531,0.64,13.29
198154,261.2712707519531,0.64,13.29
198254,261.2712707519531,0.64,13.29
198354,261.2712707519531,0.64,13.29
198454,261.2712707519531,0.64,13.29
198554,261.2712707519531,0.64,13.29
198654,261.2712707519531,0.64,13.29
198754,261.2712707519531,0.64,13.29
198854,261.2712707519531,0.64,13.29
198954,261.2712707519531,0.64,13.29
199054,261.2712707519531,0.64,13.29
199154,261.2712707519531,0.64,13.29
199254,261.2712707519531,0.64,13.29
199354,261.2712707519531,0.64,13.29
199454,261.2712707519531,0.64,13.29
199554,261.2712707519531,0.64,13.29
199654,261.2712707519531,0.64,13.29
199754,261.2712707519531,0.64,13.29
199854,261.2712707519531,0.64,13.29
199954,261.2712707519531,0.64,13.29
200054,261.2712707519531,0.64,13.29
200154,261.2712707519531,0.64,13.29
200254,261.2712707519531,0.64,13.29
200354,261.2712707519531,0.64,13.29
200454,261.2712707519531,0.64,13.29
200554,261.2712707519531,0.64,13.29
200654,261.2712707519531,0.64,13.29
200754,261.2712707519531,0.64,13.29
200854,261.2712707519531,0.64,13.29
200954,261.2712707519531,0.64,13.29
201054,261.2712707519531,0.64,13.29
201154,261.2712707519531,0.64,13.29
201254,261.2712707519531,0.64,13.29
201354,261.2712707519531,0.64,13.29
201454,261.2712707519531,0.64,13.29
201554,261.2712707519531,0.64,13.29
201654,261.2712707519531,0.64,13.29
201754,261.2712707519531,0.64,13.29
201854,261.2712707519531,0.64,13.29
201954,261.2712707519531,0.64,13.29
202054,261.2712707519531,0.64,13.29
202154,261.2712707519531,0.64,13.29
202254,261.2712707519531,0.64,13.29
202354,261.2712707519531,0.64,13.29
202454,261.2712707519531,0.64,13.29
202554,261.2712707519531,0.64,13.29
202654,261.2712707519531,0.64,13.29
202754,261.2712707519531,0.64,13.29
202854,261.2712707519531,0.64,13.29
202954,261.2712707519531,0.64,13.29
203054,261.2712707519531,0.64,13.29
203154,261.2712707519531,0.64,13.29
203254,261.2712707519531,0.64,13.29
203354,261.2712707519531,0.64,13.29
203454,261.2712707519531,0.64,13.29
203554,261.2712707519531,0.64,13.29
203654,261.2712707519531,0.64,13.29
203754,261.2712707519531,0.64,13.29
203854,261.2712707519531,0.64,13.29
203954,261.2712707519531,0.64,13.29
227325,261.88519287109375,0.28,13.29
