evaluation,fitness,uniqueness,time
197650,1088.4365234375,1.0,9.83
197740,1088.4365234375,1.0,9.89
197830,1088.4365234375,1.0,9.76
197920,1088.4365234375,1.0,9.88
198010,1088.4365234375,1.0,9.95
198100,1088.4365234375,1.0,9.96
198190,1088.4365234375,1.0,9.98
198280,1088.4365234375,1.0,10.11
198370,1088.4365234375,1.0,10.00
198460,1088.4365234375,1.0,9.93
198550,1088.4365234375,1.0,9.97
198640,1088.4365234375,1.0,10.07
198730,1088.4365234375,1.0,10.02
198820,1088.4365234375,1.0,10.05
198910,1088.4365234375,1.0,10.19
199000,1088.4365234375,1.0,10.25
199090,1088.4365234375,1.0,9.99
199180,1088.4365234375,1.0,9.89
199270,1088.4365234375,1.0,9.97
199360,1088.4365234375,1.0,10.19
199450,1088.4365234375,1.0,9.97
199540,1088.4365234375,1.0,10.11
199630,1088.4365234375,1.0,10.29
199720,1088.4365234375,1.0,9.93
199810,1088.4365234375,1.0,9.97
199900,1088.4365234375,1.0,10.14
199990,1088.4365234375,1.0,10.13
200080,1088.4365234375,1.0,10.08
200170,1088.4365234375,1.0,9.99
200260,1088.4365234375,1.0,10.06
200350,1088.4365234375,1.0,9.87
200440,1088.4365234375,1.0,10.12
200530,1088.4365234375,1.0,9.96
200620,1088.4365234375,1.0,9.89
200710,1088.4365234375,1.0,9.97
200800,1088.4365234375,1.0,9.96
200890,1088.4365234375,1.0,9.99
200980,1088.4365234375,1.0,9.88
201070,1088.4365234375,1.0,9.79
201160,1088.4365234375,1.0,10.21
201250,1088.4365234375,1.0,10.06
201340,1088.4365234375,1.0,10.09
201430,1088.4365234375,1.0,9.86
201520,1088.4365234375,1.0,10.16
201610,1088.4365234375,1.0,10.12
201700,1088.4365234375,1.0,9.99
201790,1088.4365234375,1.0,9.84
201880,1088.4365234375,1.0,9.82
201970,1088.4365234375,1.0,10.10
202060,1088.4365234375,1.0,10.07
202150,1088.4365234375,1.0,10.17
202240,1088.4365234375,1.0,10.01
202330,1088.4365234375,1.0,9.97
202420,1088.4365234375,1.0,10.18
202510,1088.4365234375,1.0,10.11
202600,1088.4365234375,1.0,9.89
202690,1088.4365234375,1.0,9.97
202780,1088.4365234375,1.0,9.84
202870,1088.4365234375,1.0,10.06
202960,1088.4365234375,1.0,9.86
203050,1088.4365234375,1.0,10.20
203140,1088.4365234375,1.0,9.87
203230,1088.4365234375,1.0,9.98
203320,1088.4365234375,1.0,10.06
203410,1088.4365234375,1.0,10.04
203500,1088.4365234375,1.0,10.27
203590,1088.4365234375,1.0,10.07
203680,1088.4365234375,1.0,10.08
203770,1088.4365234375,1.0,10.12
203860,1088.4365234375,1.0,10.04
203950,1088.4365234375,1.0,10.06
204040,1088.4365234375,1.0,9.89
204130,1088.4365234375,1.0,9.94
204220,1088.4365234375,1.0,9.87
204310,1088.4365234375,1.0,10.09
204400,1088.4365234375,1.0,10.11
204490,1088.4365234375,1.0,10.06
204580,1088.4365234375,1.0,10.08
204670,1088.4365234375,1.0,9.98
204760,1088.4365234375,1.0,10.15
204850,1088.4365234375,1.0,10.03
204940,1088.4365234375,1.0,9.77
205030,1088.4365234375,1.0,10.09
205120,1088.4365234375,1.0,10.21
205210,1088.4365234375,1.0,10.02
205300,1088.4365234375,1.0,10.03
205390,1088.4365234375,1.0,10.02
205480,1088.4365234375,1.0,9.95
205570,1088.4365234375,1.0,9.81
205660,1088.4365234375,1.0,9.96
205750,1088.4365234375,1.0,10.04
205840,1088.4365234375,1.0,9.91
205930,1088.4365234375,1.0,10.14
206020,1088.4365234375,1.0,9.86
206110,1088.4365234375,1.0,9.85
206200,1088.4365234375,1.0,10.07
206290,1088.4365234375,1.0,9.93
206380,1088.4365234375,1.0,9.90
206470,1088.4365234375,1.0,10.21
206560,1088.4365234375,1.0,10.12
206650,1088.4365234375,1.0,10.05
206740,1088.4365234375,1.0,9.89
206830,1088.4365234375,1.0,9.88
206920,1088.4365234375,1.0,10.12
207010,1088.4365234375,1.0,10.01
207100,1088.4365234375,1.0,9.80
207190,1088.4365234375,1.0,10.02
207280,1088.4365234375,1.0,10.11
207370,1088.4365234375,1.0,10.02
207460,1088.4365234375,1.0,9.87
207550,1088.4365234375,1.0,10.08
207640,1088.4365234375,1.0,10.01
207730,1088.4365234375,1.0,10.22
207820,1088.4365234375,1.0,9.97
207910,1088.4365234375,1.0,9.79
208000,1088.4365234375,1.0,10.16
208090,1088.4365234375,1.0,10.10
208180,1088.4365234375,1.0,10.06
208270,1088.4365234375,1.0,9.93
208360,1088.4365234375,1.0,10.11
208450,1088.4365234375,1.0,10.14
208540,1088.4365234375,1.0,9.83
208630,1088.4365234375,1.0,9.94
208720,1088.4365234375,1.0,10.06
208810,1088.4365234375,1.0,10.05
208900,1088.4365234375,1.0,10.15
208990,1088.4365234375,1.0,10.01
209080,1088.4365234375,1.0,10.19
209170,1088.4365234375,1.0,9.99
209260,1088.4365234375,1.0,10.00
209350,1088.4365234375,1.0,10.23
209440,1088.4365234375,1.0,10.14
209530,1088.4365234375,1.0,9.82
209620,1088.4365234375,1.0,10.11
209710,1088.4365234375,1.0,9.98
209800,1088.4365234375,1.0,10.26
209890,1088.4365234375,1.0,10.00
209980,1088.4365234375,1.0,10.33
210070,1088.4365234375,1.0,9.96
210160,1088.4365234375,1.0,10.02
210250,1088.4365234375,1.0,10.04
210340,1088.4365234375,1.0,9.99
210430,1088.4365234375,1.0,9.93
210520,1088.4365234375,1.0,9.87
210610,1088.4365234375,1.0,10.05
210700,1088.4365234375,1.0,10.05
210790,1088.4365234375,1.0,10.01
210880,1088.4365234375,1.0,9.91
210970,1088.4365234375,1.0,10.02
211060,1088.4365234375,1.0,9.85
211150,1088.4365234375,1.0,9.99
211240,1088.4365234375,1.0,9.88
211330,1088.4365234375,1.0,9.81
211420,1088.4365234375,1.0,9.90
211510,1088.4365234375,1.0,9.90
211600,1088.4365234375,1.0,10.18
211690,1088.4365234375,1.0,10.06
211780,1088.4365234375,1.0,10.05
211870,1088.4365234375,1.0,10.11
211960,1088.4365234375,1.0,9.60
212050,1088.4365234375,1.0,9.79
212140,1088.4365234375,1.0,9.86
212230,1088.4365234375,1.0,9.92
212320,1088.4365234375,1.0,9.78
212410,1088.4365234375,1.0,10.13
212500,1088.4365234375,1.0,9.96
212590,1088.4365234375,1.0,9.98
212680,1088.4365234375,1.0,9.95
212770,1088.4365234375,1.0,10.01
212860,1088.4365234375,1.0,10.21
212950,1088.4365234375,1.0,9.97
213040,1088.4365234375,1.0,10.02
213130,1088.4365234375,1.0,10.03
213220,1088.4365234375,1.0,10.04
213310,1088.4365234375,1.0,10.02
213400,1088.4365234375,1.0,10.11
213490,1088.4365234375,1.0,10.06
213580,1088.4365234375,1.0,10.06
213670,1088.4365234375,1.0,10.03
213760,1088.4365234375,1.0,10.00
213850,1088.4365234375,1.0,9.98
213940,1088.4365234375,1.0,9.81
214030,1088.4365234375,1.0,10.10
214120,1088.4365234375,1.0,10.08
214210,1088.4365234375,1.0,10.06
214300,1088.4365234375,1.0,10.20
214390,1088.4365234375,1.0,10.12
214480,1088.4365234375,1.0,9.86
214570,1088.4365234375,1.0,10.23
214660,1088.4365234375,1.0,10.15
214750,1088.4365234375,1.0,9.95
214840,1088.4365234375,1.0,9.94
214930,1088.4365234375,1.0,10.07
215020,1088.4365234375,1.0,10.03
215110,1088.4365234375,1.0,10.04
215200,1088.4365234375,1.0,9.98
215290,1088.4365234375,1.0,10.08
215380,1088.4365234375,1.0,10.02
215470,1088.4365234375,1.0,10.02
215560,1088.4365234375,1.0,9.99
215650,1088.4365234375,1.0,9.95
215740,1088.4365234375,1.0,9.95
215830,1088.4365234375,1.0,9.97
215920,1088.4365234375,1.0,10.19
216010,1088.4365234375,1.0,10.00
216100,1088.4365234375,1.0,9.76
216190,1088.4365234375,1.0,10.17
216280,1088.4365234375,1.0,10.15
216370,1088.4365234375,1.0,10.10
216460,1088.4365234375,1.0,9.91
216550,1088.4365234375,1.0,10.03
216640,1088.4365234375,1.0,10.12
216730,1088.4365234375,1.0,10.09
216820,1088.4365234375,1.0,10.07
216910,1088.4365234375,1.0,10.01
217000,1088.4365234375,1.0,9.88
217090,1088.4365234375,1.0,10.05
217180,1088.4365234375,1.0,9.99
217270,1088.4365234375,1.0,9.95
217360,1088.4365234375,1.0,9.94
217450,1088.4365234375,1.0,9.98
217540,1088.4365234375,1.0,9.89
217630,1088.4365234375,1.0,10.02
217720,1088.4365234375,1.0,9.78
217810,1088.4365234375,1.0,9.91
217900,1088.4365234375,1.0,10.05
217990,1088.4365234375,1.0,10.02
218080,1088.4365234375,1.0,9.85
218170,1088.4365234375,1.0,9.92
218260,1088.4365234375,1.0,10.08
218350,1088.4365234375,1.0,9.88
218440,1088.4365234375,1.0,10.00
218530,1088.4365234375,1.0,9.82
218620,1088.4365234375,1.0,9.99
218710,1088.4365234375,1.0,10.09
218800,1088.4365234375,1.0,10.12
218890,1088.4365234375,1.0,9.86
218980,1088.4365234375,1.0,9.96
219070,1088.4365234375,1.0,10.00
219160,1088.4365234375,1.0,9.91
219250,1088.4365234375,1.0,9.94
219340,1088.4365234375,1.0,10.05
219430,1088.4365234375,1.0,10.02
219520,1088.4365234375,1.0,10.18
219610,1088.4365234375,1.0,10.01
219700,1088.4365234375,1.0,10.11
219790,1088.4365234375,1.0,9.82
219880,1088.4365234375,1.0,9.99
219970,1088.4365234375,1.0,9.73
220060,1088.4365234375,1.0,10.10
220150,1088.4365234375,1.0,9.98
220240,1088.4365234375,1.0,10.12
220330,1088.4365234375,1.0,10.07
220420,1088.4365234375,1.0,10.12
220510,1088.4365234375,1.0,9.77
220600,1088.4365234375,1.0,10.00
220690,1088.4365234375,1.0,9.96
220780,1088.4365234375,1.0,10.05
220870,1088.4365234375,1.0,9.85
220960,1088.4365234375,1.0,9.79
221050,1088.4365234375,1.0,10.03
221140,1088.4365234375,1.0,10.10
221230,1088.4365234375,1.0,9.93
221320,1088.4365234375,1.0,10.12
221410,1088.4365234375,1.0,10.03
221500,1088.4365234375,1.0,10.14
221590,1088.4365234375,1.0,10.09
221680,1088.4365234375,1.0,9.90
221770,1088.4365234375,1.0,10.07
221860,1088.4365234375,1.0,10.04
221950,1088.4365234375,1.0,10.18
222040,1088.4365234375,1.0,9.87
222130,1088.4365234375,1.0,10.29
222220,1088.4365234375,1.0,9.95
222310,1088.4365234375,1.0,9.93
222400,1088.4365234375,1.0,9.99
222490,1088.4365234375,1.0,9.95
222580,1088.4365234375,1.0,10.01
222670,1088.4365234375,1.0,9.84
222760,1088.4365234375,1.0,9.87
222850,1088.4365234375,1.0,10.07
222940,1088.4365234375,1.0,10.13
223030,1088.4365234375,1.0,10.30
223120,1088.4365234375,1.0,10.06
223210,1088.4365234375,1.0,9.73
223300,1088.4365234375,1.0,9.89
223390,1088.4365234375,1.0,10.15
223480,1088.4365234375,1.0,10.04
223570,1088.4365234375,1.0,10.08
223660,1088.4365234375,1.0,9.98
223750,1088.4365234375,1.0,9.96
223840,1088.4365234375,1.0,10.03
223930,1088.4365234375,1.0,9.91
224020,1088.4365234375,1.0,10.14
224110,1088.4365234375,1.0,10.03
224200,1088.4365234375,1.0,9.73
224290,1088.4365234375,1.0,10.10
224380,1088.4365234375,1.0,10.18
224470,1088.4365234375,1.0,10.11
224560,1088.4365234375,1.0,9.89
224650,1088.4365234375,1.0,10.03
224740,1088.4365234375,1.0,9.90
224830,1088.4365234375,1.0,10.10
224920,1088.4365234375,1.0,10.29
225010,1088.4365234375,1.0,10.04
225100,1088.4365234375,1.0,9.90
225190,1088.4365234375,1.0,10.13
225280,1088.4365234375,1.0,9.90
225370,1088.4365234375,1.0,10.09
225460,1088.4365234375,1.0,9.92
225550,1088.4365234375,1.0,10.19
225640,1088.4365234375,1.0,10.00
225730,1088.4365234375,1.0,10.08
225820,1088.4365234375,1.0,9.96
225910,1088.4365234375,1.0,10.04
226000,1088.4365234375,1.0,9.93
226090,1088.4365234375,1.0,9.78
226180,1088.4365234375,1.0,9.93
226270,1088.4365234375,1.0,10.09
226360,1088.4365234375,1.0,9.90
226450,1088.4365234375,1.0,10.01
226540,1088.4365234375,1.0,10.02
226630,1088.4365234375,1.0,10.14
226720,1088.4365234375,1.0,10.08
226810,1088.4365234375,1.0,9.94
226900,1088.4365234375,1.0,10.10
226990,1088.4365234375,1.0,10.00
227080,1088.4365234375,1.0,10.19
227170,1088.4365234375,1.0,9.84
227260,1088.4365234375,1.0,9.88
227350,1088.4365234375,1.0,10.14
227440,1088.4365234375,1.0,9.96
227530,1088.4365234375,1.0,10.05
227620,1088.4365234375,1.0,10.03
227710,1088.4365234375,1.0,10.15
227800,1088.4365234375,1.0,10.13
227890,1088.4365234375,1.0,10.07
227980,1088.4365234375,1.0,9.94
228070,1088.4365234375,1.0,10.23
228160,1088.4365234375,1.0,10.10
228250,1088.4365234375,1.0,9.91
228340,1088.4365234375,1.0,9.92
228430,1088.4365234375,1.0,10.07
228520,1088.4365234375,1.0,10.05
228610,1088.4365234375,1.0,10.24
228700,1088.4365234375,1.0,10.21
228790,1088.4365234375,1.0,9.99
228880,1088.4365234375,1.0,10.11
228970,1088.4365234375,1.0,10.01
229060,1088.4365234375,1.0,9.89
229150,1088.4365234375,1.0,10.12
229240,1088.4365234375,1.0,9.80
229330,1088.4365234375,1.0,10.00
229420,1088.4365234375,1.0,9.81
229510,1088.4365234375,1.0,10.08
229600,1088.4365234375,1.0,9.88
229690,1088.4365234375,1.0,10.15
229780,1088.4365234375,1.0,10.07
229870,1088.4365234375,1.0,10.07
229960,1088.4365234375,1.0,10.25
230050,1088.4365234375,1.0,10.20
230140,1088.4365234375,1.0,9.97
230230,1088.4365234375,1.0,9.96
230320,1088.4365234375,1.0,10.21
230410,1088.4365234375,1.0,10.08
230500,1088.4365234375,1.0,9.96
230590,1088.4365234375,1.0,10.14
230680,1088.4365234375,1.0,10.02
230770,1088.4365234375,1.0,10.09
230860,1088.4365234375,1.0,9.77
230950,1088.4365234375,1.0,9.91
231040,1088.4365234375,1.0,9.93
231130,1088.4365234375,1.0,10.04
231220,1088.4365234375,1.0,9.98
231310,1088.4365234375,1.0,10.05
231400,1088.4365234375,1.0,10.18
231490,1088.4365234375,1.0,10.08
231580,1088.4365234375,1.0,10.01
231670,1088.4365234375,1.0,10.07
231760,1088.4365234375,1.0,9.88
231850,1088.4365234375,1.0,9.87
231940,1088.4365234375,1.0,10.02
232030,1088.4365234375,1.0,10.05
232120,1088.4365234375,1.0,10.07
232210,1088.4365234375,1.0,10.06
232300,1088.4365234375,1.0,10.24
232390,1088.4365234375,1.0,10.01
232480,1088.4365234375,1.0,9.96
232570,1088.4365234375,1.0,10.00
232660,1088.4365234375,1.0,10.11
232750,1088.4365234375,1.0,10.13
232840,1088.4365234375,1.0,10.06
232930,1088.4365234375,1.0,10.04
233020,1088.4365234375,1.0,10.08
233110,1088.4365234375,1.0,10.12
233200,1088.4365234375,1.0,9.98
233290,1088.4365234375,1.0,10.14
233380,1088.4365234375,1.0,9.96
233470,1088.4365234375,1.0,10.19
233560,1088.4365234375,1.0,10.08
233650,1088.4365234375,1.0,10.09
233740,1088.4365234375,1.0,9.97
233830,1088.4365234375,1.0,10.08
233920,1088.4365234375,1.0,10.12
234010,1088.4365234375,1.0,10.16
234100,1088.4365234375,1.0,10.06
234190,1088.4365234375,1.0,10.05
234280,1088.4365234375,1.0,10.23
234370,1088.4365234375,1.0,9.88
234460,1088.4365234375,1.0,9.98
234550,1088.4365234375,1.0,9.98
234640,1088.4365234375,1.0,9.93
234730,1088.4365234375,1.0,10.15
234820,1088.4365234375,1.0,10.02
234910,1088.4365234375,1.0,10.13
235000,1088.4365234375,1.0,10.06
235090,1088.4365234375,1.0,9.83
235180,1088.4365234375,1.0,10.06
235270,1088.4365234375,1.0,10.01
235360,1088.4365234375,1.0,10.10
235450,1088.4365234375,1.0,9.96
235540,1088.4365234375,1.0,9.96
235630,1088.4365234375,1.0,9.82
235720,1088.4365234375,1.0,10.01
235810,1088.4365234375,1.0,10.10
235900,1088.4365234375,1.0,10.19
235990,1088.4365234375,1.0,10.03
236080,1088.4365234375,1.0,10.07
236170,1088.4365234375,1.0,9.87
236260,1088.4365234375,1.0,10.12
236350,1088.4365234375,1.0,9.95
236440,1088.4365234375,1.0,9.89
236530,1088.4365234375,1.0,9.98
236620,1088.4365234375,1.0,10.17
236710,1088.4365234375,1.0,9.86
236800,1088.4365234375,1.0,10.12
236890,1088.4365234375,1.0,9.88
236980,1088.4365234375,1.0,9.98
237070,1088.4365234375,1.0,9.78
237160,1088.4365234375,1.0,9.79
237250,1088.4365234375,1.0,9.87
237340,1088.4365234375,1.0,10.00
237430,1088.4365234375,1.0,9.91
237520,1088.4365234375,1.0,9.88
237610,1088.4365234375,1.0,10.09
237700,1088.4365234375,1.0,10.16
237790,1088.4365234375,1.0,10.12
237880,1088.4365234375,1.0,9.93
237970,1088.4365234375,1.0,10.18
238060,1088.4365234375,1.0,9.80
238150,1088.4365234375,1.0,9.96
238240,1088.4365234375,1.0,10.06
238330,1088.4365234375,1.0,10.04
238420,1088.4365234375,1.0,9.78
238510,1088.4365234375,1.0,10.00
238600,1088.4365234375,1.0,10.00
238690,1088.4365234375,1.0,10.09
238780,1088.4365234375,1.0,10.20
238870,1088.4365234375,1.0,10.02
238960,1088.4365234375,1.0,10.10
239050,1088.4365234375,1.0,10.12
239140,1088.4365234375,1.0,10.02
239230,1088.4365234375,1.0,10.08
239320,1088.4365234375,1.0,10.01
239410,1088.4365234375,1.0,10.13
239500,1088.4365234375,1.0,9.91
239590,1088.4365234375,1.0,10.20
239680,1088.4365234375,1.0,9.99
239770,1088.4365234375,1.0,10.05
239860,1088.4365234375,1.0,10.16
239950,1088.4365234375,1.0,9.78
240040,1088.4365234375,1.0,9.93
240130,1088.4365234375,1.0,10.04
240220,1088.4365234375,1.0,10.04
240310,1088.4365234375,1.0,9.90
240400,1088.4365234375,1.0,10.12
240490,1088.4365234375,1.0,10.22
240580,1088.4365234375,1.0,9.91
240670,1088.4365234375,1.0,9.84
240760,1088.4365234375,1.0,10.16
240850,1088.4365234375,1.0,9.95
240940,1088.4365234375,1.0,9.98
241030,1088.4365234375,1.0,9.99
241120,1088.4365234375,1.0,10.07
241210,1088.4365234375,1.0,9.90
241300,1088.4365234375,1.0,10.18
241390,1088.4365234375,1.0,9.94
241480,1088.4365234375,1.0,10.10
241570,1088.4365234375,1.0,9.90
241660,1088.4365234375,1.0,9.91
241750,1088.4365234375,1.0,10.11
241840,1088.4365234375,1.0,10.05
241930,1088.4365234375,1.0,9.91
242020,1088.4365234375,1.0,10.02
242110,1088.4365234375,1.0,10.00
242200,1088.4365234375,1.0,10.14
242290,1088.4365234375,1.0,10.10
242380,1088.4365234375,1.0,10.14
242470,1088.4365234375,1.0,9.99
242560,1088.4365234375,1.0,9.97
242650,1088.4365234375,1.0,10.05
242740,1088.4365234375,1.0,10.05
242830,1088.4365234375,1.0,10.08
242920,1088.4365234375,1.0,10.01
243010,1088.4365234375,1.0,9.94
243100,1088.4365234375,1.0,9.94
243190,1088.4365234375,1.0,10.12
243280,1088.4365234375,1.0,9.89
243370,1088.4365234375,1.0,9.87
243460,1088.4365234375,1.0,9.79
243550,1088.4365234375,1.0,9.99
243640,1088.4365234375,1.0,9.87
243730,1088.4365234375,1.0,9.97
243820,1088.4365234375,1.0,9.91
243910,1088.4365234375,1.0,10.01
244000,1088.4365234375,1.0,10.22
244090,1088.4365234375,1.0,9.88
244180,1088.4365234375,1.0,9.82
244270,1088.4365234375,1.0,10.13
244360,1088.4365234375,1.0,10.07
244450,1088.4365234375,1.0,9.75
244540,1088.4365234375,1.0,10.17
244630,1088.4365234375,1.0,9.77
244720,1088.4365234375,1.0,10.15
244810,1088.4365234375,1.0,9.94
244900,1088.4365234375,1.0,10.05
244990,1088.4365234375,1.0,10.15
245080,1088.4365234375,1.0,9.97
245170,1088.4365234375,1.0,9.84
245260,1088.4365234375,1.0,10.25
245350,1088.4365234375,1.0,9.83
245440,1088.4365234375,1.0,9.91
245530,1088.4365234375,1.0,10.02
245620,1088.4365234375,1.0,10.07
245710,1088.4365234375,1.0,9.94
245800,1088.4365234375,1.0,9.83
245890,1088.4365234375,1.0,9.90
245980,1088.4365234375,1.0,10.05
246070,1088.4365234375,1.0,9.98
246160,1088.4365234375,1.0,9.80
246250,1088.4365234375,1.0,10.08
246340,1088.4365234375,1.0,10.12
246430,1088.4365234375,1.0,10.03
246520,1088.4365234375,1.0,10.05
246610,1088.4365234375,1.0,10.02
246700,1088.4365234375,1.0,10.19
246790,1088.4365234375,1.0,9.95
246880,1088.4365234375,1.0,10.05
246970,1088.4365234375,1.0,9.95
247060,1088.4365234375,1.0,9.84
247150,1088.4365234375,1.0,9.98
247240,1088.4365234375,1.0,9.86
247330,1088.4365234375,1.0,10.02
247420,1088.4365234375,1.0,10.08
247510,1088.4365234375,1.0,9.95
247600,1088.4365234375,1.0,10.13
247690,1088.4365234375,1.0,9.84
247780,1088.4365234375,1.0,9.95
247870,1088.4365234375,1.0,9.84
247960,1088.4365234375,1.0,9.98
248050,1088.4365234375,1.0,9.95
248140,1088.4365234375,1.0,10.01
248230,1088.4365234375,1.0,10.00
248320,1088.4365234375,1.0,9.98
248410,1088.4365234375,1.0,9.98
248500,1088.4365234375,1.0,9.83
248590,1088.4365234375,1.0,9.91
248680,1088.4365234375,1.0,9.89
248770,1088.4365234375,1.0,9.85
248860,1088.4365234375,1.0,10.10
248950,1088.4365234375,1.0,9.96
249040,1088.4365234375,1.0,9.86
249130,1088.4365234375,1.0,10.04
249220,1088.4365234375,1.0,10.34
249310,1088.4365234375,1.0,9.97
249400,1088.4365234375,1.0,10.07
249490,1088.4365234375,1.0,9.84
249580,1088.4365234375,1.0,10.17
249670,1088.4365234375,1.0,10.29
249760,1088.4365234375,1.0,10.17
249850,1088.4365234375,1.0,10.07
249940,1088.4365234375,1.0,9.93
250030,1088.4365234375,1.0,10.17
250120,1088.4365234375,1.0,10.01
250210,1088.4365234375,1.0,9.99
250300,1088.4365234375,1.0,9.93
250390,1088.4365234375,1.0,10.03
250480,1088.4365234375,1.0,9.97
250570,1088.4365234375,1.0,10.15
250660,1088.4365234375,1.0,9.95
250750,1088.4365234375,1.0,9.94
250840,1088.4365234375,1.0,10.01
250930,1088.4365234375,1.0,10.01
251020,1088.4365234375,1.0,10.05
251110,1088.4365234375,1.0,10.16
251200,1088.4365234375,1.0,9.92
251290,1088.4365234375,1.0,9.98
251380,1088.4365234375,1.0,9.75
251470,1088.4365234375,1.0,9.88
251560,1088.4365234375,1.0,9.99
251650,1088.4365234375,1.0,9.96
251740,1088.4365234375,1.0,9.82
251830,1088.4365234375,1.0,9.94
251920,1088.4365234375,1.0,10.08
252010,1088.4365234375,1.0,10.11
252100,1088.4365234375,1.0,10.04
252190,1088.4365234375,1.0,10.15
252280,1088.4365234375,1.0,9.82
252370,1088.4365234375,1.0,10.15
252460,1088.4365234375,1.0,10.13
252550,1088.4365234375,1.0,10.05
252640,1088.4365234375,1.0,10.09
252730,1088.4365234375,1.0,9.95
252820,1088.4365234375,1.0,9.80
252910,1088.4365234375,1.0,10.07
253000,1088.4365234375,1.0,9.86
253090,1088.4365234375,1.0,10.22
253180,1088.4365234375,1.0,9.99
253270,1088.4365234375,1.0,10.11
253360,1088.4365234375,1.0,10.09
253450,1088.4365234375,1.0,9.91
253540,1088.4365234375,1.0,10.01
253630,1088.4365234375,1.0,9.82
253720,1088.4365234375,1.0,9.96
253810,1088.4365234375,1.0,10.07
253900,1088.4365234375,1.0,9.98
253990,1088.4365234375,1.0,10.25
254080,1088.4365234375,1.0,10.01
254170,1088.4365234375,1.0,9.75
254260,1088.4365234375,1.0,9.74
254350,1088.4365234375,1.0,9.98
254440,1088.4365234375,1.0,10.01
254530,1088.4365234375,1.0,10.06
254620,1088.4365234375,1.0,10.11
254710,1088.4365234375,1.0,9.91
254800,1088.4365234375,1.0,9.77
254890,1088.4365234375,1.0,10.03
254980,1088.4365234375,1.0,10.25
255070,1088.4365234375,1.0,10.05
255160,1088.4365234375,1.0,10.04
255250,1088.4365234375,1.0,9.96
255340,1088.4365234375,1.0,10.02
255430,1088.4365234375,1.0,10.02
255520,1088.4365234375,1.0,10.09
255610,1088.4365234375,1.0,10.29
255700,1088.4365234375,1.0,9.99
255790,1088.4365234375,1.0,10.01
255880,1088.4365234375,1.0,9.96
255970,1088.4365234375,1.0,10.02
256060,1088.4365234375,1.0,10.04
256150,1088.4365234375,1.0,10.09
256240,1088.4365234375,1.0,9.65
256330,1088.4365234375,1.0,9.84
256420,1088.4365234375,1.0,10.02
256510,1088.4365234375,1.0,9.85
256600,1088.4365234375,1.0,10.03
256690,1088.4365234375,1.0,10.00
256780,1088.4365234375,1.0,10.09
256870,1088.4365234375,1.0,10.19
256960,1088.4365234375,1.0,9.93
257050,1088.4365234375,1.0,9.80
257140,1088.4365234375,1.0,10.02
257230,1088.4365234375,1.0,9.99
257320,1088.4365234375,1.0,10.03
257410,1088.4365234375,1.0,10.12
257500,1088.4365234375,1.0,9.99
257590,1088.4365234375,1.0,10.08
257680,1088.4365234375,1.0,9.95
257770,1088.4365234375,1.0,9.87
257860,1088.4365234375,1.0,10.04
257950,1088.4365234375,1.0,9.90
258040,1088.4365234375,1.0,9.86
258130,1088.4365234375,1.0,9.96
258220,1088.4365234375,1.0,10.18
258310,1088.4365234375,1.0,9.99
258400,1088.4365234375,1.0,9.85
258490,1088.4365234375,1.0,10.17
258580,1088.4365234375,1.0,9.96
258670,1088.4365234375,1.0,10.11
258760,1088.4365234375,1.0,10.14
258850,1088.4365234375,1.0,10.04
258940,1088.4365234375,1.0,10.05
259030,1088.4365234375,1.0,10.09
259120,1088.4365234375,1.0,10.18
259210,1088.4365234375,1.0,10.11
259300,1088.4365234375,1.0,10.06
259390,1088.4365234375,1.0,10.14
259480,1088.4365234375,1.0,9.92
259570,1088.4365234375,1.0,10.03
259660,1088.4365234375,1.0,9.98
259750,1088.4365234375,1.0,10.05
259840,1088.4365234375,1.0,10.06
259930,1088.4365234375,1.0,10.17
260020,1088.4365234375,1.0,10.03
260110,1088.4365234375,1.0,9.92
260200,1088.4365234375,1.0,9.80
260290,1088.4365234375,1.0,9.87
260380,1088.4365234375,1.0,10.20
260470,1088.4365234375,1.0,9.79
260560,1088.4365234375,1.0,9.84
260650,1088.4365234375,1.0,9.90
260740,1088.4365234375,1.0,9.91
260830,1088.4365234375,1.0,9.85
260920,1088.4365234375,1.0,9.99
261010,1088.4365234375,1.0,10.12
261100,1088.4365234375,1.0,10.05
261190,1088.4365234375,1.0,9.89
261280,1088.4365234375,1.0,9.93
261370,1088.4365234375,1.0,9.86
261460,1088.4365234375,1.0,9.96
261550,1088.4365234375,1.0,10.02
261640,1088.4365234375,1.0,9.94
261730,1088.4365234375,1.0,9.96
261820,1088.4365234375,1.0,10.07
261910,1088.4365234375,1.0,9.93
262000,1088.4365234375,1.0,9.99
262090,1088.4365234375,1.0,9.85
262180,1088.4365234375,1.0,10.05
262270,1088.4365234375,1.0,9.95
262360,1088.4365234375,1.0,10.08
262450,1088.4365234375,1.0,10.02
262540,1088.4365234375,1.0,9.91
262630,1088.4365234375,1.0,9.84
262720,1088.4365234375,1.0,10.16
262810,1088.4365234375,1.0,10.25
262900,1088.4365234375,1.0,9.80
262990,1088.4365234375,1.0,10.07
263080,1088.4365234375,1.0,9.95
263170,1088.4365234375,1.0,9.88
263260,1088.4365234375,1.0,10.06
263350,1088.4365234375,1.0,10.02
263440,1088.4365234375,1.0,9.98
263530,1088.4365234375,1.0,9.97
263620,1088.4365234375,1.0,9.88
263710,1088.4365234375,1.0,10.11
