evaluation,fitness,test_accuracy,uniqueness,time
220060,0.9648472666740417,0.9725327491760254,0.01,0.75
220160,0.9648472666740417,0.9725327491760254,0.01,0.75
220260,0.9648472666740417,0.9725327491760254,0.01,0.75
220360,0.9648472666740417,0.9725327491760254,0.01,0.75
220460,0.9648472666740417,0.9725327491760254,0.01,0.75
220560,0.9648472666740417,0.9725327491760254,0.01,0.75
220660,0.9648472666740417,0.9725327491760254,0.01,0.75
220760,0.9648472666740417,0.9725327491760254,0.01,0.75
220860,0.9648472666740417,0.9725327491760254,0.01,0.75
220960,0.9648472666740417,0.9725327491760254,0.01,0.75
221060,0.9648472666740417,0.9725327491760254,0.01,0.75
221160,0.9648472666740417,0.9725327491760254,0.01,0.75
221260,0.9648472666740417,0.9725327491760254,0.01,0.75
221360,0.9648472666740417,0.9725327491760254,0.01,0.75
221460,0.9648472666740417,0.9725327491760254,0.01,0.75
221560,0.9648472666740417,0.9725327491760254,0.01,0.75
221660,0.9648472666740417,0.9725327491760254,0.01,0.75
221760,0.9648472666740417,0.9725327491760254,0.01,0.75
221860,0.9648472666740417,0.9725327491760254,0.01,0.75
221960,0.9648472666740417,0.9725327491760254,0.01,0.75
222060,0.9648472666740417,0.9725327491760254,0.01,0.75
222160,0.9648472666740417,0.9725327491760254,0.01,0.75
222260,0.9648472666740417,0.9725327491760254,0.01,0.75
222360,0.9648472666740417,0.9725327491760254,0.01,0.75
222460,0.9648472666740417,0.9725327491760254,0.01,0.75
222560,0.9648472666740417,0.9725327491760254,0.01,0.75
222660,0.9648472666740417,0.9725327491760254,0.01,0.75
222760,0.9648472666740417,0.9725327491760254,0.01,0.75
222860,0.9648472666740417,0.9725327491760254,0.01,0.75
222960,0.9648472666740417,0.9725327491760254,0.01,0.75
223060,0.9648472666740417,0.9725327491760254,0.01,0.75
223160,0.9648472666740417,0.9725327491760254,0.01,0.75
223260,0.9648472666740417,0.9725327491760254,0.01,0.75
223360,0.9648472666740417,0.9725327491760254,0.01,0.75
223460,0.9648472666740417,0.9725327491760254,0.01,0.75
223560,0.9648472666740417,0.9725327491760254,0.01,0.75
223660,0.9648472666740417,0.9725327491760254,0.01,0.75
223760,0.9648472666740417,0.9725327491760254,0.01,0.75
223860,0.9648472666740417,0.9725327491760254,0.01,0.75
223960,0.9648472666740417,0.9725327491760254,0.01,0.75
224060,0.9648472666740417,0.9725327491760254,0.01,0.75
224160,0.9648472666740417,0.9725327491760254,0.01,0.75
224260,0.9648472666740417,0.9725327491760254,0.01,0.75
224360,0.9648472666740417,0.9725327491760254,0.01,0.75
224460,0.9648472666740417,0.9725327491760254,0.01,0.75
224560,0.9648472666740417,0.9725327491760254,0.01,0.75
224660,0.9648472666740417,0.9725327491760254,0.01,0.75
224760,0.9648472666740417,0.9725327491760254,0.01,0.75
224860,0.9648472666740417,0.9725327491760254,0.01,0.75
224960,0.9648472666740417,0.9725327491760254,0.01,0.75
225060,0.9648472666740417,0.9725327491760254,0.01,0.75
225160,0.9648472666740417,0.9725327491760254,0.01,0.75
225260,0.9648472666740417,0.9725327491760254,0.01,0.75
225360,0.9648472666740417,0.9725327491760254,0.01,0.75
225460,0.9648472666740417,0.9725327491760254,0.01,0.75
225560,0.9648472666740417,0.9725327491760254,0.01,0.75
225660,0.9648472666740417,0.9725327491760254,0.01,0.75
225760,0.9648472666740417,0.9725327491760254,0.01,0.75
225860,0.9648472666740417,0.9725327491760254,0.01,0.75
225960,0.9648472666740417,0.9725327491760254,0.01,0.75
226060,0.9648472666740417,0.9725327491760254,0.01,0.75
226160,0.9648472666740417,0.9725327491760254,0.01,0.75
226260,0.9648472666740417,0.9725327491760254,0.01,0.75
226360,0.9648472666740417,0.9725327491760254,0.01,0.75
226460,0.9648472666740417,0.9725327491760254,0.01,0.75
226560,0.9648472666740417,0.9725327491760254,0.01,0.75
226660,0.9648472666740417,0.9725327491760254,0.01,0.75
226760,0.9648472666740417,0.9725327491760254,0.01,0.75
226860,0.9648472666740417,0.9725327491760254,0.01,0.75
226960,0.9648472666740417,0.9725327491760254,0.01,0.75
227060,0.9648472666740417,0.9725327491760254,0.01,0.75
227160,0.9648472666740417,0.9725327491760254,0.01,0.75
227260,0.9648472666740417,0.9725327491760254,0.01,0.75
227360,0.9648472666740417,0.9725327491760254,0.01,0.75
227460,0.9648472666740417,0.9725327491760254,0.01,0.75
227560,0.9648472666740417,0.9725327491760254,0.01,0.75
227660,0.9648472666740417,0.9725327491760254,0.01,0.75
227760,0.9648472666740417,0.9725327491760254,0.01,0.75
227860,0.9648472666740417,0.9725327491760254,0.01,0.75
227960,0.9648472666740417,0.9725327491760254,0.01,0.75
228060,0.9648472666740417,0.9725327491760254,0.01,0.75
228160,0.9648472666740417,0.9725327491760254,0.01,0.75
228260,0.9648472666740417,0.9725327491760254,0.01,0.75
228360,0.9648472666740417,0.9725327491760254,0.01,0.75
228460,0.9648472666740417,0.9725327491760254,0.01,0.75
228560,0.9648472666740417,0.9725327491760254,0.01,0.75
228660,0.9648472666740417,0.9725327491760254,0.01,0.75
228760,0.9648472666740417,0.9725327491760254,0.01,0.75
228860,0.9648472666740417,0.9725327491760254,0.01,0.75
228960,0.9648472666740417,0.9725327491760254,0.01,0.75
229060,0.9648472666740417,0.9725327491760254,0.01,0.75
229160,0.9648472666740417,0.9725327491760254,0.01,0.75
229260,0.9648472666740417,0.9725327491760254,0.01,0.75
229360,0.9648472666740417,0.9725327491760254,0.01,0.75
229460,0.9648472666740417,0.9725327491760254,0.01,0.75
229560,0.9648472666740417,0.9725327491760254,0.01,0.75
229660,0.9648472666740417,0.9725327491760254,0.01,0.75
229760,0.9648472666740417,0.9725327491760254,0.01,0.75
229860,0.9648472666740417,0.9725327491760254,0.01,0.75
229960,0.9648472666740417,0.9725327491760254,0.01,0.75
230060,0.9648472666740417,0.9725327491760254,0.01,0.75
230160,0.9648472666740417,0.9725327491760254,0.01,0.75
230260,0.9648472666740417,0.9725327491760254,0.01,0.75
230360,0.9648472666740417,0.9725327491760254,0.01,0.75
230460,0.9648472666740417,0.9725327491760254,0.01,0.75
230560,0.9648472666740417,0.9725327491760254,0.01,0.75
230660,0.9648472666740417,0.9725327491760254,0.01,0.75
230760,0.9648472666740417,0.9725327491760254,0.01,0.75
230860,0.9648472666740417,0.9725327491760254,0.01,0.75
230960,0.9648472666740417,0.9725327491760254,0.01,0.75
231060,0.9648472666740417,0.9725327491760254,0.01,0.75
231160,0.9648472666740417,0.9725327491760254,0.01,0.75
231260,0.9648472666740417,0.9725327491760254,0.01,0.75
231360,0.9648472666740417,0.9725327491760254,0.01,0.75
231460,0.9648472666740417,0.9725327491760254,0.01,0.75
231560,0.9648472666740417,0.9725327491760254,0.01,0.75
231660,0.9648472666740417,0.9725327491760254,0.01,0.75
231760,0.9648472666740417,0.9725327491760254,0.01,0.75
231860,0.9648472666740417,0.9725327491760254,0.01,0.75
231960,0.9648472666740417,0.9725327491760254,0.01,0.75
232060,0.9648472666740417,0.9725327491760254,0.01,0.75
232160,0.9648472666740417,0.9725327491760254,0.01,0.75
232260,0.9648472666740417,0.9725327491760254,0.01,0.75
232360,0.9648472666740417,0.9725327491760254,0.01,0.75
232460,0.9648472666740417,0.9725327491760254,0.01,0.75
232560,0.9648472666740417,0.9725327491760254,0.01,0.75
232660,0.9648472666740417,0.9725327491760254,0.01,0.75
232760,0.9648472666740417,0.9725327491760254,0.01,0.75
232860,0.9648472666740417,0.9725327491760254,0.01,0.75
232960,0.9648472666740417,0.9725327491760254,0.01,0.75
233060,0.9648472666740417,0.9725327491760254,0.01,0.75
233160,0.9648472666740417,0.9725327491760254,0.01,0.75
233260,0.9648472666740417,0.9725327491760254,0.01,0.75
233360,0.9648472666740417,0.9725327491760254,0.01,0.75
233460,0.9648472666740417,0.9725327491760254,0.01,0.75
233560,0.9648472666740417,0.9725327491760254,0.01,0.75
233660,0.9648472666740417,0.9725327491760254,0.01,0.75
233760,0.9648472666740417,0.9725327491760254,0.01,0.75
233860,0.9648472666740417,0.9725327491760254,0.01,0.75
233960,0.9648472666740417,0.9725327491760254,0.01,0.75
234060,0.9648472666740417,0.9725327491760254,0.01,0.75
234160,0.9648472666740417,0.9725327491760254,0.01,0.75
234260,0.9648472666740417,0.9725327491760254,0.01,0.75
234360,0.9648472666740417,0.9725327491760254,0.01,0.75
234460,0.9648472666740417,0.9725327491760254,0.01,0.75
234560,0.9648472666740417,0.9725327491760254,0.01,0.75
234660,0.9648472666740417,0.9725327491760254,0.01,0.75
234760,0.9648472666740417,0.9725327491760254,0.01,0.75
234860,0.9648472666740417,0.9725327491760254,0.01,0.75
234960,0.9648472666740417,0.9725327491760254,0.01,0.75
235060,0.9648472666740417,0.9725327491760254,0.01,0.75
235160,0.9648472666740417,0.9725327491760254,0.01,0.75
235260,0.9648472666740417,0.9725327491760254,0.01,0.75
235360,0.9648472666740417,0.9725327491760254,0.01,0.75
235460,0.9648472666740417,0.9725327491760254,0.01,0.75
235560,0.9648472666740417,0.9725327491760254,0.01,0.75
235660,0.9648472666740417,0.9725327491760254,0.01,0.75
235760,0.9648472666740417,0.9725327491760254,0.01,0.75
235860,0.9648472666740417,0.9725327491760254,0.01,0.75
235960,0.9648472666740417,0.9725327491760254,0.01,0.75
236060,0.9648472666740417,0.9725327491760254,0.01,0.75
236160,0.9648472666740417,0.9725327491760254,0.01,0.75
236260,0.9648472666740417,0.9725327491760254,0.01,0.75
236360,0.9648472666740417,0.9725327491760254,0.01,0.75
236460,0.9648472666740417,0.9725327491760254,0.01,0.75
236560,0.9648472666740417,0.9725327491760254,0.01,0.75
236660,0.9648472666740417,0.9725327491760254,0.01,0.75
236760,0.9648472666740417,0.9725327491760254,0.01,0.75
236860,0.9648472666740417,0.9725327491760254,0.01,0.75
236960,0.9648472666740417,0.9725327491760254,0.01,0.75
237060,0.9648472666740417,0.9725327491760254,0.01,0.75
237160,0.9648472666740417,0.9725327491760254,0.01,0.75
237260,0.9648472666740417,0.9725327491760254,0.01,0.75
237360,0.9648472666740417,0.9725327491760254,0.01,0.75
237460,0.9648472666740417,0.9725327491760254,0.01,0.75
237560,0.9648472666740417,0.9725327491760254,0.01,0.75
237660,0.9648472666740417,0.9725327491760254,0.01,0.75
237760,0.9648472666740417,0.9725327491760254,0.01,0.75
237860,0.9648472666740417,0.9725327491760254,0.01,0.75
237960,0.9648472666740417,0.9725327491760254,0.01,0.75
238060,0.9648472666740417,0.9725327491760254,0.01,0.75
238160,0.9648472666740417,0.9725327491760254,0.01,0.75
238260,0.9648472666740417,0.9725327491760254,0.01,0.75
238360,0.9648472666740417,0.9725327491760254,0.01,0.75
238460,0.9648472666740417,0.9725327491760254,0.01,0.75
238560,0.9648472666740417,0.9725327491760254,0.01,0.75
238660,0.9648472666740417,0.9725327491760254,0.01,0.75
238760,0.9648472666740417,0.9725327491760254,0.01,0.75
238860,0.9648472666740417,0.9725327491760254,0.01,0.75
238960,0.9648472666740417,0.9725327491760254,0.01,0.75
239060,0.9648472666740417,0.9725327491760254,0.01,0.75
239160,0.9648472666740417,0.9725327491760254,0.01,0.75
239260,0.9648472666740417,0.9725327491760254,0.01,0.75
239360,0.9648472666740417,0.9725327491760254,0.01,0.75
239460,0.9648472666740417,0.9725327491760254,0.01,0.75
239560,0.9648472666740417,0.9725327491760254,0.01,0.75
239660,0.9648472666740417,0.9725327491760254,0.01,0.75
239760,0.9648472666740417,0.9725327491760254,0.01,0.75
239860,0.9648472666740417,0.9725327491760254,0.01,0.75
239960,0.9648472666740417,0.9725327491760254,0.01,0.75
240060,0.9648472666740417,0.9725327491760254,0.01,0.75
240160,0.9648472666740417,0.9725327491760254,0.01,0.75
240260,0.9648472666740417,0.9725327491760254,0.01,0.75
240360,0.9648472666740417,0.9725327491760254,0.01,0.75
240460,0.9648472666740417,0.9725327491760254,0.01,0.75
240560,0.9648472666740417,0.9725327491760254,0.01,0.75
240660,0.9648472666740417,0.9725327491760254,0.01,0.75
240760,0.9648472666740417,0.9725327491760254,0.01,0.75
240860,0.9648472666740417,0.9725327491760254,0.01,0.75
240960,0.9648472666740417,0.9725327491760254,0.01,0.75
241060,0.9648472666740417,0.9725327491760254,0.01,0.75
241160,0.9648472666740417,0.9725327491760254,0.01,0.75
241260,0.9648472666740417,0.9725327491760254,0.01,0.75
241360,0.9648472666740417,0.9725327491760254,0.01,0.75
241460,0.9648472666740417,0.9725327491760254,0.01,0.75
241560,0.9648472666740417,0.9725327491760254,0.01,0.75
241660,0.9648472666740417,0.9725327491760254,0.01,0.75
241760,0.9648472666740417,0.9725327491760254,0.01,0.75
241860,0.9648472666740417,0.9725327491760254,0.01,0.75
241960,0.9648472666740417,0.9725327491760254,0.01,0.75
242060,0.9648472666740417,0.9725327491760254,0.01,0.75
242160,0.9648472666740417,0.9725327491760254,0.01,0.75
242260,0.9648472666740417,0.9725327491760254,0.01,0.75
242360,0.9648472666740417,0.9725327491760254,0.01,0.75
242460,0.9648472666740417,0.9725327491760254,0.01,0.75
242560,0.9648472666740417,0.9725327491760254,0.01,0.75
242660,0.9648472666740417,0.9725327491760254,0.01,0.75
242760,0.9648472666740417,0.9725327491760254,0.01,0.75
242860,0.9648472666740417,0.9725327491760254,0.01,0.75
242960,0.9648472666740417,0.9725327491760254,0.01,0.75
243060,0.9648472666740417,0.9725327491760254,0.01,0.75
243160,0.9648472666740417,0.9725327491760254,0.01,0.75
243260,0.9648472666740417,0.9725327491760254,0.01,0.75
243360,0.9648472666740417,0.9725327491760254,0.01,0.75
243460,0.9648472666740417,0.9725327491760254,0.01,0.75
243560,0.9648472666740417,0.9725327491760254,0.01,0.75
243660,0.9648472666740417,0.9725327491760254,0.01,0.75
243760,0.9648472666740417,0.9725327491760254,0.01,0.75
243860,0.9648472666740417,0.9725327491760254,0.01,0.75
243960,0.9648472666740417,0.9725327491760254,0.01,0.75
244060,0.9648472666740417,0.9725327491760254,0.01,0.75
244160,0.9648472666740417,0.9725327491760254,0.01,0.75
244260,0.9648472666740417,0.9725327491760254,0.01,0.75
244360,0.9648472666740417,0.9725327491760254,0.01,0.75
244460,0.9648472666740417,0.9725327491760254,0.01,0.75
244560,0.9648472666740417,0.9725327491760254,0.01,0.75
244660,0.9648472666740417,0.9725327491760254,0.01,0.75
244760,0.9648472666740417,0.9725327491760254,0.01,0.75
244860,0.9648472666740417,0.9725327491760254,0.01,0.75
244960,0.9648472666740417,0.9725327491760254,0.01,0.75
245060,0.9648472666740417,0.9725327491760254,0.01,0.75
245160,0.9648472666740417,0.9725327491760254,0.01,0.75
245260,0.9648472666740417,0.9725327491760254,0.01,0.75
245360,0.9648472666740417,0.9725327491760254,0.01,0.75
245460,0.9648472666740417,0.9725327491760254,0.01,0.75
245560,0.9648472666740417,0.9725327491760254,0.01,0.75
245660,0.9648472666740417,0.9725327491760254,0.01,0.75
245760,0.9648472666740417,0.9725327491760254,0.01,0.75
245860,0.9648472666740417,0.9725327491760254,0.01,0.75
245960,0.9648472666740417,0.9725327491760254,0.01,0.75
246060,0.9648472666740417,0.9725327491760254,0.01,0.75
246160,0.9648472666740417,0.9725327491760254,0.01,0.75
274060,0.9648472666740417,0.9725327491760254,0.01,0.77
274160,0.9648472666740417,0.9725327491760254,0.01,0.77
274260,0.9648472666740417,0.9725327491760254,0.01,0.77
274360,0.9648472666740417,0.9725327491760254,0.01,0.77
274460,0.9648472666740417,0.9725327491760254,0.01,0.77
274560,0.9648472666740417,0.9725327491760254,0.01,0.77
274660,0.9648472666740417,0.9725327491760254,0.01,0.77
274760,0.9648472666740417,0.9725327491760254,0.01,0.77
274860,0.9648472666740417,0.9725327491760254,0.01,0.77
274960,0.9648472666740417,0.9725327491760254,0.01,0.77
275060,0.9648472666740417,0.9725327491760254,0.01,0.77
275160,0.9648472666740417,0.9725327491760254,0.01,0.77
275260,0.9648472666740417,0.9725327491760254,0.01,0.77
275360,0.9648472666740417,0.9725327491760254,0.01,0.77
275460,0.9648472666740417,0.9725327491760254,0.01,0.77
275560,0.9648472666740417,0.9725327491760254,0.01,0.77
275660,0.9648472666740417,0.9725327491760254,0.01,0.77
275760,0.9648472666740417,0.9725327491760254,0.01,0.77
275860,0.9648472666740417,0.9725327491760254,0.01,0.77
275960,0.9648472666740417,0.9725327491760254,0.01,0.77
276060,0.9648472666740417,0.9725327491760254,0.01,0.77
276160,0.9648472666740417,0.9725327491760254,0.01,0.77
276260,0.9648472666740417,0.9725327491760254,0.01,0.77
276360,0.9648472666740417,0.9725327491760254,0.01,0.77
276460,0.9648472666740417,0.9725327491760254,0.01,0.77
276560,0.9648472666740417,0.9725327491760254,0.01,0.77
276660,0.9648472666740417,0.9725327491760254,0.01,0.77
276760,0.9648472666740417,0.9725327491760254,0.01,0.77
276860,0.9648472666740417,0.9725327491760254,0.01,0.77
276960,0.9648472666740417,0.9725327491760254,0.01,0.77
277060,0.9648472666740417,0.9725327491760254,0.01,0.77
277160,0.9648472666740417,0.9725327491760254,0.01,0.77
277260,0.9648472666740417,0.9725327491760254,0.01,0.77
277360,0.9648472666740417,0.9725327491760254,0.01,0.77
277460,0.9648472666740417,0.9725327491760254,0.01,0.77
277560,0.9648472666740417,0.9725327491760254,0.01,0.77
277660,0.9648472666740417,0.9725327491760254,0.01,0.77
277760,0.9648472666740417,0.9725327491760254,0.01,0.77
277860,0.9648472666740417,0.9725327491760254,0.01,0.77
277960,0.9648472666740417,0.9725327491760254,0.01,0.77
278060,0.9648472666740417,0.9725327491760254,0.01,0.77
278160,0.9648472666740417,0.9725327491760254,0.01,0.77
278260,0.9648472666740417,0.9725327491760254,0.01,0.77
278360,0.9648472666740417,0.9725327491760254,0.01,0.77
278460,0.9648472666740417,0.9725327491760254,0.01,0.77
278560,0.9648472666740417,0.9725327491760254,0.01,0.77
278660,0.9648472666740417,0.9725327491760254,0.01,0.77
278760,0.9648472666740417,0.9725327491760254,0.01,0.77
278860,0.9648472666740417,0.9725327491760254,0.01,0.77
278960,0.9648472666740417,0.9725327491760254,0.01,0.77
279060,0.9648472666740417,0.9725327491760254,0.01,0.77
279160,0.9648472666740417,0.9725327491760254,0.01,0.77
279260,0.9648472666740417,0.9725327491760254,0.01,0.77
279360,0.9648472666740417,0.9725327491760254,0.01,0.77
279460,0.9648472666740417,0.9725327491760254,0.01,0.77
279560,0.9648472666740417,0.9725327491760254,0.01,0.77
279660,0.9648472666740417,0.9725327491760254,0.01,0.77
279760,0.9648472666740417,0.9725327491760254,0.01,0.77
279860,0.9648472666740417,0.9725327491760254,0.01,0.77
279960,0.9648472666740417,0.9725327491760254,0.01,0.77
280060,0.9648472666740417,0.9725327491760254,0.01,0.77
280160,0.9648472666740417,0.9725327491760254,0.01,0.77
280260,0.9648472666740417,0.9725327491760254,0.01,0.77
280360,0.9648472666740417,0.9725327491760254,0.01,0.77
280460,0.9648472666740417,0.9725327491760254,0.01,0.77
280560,0.9648472666740417,0.9725327491760254,0.01,0.77
280660,0.9648472666740417,0.9725327491760254,0.01,0.77
280760,0.9648472666740417,0.9725327491760254,0.01,0.77
280860,0.9648472666740417,0.9725327491760254,0.01,0.77
280960,0.9648472666740417,0.9725327491760254,0.01,0.77
281060,0.9648472666740417,0.9725327491760254,0.01,0.77
281160,0.9648472666740417,0.9725327491760254,0.01,0.77
281260,0.9648472666740417,0.9725327491760254,0.01,0.77
281360,0.9648472666740417,0.9725327491760254,0.01,0.77
281460,0.9648472666740417,0.9725327491760254,0.01,0.77
281560,0.9648472666740417,0.9725327491760254,0.01,0.77
281660,0.9648472666740417,0.9725327491760254,0.01,0.77
281760,0.9648472666740417,0.9725327491760254,0.01,0.77
281860,0.9648472666740417,0.9725327491760254,0.01,0.77
281960,0.9648472666740417,0.9725327491760254,0.01,0.77
282060,0.9648472666740417,0.9725327491760254,0.01,0.77
282160,0.9648472666740417,0.9725327491760254,0.01,0.77
282260,0.9648472666740417,0.9725327491760254,0.01,0.77
282360,0.9648472666740417,0.9725327491760254,0.01,0.77
282460,0.9648472666740417,0.9725327491760254,0.01,0.77
282560,0.9648472666740417,0.9725327491760254,0.01,0.77
282660,0.9648472666740417,0.9725327491760254,0.01,0.77
282760,0.9648472666740417,0.9725327491760254,0.01,0.77
282860,0.9648472666740417,0.9725327491760254,0.01,0.77
282960,0.9648472666740417,0.9725327491760254,0.01,0.77
283060,0.9648472666740417,0.9725327491760254,0.01,0.77
283160,0.9648472666740417,0.9725327491760254,0.01,0.77
283260,0.9648472666740417,0.9725327491760254,0.01,0.77
283360,0.9648472666740417,0.9725327491760254,0.01,0.77
283460,0.9648472666740417,0.9725327491760254,0.01,0.77
283560,0.9648472666740417,0.9725327491760254,0.01,0.77
283660,0.9648472666740417,0.9725327491760254,0.01,0.77
283760,0.9648472666740417,0.9725327491760254,0.01,0.77
283860,0.9648472666740417,0.9725327491760254,0.01,0.77
283960,0.9648472666740417,0.9725327491760254,0.01,0.77
284060,0.9648472666740417,0.9725327491760254,0.01,0.77
284160,0.9648472666740417,0.9725327491760254,0.01,0.77
284260,0.9648472666740417,0.9725327491760254,0.01,0.77
284360,0.9648472666740417,0.9725327491760254,0.01,0.77
284460,0.9648472666740417,0.9725327491760254,0.01,0.77
284560,0.9648472666740417,0.9725327491760254,0.01,0.77
284660,0.9648472666740417,0.9725327491760254,0.01,0.77
284760,0.9648472666740417,0.9725327491760254,0.01,0.77
284860,0.9648472666740417,0.9725327491760254,0.01,0.77
284960,0.9648472666740417,0.9725327491760254,0.01,0.77
285060,0.9648472666740417,0.9725327491760254,0.01,0.77
285160,0.9648472666740417,0.9725327491760254,0.01,0.77
285260,0.9648472666740417,0.9725327491760254,0.01,0.77
285360,0.9648472666740417,0.9725327491760254,0.01,0.77
285460,0.9648472666740417,0.9725327491760254,0.01,0.77
285560,0.9648472666740417,0.9725327491760254,0.01,0.77
285660,0.9648472666740417,0.9725327491760254,0.01,0.77
285760,0.9648472666740417,0.9725327491760254,0.01,0.77
285860,0.9648472666740417,0.9725327491760254,0.01,0.77
285960,0.9648472666740417,0.9725327491760254,0.01,0.77
286060,0.9648472666740417,0.9725327491760254,0.01,0.77
286160,0.9648472666740417,0.9725327491760254,0.01,0.77
286260,0.9648472666740417,0.9725327491760254,0.01,0.77
286360,0.9648472666740417,0.9725327491760254,0.01,0.77
286460,0.9648472666740417,0.9725327491760254,0.01,0.77
286560,0.9648472666740417,0.9725327491760254,0.01,0.77
286660,0.9648472666740417,0.9725327491760254,0.01,0.77
286760,0.9648472666740417,0.9725327491760254,0.01,0.77
286860,0.9648472666740417,0.9725327491760254,0.01,0.77
286960,0.9648472666740417,0.9725327491760254,0.01,0.77
287060,0.9648472666740417,0.9725327491760254,0.01,0.77
287160,0.9648472666740417,0.9725327491760254,0.01,0.77
287260,0.9648472666740417,0.9725327491760254,0.01,0.77
287360,0.9648472666740417,0.9725327491760254,0.01,0.77
287460,0.9648472666740417,0.9725327491760254,0.01,0.77
287560,0.9648472666740417,0.9725327491760254,0.01,0.77
287660,0.9648472666740417,0.9725327491760254,0.01,0.77
287760,0.9648472666740417,0.9725327491760254,0.01,0.77
287860,0.9648472666740417,0.9725327491760254,0.01,0.77
287960,0.9648472666740417,0.9725327491760254,0.01,0.77
288060,0.9648472666740417,0.9725327491760254,0.01,0.77
288160,0.9648472666740417,0.9725327491760254,0.01,0.77
288260,0.9648472666740417,0.9725327491760254,0.01,0.77
288360,0.9648472666740417,0.9725327491760254,0.01,0.77
288460,0.9648472666740417,0.9725327491760254,0.01,0.77
288560,0.9648472666740417,0.9725327491760254,0.01,0.77
288660,0.9648472666740417,0.9725327491760254,0.01,0.77
288760,0.9648472666740417,0.9725327491760254,0.01,0.77
288860,0.9648472666740417,0.9725327491760254,0.01,0.77
288960,0.9648472666740417,0.9725327491760254,0.01,0.77
289060,0.9648472666740417,0.9725327491760254,0.01,0.77
289160,0.9648472666740417,0.9725327491760254,0.01,0.77
289260,0.9648472666740417,0.9725327491760254,0.01,0.77
289360,0.9648472666740417,0.9725327491760254,0.01,0.77
289460,0.9648472666740417,0.9725327491760254,0.01,0.77
289560,0.9648472666740417,0.9725327491760254,0.01,0.77
289660,0.9648472666740417,0.9725327491760254,0.01,0.77
289760,0.9648472666740417,0.9725327491760254,0.01,0.77
289860,0.9648472666740417,0.9725327491760254,0.01,0.77
289960,0.9648472666740417,0.9725327491760254,0.01,0.77
290060,0.9648472666740417,0.9725327491760254,0.01,0.77
290160,0.9648472666740417,0.9725327491760254,0.01,0.77
290260,0.9648472666740417,0.9725327491760254,0.01,0.77
290360,0.9648472666740417,0.9725327491760254,0.01,0.77
290460,0.9648472666740417,0.9725327491760254,0.01,0.77
290560,0.9648472666740417,0.9725327491760254,0.01,0.77
290660,0.9648472666740417,0.9725327491760254,0.01,0.77
290760,0.9648472666740417,0.9725327491760254,0.01,0.77
290860,0.9648472666740417,0.9725327491760254,0.01,0.77
290960,0.9648472666740417,0.9725327491760254,0.01,0.77
291060,0.9648472666740417,0.9725327491760254,0.01,0.77
291160,0.9648472666740417,0.9725327491760254,0.01,0.77
291260,0.9648472666740417,0.9725327491760254,0.01,0.77
291360,0.9648472666740417,0.9725327491760254,0.01,0.77
291460,0.9648472666740417,0.9725327491760254,0.01,0.77
291560,0.9648472666740417,0.9725327491760254,0.01,0.77
291660,0.9648472666740417,0.9725327491760254,0.01,0.77
291760,0.9648472666740417,0.9725327491760254,0.01,0.77
291860,0.9648472666740417,0.9725327491760254,0.01,0.77
291960,0.9648472666740417,0.9725327491760254,0.01,0.77
292060,0.9648472666740417,0.9725327491760254,0.01,0.77
292160,0.9648472666740417,0.9725327491760254,0.01,0.77
292260,0.9648472666740417,0.9725327491760254,0.01,0.77
292360,0.9648472666740417,0.9725327491760254,0.01,0.77
292460,0.9648472666740417,0.9725327491760254,0.01,0.77
292560,0.9648472666740417,0.9725327491760254,0.01,0.77
292660,0.9648472666740417,0.9725327491760254,0.01,0.77
292760,0.9648472666740417,0.9725327491760254,0.01,0.77
292860,0.9648472666740417,0.9725327491760254,0.01,0.77
292960,0.9648472666740417,0.9725327491760254,0.01,0.77
293060,0.9648472666740417,0.9725327491760254,0.01,0.77
293160,0.9648472666740417,0.9725327491760254,0.01,0.77
293260,0.9648472666740417,0.9725327491760254,0.01,0.77
293360,0.9648472666740417,0.9725327491760254,0.01,0.77
293460,0.9648472666740417,0.9725327491760254,0.01,0.77
293560,0.9648472666740417,0.9725327491760254,0.01,0.77
293660,0.9648472666740417,0.9725327491760254,0.01,0.77
293760,0.9648472666740417,0.9725327491760254,0.01,0.77
293860,0.9648472666740417,0.9725327491760254,0.01,0.77
293960,0.9648472666740417,0.9725327491760254,0.01,0.77
294060,0.9648472666740417,0.9725327491760254,0.01,0.77
294160,0.9648472666740417,0.9725327491760254,0.01,0.77
294260,0.9648472666740417,0.9725327491760254,0.01,0.77
294360,0.9648472666740417,0.9725327491760254,0.01,0.77
294460,0.9648472666740417,0.9725327491760254,0.01,0.77
294560,0.9648472666740417,0.9725327491760254,0.01,0.77
294660,0.9648472666740417,0.9725327491760254,0.01,0.77
294760,0.9648472666740417,0.9725327491760254,0.01,0.77
294860,0.9648472666740417,0.9725327491760254,0.01,0.77
294960,0.9648472666740417,0.9725327491760254,0.01,0.77
295060,0.9648472666740417,0.9725327491760254,0.01,0.77
295160,0.9648472666740417,0.9725327491760254,0.01,0.77
295260,0.9648472666740417,0.9725327491760254,0.01,0.77
295360,0.9648472666740417,0.9725327491760254,0.01,0.77
295460,0.9648472666740417,0.9725327491760254,0.01,0.77
295560,0.9648472666740417,0.9725327491760254,0.01,0.77
295660,0.9648472666740417,0.9725327491760254,0.01,0.77
295760,0.9648472666740417,0.9725327491760254,0.01,0.77
295860,0.9648472666740417,0.9725327491760254,0.01,0.77
