evaluation,fitness,test_accuracy,uniqueness,time
170944,0.9564959406852722,0.9445639252662659,1.0,0.86
171044,0.9564959406852722,0.9445639252662659,1.0,0.86
171144,0.9564959406852722,0.9445639252662659,1.0,0.86
171244,0.9564959406852722,0.9445639252662659,1.0,0.86
171344,0.9564959406852722,0.9445639252662659,1.0,0.86
171444,0.9564959406852722,0.9445639252662659,1.0,0.86
171544,0.9564959406852722,0.9445639252662659,1.0,0.86
171644,0.9564959406852722,0.9445639252662659,1.0,0.86
171744,0.9564959406852722,0.9445639252662659,1.0,0.86
171844,0.9564959406852722,0.9445639252662659,1.0,0.86
171944,0.9564959406852722,0.9445639252662659,1.0,0.86
172044,0.9564959406852722,0.9445639252662659,1.0,0.86
172144,0.9564959406852722,0.9445639252662659,1.0,0.86
172244,0.9564959406852722,0.9445639252662659,1.0,0.86
172344,0.9564959406852722,0.9445639252662659,1.0,0.86
172444,0.9564959406852722,0.9445639252662659,1.0,0.86
172544,0.9564959406852722,0.9445639252662659,1.0,0.86
172644,0.9564959406852722,0.9445639252662659,1.0,0.86
172744,0.9564959406852722,0.9445639252662659,1.0,0.86
172844,0.9564959406852722,0.9445639252662659,1.0,0.86
172944,0.9564959406852722,0.9445639252662659,1.0,0.86
173044,0.9564959406852722,0.9445639252662659,1.0,0.86
173144,0.9564959406852722,0.9445639252662659,1.0,0.86
173244,0.9564959406852722,0.9445639252662659,1.0,0.86
173344,0.9564959406852722,0.9445639252662659,1.0,0.86
173444,0.9564959406852722,0.9445639252662659,1.0,0.86
173544,0.9564959406852722,0.9445639252662659,1.0,0.86
173644,0.9564959406852722,0.9445639252662659,1.0,0.86
173744,0.9564959406852722,0.9445639252662659,1.0,0.86
173844,0.9564959406852722,0.9445639252662659,1.0,0.86
173944,0.9564959406852722,0.9445639252662659,1.0,0.86
174044,0.9564959406852722,0.9445639252662659,1.0,0.86
174144,0.9564959406852722,0.9445639252662659,1.0,0.86
174244,0.9564959406852722,0.9445639252662659,1.0,0.86
174344,0.9564959406852722,0.9445639252662659,1.0,0.86
174444,0.9564959406852722,0.9445639252662659,1.0,0.86
174544,0.9564959406852722,0.9445639252662659,1.0,0.86
174644,0.9564959406852722,0.9445639252662659,1.0,0.86
174744,0.9564959406852722,0.9445639252662659,1.0,0.86
174844,0.9564959406852722,0.9445639252662659,1.0,0.86
174944,0.9564959406852722,0.9445639252662659,1.0,0.86
175044,0.9564959406852722,0.9445639252662659,1.0,0.86
175144,0.9564959406852722,0.9445639252662659,1.0,0.86
175244,0.9564959406852722,0.9445639252662659,1.0,0.86
175344,0.9564959406852722,0.9445639252662659,1.0,0.86
175444,0.9564959406852722,0.9445639252662659,1.0,0.86
175544,0.9564959406852722,0.9445639252662659,1.0,0.86
175644,0.9564959406852722,0.9445639252662659,1.0,0.86
175744,0.9564959406852722,0.9445639252662659,1.0,0.86
175844,0.9564959406852722,0.9445639252662659,1.0,0.86
175944,0.9564959406852722,0.9445639252662659,1.0,0.86
176044,0.9564959406852722,0.9445639252662659,1.0,0.86
176144,0.9564959406852722,0.9445639252662659,1.0,0.86
176244,0.9564959406852722,0.9445639252662659,1.0,0.86
176344,0.9564959406852722,0.9445639252662659,1.0,0.86
176444,0.9564959406852722,0.9445639252662659,1.0,0.86
176544,0.9564959406852722,0.9445639252662659,1.0,0.86
205046,0.9564959406852722,0.9445639252662659,0.12,0.87
205146,0.9564959406852722,0.9445639252662659,0.12,0.87
205246,0.9564959406852722,0.9445639252662659,0.13,0.87
205346,0.9564959406852722,0.9445639252662659,0.14,0.87
205446,0.9564959406852722,0.9445639252662659,0.16,0.87
205546,0.9564959406852722,0.9445639252662659,0.15,0.87
205646,0.9564959406852722,0.9445639252662659,0.17,0.87
205746,0.9564959406852722,0.9445639252662659,0.18,0.87
205846,0.9564959406852722,0.9445639252662659,0.18,0.87
205946,0.9564959406852722,0.9445639252662659,0.21,0.87
206046,0.9564959406852722,0.9445639252662659,0.22,0.87
206146,0.9564959406852722,0.9445639252662659,0.24,0.87
206246,0.9564959406852722,0.9445639252662659,0.28,0.87
206346,0.9564959406852722,0.9445639252662659,0.3,0.87
206446,0.9564959406852722,0.9445639252662659,0.3,0.87
206546,0.9564959406852722,0.9445639252662659,0.3,0.87
206646,0.9564959406852722,0.9445639252662659,0.32,0.87
206746,0.9564959406852722,0.9445639252662659,0.33,0.87
206846,0.9564959406852722,0.9445639252662659,0.33,0.87
206946,0.9564959406852722,0.9445639252662659,0.32,0.87
207046,0.9564959406852722,0.9445639252662659,0.35,0.87
207146,0.9564959406852722,0.9445639252662659,0.37,0.87
207246,0.9564959406852722,0.9445639252662659,0.37,0.87
207346,0.9564959406852722,0.9445639252662659,0.36,0.87
207446,0.9564959406852722,0.9445639252662659,0.4,0.87
207546,0.9564959406852722,0.9445639252662659,0.42,0.87
207646,0.9564959406852722,0.9445639252662659,0.42,0.87
207746,0.9564959406852722,0.9445639252662659,0.41,0.87
207846,0.9564959406852722,0.9445639252662659,0.41,0.87
207946,0.9564959406852722,0.9445639252662659,0.42,0.87
208046,0.9564959406852722,0.9445639252662659,0.42,0.87
208146,0.9564959406852722,0.9445639252662659,0.41,0.87
208246,0.9564959406852722,0.9445639252662659,0.45,0.87
208346,0.9564959406852722,0.9445639252662659,0.46,0.87
208446,0.9564959406852722,0.9445639252662659,0.47,0.87
208546,0.9564959406852722,0.9445639252662659,0.48,0.87
208646,0.9564959406852722,0.9445639252662659,0.47,0.87
208746,0.9564959406852722,0.9445639252662659,0.47,0.87
208846,0.9564959406852722,0.9445639252662659,0.47,0.87
208946,0.9564959406852722,0.9445639252662659,0.47,0.87
209046,0.9564959406852722,0.9445639252662659,0.49,0.87
209146,0.9564959406852722,0.9445639252662659,0.5,0.87
209246,0.9564959406852722,0.9445639252662659,0.5,0.87
209346,0.9564959406852722,0.9445639252662659,0.51,0.87
209446,0.9564959406852722,0.9445639252662659,0.51,0.87
209546,0.9564959406852722,0.9445639252662659,0.51,0.87
209646,0.9564959406852722,0.9445639252662659,0.5,0.87
209746,0.9564959406852722,0.9445639252662659,0.49,0.87
209846,0.9564959406852722,0.9445639252662659,0.51,0.87
209946,0.9564959406852722,0.9445639252662659,0.48,0.87
210046,0.9564959406852722,0.9445639252662659,0.52,0.87
210146,0.9564959406852722,0.9445639252662659,0.54,0.87
210246,0.9564959406852722,0.9445639252662659,0.54,0.87
210346,0.9564959406852722,0.9445639252662659,0.54,0.87
210446,0.9564959406852722,0.9445639252662659,0.53,0.87
210546,0.9564959406852722,0.9445639252662659,0.54,0.87
210646,0.9564959406852722,0.9445639252662659,0.55,0.87
210746,0.9564959406852722,0.9445639252662659,0.55,0.87
210846,0.9564959406852722,0.9445639252662659,0.54,0.87
210946,0.9564959406852722,0.9445639252662659,0.54,0.87
211046,0.9564959406852722,0.9445639252662659,0.54,0.87
211146,0.9564959406852722,0.9445639252662659,0.54,0.87
211246,0.9564959406852722,0.9445639252662659,0.55,0.87
211346,0.9564959406852722,0.9445639252662659,0.53,0.87
211446,0.9564959406852722,0.9445639252662659,0.53,0.87
211546,0.9564959406852722,0.9445639252662659,0.53,0.87
211646,0.9564959406852722,0.9445639252662659,0.52,0.87
211746,0.9564959406852722,0.9445639252662659,0.5,0.87
211846,0.9564959406852722,0.9445639252662659,0.49,0.87
211946,0.9564959406852722,0.9445639252662659,0.47,0.87
212046,0.9564959406852722,0.9445639252662659,0.46,0.87
212146,0.9564959406852722,0.9445639252662659,0.46,0.87
212246,0.9564959406852722,0.9445639252662659,0.45,0.87
212346,0.9564959406852722,0.9445639252662659,0.47,0.87
212446,0.9564959406852722,0.9445639252662659,0.44,0.87
212546,0.9564959406852722,0.9445639252662659,0.46,0.87
212646,0.9564959406852722,0.9445639252662659,0.46,0.87
212746,0.9564959406852722,0.9445639252662659,0.48,0.87
212846,0.9564959406852722,0.9445639252662659,0.49,0.87
212946,0.9564959406852722,0.9445639252662659,0.48,0.87
213046,0.9564959406852722,0.9445639252662659,0.49,0.87
213146,0.9564959406852722,0.9445639252662659,0.53,0.87
213246,0.9564959406852722,0.9445639252662659,0.53,0.87
213346,0.9564959406852722,0.9445639252662659,0.54,0.87
213446,0.9564959406852722,0.9445639252662659,0.57,0.87
213546,0.9564959406852722,0.9445639252662659,0.56,0.87
213646,0.9564959406852722,0.9445639252662659,0.55,0.87
213746,0.9564959406852722,0.9445639252662659,0.56,0.87
213846,0.9564959406852722,0.9445639252662659,0.55,0.87
213946,0.9564959406852722,0.9445639252662659,0.55,0.87
214046,0.9564959406852722,0.9445639252662659,0.55,0.87
214146,0.9564959406852722,0.9445639252662659,0.57,0.87
214246,0.9564959406852722,0.9445639252662659,0.58,0.87
214346,0.9564959406852722,0.9445639252662659,0.59,0.87
214446,0.9564959406852722,0.9445639252662659,0.58,0.87
214546,0.9564959406852722,0.9445639252662659,0.57,0.87
214646,0.9564959406852722,0.9445639252662659,0.57,0.87
214746,0.9564959406852722,0.9445639252662659,0.56,0.87
214846,0.9564959406852722,0.9445639252662659,0.55,0.87
214946,0.9564959406852722,0.9445639252662659,0.55,0.87
215046,0.9564959406852722,0.9445639252662659,0.57,0.87
215146,0.9564959406852722,0.9445639252662659,0.57,0.87
215246,0.9564959406852722,0.9445639252662659,0.55,0.87
215346,0.9564959406852722,0.9445639252662659,0.55,0.87
215446,0.9564959406852722,0.9445639252662659,0.56,0.87
215546,0.9564959406852722,0.9445639252662659,0.55,0.87
215646,0.9564959406852722,0.9445639252662659,0.57,0.87
215746,0.9564959406852722,0.9445639252662659,0.56,0.87
215846,0.9564959406852722,0.9445639252662659,0.57,0.87
215946,0.9564959406852722,0.9445639252662659,0.56,0.87
216046,0.9564959406852722,0.9445639252662659,0.56,0.87
216146,0.9564959406852722,0.9445639252662659,0.57,0.87
216246,0.9564959406852722,0.9445639252662659,0.58,0.87
216346,0.9564959406852722,0.9445639252662659,0.57,0.87
216446,0.9564959406852722,0.9445639252662659,0.57,0.87
216546,0.9564959406852722,0.9445639252662659,0.58,0.87
216646,0.9564959406852722,0.9445639252662659,0.6,0.87
216746,0.9564959406852722,0.9445639252662659,0.62,0.87
216846,0.9564959406852722,0.9445639252662659,0.63,0.87
216946,0.9564959406852722,0.9445639252662659,0.64,0.87
217046,0.9564959406852722,0.9445639252662659,0.63,0.87
217146,0.9564959406852722,0.9445639252662659,0.61,0.87
217246,0.9564959406852722,0.9445639252662659,0.62,0.87
217346,0.9564959406852722,0.9445639252662659,0.63,0.87
217446,0.9564959406852722,0.9445639252662659,0.62,0.87
217546,0.9564959406852722,0.9445639252662659,0.63,0.87
217646,0.9564959406852722,0.9445639252662659,0.64,0.87
217746,0.9564959406852722,0.9445639252662659,0.62,0.87
217846,0.9564959406852722,0.9445639252662659,0.63,0.87
217946,0.9564959406852722,0.9445639252662659,0.64,0.87
218046,0.9564959406852722,0.9445639252662659,0.63,0.87
218146,0.9564959406852722,0.9445639252662659,0.64,0.87
218246,0.9564959406852722,0.9445639252662659,0.63,0.87
218346,0.9564959406852722,0.9445639252662659,0.61,0.87
218446,0.9564959406852722,0.9445639252662659,0.61,0.87
218546,0.9564959406852722,0.9445639252662659,0.6,0.87
218646,0.9564959406852722,0.9445639252662659,0.6,0.87
218746,0.9564959406852722,0.9445639252662659,0.59,0.87
218846,0.9564959406852722,0.9445639252662659,0.59,0.87
218946,0.9564959406852722,0.9445639252662659,0.59,0.87
219046,0.9564959406852722,0.9445639252662659,0.6,0.87
219146,0.9564959406852722,0.9445639252662659,0.62,0.87
219246,0.9564959406852722,0.9445639252662659,0.61,0.87
219346,0.9564959406852722,0.9445639252662659,0.62,0.87
219446,0.9564959406852722,0.9445639252662659,0.62,0.87
219546,0.9564959406852722,0.9445639252662659,0.6,0.87
219646,0.9564959406852722,0.9445639252662659,0.61,0.87
219746,0.9564959406852722,0.9445639252662659,0.63,0.87
219846,0.9564959406852722,0.9445639252662659,0.63,0.87
219946,0.9564959406852722,0.9445639252662659,0.62,0.87
220046,0.9564959406852722,0.9445639252662659,0.64,0.87
220146,0.9564959406852722,0.9445639252662659,0.64,0.87
220246,0.9564959406852722,0.9445639252662659,0.63,0.87
220346,0.9564959406852722,0.9445639252662659,0.62,0.87
220446,0.9564959406852722,0.9445639252662659,0.63,0.87
220546,0.9564959406852722,0.9445639252662659,0.6,0.87
220646,0.9564959406852722,0.9445639252662659,0.58,0.87
220746,0.9564959406852722,0.9445639252662659,0.58,0.87
220846,0.9564959406852722,0.9445639252662659,0.58,0.87
220946,0.9564959406852722,0.9445639252662659,0.58,0.87
221046,0.9564959406852722,0.9445639252662659,0.58,0.87
221146,0.9564959406852722,0.9445639252662659,0.58,0.87
221246,0.9564959406852722,0.9445639252662659,0.58,0.87
221346,0.9564959406852722,0.9445639252662659,0.58,0.87
221446,0.9564959406852722,0.9445639252662659,0.58,0.87
221546,0.9564959406852722,0.9445639252662659,0.58,0.87
221646,0.9564959406852722,0.9445639252662659,0.58,0.87
221746,0.9564959406852722,0.9445639252662659,0.58,0.87
221846,0.9564959406852722,0.9445639252662659,0.56,0.87
221946,0.9564959406852722,0.9445639252662659,0.57,0.87
222046,0.9564959406852722,0.9445639252662659,0.56,0.87
222146,0.9564959406852722,0.9445639252662659,0.54,0.87
222246,0.9564959406852722,0.9445639252662659,0.53,0.87
222346,0.9564959406852722,0.9445639252662659,0.54,0.87
222446,0.9564959406852722,0.9445639252662659,0.56,0.87
222546,0.9564959406852722,0.9445639252662659,0.56,0.87
222646,0.9564959406852722,0.9445639252662659,0.55,0.87
222746,0.9564959406852722,0.9445639252662659,0.56,0.87
222846,0.9564959406852722,0.9445639252662659,0.57,0.87
222946,0.9564959406852722,0.9445639252662659,0.55,0.87
223046,0.9564959406852722,0.9445639252662659,0.56,0.87
223146,0.9564959406852722,0.9445639252662659,0.56,0.87
223246,0.9564959406852722,0.9445639252662659,0.57,0.87
223346,0.9564959406852722,0.9445639252662659,0.55,0.87
223446,0.9564959406852722,0.9445639252662659,0.58,0.87
223546,0.9564959406852722,0.9445639252662659,0.58,0.87
223646,0.9564959406852722,0.9445639252662659,0.58,0.87
223746,0.9564959406852722,0.9445639252662659,0.54,0.87
223846,0.9564959406852722,0.9445639252662659,0.55,0.87
223946,0.9564959406852722,0.9445639252662659,0.56,0.87
224046,0.9564959406852722,0.9445639252662659,0.55,0.87
224146,0.9564959406852722,0.9445639252662659,0.55,0.87
224246,0.9564959406852722,0.9445639252662659,0.59,0.87
224346,0.9564959406852722,0.9445639252662659,0.6,0.87
224446,0.9564959406852722,0.9445639252662659,0.58,0.87
224546,0.9564959406852722,0.9445639252662659,0.58,0.87
224646,0.9564959406852722,0.9445639252662659,0.58,0.87
224746,0.9564959406852722,0.9445639252662659,0.57,0.87
224846,0.9564959406852722,0.9445639252662659,0.59,0.87
224946,0.9564959406852722,0.9445639252662659,0.6,0.87
225046,0.9564959406852722,0.9445639252662659,0.58,0.87
225146,0.9564959406852722,0.9445639252662659,0.59,0.87
225246,0.9564959406852722,0.9445639252662659,0.6,0.87
225346,0.9564959406852722,0.9445639252662659,0.61,0.87
225446,0.9564959406852722,0.9445639252662659,0.59,0.87
225546,0.9564959406852722,0.9445639252662659,0.58,0.87
225646,0.9564959406852722,0.9445639252662659,0.58,0.87
225746,0.9564959406852722,0.9445639252662659,0.57,0.87
225846,0.9564959406852722,0.9445639252662659,0.57,0.87
225946,0.9564959406852722,0.9445639252662659,0.59,0.87
226046,0.9564959406852722,0.9445639252662659,0.59,0.87
226146,0.9564959406852722,0.9445639252662659,0.6,0.87
226246,0.9564959406852722,0.9445639252662659,0.6,0.87
226346,0.9564959406852722,0.9445639252662659,0.6,0.87
226446,0.9564959406852722,0.9445639252662659,0.61,0.87
226546,0.9564959406852722,0.9445639252662659,0.59,0.87
226646,0.9564959406852722,0.9445639252662659,0.56,0.87
226746,0.9564959406852722,0.9445639252662659,0.54,0.87
226846,0.9564959406852722,0.9445639252662659,0.54,0.87
226946,0.9564959406852722,0.9445639252662659,0.54,0.87
227046,0.9564959406852722,0.9445639252662659,0.53,0.87
227146,0.9564959406852722,0.9445639252662659,0.53,0.87
227246,0.9564959406852722,0.9445639252662659,0.53,0.87
227346,0.9564959406852722,0.9445639252662659,0.53,0.87
227446,0.9564959406852722,0.9445639252662659,0.53,0.87
227546,0.9564959406852722,0.9445639252662659,0.53,0.87
227646,0.9564959406852722,0.9445639252662659,0.51,0.87
227746,0.9564959406852722,0.9445639252662659,0.51,0.87
227846,0.9564959406852722,0.9445639252662659,0.48,0.87
227946,0.9564959406852722,0.9445639252662659,0.48,0.87
228046,0.9564959406852722,0.9445639252662659,0.48,0.87
228146,0.9564959406852722,0.9445639252662659,0.47,0.87
228246,0.9564959406852722,0.9445639252662659,0.46,0.87
228346,0.9564959406852722,0.9445639252662659,0.47,0.87
228446,0.9564959406852722,0.9445639252662659,0.48,0.87
228546,0.9564959406852722,0.9445639252662659,0.48,0.87
228646,0.9564959406852722,0.9445639252662659,0.48,0.87
228746,0.9564959406852722,0.9445639252662659,0.49,0.87
228846,0.9564959406852722,0.9445639252662659,0.5,0.87
228946,0.9564959406852722,0.9445639252662659,0.48,0.87
229046,0.9564959406852722,0.9445639252662659,0.47,0.87
229146,0.9564959406852722,0.9445639252662659,0.47,0.87
229246,0.9564959406852722,0.9445639252662659,0.48,0.87
229346,0.9564959406852722,0.9445639252662659,0.48,0.87
229446,0.9564959406852722,0.9445639252662659,0.5,0.87
229546,0.9564959406852722,0.9445639252662659,0.51,0.87
229646,0.9564959406852722,0.9445639252662659,0.51,0.87
229746,0.9564959406852722,0.9445639252662659,0.49,0.87
229846,0.9564959406852722,0.9445639252662659,0.49,0.87
229946,0.9564959406852722,0.9445639252662659,0.5,0.87
230046,0.9564959406852722,0.9445639252662659,0.49,0.87
230146,0.9564959406852722,0.9445639252662659,0.46,0.87
230246,0.9564959406852722,0.9445639252662659,0.45,0.87
230346,0.9564959406852722,0.9445639252662659,0.44,0.87
230446,0.9564959406852722,0.9445639252662659,0.45,0.87
230546,0.9564959406852722,0.9445639252662659,0.45,0.87
230646,0.9564959406852722,0.9445639252662659,0.44,0.87
230746,0.9564959406852722,0.9445639252662659,0.42,0.87
230846,0.9564959406852722,0.9445639252662659,0.41,0.87
230946,0.9564959406852722,0.9445639252662659,0.4,0.87
231046,0.9564959406852722,0.9445639252662659,0.4,0.87
231146,0.9564959406852722,0.9445639252662659,0.41,0.87
231246,0.9564959406852722,0.9445639252662659,0.44,0.87
231346,0.9564959406852722,0.9445639252662659,0.44,0.87
231446,0.9564959406852722,0.9445639252662659,0.46,0.87
231546,0.9564959406852722,0.9445639252662659,0.48,0.87
231646,0.9564959406852722,0.9445639252662659,0.47,0.87
231746,0.9564959406852722,0.9445639252662659,0.48,0.87
231846,0.9564959406852722,0.9445639252662659,0.48,0.87
231946,0.9564959406852722,0.9445639252662659,0.48,0.87
232046,0.9564959406852722,0.9445639252662659,0.49,0.87
232146,0.9564959406852722,0.9445639252662659,0.49,0.87
232246,0.9564959406852722,0.9445639252662659,0.5,0.87
232346,0.9564959406852722,0.9445639252662659,0.5,0.87
232446,0.9564959406852722,0.9445639252662659,0.49,0.87
232546,0.9564959406852722,0.9445639252662659,0.5,0.87
232646,0.9564959406852722,0.9445639252662659,0.5,0.87
232746,0.9564959406852722,0.9445639252662659,0.52,0.87
232846,0.9564959406852722,0.9445639252662659,0.5,0.87
232946,0.9564959406852722,0.9445639252662659,0.5,0.87
233046,0.9564959406852722,0.9445639252662659,0.51,0.87
233146,0.9564959406852722,0.9445639252662659,0.53,0.87
233246,0.9564959406852722,0.9445639252662659,0.56,0.87
233346,0.9564959406852722,0.9445639252662659,0.55,0.87
233446,0.9564959406852722,0.9445639252662659,0.55,0.87
233546,0.9564959406852722,0.9445639252662659,0.54,0.87
233646,0.9564959406852722,0.9445639252662659,0.54,0.87
233746,0.9564959406852722,0.9445639252662659,0.54,0.87
233846,0.9564959406852722,0.9445639252662659,0.54,0.87
233946,0.9564959406852722,0.9445639252662659,0.55,0.87
234046,0.9564959406852722,0.9445639252662659,0.56,0.87
234146,0.9564959406852722,0.9445639252662659,0.54,0.87
234246,0.9564959406852722,0.9445639252662659,0.54,0.87
234346,0.9564959406852722,0.9445639252662659,0.55,0.87
234446,0.9564959406852722,0.9445639252662659,0.57,0.87
234546,0.9564959406852722,0.9445639252662659,0.55,0.87
234646,0.9564959406852722,0.9445639252662659,0.55,0.87
234746,0.9564959406852722,0.9445639252662659,0.53,0.87
234846,0.9564959406852722,0.9445639252662659,0.52,0.87
234946,0.9564959406852722,0.9445639252662659,0.53,0.87
265046,0.9564959406852722,0.9445639252662659,0.01,0.88
265146,0.9564959406852722,0.9445639252662659,0.01,0.88
265246,0.9564959406852722,0.9445639252662659,0.01,0.88
265346,0.9564959406852722,0.9445639252662659,0.01,0.88
265446,0.9564959406852722,0.9445639252662659,0.01,0.88
265546,0.9564959406852722,0.9445639252662659,0.01,0.88
265646,0.9564959406852722,0.9445639252662659,0.01,0.88
265746,0.9564959406852722,0.9445639252662659,0.01,0.88
265846,0.9564959406852722,0.9445639252662659,0.01,0.88
265946,0.9564959406852722,0.9445639252662659,0.01,0.88
266046,0.9564959406852722,0.9445639252662659,0.01,0.88
266146,0.9564959406852722,0.9445639252662659,0.01,0.88
266246,0.9564959406852722,0.9445639252662659,0.01,0.88
266346,0.9564959406852722,0.9445639252662659,0.01,0.88
266446,0.9564959406852722,0.9445639252662659,0.01,0.88
266546,0.9564959406852722,0.9445639252662659,0.01,0.88
266646,0.9564959406852722,0.9445639252662659,0.01,0.88
266746,0.9564959406852722,0.9445639252662659,0.01,0.88
266846,0.9564959406852722,0.9445639252662659,0.01,0.88
266946,0.9564959406852722,0.9445639252662659,0.01,0.88
267046,0.9564959406852722,0.9445639252662659,0.01,0.88
267146,0.9564959406852722,0.9445639252662659,0.01,0.88
267246,0.9564959406852722,0.9445639252662659,0.01,0.88
267346,0.9564959406852722,0.9445639252662659,0.01,0.88
267446,0.9564959406852722,0.9445639252662659,0.01,0.88
267546,0.9564959406852722,0.9445639252662659,0.01,0.88
267646,0.9564959406852722,0.9445639252662659,0.01,0.88
267746,0.9564959406852722,0.9445639252662659,0.01,0.88
267846,0.9564959406852722,0.9445639252662659,0.01,0.88
267946,0.9564959406852722,0.9445639252662659,0.01,0.88
268046,0.9564959406852722,0.9445639252662659,0.01,0.88
268146,0.9564959406852722,0.9445639252662659,0.01,0.88
268246,0.9564959406852722,0.9445639252662659,0.01,0.88
268346,0.9564959406852722,0.9445639252662659,0.01,0.88
268446,0.9564959406852722,0.9445639252662659,0.01,0.88
268546,0.9564959406852722,0.9445639252662659,0.01,0.88
268646,0.9564959406852722,0.9445639252662659,0.01,0.88
268746,0.9564959406852722,0.9445639252662659,0.01,0.88
268846,0.9564959406852722,0.9445639252662659,0.01,0.88
268946,0.9564959406852722,0.9445639252662659,0.01,0.88
269046,0.9564959406852722,0.9445639252662659,0.01,0.88
269146,0.9564959406852722,0.9445639252662659,0.01,0.88
269246,0.9564959406852722,0.9445639252662659,0.01,0.88
269346,0.9564959406852722,0.9445639252662659,0.01,0.88
269446,0.9564959406852722,0.9445639252662659,0.01,0.88
269546,0.9564959406852722,0.9445639252662659,0.01,0.88
269646,0.9564959406852722,0.9445639252662659,0.01,0.88
269746,0.9564959406852722,0.9445639252662659,0.01,0.88
269846,0.9564959406852722,0.9445639252662659,0.01,0.88
269946,0.9564959406852722,0.9445639252662659,0.01,0.88
270046,0.9564959406852722,0.9445639252662659,0.01,0.88
270146,0.9564959406852722,0.9445639252662659,0.01,0.88
270246,0.9564959406852722,0.9445639252662659,0.01,0.88
270346,0.9564959406852722,0.9445639252662659,0.01,0.88
270446,0.9564959406852722,0.9445639252662659,0.01,0.88
270546,0.9564959406852722,0.9445639252662659,0.01,0.88
270646,0.9564959406852722,0.9445639252662659,0.01,0.88
270746,0.9564959406852722,0.9445639252662659,0.01,0.88
270846,0.9564959406852722,0.9445639252662659,0.01,0.88
270946,0.9564959406852722,0.9445639252662659,0.01,0.88
271046,0.9564959406852722,0.9445639252662659,0.01,0.88
271146,0.9564959406852722,0.9445639252662659,0.01,0.88
271246,0.9564959406852722,0.9445639252662659,0.01,0.88
271346,0.9564959406852722,0.9445639252662659,0.01,0.88
271446,0.9564959406852722,0.9445639252662659,0.01,0.88
271546,0.9564959406852722,0.9445639252662659,0.01,0.88
271646,0.9564959406852722,0.9445639252662659,0.01,0.88
271746,0.9564959406852722,0.9445639252662659,0.01,0.88
271846,0.9564959406852722,0.9445639252662659,0.01,0.88
271946,0.9564959406852722,0.9445639252662659,0.01,0.88
272046,0.9564959406852722,0.9445639252662659,0.01,0.88
272146,0.9564959406852722,0.9445639252662659,0.01,0.88
272246,0.9564959406852722,0.9445639252662659,0.01,0.88
272346,0.9564959406852722,0.9445639252662659,0.01,0.88
272446,0.9564959406852722,0.9445639252662659,0.01,0.88
272546,0.9564959406852722,0.9445639252662659,0.01,0.88
272646,0.9564959406852722,0.9445639252662659,0.01,0.88
272746,0.9564959406852722,0.9445639252662659,0.01,0.88
272846,0.9564959406852722,0.9445639252662659,0.01,0.88
272946,0.9564959406852722,0.9445639252662659,0.01,0.88
273046,0.9564959406852722,0.9445639252662659,0.01,0.88
273146,0.9564959406852722,0.9445639252662659,0.01,0.88
273246,0.9564959406852722,0.9445639252662659,0.01,0.88
273346,0.9564959406852722,0.9445639252662659,0.01,0.88
273446,0.9564959406852722,0.9445639252662659,0.01,0.88
273546,0.9564959406852722,0.9445639252662659,0.01,0.88
273646,0.9564959406852722,0.9445639252662659,0.01,0.88
273746,0.9564959406852722,0.9445639252662659,0.01,0.88
273846,0.9564959406852722,0.9445639252662659,0.01,0.88
273946,0.9564959406852722,0.9445639252662659,0.01,0.88
274046,0.9564959406852722,0.9445639252662659,0.01,0.88
274146,0.9564959406852722,0.9445639252662659,0.01,0.88
274246,0.9564959406852722,0.9445639252662659,0.01,0.88
274346,0.9564959406852722,0.9445639252662659,0.01,0.88
274446,0.9564959406852722,0.9445639252662659,0.01,0.88
274546,0.9564959406852722,0.9445639252662659,0.01,0.88
274646,0.9564959406852722,0.9445639252662659,0.01,0.88
274746,0.9564959406852722,0.9445639252662659,0.01,0.88
274846,0.9564959406852722,0.9445639252662659,0.01,0.88
274946,0.9564959406852722,0.9445639252662659,0.01,0.88
275046,0.9564959406852722,0.9445639252662659,0.01,0.88
275146,0.9564959406852722,0.9445639252662659,0.01,0.88
275246,0.9564959406852722,0.9445639252662659,0.01,0.88
275346,0.9564959406852722,0.9445639252662659,0.01,0.88
275446,0.9564959406852722,0.9445639252662659,0.01,0.88
275546,0.9564959406852722,0.9445639252662659,0.01,0.88
275646,0.9564959406852722,0.9445639252662659,0.01,0.88
275746,0.9564959406852722,0.9445639252662659,0.01,0.88
275846,0.9564959406852722,0.9445639252662659,0.01,0.88
275946,0.9564959406852722,0.9445639252662659,0.01,0.88
276046,0.9564959406852722,0.9445639252662659,0.01,0.88
276146,0.9564959406852722,0.9445639252662659,0.01,0.88
276246,0.9564959406852722,0.9445639252662659,0.01,0.88
276346,0.9564959406852722,0.9445639252662659,0.01,0.88
276446,0.9564959406852722,0.9445639252662659,0.01,0.88
276546,0.9564959406852722,0.9445639252662659,0.01,0.88
276646,0.9564959406852722,0.9445639252662659,0.01,0.88
276746,0.9564959406852722,0.9445639252662659,0.01,0.88
276846,0.9564959406852722,0.9445639252662659,0.01,0.88
276946,0.9564959406852722,0.9445639252662659,0.01,0.88
277046,0.9564959406852722,0.9445639252662659,0.01,0.88
277146,0.9564959406852722,0.9445639252662659,0.01,0.88
277246,0.9564959406852722,0.9445639252662659,0.01,0.88
277346,0.9564959406852722,0.9445639252662659,0.01,0.88
