evaluation,fitness,test_accuracy,time
312893,0.7554521560668945,0.7841870188713074,0.99
312993,0.7554521560668945,0.7841870188713074,0.99
313093,0.7554521560668945,0.7841870188713074,0.99
313193,0.7554521560668945,0.7841870188713074,0.99
313293,0.7554521560668945,0.7841870188713074,0.99
313393,0.7554521560668945,0.7841870188713074,0.99
318593,0.7554521560668945,0.7841870188713074,0.99
318693,0.7554521560668945,0.7841870188713074,0.99
318793,0.7554521560668945,0.7841870188713074,0.99
318893,0.7554521560668945,0.7841870188713074,0.99
318993,0.7554521560668945,0.7841870188713074,0.99
319093,0.7554521560668945,0.7841870188713074,0.99
319193,0.7554521560668945,0.7841870188713074,0.99
319293,0.7554521560668945,0.7841870188713074,0.99
319393,0.7554521560668945,0.7841870188713074,0.99
319493,0.7554521560668945,0.7841870188713074,0.99
319593,0.7554521560668945,0.7841870188713074,0.99
319693,0.7554521560668945,0.7841870188713074,0.99
319793,0.7554521560668945,0.7841870188713074,0.99
319893,0.7554521560668945,0.7841870188713074,0.99
319993,0.7554521560668945,0.7841870188713074,0.99
320093,0.7554521560668945,0.7841870188713074,0.99
320193,0.7554521560668945,0.7841870188713074,0.99
320293,0.7554521560668945,0.7841870188713074,0.99
320393,0.7554521560668945,0.7841870188713074,0.99
320493,0.7554521560668945,0.7841870188713074,0.99
320593,0.7554521560668945,0.7841870188713074,0.99
320693,0.7554521560668945,0.7841870188713074,0.99
320793,0.7554521560668945,0.7841870188713074,0.99
320893,0.7554521560668945,0.7841870188713074,0.99
320993,0.7554521560668945,0.7841870188713074,0.99
321093,0.7554521560668945,0.7841870188713074,0.99
321193,0.7554521560668945,0.7841870188713074,0.99
321293,0.7554521560668945,0.7841870188713074,0.99
321393,0.7554521560668945,0.7841870188713074,0.99
321493,0.7554521560668945,0.7841870188713074,0.99
321593,0.7554521560668945,0.7841870188713074,0.99
321693,0.7554521560668945,0.7841870188713074,0.99
321793,0.7554521560668945,0.7841870188713074,0.99
321893,0.7554521560668945,0.7841870188713074,0.99
321993,0.7554521560668945,0.7841870188713074,0.99
322093,0.7554521560668945,0.7841870188713074,0.99
322193,0.7554521560668945,0.7841870188713074,0.99
322293,0.7554521560668945,0.7841870188713074,0.99
322393,0.7554521560668945,0.7841870188713074,0.99
322493,0.7554521560668945,0.7841870188713074,0.99
322593,0.7554521560668945,0.7841870188713074,0.99
322693,0.7554521560668945,0.7841870188713074,0.99
322793,0.7554521560668945,0.7841870188713074,0.99
322893,0.7554521560668945,0.7841870188713074,0.99
322993,0.7554521560668945,0.7841870188713074,0.99
323093,0.7554521560668945,0.7841870188713074,0.99
323193,0.7554521560668945,0.7841870188713074,0.99
323293,0.7554521560668945,0.7841870188713074,0.99
323393,0.7554521560668945,0.7841870188713074,0.99
323493,0.7554521560668945,0.7841870188713074,0.99
323593,0.7554521560668945,0.7841870188713074,0.99
328793,0.7554521560668945,0.7841870188713074,0.99
328893,0.7554521560668945,0.7841870188713074,0.99
328993,0.7554521560668945,0.7841870188713074,0.99
329093,0.7554521560668945,0.7841870188713074,0.99
329193,0.7554521560668945,0.7841870188713074,0.99
329293,0.7554521560668945,0.7841870188713074,0.99
329393,0.7554521560668945,0.7841870188713074,0.99
329493,0.7554521560668945,0.7841870188713074,0.99
329593,0.7554521560668945,0.7841870188713074,0.99
329693,0.7554521560668945,0.7841870188713074,0.99
329793,0.7554521560668945,0.7841870188713074,0.99
329893,0.7554521560668945,0.7841870188713074,0.99
329993,0.7554521560668945,0.7841870188713074,0.99
330093,0.7554521560668945,0.7841870188713074,0.99
330193,0.7554521560668945,0.7841870188713074,0.99
330293,0.7554521560668945,0.7841870188713074,0.99
330393,0.7554521560668945,0.7841870188713074,0.99
330493,0.7554521560668945,0.7841870188713074,0.99
330593,0.7554521560668945,0.7841870188713074,0.99
330693,0.7554521560668945,0.7841870188713074,0.99
330793,0.7554521560668945,0.7841870188713074,0.99
330893,0.7554521560668945,0.7841870188713074,0.99
330993,0.7554521560668945,0.7841870188713074,0.99
331093,0.7554521560668945,0.7841870188713074,0.99
331193,0.7554521560668945,0.7841870188713074,0.99
331293,0.7554521560668945,0.7841870188713074,0.99
331393,0.7554521560668945,0.7841870188713074,0.99
331493,0.7554521560668945,0.7841870188713074,0.99
331593,0.7554521560668945,0.7841870188713074,0.99
331693,0.7554521560668945,0.7841870188713074,0.99
331793,0.7554521560668945,0.7841870188713074,0.99
331893,0.7554521560668945,0.7841870188713074,0.99
331993,0.7554521560668945,0.7841870188713074,0.99
332093,0.7554521560668945,0.7841870188713074,0.99
332193,0.7554521560668945,0.7841870188713074,0.99
332293,0.7554521560668945,0.7841870188713074,0.99
332393,0.7554521560668945,0.7841870188713074,0.99
332493,0.7554521560668945,0.7841870188713074,0.99
332593,0.7554521560668945,0.7841870188713074,0.99
332693,0.7554521560668945,0.7841870188713074,0.99
332793,0.7554521560668945,0.7841870188713074,0.99
332893,0.7554521560668945,0.7841870188713074,0.99
332993,0.7554521560668945,0.7841870188713074,0.99
333093,0.7554521560668945,0.7841870188713074,0.99
333193,0.7554521560668945,0.7841870188713074,0.99
333293,0.7554521560668945,0.7841870188713074,0.99
333393,0.7554521560668945,0.7841870188713074,0.99
333493,0.7554521560668945,0.7841870188713074,0.99
333593,0.7554521560668945,0.7841870188713074,0.99
333693,0.7554521560668945,0.7841870188713074,0.99
333793,0.7554521560668945,0.7841870188713074,0.99
338993,0.7554521560668945,0.7841870188713074,0.99
339093,0.7554521560668945,0.7841870188713074,0.99
339193,0.7554521560668945,0.7841870188713074,0.99
339293,0.7554521560668945,0.7841870188713074,0.99
339393,0.7554521560668945,0.7841870188713074,0.99
339493,0.7554521560668945,0.7841870188713074,0.99
339593,0.7554521560668945,0.7841870188713074,0.99
339693,0.7554521560668945,0.7841870188713074,0.99
339793,0.7554521560668945,0.7841870188713074,0.99
339893,0.7554521560668945,0.7841870188713074,0.99
339993,0.7554521560668945,0.7841870188713074,0.99
340093,0.7554521560668945,0.7841870188713074,0.99
340193,0.7554521560668945,0.7841870188713074,0.99
340293,0.7554521560668945,0.7841870188713074,0.99
340393,0.7554521560668945,0.7841870188713074,0.99
340493,0.7554521560668945,0.7841870188713074,0.99
340593,0.7554521560668945,0.7841870188713074,0.99
340693,0.7554521560668945,0.7841870188713074,0.99
340793,0.7554521560668945,0.7841870188713074,0.99
340893,0.7554521560668945,0.7841870188713074,0.99
340993,0.7554521560668945,0.7841870188713074,0.99
341093,0.7554521560668945,0.7841870188713074,0.99
341193,0.7554521560668945,0.7841870188713074,0.99
341293,0.7554521560668945,0.7841870188713074,0.99
341393,0.7554521560668945,0.7841870188713074,0.99
341493,0.7554521560668945,0.7841870188713074,0.99
341593,0.7554521560668945,0.7841870188713074,0.99
341693,0.7554521560668945,0.7841870188713074,0.99
341793,0.7554521560668945,0.7841870188713074,0.99
341893,0.7554521560668945,0.7841870188713074,0.99
341993,0.7554521560668945,0.7841870188713074,0.99
342093,0.7554521560668945,0.7841870188713074,0.99
342193,0.7554521560668945,0.7841870188713074,0.99
342293,0.7554521560668945,0.7841870188713074,0.99
342393,0.7554521560668945,0.7841870188713074,0.99
342493,0.7554521560668945,0.7841870188713074,0.99
342593,0.7554521560668945,0.7841870188713074,0.99
342693,0.7554521560668945,0.7841870188713074,0.99
342793,0.7554521560668945,0.7841870188713074,0.99
342893,0.7554521560668945,0.7841870188713074,0.99
342993,0.7554521560668945,0.7841870188713074,0.99
343093,0.7554521560668945,0.7841870188713074,0.99
343193,0.7554521560668945,0.7841870188713074,0.99
343293,0.7554521560668945,0.7841870188713074,0.99
343393,0.7554521560668945,0.7841870188713074,0.99
343493,0.7554521560668945,0.7841870188713074,0.99
343593,0.7554521560668945,0.7841870188713074,0.99
343693,0.7554521560668945,0.7841870188713074,0.99
343793,0.7554521560668945,0.7841870188713074,0.99
343893,0.7554521560668945,0.7841870188713074,0.99
343993,0.7554521560668945,0.7841870188713074,0.99
349193,0.7554521560668945,0.7841870188713074,0.98
349293,0.7554521560668945,0.7841870188713074,0.98
349393,0.7554521560668945,0.7841870188713074,0.98
349493,0.7554521560668945,0.7841870188713074,0.98
349593,0.7554521560668945,0.7841870188713074,0.98
349693,0.7554521560668945,0.7841870188713074,0.98
349793,0.7554521560668945,0.7841870188713074,0.98
349893,0.7554521560668945,0.7841870188713074,0.98
349993,0.7554521560668945,0.7841870188713074,0.98
350093,0.7554521560668945,0.7841870188713074,0.98
350193,0.7554521560668945,0.7841870188713074,0.98
350293,0.7554521560668945,0.7841870188713074,0.98
350393,0.7554521560668945,0.7841870188713074,0.98
350493,0.7554521560668945,0.7841870188713074,0.98
350593,0.7554521560668945,0.7841870188713074,0.98
350693,0.7554521560668945,0.7841870188713074,0.98
350793,0.7554521560668945,0.7841870188713074,0.98
350893,0.7554521560668945,0.7841870188713074,0.98
350993,0.7554521560668945,0.7841870188713074,0.98
351093,0.7554521560668945,0.7841870188713074,0.98
351193,0.7554521560668945,0.7841870188713074,0.98
351293,0.7554521560668945,0.7841870188713074,0.98
351393,0.7554521560668945,0.7841870188713074,0.98
351493,0.7554521560668945,0.7841870188713074,0.98
351593,0.7554521560668945,0.7841870188713074,0.98
351693,0.7554521560668945,0.7841870188713074,0.98
351793,0.7554521560668945,0.7841870188713074,0.98
351893,0.7554521560668945,0.7841870188713074,0.98
351993,0.7554521560668945,0.7841870188713074,0.98
352093,0.7554521560668945,0.7841870188713074,0.98
352193,0.7554521560668945,0.7841870188713074,0.98
352293,0.7554521560668945,0.7841870188713074,0.98
352393,0.7554521560668945,0.7841870188713074,0.98
352493,0.7554521560668945,0.7841870188713074,0.98
352593,0.7554521560668945,0.7841870188713074,0.98
352693,0.7554521560668945,0.7841870188713074,0.98
352793,0.7554521560668945,0.7841870188713074,0.98
352893,0.7554521560668945,0.7841870188713074,0.98
352993,0.7554521560668945,0.7841870188713074,0.98
353093,0.7554521560668945,0.7841870188713074,0.98
353193,0.7554521560668945,0.7841870188713074,0.98
353293,0.7554521560668945,0.7841870188713074,0.98
353393,0.7554521560668945,0.7841870188713074,0.98
353493,0.7554521560668945,0.7841870188713074,0.98
353593,0.7554521560668945,0.7841870188713074,0.98
353693,0.7554521560668945,0.7841870188713074,0.98
353793,0.7554521560668945,0.7841870188713074,0.98
353893,0.7554521560668945,0.7841870188713074,0.98
353993,0.7554521560668945,0.7841870188713074,0.98
354093,0.7554521560668945,0.7841870188713074,0.98
354193,0.7554521560668945,0.7841870188713074,0.98
359393,0.7554521560668945,0.7841870188713074,0.98
359493,0.7554521560668945,0.7841870188713074,0.98
359593,0.7554521560668945,0.7841870188713074,0.98
359693,0.7554521560668945,0.7841870188713074,0.98
359793,0.7554521560668945,0.7841870188713074,0.98
359893,0.7554521560668945,0.7841870188713074,0.98
359993,0.7554521560668945,0.7841870188713074,0.98
360093,0.7554521560668945,0.7841870188713074,0.98
360193,0.7554521560668945,0.7841870188713074,0.98
360293,0.7554521560668945,0.7841870188713074,0.98
360393,0.7554521560668945,0.7841870188713074,0.98
360493,0.7554521560668945,0.7841870188713074,0.98
360593,0.7554521560668945,0.7841870188713074,0.98
360693,0.7554521560668945,0.7841870188713074,0.98
360793,0.7554521560668945,0.7841870188713074,0.98
360893,0.7554521560668945,0.7841870188713074,0.98
360993,0.7554521560668945,0.7841870188713074,0.98
361093,0.7554521560668945,0.7841870188713074,0.98
361193,0.7554521560668945,0.7841870188713074,0.98
361293,0.7554521560668945,0.7841870188713074,0.98
361393,0.7554521560668945,0.7841870188713074,0.98
361493,0.7554521560668945,0.7841870188713074,0.98
361593,0.7554521560668945,0.7841870188713074,0.98
361693,0.7554521560668945,0.7841870188713074,0.98
361793,0.7554521560668945,0.7841870188713074,0.98
361893,0.7554521560668945,0.7841870188713074,0.98
361993,0.7554521560668945,0.7841870188713074,0.98
362093,0.7554521560668945,0.7841870188713074,0.98
362193,0.7554521560668945,0.7841870188713074,0.98
362293,0.7554521560668945,0.7841870188713074,0.98
362393,0.7554521560668945,0.7841870188713074,0.98
362493,0.7554521560668945,0.7841870188713074,0.98
362593,0.7554521560668945,0.7841870188713074,0.98
362693,0.7554521560668945,0.7841870188713074,0.98
362793,0.7554521560668945,0.7841870188713074,0.98
362893,0.7554521560668945,0.7841870188713074,0.98
362993,0.7554521560668945,0.7841870188713074,0.98
363093,0.7554521560668945,0.7841870188713074,0.98
363193,0.7554521560668945,0.7841870188713074,0.98
363293,0.7554521560668945,0.7841870188713074,0.98
363393,0.7554521560668945,0.7841870188713074,0.98
363493,0.7554521560668945,0.7841870188713074,0.98
363593,0.7554521560668945,0.7841870188713074,0.98
363693,0.7554521560668945,0.7841870188713074,0.98
363793,0.7554521560668945,0.7841870188713074,0.98
363893,0.7554521560668945,0.7841870188713074,0.98
363993,0.7554521560668945,0.7841870188713074,0.98
364093,0.7554521560668945,0.7841870188713074,0.98
364193,0.7554521560668945,0.7841870188713074,0.98
364293,0.7554521560668945,0.7841870188713074,0.98
364393,0.7554521560668945,0.7841870188713074,0.98
369593,0.7554521560668945,0.7841870188713074,0.99
369693,0.7554521560668945,0.7841870188713074,0.99
369793,0.7554521560668945,0.7841870188713074,0.99
369893,0.7554521560668945,0.7841870188713074,0.99
369993,0.7554521560668945,0.7841870188713074,0.99
370093,0.7554521560668945,0.7841870188713074,0.99
370193,0.7554521560668945,0.7841870188713074,0.99
370293,0.7554521560668945,0.7841870188713074,0.99
370393,0.7554521560668945,0.7841870188713074,0.99
370493,0.7554521560668945,0.7841870188713074,0.99
370593,0.7554521560668945,0.7841870188713074,0.99
370693,0.7554521560668945,0.7841870188713074,0.99
370793,0.7554521560668945,0.7841870188713074,0.99
370893,0.7554521560668945,0.7841870188713074,0.99
370993,0.7554521560668945,0.7841870188713074,0.99
371093,0.7554521560668945,0.7841870188713074,0.99
371193,0.7554521560668945,0.7841870188713074,0.99
371293,0.7554521560668945,0.7841870188713074,0.99
371393,0.7554521560668945,0.7841870188713074,0.99
371493,0.7554521560668945,0.7841870188713074,0.99
371593,0.7554521560668945,0.7841870188713074,0.99
371693,0.7554521560668945,0.7841870188713074,0.99
371793,0.7554521560668945,0.7841870188713074,0.99
371893,0.7554521560668945,0.7841870188713074,0.99
371993,0.7554521560668945,0.7841870188713074,0.99
372093,0.7554521560668945,0.7841870188713074,0.99
372193,0.7554521560668945,0.7841870188713074,0.99
372293,0.7554521560668945,0.7841870188713074,0.99
372393,0.7554521560668945,0.7841870188713074,0.99
372493,0.7554521560668945,0.7841870188713074,0.99
372593,0.7554521560668945,0.7841870188713074,0.99
372693,0.7554521560668945,0.7841870188713074,0.99
372793,0.7554521560668945,0.7841870188713074,0.99
372893,0.7554521560668945,0.7841870188713074,0.99
372993,0.7554521560668945,0.7841870188713074,0.99
373093,0.7554521560668945,0.7841870188713074,0.99
373193,0.7554521560668945,0.7841870188713074,0.99
373293,0.7554521560668945,0.7841870188713074,0.99
373393,0.7554521560668945,0.7841870188713074,0.99
373493,0.7554521560668945,0.7841870188713074,0.99
373593,0.7554521560668945,0.7841870188713074,0.99
373693,0.7554521560668945,0.7841870188713074,0.99
373793,0.7554521560668945,0.7841870188713074,0.99
373893,0.7554521560668945,0.7841870188713074,0.99
373993,0.7554521560668945,0.7841870188713074,0.99
374093,0.7554521560668945,0.7841870188713074,0.99
374193,0.7554521560668945,0.7841870188713074,0.99
374293,0.7554521560668945,0.7841870188713074,0.99
374393,0.7554521560668945,0.7841870188713074,0.99
374493,0.7554521560668945,0.7841870188713074,0.99
374593,0.7554521560668945,0.7841870188713074,0.99
379793,0.7554521560668945,0.7841870188713074,0.99
379893,0.7554521560668945,0.7841870188713074,0.99
379993,0.7554521560668945,0.7841870188713074,0.99
380093,0.7554521560668945,0.7841870188713074,0.99
380193,0.7554521560668945,0.7841870188713074,0.99
380293,0.7554521560668945,0.7841870188713074,0.99
380393,0.7554521560668945,0.7841870188713074,0.99
380493,0.7554521560668945,0.7841870188713074,0.99
380593,0.7554521560668945,0.7841870188713074,0.99
380693,0.7554521560668945,0.7841870188713074,0.99
380793,0.7554521560668945,0.7841870188713074,0.99
380893,0.7554521560668945,0.7841870188713074,0.99
380993,0.7554521560668945,0.7841870188713074,0.99
381093,0.7554521560668945,0.7841870188713074,0.99
381193,0.7554521560668945,0.7841870188713074,0.99
381293,0.7554521560668945,0.7841870188713074,0.99
381393,0.7554521560668945,0.7841870188713074,0.99
381493,0.7554521560668945,0.7841870188713074,0.99
381593,0.7554521560668945,0.7841870188713074,0.99
381693,0.7554521560668945,0.7841870188713074,0.99
381793,0.7554521560668945,0.7841870188713074,0.99
381893,0.7554521560668945,0.7841870188713074,0.99
381993,0.7554521560668945,0.7841870188713074,0.99
382093,0.7554521560668945,0.7841870188713074,0.99
382193,0.7554521560668945,0.7841870188713074,0.99
382293,0.7554521560668945,0.7841870188713074,0.99
382393,0.7554521560668945,0.7841870188713074,0.99
382493,0.7554521560668945,0.7841870188713074,0.99
382593,0.7554521560668945,0.7841870188713074,0.99
382693,0.7554521560668945,0.7841870188713074,0.99
382793,0.7554521560668945,0.7841870188713074,0.99
382893,0.7554521560668945,0.7841870188713074,0.99
382993,0.7554521560668945,0.7841870188713074,0.99
383093,0.7554521560668945,0.7841870188713074,0.99
383193,0.7554521560668945,0.7841870188713074,0.99
383293,0.7554521560668945,0.7841870188713074,0.99
383393,0.7554521560668945,0.7841870188713074,0.99
383493,0.7554521560668945,0.7841870188713074,0.99
383593,0.7554521560668945,0.7841870188713074,0.99
383693,0.7554521560668945,0.7841870188713074,0.99
383793,0.7554521560668945,0.7841870188713074,0.99
383893,0.7554521560668945,0.7841870188713074,0.99
383993,0.7554521560668945,0.7841870188713074,0.99
384093,0.7554521560668945,0.7841870188713074,0.99
384193,0.7554521560668945,0.7841870188713074,0.99
384293,0.7554521560668945,0.7841870188713074,0.99
384393,0.7554521560668945,0.7841870188713074,0.99
384493,0.7554521560668945,0.7841870188713074,0.99
384593,0.7554521560668945,0.7841870188713074,0.99
384693,0.7554521560668945,0.7841870188713074,0.99
384793,0.7554521560668945,0.7841870188713074,0.99
389993,0.7554521560668945,0.7841870188713074,0.98
390093,0.7554521560668945,0.7841870188713074,0.98
390193,0.7554521560668945,0.7841870188713074,0.98
390293,0.7554521560668945,0.7841870188713074,0.98
390393,0.7554521560668945,0.7841870188713074,0.98
390493,0.7554521560668945,0.7841870188713074,0.98
390593,0.7554521560668945,0.7841870188713074,0.98
390693,0.7554521560668945,0.7841870188713074,0.98
390793,0.7554521560668945,0.7841870188713074,0.98
390893,0.7554521560668945,0.7841870188713074,0.98
390993,0.7554521560668945,0.7841870188713074,0.98
391093,0.7554521560668945,0.7841870188713074,0.98
391193,0.7554521560668945,0.7841870188713074,0.98
391293,0.7554521560668945,0.7841870188713074,0.98
391393,0.7554521560668945,0.7841870188713074,0.98
391493,0.7554521560668945,0.7841870188713074,0.98
391593,0.7554521560668945,0.7841870188713074,0.98
391693,0.7554521560668945,0.7841870188713074,0.98
391793,0.7554521560668945,0.7841870188713074,0.98
391893,0.7554521560668945,0.7841870188713074,0.98
391993,0.7554521560668945,0.7841870188713074,0.98
392093,0.7554521560668945,0.7841870188713074,0.98
392193,0.7554521560668945,0.7841870188713074,0.98
392293,0.7554521560668945,0.7841870188713074,0.98
392393,0.7554521560668945,0.7841870188713074,0.98
392493,0.7554521560668945,0.7841870188713074,0.98
392593,0.7554521560668945,0.7841870188713074,0.98
392693,0.7554521560668945,0.7841870188713074,0.98
392793,0.7554521560668945,0.7841870188713074,0.98
392893,0.7554521560668945,0.7841870188713074,0.98
392993,0.7554521560668945,0.7841870188713074,0.98
393093,0.7554521560668945,0.7841870188713074,0.98
393193,0.7554521560668945,0.7841870188713074,0.98
393293,0.7554521560668945,0.7841870188713074,0.98
393393,0.7554521560668945,0.7841870188713074,0.98
393493,0.7554521560668945,0.7841870188713074,0.98
393593,0.7554521560668945,0.7841870188713074,0.98
393693,0.7554521560668945,0.7841870188713074,0.98
393793,0.7554521560668945,0.7841870188713074,0.98
393893,0.7554521560668945,0.7841870188713074,0.98
393993,0.7554521560668945,0.7841870188713074,0.98
394093,0.7554521560668945,0.7841870188713074,0.98
394193,0.7554521560668945,0.7841870188713074,0.98
394293,0.7554521560668945,0.7841870188713074,0.98
394393,0.7554521560668945,0.7841870188713074,0.98
394493,0.7554521560668945,0.7841870188713074,0.98
394593,0.7554521560668945,0.7841870188713074,0.98
394693,0.7554521560668945,0.7841870188713074,0.98
394793,0.7554521560668945,0.7841870188713074,0.98
394893,0.7554521560668945,0.7841870188713074,0.98
394993,0.7554521560668945,0.7841870188713074,0.98
400193,0.7554521560668945,0.7841870188713074,0.98
400293,0.7554521560668945,0.7841870188713074,0.98
400393,0.7554521560668945,0.7841870188713074,0.98
400493,0.7554521560668945,0.7841870188713074,0.98
400593,0.7554521560668945,0.7841870188713074,0.98
400693,0.7554521560668945,0.7841870188713074,0.98
400793,0.7554521560668945,0.7841870188713074,0.98
400893,0.7554521560668945,0.7841870188713074,0.98
400993,0.7554521560668945,0.7841870188713074,0.98
401093,0.7554521560668945,0.7841870188713074,0.98
401193,0.7554521560668945,0.7841870188713074,0.98
401293,0.7554521560668945,0.7841870188713074,0.98
401393,0.7554521560668945,0.7841870188713074,0.98
401493,0.7554521560668945,0.7841870188713074,0.98
401593,0.7554521560668945,0.7841870188713074,0.98
401693,0.7554521560668945,0.7841870188713074,0.98
401793,0.7554521560668945,0.7841870188713074,0.98
401893,0.7554521560668945,0.7841870188713074,0.98
401993,0.7554521560668945,0.7841870188713074,0.98
402093,0.7554521560668945,0.7841870188713074,0.98
402193,0.7554521560668945,0.7841870188713074,0.98
402293,0.7554521560668945,0.7841870188713074,0.98
402393,0.7554521560668945,0.7841870188713074,0.98
402493,0.7554521560668945,0.7841870188713074,0.98
402593,0.7554521560668945,0.7841870188713074,0.98
402693,0.7554521560668945,0.7841870188713074,0.98
402793,0.7554521560668945,0.7841870188713074,0.98
402893,0.7554521560668945,0.7841870188713074,0.98
402993,0.7554521560668945,0.7841870188713074,0.98
403093,0.7554521560668945,0.7841870188713074,0.98
403193,0.7554521560668945,0.7841870188713074,0.98
403293,0.7554521560668945,0.7841870188713074,0.98
403393,0.7554521560668945,0.7841870188713074,0.98
403493,0.7554521560668945,0.7841870188713074,0.98
403593,0.7554521560668945,0.7841870188713074,0.98
403693,0.7554521560668945,0.7841870188713074,0.98
403793,0.7554521560668945,0.7841870188713074,0.98
403893,0.7554521560668945,0.7841870188713074,0.98
403993,0.7554521560668945,0.7841870188713074,0.98
404093,0.7554521560668945,0.7841870188713074,0.98
404193,0.7554521560668945,0.7841870188713074,0.98
404293,0.7554521560668945,0.7841870188713074,0.98
404393,0.7554521560668945,0.7841870188713074,0.98
404493,0.7554521560668945,0.7841870188713074,0.98
404593,0.7554521560668945,0.7841870188713074,0.98
404693,0.7554521560668945,0.7841870188713074,0.98
404793,0.7554521560668945,0.7841870188713074,0.98
404893,0.7554521560668945,0.7841870188713074,0.98
404993,0.7554521560668945,0.7841870188713074,0.98
405093,0.7554521560668945,0.7841870188713074,0.98
405193,0.7554521560668945,0.7841870188713074,0.98
410393,0.7554521560668945,0.7841870188713074,0.97
410493,0.7554521560668945,0.7841870188713074,0.97
410593,0.7554521560668945,0.7841870188713074,0.97
410693,0.7554521560668945,0.7841870188713074,0.97
410793,0.7554521560668945,0.7841870188713074,0.97
410893,0.7554521560668945,0.7841870188713074,0.97
410993,0.7554521560668945,0.7841870188713074,0.97
411093,0.7554521560668945,0.7841870188713074,0.97
411193,0.7554521560668945,0.7841870188713074,0.97
411293,0.7554521560668945,0.7841870188713074,0.97
411393,0.7554521560668945,0.7841870188713074,0.97
411493,0.7554521560668945,0.7841870188713074,0.97
411593,0.7554521560668945,0.7841870188713074,0.97
411693,0.7554521560668945,0.7841870188713074,0.97
411793,0.7554521560668945,0.7841870188713074,0.97
411893,0.7554521560668945,0.7841870188713074,0.97
411993,0.7554521560668945,0.7841870188713074,0.97
412093,0.7554521560668945,0.7841870188713074,0.97
412193,0.7554521560668945,0.7841870188713074,0.97
412293,0.7554521560668945,0.7841870188713074,0.97
412393,0.7554521560668945,0.7841870188713074,0.97
412493,0.7554521560668945,0.7841870188713074,0.97
412593,0.7554521560668945,0.7841870188713074,0.97
412693,0.7554521560668945,0.7841870188713074,0.97
412793,0.7554521560668945,0.7841870188713074,0.97
412893,0.7554521560668945,0.7841870188713074,0.97
412993,0.7554521560668945,0.7841870188713074,0.97
413093,0.7554521560668945,0.7841870188713074,0.97
413193,0.7554521560668945,0.7841870188713074,0.97
413293,0.7554521560668945,0.7841870188713074,0.97
413393,0.7554521560668945,0.7841870188713074,0.97
413493,0.7554521560668945,0.7841870188713074,0.97
413593,0.7554521560668945,0.7841870188713074,0.97
413693,0.7554521560668945,0.7841870188713074,0.97
413793,0.7554521560668945,0.7841870188713074,0.97
413893,0.7554521560668945,0.7841870188713074,0.97
413993,0.7554521560668945,0.7841870188713074,0.97
414093,0.7554521560668945,0.7841870188713074,0.97
414193,0.7554521560668945,0.7841870188713074,0.97
414293,0.7554521560668945,0.7841870188713074,0.97
414393,0.7554521560668945,0.7841870188713074,0.97
414493,0.7554521560668945,0.7841870188713074,0.97
414593,0.7554521560668945,0.7841870188713074,0.97
414693,0.7554521560668945,0.7841870188713074,0.97
414793,0.7554521560668945,0.7841870188713074,0.97
414893,0.7554521560668945,0.7841870188713074,0.97
414993,0.7554521560668945,0.7841870188713074,0.97
415093,0.7554521560668945,0.7841870188713074,0.97
415193,0.7554521560668945,0.7841870188713074,0.97
415293,0.7554521560668945,0.7841870188713074,0.97
415393,0.7554521560668945,0.7841870188713074,0.97
420593,0.7554521560668945,0.7841870188713074,0.96
420693,0.7554521560668945,0.7841870188713074,0.96
420793,0.7554521560668945,0.7841870188713074,0.96
420893,0.7554521560668945,0.7841870188713074,0.96
420993,0.7554521560668945,0.7841870188713074,0.96
421093,0.7554521560668945,0.7841870188713074,0.96
421193,0.7554521560668945,0.7841870188713074,0.96
421293,0.7554521560668945,0.7841870188713074,0.96
421393,0.7554521560668945,0.7841870188713074,0.96
421493,0.7554521560668945,0.7841870188713074,0.96
421593,0.7554521560668945,0.7841870188713074,0.96
421693,0.7554521560668945,0.7841870188713074,0.96
421793,0.7554521560668945,0.7841870188713074,0.96
421893,0.7554521560668945,0.7841870188713074,0.96
421993,0.7554521560668945,0.7841870188713074,0.96
422093,0.7554521560668945,0.7841870188713074,0.96
422193,0.7554521560668945,0.7841870188713074,0.96
422293,0.7554521560668945,0.7841870188713074,0.96
422393,0.7554521560668945,0.7841870188713074,0.96
422493,0.7554521560668945,0.7841870188713074,0.96
422593,0.7554521560668945,0.7841870188713074,0.96
422693,0.7554521560668945,0.7841870188713074,0.96
422793,0.7554521560668945,0.7841870188713074,0.96
422893,0.7554521560668945,0.7841870188713074,0.96
422993,0.7554521560668945,0.7841870188713074,0.96
423093,0.7554521560668945,0.7841870188713074,0.96
423193,0.7554521560668945,0.7841870188713074,0.96
423293,0.7554521560668945,0.7841870188713074,0.96
423393,0.7554521560668945,0.7841870188713074,0.96
423493,0.7554521560668945,0.7841870188713074,0.96
423593,0.7554521560668945,0.7841870188713074,0.96
423693,0.7554521560668945,0.7841870188713074,0.96
423793,0.7554521560668945,0.7841870188713074,0.96
423893,0.7554521560668945,0.7841870188713074,0.96
423993,0.7554521560668945,0.7841870188713074,0.96
424093,0.7554521560668945,0.7841870188713074,0.96
424193,0.7554521560668945,0.7841870188713074,0.96
424293,0.7554521560668945,0.7841870188713074,0.96
424393,0.7554521560668945,0.7841870188713074,0.96
424493,0.7554521560668945,0.7841870188713074,0.96
424593,0.7554521560668945,0.7841870188713074,0.96
424693,0.7554521560668945,0.7841870188713074,0.96
424793,0.7554521560668945,0.7841870188713074,0.96
