evaluation,fitness,test_accuracy,time
386000,0.9016398787498474,-9.588475227355957,0.50
386100,0.9016398787498474,-9.588475227355957,0.50
386200,0.9016398787498474,-9.588475227355957,0.50
386300,0.9016398787498474,-9.588475227355957,0.50
386400,0.9016398787498474,-9.588475227355957,0.50
386500,0.9016398787498474,-9.588475227355957,0.50
386600,0.9016398787498474,-9.588475227355957,0.50
386700,0.9016398787498474,-9.588475227355957,0.50
386800,0.9016398787498474,-9.588475227355957,0.50
386900,0.9016398787498474,-9.588475227355957,0.50
387000,0.9016398787498474,-9.588475227355957,0.50
387100,0.9016398787498474,-9.588475227355957,0.50
387200,0.9016398787498474,-9.588475227355957,0.50
387300,0.9016398787498474,-9.588475227355957,0.50
387400,0.9016398787498474,-9.588475227355957,0.50
387500,0.9016398787498474,-9.588475227355957,0.50
387600,0.9016398787498474,-9.588475227355957,0.50
387700,0.9016398787498474,-9.588475227355957,0.50
387800,0.9016398787498474,-9.588475227355957,0.50
387900,0.9016398787498474,-9.588475227355957,0.50
388000,0.9016398787498474,-9.588475227355957,0.50
388100,0.9016398787498474,-9.588475227355957,0.50
388200,0.9016398787498474,-9.588475227355957,0.50
388300,0.9016398787498474,-9.588475227355957,0.50
388400,0.9016398787498474,-9.588475227355957,0.50
388500,0.9016398787498474,-9.588475227355957,0.50
388600,0.9016398787498474,-9.588475227355957,0.50
388700,0.9016398787498474,-9.588475227355957,0.50
388800,0.9016398787498474,-9.588475227355957,0.50
388900,0.9016398787498474,-9.588475227355957,0.50
389000,0.9016398787498474,-9.588475227355957,0.50
389100,0.9016398787498474,-9.588475227355957,0.50
389200,0.9016398787498474,-9.588475227355957,0.50
389300,0.9016398787498474,-9.588475227355957,0.50
389400,0.9016398787498474,-9.588475227355957,0.50
389500,0.9016398787498474,-9.588475227355957,0.50
389600,0.9016398787498474,-9.588475227355957,0.50
389700,0.9016398787498474,-9.588475227355957,0.50
389800,0.9016398787498474,-9.588475227355957,0.50
389900,0.9016398787498474,-9.588475227355957,0.50
390000,0.9016398787498474,-9.588475227355957,0.50
390100,0.9016398787498474,-9.588475227355957,0.50
390200,0.9016398787498474,-9.588475227355957,0.50
390300,0.9016398787498474,-9.588475227355957,0.50
390400,0.9016398787498474,-9.588475227355957,0.50
390500,0.9016398787498474,-9.588475227355957,0.50
390600,0.9016398787498474,-9.588475227355957,0.50
390700,0.9016398787498474,-9.588475227355957,0.50
390800,0.9016398787498474,-9.588475227355957,0.50
390900,0.9016398787498474,-9.588475227355957,0.50
391000,0.9016398787498474,-9.588475227355957,0.50
391100,0.9016398787498474,-9.588475227355957,0.50
391200,0.9016398787498474,-9.588475227355957,0.50
391300,0.9016398787498474,-9.588475227355957,0.50
391400,0.9016398787498474,-9.588475227355957,0.50
391500,0.9016398787498474,-9.588475227355957,0.50
391600,0.9016398787498474,-9.588475227355957,0.50
391700,0.9016398787498474,-9.588475227355957,0.50
391800,0.9016398787498474,-9.588475227355957,0.50
391900,0.9016398787498474,-9.588475227355957,0.50
392000,0.9016398787498474,-9.588475227355957,0.50
392100,0.9016398787498474,-9.588475227355957,0.50
392200,0.9016398787498474,-9.588475227355957,0.50
392300,0.9016398787498474,-9.588475227355957,0.50
392400,0.9016398787498474,-9.588475227355957,0.50
392500,0.9016398787498474,-9.588475227355957,0.50
392600,0.9016398787498474,-9.588475227355957,0.50
392700,0.9016398787498474,-9.588475227355957,0.50
392800,0.9016398787498474,-9.588475227355957,0.50
392900,0.9016398787498474,-9.588475227355957,0.50
393000,0.9016398787498474,-9.588475227355957,0.50
393100,0.9016398787498474,-9.588475227355957,0.50
393200,0.9016398787498474,-9.588475227355957,0.50
393300,0.9016398787498474,-9.588475227355957,0.50
393400,0.9016398787498474,-9.588475227355957,0.50
393500,0.9016398787498474,-9.588475227355957,0.50
393600,0.9016398787498474,-9.588475227355957,0.50
393700,0.9016398787498474,-9.588475227355957,0.50
393800,0.9016398787498474,-9.588475227355957,0.50
393900,0.9016398787498474,-9.588475227355957,0.50
394000,0.9016398787498474,-9.588475227355957,0.50
394100,0.9016398787498474,-9.588475227355957,0.50
394200,0.9016398787498474,-9.588475227355957,0.50
394300,0.9016398787498474,-9.588475227355957,0.50
394400,0.9016398787498474,-9.588475227355957,0.50
394500,0.9016398787498474,-9.588475227355957,0.50
394600,0.9016398787498474,-9.588475227355957,0.50
394700,0.9016398787498474,-9.588475227355957,0.50
394800,0.9016398787498474,-9.588475227355957,0.50
394900,0.9016398787498474,-9.588475227355957,0.50
395000,0.9016398787498474,-9.588475227355957,0.50
395100,0.9016398787498474,-9.588475227355957,0.50
395200,0.9016398787498474,-9.588475227355957,0.50
395300,0.9016398787498474,-9.588475227355957,0.50
395400,0.9016398787498474,-9.588475227355957,0.50
395500,0.9016398787498474,-9.588475227355957,0.50
395600,0.9016398787498474,-9.588475227355957,0.50
395700,0.9016398787498474,-9.588475227355957,0.50
395800,0.9016398787498474,-9.588475227355957,0.50
395900,0.9016398787498474,-9.588475227355957,0.50
396000,0.9016398787498474,-9.588475227355957,0.50
396100,0.9016398787498474,-9.588475227355957,0.50
396200,0.9016398787498474,-9.588475227355957,0.50
396300,0.9016398787498474,-9.588475227355957,0.50
396400,0.9016398787498474,-9.588475227355957,0.50
396500,0.9016398787498474,-9.588475227355957,0.50
396600,0.9016398787498474,-9.588475227355957,0.50
396700,0.9016398787498474,-9.588475227355957,0.50
396800,0.9016398787498474,-9.588475227355957,0.50
396900,0.9016398787498474,-9.588475227355957,0.50
397000,0.9016398787498474,-9.588475227355957,0.50
397100,0.9016398787498474,-9.588475227355957,0.50
397200,0.9016398787498474,-9.588475227355957,0.50
397300,0.9016398787498474,-9.588475227355957,0.50
397400,0.9016398787498474,-9.588475227355957,0.50
397500,0.9016398787498474,-9.588475227355957,0.50
397600,0.9016398787498474,-9.588475227355957,0.50
397700,0.9016398787498474,-9.588475227355957,0.50
397800,0.9016398787498474,-9.588475227355957,0.50
397900,0.9016398787498474,-9.588475227355957,0.50
398000,0.9016398787498474,-9.588475227355957,0.50
398100,0.9016398787498474,-9.588475227355957,0.50
398200,0.9016398787498474,-9.588475227355957,0.50
398300,0.9016398787498474,-9.588475227355957,0.50
398400,0.9016398787498474,-9.588475227355957,0.50
398500,0.9016398787498474,-9.588475227355957,0.50
398600,0.9016398787498474,-9.588475227355957,0.50
398700,0.9016398787498474,-9.588475227355957,0.50
398800,0.9016398787498474,-9.588475227355957,0.50
398900,0.9016398787498474,-9.588475227355957,0.50
399000,0.9016398787498474,-9.588475227355957,0.50
399100,0.9016398787498474,-9.588475227355957,0.50
399200,0.9016398787498474,-9.588475227355957,0.50
399300,0.9016398787498474,-9.588475227355957,0.50
399400,0.9016398787498474,-9.588475227355957,0.50
399500,0.9016398787498474,-9.588475227355957,0.50
399600,0.9016398787498474,-9.588475227355957,0.50
399700,0.9016398787498474,-9.588475227355957,0.50
399800,0.9016398787498474,-9.588475227355957,0.50
399900,0.9016398787498474,-9.588475227355957,0.50
400000,0.9016398787498474,-9.588475227355957,0.50
400100,0.9016398787498474,-9.588475227355957,0.50
400200,0.9016398787498474,-9.588475227355957,0.50
400300,0.9016398787498474,-9.588475227355957,0.50
400400,0.9016398787498474,-9.588475227355957,0.50
400500,0.9016398787498474,-9.588475227355957,0.50
400600,0.9016398787498474,-9.588475227355957,0.50
400700,0.9016398787498474,-9.588475227355957,0.50
400800,0.9016398787498474,-9.588475227355957,0.50
400900,0.9016398787498474,-9.588475227355957,0.50
401000,0.9016398787498474,-9.588475227355957,0.50
401100,0.9016398787498474,-9.588475227355957,0.50
401200,0.9016398787498474,-9.588475227355957,0.50
401300,0.9016398787498474,-9.588475227355957,0.50
401400,0.9016398787498474,-9.588475227355957,0.50
401500,0.9016398787498474,-9.588475227355957,0.50
401600,0.9016398787498474,-9.588475227355957,0.50
401700,0.9016398787498474,-9.588475227355957,0.50
401800,0.9016398787498474,-9.588475227355957,0.50
401900,0.9016398787498474,-9.588475227355957,0.50
402000,0.9016398787498474,-9.588475227355957,0.50
402100,0.9016398787498474,-9.588475227355957,0.50
402200,0.9016398787498474,-9.588475227355957,0.50
402300,0.9016398787498474,-9.588475227355957,0.50
402400,0.9016398787498474,-9.588475227355957,0.50
402500,0.9016398787498474,-9.588475227355957,0.50
402600,0.9016398787498474,-9.588475227355957,0.50
402700,0.9016398787498474,-9.588475227355957,0.50
402800,0.9016398787498474,-9.588475227355957,0.50
402900,0.9016398787498474,-9.588475227355957,0.50
403000,0.9016398787498474,-9.588475227355957,0.50
403100,0.9016398787498474,-9.588475227355957,0.50
403200,0.9016398787498474,-9.588475227355957,0.50
403300,0.9016398787498474,-9.588475227355957,0.50
403400,0.9016398787498474,-9.588475227355957,0.50
403500,0.9016398787498474,-9.588475227355957,0.50
403600,0.9016398787498474,-9.588475227355957,0.50
403700,0.9016398787498474,-9.588475227355957,0.50
403800,0.9016398787498474,-9.588475227355957,0.50
403900,0.9016398787498474,-9.588475227355957,0.50
404000,0.9016398787498474,-9.588475227355957,0.50
404100,0.9016398787498474,-9.588475227355957,0.50
404200,0.9016398787498474,-9.588475227355957,0.50
404300,0.9016398787498474,-9.588475227355957,0.50
404400,0.9016398787498474,-9.588475227355957,0.50
404500,0.9016398787498474,-9.588475227355957,0.50
404600,0.9016398787498474,-9.588475227355957,0.50
404700,0.9016398787498474,-9.588475227355957,0.50
404800,0.9016398787498474,-9.588475227355957,0.50
404900,0.9016398787498474,-9.588475227355957,0.50
405000,0.9016398787498474,-9.588475227355957,0.50
405100,0.9016398787498474,-9.588475227355957,0.50
405200,0.9016398787498474,-9.588475227355957,0.50
405300,0.9016398787498474,-9.588475227355957,0.50
405400,0.9016398787498474,-9.588475227355957,0.50
405500,0.9016398787498474,-9.588475227355957,0.50
405600,0.9016398787498474,-9.588475227355957,0.50
405700,0.9016398787498474,-9.588475227355957,0.50
405800,0.9016398787498474,-9.588475227355957,0.50
405900,0.9016398787498474,-9.588475227355957,0.50
406000,0.9016398787498474,-9.588475227355957,0.50
406100,0.9016398787498474,-9.588475227355957,0.50
406200,0.9016398787498474,-9.588475227355957,0.50
406300,0.9016398787498474,-9.588475227355957,0.50
406400,0.9016398787498474,-9.588475227355957,0.50
406500,0.9016398787498474,-9.588475227355957,0.50
406600,0.9016398787498474,-9.588475227355957,0.50
406700,0.9016398787498474,-9.588475227355957,0.50
406800,0.9016398787498474,-9.588475227355957,0.50
406900,0.9016398787498474,-9.588475227355957,0.50
407000,0.9016398787498474,-9.588475227355957,0.50
407100,0.9016398787498474,-9.588475227355957,0.50
407200,0.9016398787498474,-9.588475227355957,0.50
407300,0.9016398787498474,-9.588475227355957,0.50
407400,0.9016398787498474,-9.588475227355957,0.50
407500,0.9016398787498474,-9.588475227355957,0.50
407600,0.9016398787498474,-9.588475227355957,0.50
407700,0.9016398787498474,-9.588475227355957,0.50
407800,0.9016398787498474,-9.588475227355957,0.50
407900,0.9016398787498474,-9.588475227355957,0.50
408000,0.9016398787498474,-9.588475227355957,0.50
408100,0.9016398787498474,-9.588475227355957,0.50
408200,0.9016398787498474,-9.588475227355957,0.50
408300,0.9016398787498474,-9.588475227355957,0.50
408400,0.9016398787498474,-9.588475227355957,0.50
408500,0.9016398787498474,-9.588475227355957,0.50
408600,0.9016398787498474,-9.588475227355957,0.50
408700,0.9016398787498474,-9.588475227355957,0.50
408800,0.9016398787498474,-9.588475227355957,0.50
408900,0.9016398787498474,-9.588475227355957,0.50
409000,0.9016398787498474,-9.588475227355957,0.50
409100,0.9016398787498474,-9.588475227355957,0.50
409200,0.9016398787498474,-9.588475227355957,0.50
409300,0.9016398787498474,-9.588475227355957,0.50
409400,0.9016398787498474,-9.588475227355957,0.50
409500,0.9016398787498474,-9.588475227355957,0.50
409600,0.9016398787498474,-9.588475227355957,0.50
409700,0.9016398787498474,-9.588475227355957,0.50
409800,0.9016398787498474,-9.588475227355957,0.50
409900,0.9016398787498474,-9.588475227355957,0.50
410000,0.9016398787498474,-9.588475227355957,0.50
410100,0.9016398787498474,-9.588475227355957,0.50
410200,0.9016398787498474,-9.588475227355957,0.50
410300,0.9016398787498474,-9.588475227355957,0.50
410400,0.9016398787498474,-9.588475227355957,0.50
410500,0.9016398787498474,-9.588475227355957,0.50
410600,0.9016398787498474,-9.588475227355957,0.50
410700,0.9016398787498474,-9.588475227355957,0.50
410800,0.9016398787498474,-9.588475227355957,0.50
410900,0.9016398787498474,-9.588475227355957,0.50
411000,0.9016398787498474,-9.588475227355957,0.50
411100,0.9016398787498474,-9.588475227355957,0.50
411200,0.9016398787498474,-9.588475227355957,0.50
411300,0.9016398787498474,-9.588475227355957,0.50
411400,0.9016398787498474,-9.588475227355957,0.50
411500,0.9016398787498474,-9.588475227355957,0.50
411600,0.9016398787498474,-9.588475227355957,0.50
411700,0.9016398787498474,-9.588475227355957,0.50
411800,0.9016398787498474,-9.588475227355957,0.50
411900,0.9016398787498474,-9.588475227355957,0.50
412000,0.9016398787498474,-9.588475227355957,0.50
412100,0.9016398787498474,-9.588475227355957,0.50
412200,0.9016398787498474,-9.588475227355957,0.50
412300,0.9016398787498474,-9.588475227355957,0.50
412400,0.9016398787498474,-9.588475227355957,0.50
412500,0.9016398787498474,-9.588475227355957,0.50
412600,0.9016398787498474,-9.588475227355957,0.50
412700,0.9016398787498474,-9.588475227355957,0.50
412800,0.9016398787498474,-9.588475227355957,0.50
412900,0.9016398787498474,-9.588475227355957,0.50
413000,0.9016398787498474,-9.588475227355957,0.50
413100,0.9016398787498474,-9.588475227355957,0.50
413200,0.9016398787498474,-9.588475227355957,0.50
413300,0.9016398787498474,-9.588475227355957,0.50
413400,0.9016398787498474,-9.588475227355957,0.50
413500,0.9016398787498474,-9.588475227355957,0.50
413600,0.9016398787498474,-9.588475227355957,0.50
413700,0.9016398787498474,-9.588475227355957,0.50
413800,0.9016398787498474,-9.588475227355957,0.50
413900,0.9016398787498474,-9.588475227355957,0.50
414000,0.9016398787498474,-9.588475227355957,0.50
414100,0.9016398787498474,-9.588475227355957,0.50
414200,0.9016398787498474,-9.588475227355957,0.50
414300,0.9016398787498474,-9.588475227355957,0.50
414400,0.9016398787498474,-9.588475227355957,0.50
414500,0.9016398787498474,-9.588475227355957,0.50
414600,0.9016398787498474,-9.588475227355957,0.50
414700,0.9016398787498474,-9.588475227355957,0.50
414800,0.9016398787498474,-9.588475227355957,0.50
414900,0.9016398787498474,-9.588475227355957,0.50
415000,0.9016398787498474,-9.588475227355957,0.50
415100,0.9016398787498474,-9.588475227355957,0.50
415200,0.9016398787498474,-9.588475227355957,0.50
415300,0.9016398787498474,-9.588475227355957,0.50
415400,0.9016398787498474,-9.588475227355957,0.50
415500,0.9016398787498474,-9.588475227355957,0.50
415600,0.9016398787498474,-9.588475227355957,0.50
415700,0.9016398787498474,-9.588475227355957,0.50
415800,0.9016398787498474,-9.588475227355957,0.50
415900,0.9016398787498474,-9.588475227355957,0.50
416000,0.9016398787498474,-9.588475227355957,0.50
416100,0.9016398787498474,-9.588475227355957,0.50
416200,0.9016398787498474,-9.588475227355957,0.50
416300,0.9016398787498474,-9.588475227355957,0.50
416400,0.9016398787498474,-9.588475227355957,0.50
416500,0.9016398787498474,-9.588475227355957,0.50
416600,0.9016398787498474,-9.588475227355957,0.50
416700,0.9016398787498474,-9.588475227355957,0.50
416800,0.9016398787498474,-9.588475227355957,0.50
416900,0.9016398787498474,-9.588475227355957,0.50
417000,0.9016398787498474,-9.588475227355957,0.50
417100,0.9016398787498474,-9.588475227355957,0.50
417200,0.9016398787498474,-9.588475227355957,0.50
417300,0.9016398787498474,-9.588475227355957,0.50
417400,0.9016398787498474,-9.588475227355957,0.50
417500,0.9016398787498474,-9.588475227355957,0.50
417600,0.9016398787498474,-9.588475227355957,0.50
417700,0.9016398787498474,-9.588475227355957,0.50
417800,0.9016398787498474,-9.588475227355957,0.50
417900,0.9016398787498474,-9.588475227355957,0.50
418000,0.9016398787498474,-9.588475227355957,0.50
418100,0.9016398787498474,-9.588475227355957,0.50
418200,0.9016398787498474,-9.588475227355957,0.50
418300,0.9016398787498474,-9.588475227355957,0.50
418400,0.9016398787498474,-9.588475227355957,0.50
418500,0.9016398787498474,-9.588475227355957,0.50
418600,0.9016398787498474,-9.588475227355957,0.50
418700,0.9016398787498474,-9.588475227355957,0.50
418800,0.9016398787498474,-9.588475227355957,0.50
418900,0.9016398787498474,-9.588475227355957,0.50
419000,0.9016398787498474,-9.588475227355957,0.50
419100,0.9016398787498474,-9.588475227355957,0.50
419200,0.9016398787498474,-9.588475227355957,0.50
419300,0.9016398787498474,-9.588475227355957,0.50
419400,0.9016398787498474,-9.588475227355957,0.50
419500,0.9016398787498474,-9.588475227355957,0.50
419600,0.9016398787498474,-9.588475227355957,0.50
419700,0.9016398787498474,-9.588475227355957,0.50
419800,0.9016398787498474,-9.588475227355957,0.50
419900,0.9016398787498474,-9.588475227355957,0.50
420000,0.9016398787498474,-9.588475227355957,0.51
420100,0.9016398787498474,-9.588475227355957,0.51
420200,0.9016398787498474,-9.588475227355957,0.51
420300,0.9016398787498474,-9.588475227355957,0.51
420400,0.9016398787498474,-9.588475227355957,0.51
420500,0.9016398787498474,-9.588475227355957,0.51
420600,0.9016398787498474,-9.588475227355957,0.51
420700,0.9016398787498474,-9.588475227355957,0.51
420800,0.9016398787498474,-9.588475227355957,0.51
420900,0.9016398787498474,-9.588475227355957,0.51
421000,0.9016398787498474,-9.588475227355957,0.51
421100,0.9016398787498474,-9.588475227355957,0.51
421200,0.9016398787498474,-9.588475227355957,0.51
421300,0.9016398787498474,-9.588475227355957,0.51
421400,0.9016398787498474,-9.588475227355957,0.51
421500,0.9016398787498474,-9.588475227355957,0.51
421600,0.9016398787498474,-9.588475227355957,0.51
421700,0.9016398787498474,-9.588475227355957,0.51
421800,0.9016398787498474,-9.588475227355957,0.51
421900,0.9016398787498474,-9.588475227355957,0.51
422000,0.9016398787498474,-9.588475227355957,0.51
422100,0.9016398787498474,-9.588475227355957,0.51
422200,0.9016398787498474,-9.588475227355957,0.51
422300,0.9016398787498474,-9.588475227355957,0.51
422400,0.9016398787498474,-9.588475227355957,0.51
422500,0.9016398787498474,-9.588475227355957,0.51
422600,0.9016398787498474,-9.588475227355957,0.51
422700,0.9016398787498474,-9.588475227355957,0.51
422800,0.9016398787498474,-9.588475227355957,0.51
422900,0.9016398787498474,-9.588475227355957,0.51
423000,0.9016398787498474,-9.588475227355957,0.51
423100,0.9016398787498474,-9.588475227355957,0.51
423200,0.9016398787498474,-9.588475227355957,0.51
423300,0.9016398787498474,-9.588475227355957,0.51
423400,0.9016398787498474,-9.588475227355957,0.51
423500,0.9016398787498474,-9.588475227355957,0.51
423600,0.9016398787498474,-9.588475227355957,0.51
423700,0.9016398787498474,-9.588475227355957,0.51
423800,0.9016398787498474,-9.588475227355957,0.51
423900,0.9016398787498474,-9.588475227355957,0.51
424000,0.9016398787498474,-9.588475227355957,0.51
424100,0.9016398787498474,-9.588475227355957,0.51
424200,0.9016398787498474,-9.588475227355957,0.51
424300,0.9016398787498474,-9.588475227355957,0.51
424400,0.9016398787498474,-9.588475227355957,0.51
424500,0.9016398787498474,-9.588475227355957,0.51
424600,0.9016398787498474,-9.588475227355957,0.51
424700,0.9016398787498474,-9.588475227355957,0.51
424800,0.9016398787498474,-9.588475227355957,0.51
424900,0.9016398787498474,-9.588475227355957,0.51
425000,0.9016398787498474,-9.588475227355957,0.51
425100,0.9016398787498474,-9.588475227355957,0.51
425200,0.9016398787498474,-9.588475227355957,0.51
425300,0.9016398787498474,-9.588475227355957,0.51
425400,0.9016398787498474,-9.588475227355957,0.51
425500,0.9016398787498474,-9.588475227355957,0.51
425600,0.9016398787498474,-9.588475227355957,0.51
425700,0.9016398787498474,-9.588475227355957,0.51
425800,0.9016398787498474,-9.588475227355957,0.51
425900,0.9016398787498474,-9.588475227355957,0.51
426000,0.9016398787498474,-9.588475227355957,0.51
426100,0.9016398787498474,-9.588475227355957,0.51
426200,0.9016398787498474,-9.588475227355957,0.51
426300,0.9016398787498474,-9.588475227355957,0.51
426400,0.9016398787498474,-9.588475227355957,0.51
426500,0.9016398787498474,-9.588475227355957,0.51
426600,0.9016398787498474,-9.588475227355957,0.51
426700,0.9016398787498474,-9.588475227355957,0.51
426800,0.9016398787498474,-9.588475227355957,0.51
426900,0.9016398787498474,-9.588475227355957,0.51
427000,0.9016398787498474,-9.588475227355957,0.51
427100,0.9016398787498474,-9.588475227355957,0.51
427200,0.9016398787498474,-9.588475227355957,0.51
427300,0.9016398787498474,-9.588475227355957,0.51
427400,0.9016398787498474,-9.588475227355957,0.51
427500,0.9016398787498474,-9.588475227355957,0.51
427600,0.9016398787498474,-9.588475227355957,0.51
427700,0.9016398787498474,-9.588475227355957,0.51
427800,0.9016398787498474,-9.588475227355957,0.51
427900,0.9016398787498474,-9.588475227355957,0.51
428000,0.9016398787498474,-9.588475227355957,0.51
428100,0.9016398787498474,-9.588475227355957,0.51
428200,0.9016398787498474,-9.588475227355957,0.51
428300,0.9016398787498474,-9.588475227355957,0.51
428400,0.9016398787498474,-9.588475227355957,0.51
428500,0.9016398787498474,-9.588475227355957,0.51
428600,0.9016398787498474,-9.588475227355957,0.51
428700,0.9016398787498474,-9.588475227355957,0.51
428800,0.9016398787498474,-9.588475227355957,0.51
428900,0.9016398787498474,-9.588475227355957,0.51
429000,0.9016398787498474,-9.588475227355957,0.51
429100,0.9016398787498474,-9.588475227355957,0.51
429200,0.9016398787498474,-9.588475227355957,0.51
429300,0.9016398787498474,-9.588475227355957,0.51
429400,0.9016398787498474,-9.588475227355957,0.51
429500,0.9016398787498474,-9.588475227355957,0.51
429600,0.9016398787498474,-9.588475227355957,0.51
429700,0.9016398787498474,-9.588475227355957,0.51
429800,0.9016398787498474,-9.588475227355957,0.51
429900,0.9016398787498474,-9.588475227355957,0.51
430000,0.9016398787498474,-9.588475227355957,0.51
430100,0.9016398787498474,-9.588475227355957,0.51
430200,0.9016398787498474,-9.588475227355957,0.51
430300,0.9016398787498474,-9.588475227355957,0.51
430400,0.9016398787498474,-9.588475227355957,0.51
430500,0.9016398787498474,-9.588475227355957,0.51
430600,0.9016398787498474,-9.588475227355957,0.51
430700,0.9016398787498474,-9.588475227355957,0.51
430800,0.9016398787498474,-9.588475227355957,0.51
430900,0.9016398787498474,-9.588475227355957,0.51
431000,0.9016398787498474,-9.588475227355957,0.51
431100,0.9016398787498474,-9.588475227355957,0.51
431200,0.9016398787498474,-9.588475227355957,0.51
431300,0.9016398787498474,-9.588475227355957,0.51
431400,0.9016398787498474,-9.588475227355957,0.51
431500,0.9016398787498474,-9.588475227355957,0.51
431600,0.9016398787498474,-9.588475227355957,0.51
431700,0.9016398787498474,-9.588475227355957,0.51
431800,0.9016398787498474,-9.588475227355957,0.51
431900,0.9016398787498474,-9.588475227355957,0.51
432000,0.9016398787498474,-9.588475227355957,0.51
432100,0.9016398787498474,-9.588475227355957,0.51
432200,0.9016398787498474,-9.588475227355957,0.51
432300,0.9016398787498474,-9.588475227355957,0.51
432400,0.9016398787498474,-9.588475227355957,0.51
432500,0.9016398787498474,-9.588475227355957,0.51
432600,0.9016398787498474,-9.588475227355957,0.51
432700,0.9016398787498474,-9.588475227355957,0.51
432800,0.9016398787498474,-9.588475227355957,0.51
432900,0.9016398787498474,-9.588475227355957,0.51
433000,0.9016398787498474,-9.588475227355957,0.51
433100,0.9016398787498474,-9.588475227355957,0.51
433200,0.9016398787498474,-9.588475227355957,0.51
433300,0.9016398787498474,-9.588475227355957,0.51
433400,0.9016398787498474,-9.588475227355957,0.51
433500,0.9016398787498474,-9.588475227355957,0.51
433600,0.9016398787498474,-9.588475227355957,0.51
433700,0.9016398787498474,-9.588475227355957,0.51
433800,0.9016398787498474,-9.588475227355957,0.51
433900,0.9016398787498474,-9.588475227355957,0.51
434000,0.9016398787498474,-9.588475227355957,0.51
434100,0.9016398787498474,-9.588475227355957,0.51
434200,0.9016398787498474,-9.588475227355957,0.51
434300,0.9016398787498474,-9.588475227355957,0.51
434400,0.9016398787498474,-9.588475227355957,0.51
434500,0.9016398787498474,-9.588475227355957,0.51
434600,0.9016398787498474,-9.588475227355957,0.51
434700,0.9016398787498474,-9.588475227355957,0.51
434800,0.9016398787498474,-9.588475227355957,0.51
434900,0.9016398787498474,-9.588475227355957,0.51
435000,0.9016398787498474,-9.588475227355957,0.51
435100,0.9016398787498474,-9.588475227355957,0.51
435200,0.9016398787498474,-9.588475227355957,0.51
435300,0.9016398787498474,-9.588475227355957,0.51
435400,0.9016398787498474,-9.588475227355957,0.51
435500,0.9016398787498474,-9.588475227355957,0.51
435600,0.9016398787498474,-9.588475227355957,0.51
435700,0.9016398787498474,-9.588475227355957,0.51
435800,0.9016398787498474,-9.588475227355957,0.51
435900,0.9016398787498474,-9.588475227355957,0.51
436000,0.9016398787498474,-9.588475227355957,0.51
436100,0.9016398787498474,-9.588475227355957,0.51
436200,0.9016398787498474,-9.588475227355957,0.51
436300,0.9016398787498474,-9.588475227355957,0.51
436400,0.9016398787498474,-9.588475227355957,0.51
436500,0.9016398787498474,-9.588475227355957,0.51
436600,0.9016398787498474,-9.588475227355957,0.51
436700,0.9016398787498474,-9.588475227355957,0.51
436800,0.9016398787498474,-9.588475227355957,0.51
436900,0.9016398787498474,-9.588475227355957,0.51
437000,0.9016398787498474,-9.588475227355957,0.51
437100,0.9016398787498474,-9.588475227355957,0.51
437200,0.9016398787498474,-9.588475227355957,0.51
437300,0.9016398787498474,-9.588475227355957,0.51
437400,0.9016398787498474,-9.588475227355957,0.51
437500,0.9016398787498474,-9.588475227355957,0.51
437600,0.9016398787498474,-9.588475227355957,0.51
437700,0.9016398787498474,-9.588475227355957,0.51
437800,0.9016398787498474,-9.588475227355957,0.51
437900,0.9016398787498474,-9.588475227355957,0.51
438000,0.9016398787498474,-9.588475227355957,0.51
438100,0.9016398787498474,-9.588475227355957,0.51
438200,0.9016398787498474,-9.588475227355957,0.51
438300,0.9016398787498474,-9.588475227355957,0.51
438400,0.9016398787498474,-9.588475227355957,0.51
438500,0.9016398787498474,-9.588475227355957,0.51
438600,0.9016398787498474,-9.588475227355957,0.51
438700,0.9016398787498474,-9.588475227355957,0.51
438800,0.9016398787498474,-9.588475227355957,0.51
438900,0.9016398787498474,-9.588475227355957,0.51
439000,0.9016398787498474,-9.588475227355957,0.51
439100,0.9016398787498474,-9.588475227355957,0.51
439200,0.9016398787498474,-9.588475227355957,0.51
439300,0.9016398787498474,-9.588475227355957,0.51
439400,0.9016398787498474,-9.588475227355957,0.51
439500,0.9016398787498474,-9.588475227355957,0.51
439600,0.9016398787498474,-9.588475227355957,0.51
439700,0.9016398787498474,-9.588475227355957,0.51
439800,0.9016398787498474,-9.588475227355957,0.51
439900,0.9016398787498474,-9.588475227355957,0.51
440000,0.9016398787498474,-9.588475227355957,0.51
440100,0.9016398787498474,-9.588475227355957,0.51
440200,0.9016398787498474,-9.588475227355957,0.51
440300,0.9016398787498474,-9.588475227355957,0.51
440400,0.9016398787498474,-9.588475227355957,0.51
440500,0.9016398787498474,-9.588475227355957,0.51
440600,0.9016398787498474,-9.588475227355957,0.51
440700,0.9016398787498474,-9.588475227355957,0.51
440800,0.9016398787498474,-9.588475227355957,0.51
440900,0.9016398787498474,-9.588475227355957,0.51
441000,0.9016398787498474,-9.588475227355957,0.51
441100,0.9016398787498474,-9.588475227355957,0.51
441200,0.9016398787498474,-9.588475227355957,0.51
441300,0.9016398787498474,-9.588475227355957,0.51
441400,0.9016398787498474,-9.588475227355957,0.51
441500,0.9016398787498474,-9.588475227355957,0.51
441600,0.9016398787498474,-9.588475227355957,0.51
441700,0.9016398787498474,-9.588475227355957,0.51
441800,0.9016398787498474,-9.588475227355957,0.51
