evaluation,fitness,test_accuracy,uniqueness,time
118028,0.7745339870452881,0.6997073292732239,1.0,0.84
118128,0.7745339870452881,0.6997073292732239,1.0,0.84
118228,0.7745339870452881,0.6997073292732239,1.0,0.84
118328,0.7745339870452881,0.6997073292732239,1.0,0.84
118428,0.7745339870452881,0.6997073292732239,1.0,0.84
118528,0.7745339870452881,0.6997073292732239,1.0,0.84
118628,0.7745339870452881,0.6997073292732239,1.0,0.84
118728,0.7745339870452881,0.6997073292732239,1.0,0.84
118828,0.7745339870452881,0.6997073292732239,1.0,0.84
118928,0.7745339870452881,0.6997073292732239,1.0,0.84
119028,0.7745339870452881,0.6997073292732239,1.0,0.84
119128,0.7745339870452881,0.6997073292732239,1.0,0.84
119228,0.7745339870452881,0.6997073292732239,1.0,0.84
119328,0.7745339870452881,0.6997073292732239,1.0,0.84
119428,0.7745339870452881,0.6997073292732239,1.0,0.84
119528,0.7745339870452881,0.6997073292732239,1.0,0.84
119628,0.7745339870452881,0.6997073292732239,1.0,0.84
119728,0.7745339870452881,0.6997073292732239,1.0,0.84
119828,0.7745339870452881,0.6997073292732239,1.0,0.84
119928,0.7745339870452881,0.6997073292732239,1.0,0.84
120028,0.7745339870452881,0.6997073292732239,1.0,0.84
120128,0.7745339870452881,0.6997073292732239,1.0,0.84
120228,0.7745339870452881,0.6997073292732239,1.0,0.84
120328,0.7745339870452881,0.6997073292732239,1.0,0.84
120428,0.7745339870452881,0.6997073292732239,1.0,0.84
120528,0.7745339870452881,0.6997073292732239,1.0,0.84
120628,0.7745339870452881,0.6997073292732239,1.0,0.84
120728,0.7745339870452881,0.6997073292732239,1.0,0.84
120828,0.7745339870452881,0.6997073292732239,1.0,0.84
120928,0.7745339870452881,0.6997073292732239,1.0,0.84
121028,0.7745339870452881,0.6997073292732239,1.0,0.84
121128,0.7745339870452881,0.6997073292732239,1.0,0.84
121228,0.7745339870452881,0.6997073292732239,1.0,0.84
121328,0.7745339870452881,0.6997073292732239,1.0,0.84
121428,0.7745339870452881,0.6997073292732239,1.0,0.84
121528,0.7745339870452881,0.6997073292732239,1.0,0.84
121628,0.7745339870452881,0.6997073292732239,1.0,0.84
121728,0.7745339870452881,0.6997073292732239,1.0,0.84
121828,0.7745339870452881,0.6997073292732239,1.0,0.84
121928,0.7745339870452881,0.6997073292732239,1.0,0.84
122028,0.7745339870452881,0.6997073292732239,1.0,0.84
122128,0.7745339870452881,0.6997073292732239,1.0,0.84
122228,0.7745339870452881,0.6997073292732239,1.0,0.84
122328,0.7745339870452881,0.6997073292732239,1.0,0.84
122428,0.7745339870452881,0.6997073292732239,1.0,0.84
122528,0.7745339870452881,0.6997073292732239,1.0,0.84
122628,0.7745339870452881,0.6997073292732239,1.0,0.84
122728,0.7745339870452881,0.6997073292732239,1.0,0.84
122828,0.7745339870452881,0.6997073292732239,1.0,0.84
122928,0.7745339870452881,0.6997073292732239,1.0,0.84
123028,0.7745339870452881,0.6997073292732239,1.0,0.84
123128,0.7745339870452881,0.6997073292732239,1.0,0.84
123228,0.7745339870452881,0.6997073292732239,1.0,0.84
123328,0.7745339870452881,0.6997073292732239,1.0,0.84
123428,0.7745339870452881,0.6997073292732239,1.0,0.84
123528,0.7745339870452881,0.6997073292732239,1.0,0.84
123628,0.7745339870452881,0.6997073292732239,1.0,0.84
123728,0.7745339870452881,0.6997073292732239,1.0,0.84
123828,0.7745339870452881,0.6997073292732239,1.0,0.84
123928,0.7745339870452881,0.6997073292732239,1.0,0.84
124028,0.7745339870452881,0.6997073292732239,1.0,0.84
124128,0.7745339870452881,0.6997073292732239,1.0,0.84
124228,0.7745339870452881,0.6997073292732239,1.0,0.84
124328,0.7745339870452881,0.6997073292732239,1.0,0.84
124428,0.7745339870452881,0.6997073292732239,1.0,0.84
124528,0.7745339870452881,0.6997073292732239,1.0,0.84
124628,0.7745339870452881,0.6997073292732239,1.0,0.84
124728,0.7745339870452881,0.6997073292732239,1.0,0.84
124828,0.7745339870452881,0.6997073292732239,1.0,0.84
124928,0.7745339870452881,0.6997073292732239,1.0,0.84
125028,0.7745339870452881,0.6997073292732239,1.0,0.84
125128,0.7745339870452881,0.6997073292732239,1.0,0.84
125228,0.7745339870452881,0.6997073292732239,1.0,0.84
125328,0.7745339870452881,0.6997073292732239,1.0,0.84
125428,0.7745339870452881,0.6997073292732239,1.0,0.84
125528,0.7745339870452881,0.6997073292732239,1.0,0.84
125628,0.7745339870452881,0.6997073292732239,1.0,0.84
125728,0.7745339870452881,0.6997073292732239,1.0,0.84
125828,0.7745339870452881,0.6997073292732239,1.0,0.84
125928,0.7745339870452881,0.6997073292732239,1.0,0.84
126028,0.7745339870452881,0.6997073292732239,1.0,0.84
126128,0.7745339870452881,0.6997073292732239,1.0,0.84
126228,0.7745339870452881,0.6997073292732239,1.0,0.84
126328,0.7745339870452881,0.6997073292732239,1.0,0.84
126428,0.7745339870452881,0.6997073292732239,1.0,0.84
126528,0.7745339870452881,0.6997073292732239,1.0,0.84
126628,0.7745339870452881,0.6997073292732239,1.0,0.84
126728,0.7745339870452881,0.6997073292732239,1.0,0.84
126828,0.7745339870452881,0.6997073292732239,1.0,0.84
126928,0.7745339870452881,0.6997073292732239,1.0,0.84
127028,0.7745339870452881,0.6997073292732239,1.0,0.84
127128,0.7745339870452881,0.6997073292732239,1.0,0.84
127228,0.7745339870452881,0.6997073292732239,1.0,0.84
127328,0.7745339870452881,0.6997073292732239,1.0,0.84
127428,0.7745339870452881,0.6997073292732239,1.0,0.84
127528,0.7745339870452881,0.6997073292732239,1.0,0.84
142424,0.7745339870452881,-0.8387446403503418,0.04,0.86
142524,0.7745339870452881,-0.8387446403503418,0.04,0.86
142624,0.7745339870452881,-0.8387446403503418,0.04,0.86
142724,0.7745339870452881,-0.8387446403503418,0.04,0.86
142824,0.7745339870452881,-0.8387446403503418,0.04,0.86
142924,0.7745339870452881,-0.8387446403503418,0.04,0.86
143024,0.7745339870452881,-0.8387446403503418,0.04,0.86
143124,0.7745339870452881,-0.8387446403503418,0.04,0.86
143224,0.7745339870452881,-0.8387446403503418,0.04,0.86
143324,0.7745339870452881,-0.8387446403503418,0.04,0.86
143424,0.7745339870452881,-0.8387446403503418,0.04,0.86
143524,0.7745339870452881,-0.8387446403503418,0.04,0.86
143624,0.7745339870452881,-0.8387446403503418,0.04,0.86
143724,0.7745339870452881,-0.8387446403503418,0.04,0.86
143824,0.7745339870452881,-0.8387446403503418,0.04,0.86
143924,0.7745339870452881,-0.8387446403503418,0.04,0.86
144024,0.7745339870452881,-0.8387446403503418,0.04,0.86
144124,0.7745339870452881,-0.8387446403503418,0.04,0.86
144224,0.7745339870452881,-0.8387446403503418,0.04,0.86
144324,0.7745339870452881,-0.8387446403503418,0.04,0.86
144424,0.7745339870452881,-0.8387446403503418,0.04,0.86
144524,0.7745339870452881,-0.8387446403503418,0.04,0.86
144624,0.7745339870452881,-0.8387446403503418,0.04,0.86
144724,0.7745339870452881,-0.8387446403503418,0.04,0.86
144824,0.7745339870452881,-0.8387446403503418,0.04,0.86
144924,0.7745339870452881,-0.8387446403503418,0.04,0.86
145024,0.7745339870452881,-0.8387446403503418,0.04,0.86
145124,0.7745339870452881,-0.8387446403503418,0.04,0.86
145224,0.7745339870452881,-0.8387446403503418,0.04,0.86
145324,0.7745339870452881,-0.8387446403503418,0.04,0.86
145424,0.7745339870452881,-0.8387446403503418,0.04,0.86
145524,0.7745339870452881,-0.8387446403503418,0.04,0.86
145624,0.7745339870452881,-0.8387446403503418,0.04,0.86
145724,0.7745339870452881,-0.8387446403503418,0.04,0.86
145824,0.7745339870452881,-0.8387446403503418,0.04,0.86
145924,0.7745339870452881,-0.8387446403503418,0.04,0.86
146024,0.7745339870452881,-0.8387446403503418,0.04,0.86
146124,0.7745339870452881,-0.8387446403503418,0.04,0.86
146224,0.7745339870452881,-0.8387446403503418,0.04,0.86
146324,0.7745339870452881,-0.8387446403503418,0.04,0.86
146424,0.7745339870452881,-0.8387446403503418,0.04,0.86
146524,0.7745339870452881,-0.8387446403503418,0.04,0.86
146624,0.7745339870452881,-0.8387446403503418,0.04,0.86
146724,0.7745339870452881,-0.8387446403503418,0.04,0.86
146824,0.7745339870452881,-0.8387446403503418,0.04,0.86
146924,0.7745339870452881,-0.8387446403503418,0.04,0.86
147024,0.7745339870452881,-0.8387446403503418,0.04,0.86
147124,0.7745339870452881,-0.8387446403503418,0.04,0.86
147224,0.7745339870452881,-0.8387446403503418,0.04,0.86
147324,0.7745339870452881,-0.8387446403503418,0.04,0.86
147424,0.7745339870452881,-0.8387446403503418,0.04,0.86
147524,0.7745339870452881,-0.8387446403503418,0.04,0.86
147624,0.7745339870452881,-0.8387446403503418,0.04,0.86
147724,0.7745339870452881,-0.8387446403503418,0.04,0.86
147824,0.7745339870452881,-0.8387446403503418,0.04,0.86
147924,0.7745339870452881,-0.8387446403503418,0.04,0.86
148024,0.7745339870452881,-0.8387446403503418,0.04,0.86
148124,0.7745339870452881,-0.8387446403503418,0.04,0.86
148224,0.7745339870452881,-0.8387446403503418,0.04,0.86
148324,0.7745339870452881,-0.8387446403503418,0.04,0.86
148424,0.7745339870452881,-0.8387446403503418,0.04,0.86
148524,0.7745339870452881,-0.8387446403503418,0.04,0.86
148624,0.7745339870452881,-0.8387446403503418,0.04,0.86
148724,0.7745339870452881,-0.8387446403503418,0.04,0.86
148824,0.7745339870452881,-0.8387446403503418,0.04,0.86
148924,0.7745339870452881,-0.8387446403503418,0.04,0.86
149024,0.7745339870452881,-0.8387446403503418,0.04,0.86
149124,0.7745339870452881,-0.8387446403503418,0.04,0.86
149224,0.7745339870452881,-0.8387446403503418,0.04,0.86
149324,0.7745339870452881,-0.8387446403503418,0.04,0.86
149424,0.7745339870452881,-0.8387446403503418,0.04,0.86
149524,0.7745339870452881,-0.8387446403503418,0.04,0.86
149624,0.7745339870452881,-0.8387446403503418,0.04,0.86
149724,0.7745339870452881,-0.8387446403503418,0.04,0.86
149824,0.7745339870452881,-0.8387446403503418,0.04,0.86
149924,0.7745339870452881,-0.8387446403503418,0.04,0.86
150024,0.7745339870452881,-0.8387446403503418,0.04,0.86
150124,0.7745339870452881,-0.8387446403503418,0.04,0.86
150224,0.7745339870452881,-0.8387446403503418,0.04,0.86
150324,0.7745339870452881,-0.8387446403503418,0.04,0.86
150424,0.7745339870452881,-0.8387446403503418,0.04,0.86
150524,0.7745339870452881,-0.8387446403503418,0.04,0.86
150624,0.7745339870452881,-0.8387446403503418,0.04,0.86
150724,0.7745339870452881,-0.8387446403503418,0.04,0.86
150824,0.7745339870452881,-0.8387446403503418,0.04,0.86
150924,0.7745339870452881,-0.8387446403503418,0.05,0.86
151024,0.7745339870452881,-0.8387446403503418,0.05,0.86
151124,0.7745339870452881,-0.8387446403503418,0.05,0.86
151224,0.7745339870452881,-0.8387446403503418,0.05,0.86
151324,0.7745339870452881,-0.8387446403503418,0.05,0.86
151424,0.7745339870452881,-0.8387446403503418,0.05,0.86
151524,0.7745339870452881,-0.8387446403503418,0.05,0.86
151624,0.7745339870452881,-0.8387446403503418,0.05,0.86
151724,0.7745339870452881,-0.8387446403503418,0.05,0.86
151824,0.7745339870452881,-0.8387446403503418,0.05,0.86
151924,0.7745339870452881,-0.8387446403503418,0.05,0.86
152024,0.7745339870452881,-0.8387446403503418,0.05,0.86
152124,0.7745339870452881,-0.8387446403503418,0.05,0.86
152224,0.7745339870452881,-0.8387446403503418,0.05,0.86
152324,0.7745339870452881,-0.8387446403503418,0.05,0.86
152424,0.7745339870452881,-0.8387446403503418,0.05,0.86
152524,0.7745339870452881,-0.8387446403503418,0.05,0.86
152624,0.7745339870452881,-0.8387446403503418,0.05,0.86
152724,0.7745339870452881,-0.8387446403503418,0.05,0.86
152824,0.7745339870452881,-0.8387446403503418,0.05,0.86
152924,0.7745339870452881,-0.8387446403503418,0.05,0.86
153024,0.7745339870452881,-0.8387446403503418,0.05,0.86
153124,0.7745339870452881,-0.8387446403503418,0.05,0.86
153224,0.7745339870452881,-0.8387446403503418,0.05,0.86
153324,0.7745339870452881,-0.8387446403503418,0.05,0.86
153424,0.7745339870452881,-0.8387446403503418,0.05,0.86
153524,0.7745339870452881,-0.8387446403503418,0.05,0.86
153624,0.7745339870452881,-0.8387446403503418,0.05,0.86
153724,0.7745339870452881,-0.8387446403503418,0.05,0.86
153824,0.7745339870452881,-0.8387446403503418,0.05,0.86
153924,0.7745339870452881,-0.8387446403503418,0.05,0.86
154024,0.7745339870452881,-0.8387446403503418,0.05,0.86
154124,0.7745339870452881,-0.8387446403503418,0.05,0.86
154224,0.7745339870452881,-0.8387446403503418,0.05,0.86
154324,0.7745339870452881,-0.8387446403503418,0.06,0.86
154424,0.7745339870452881,-0.8387446403503418,0.06,0.86
154524,0.7745339870452881,-0.8387446403503418,0.06,0.86
154624,0.7745339870452881,-0.8387446403503418,0.06,0.86
154724,0.7745339870452881,-0.8387446403503418,0.06,0.86
154824,0.7745339870452881,-0.8387446403503418,0.06,0.86
154924,0.7745339870452881,-0.8387446403503418,0.06,0.86
155024,0.7745339870452881,-0.8387446403503418,0.06,0.86
155124,0.7745339870452881,-0.8387446403503418,0.06,0.86
155224,0.7745339870452881,-0.8387446403503418,0.06,0.86
155324,0.7745339870452881,-0.8387446403503418,0.06,0.86
155424,0.7745339870452881,-0.8387446403503418,0.06,0.86
155524,0.7745339870452881,-0.8387446403503418,0.06,0.86
155624,0.7745339870452881,-0.8387446403503418,0.06,0.86
155724,0.7745339870452881,-0.8387446403503418,0.06,0.86
155824,0.7745339870452881,-0.8387446403503418,0.06,0.86
155924,0.7745339870452881,-0.8387446403503418,0.06,0.86
156024,0.7745339870452881,-0.8387446403503418,0.06,0.86
156124,0.7745339870452881,-0.8387446403503418,0.07,0.86
156224,0.7745339870452881,-0.8387446403503418,0.07,0.86
156324,0.7745339870452881,-0.8387446403503418,0.07,0.86
156424,0.7745339870452881,-0.8387446403503418,0.07,0.86
156524,0.7745339870452881,-0.8387446403503418,0.07,0.86
156624,0.7745339870452881,-0.8387446403503418,0.07,0.86
156724,0.7745339870452881,-0.8387446403503418,0.07,0.86
156824,0.7745339870452881,-0.8387446403503418,0.07,0.86
156924,0.7745339870452881,-0.8387446403503418,0.07,0.86
157024,0.7745339870452881,-0.8387446403503418,0.07,0.86
157124,0.7745339870452881,-0.8387446403503418,0.07,0.86
157224,0.7745339870452881,-0.8387446403503418,0.07,0.86
157324,0.7745339870452881,-0.8387446403503418,0.07,0.86
157424,0.7745339870452881,-0.8387446403503418,0.07,0.86
172617,0.7745339870452881,-0.8387446403503418,0.02,0.86
172717,0.7745339870452881,-0.8387446403503418,0.02,0.86
172817,0.7745339870452881,-0.8387446403503418,0.02,0.86
172917,0.7745339870452881,-0.8387446403503418,0.02,0.86
173017,0.7745339870452881,-0.8387446403503418,0.02,0.86
173117,0.7745339870452881,-0.8387446403503418,0.02,0.86
173217,0.7745339870452881,-0.8387446403503418,0.02,0.86
173317,0.7745339870452881,-0.8387446403503418,0.02,0.86
173417,0.7745339870452881,-0.8387446403503418,0.02,0.86
173517,0.7745339870452881,-0.8387446403503418,0.02,0.86
173617,0.7745339870452881,-0.8387446403503418,0.02,0.86
173717,0.7745339870452881,-0.8387446403503418,0.02,0.86
173817,0.7745339870452881,-0.8387446403503418,0.02,0.86
173917,0.7745339870452881,-0.8387446403503418,0.02,0.86
174017,0.7745339870452881,-0.8387446403503418,0.02,0.86
174117,0.7745339870452881,-0.8387446403503418,0.02,0.86
174217,0.7745339870452881,-0.8387446403503418,0.02,0.86
174317,0.7745339870452881,-0.8387446403503418,0.02,0.86
174417,0.7745339870452881,-0.8387446403503418,0.02,0.86
174517,0.7745339870452881,-0.8387446403503418,0.02,0.86
174617,0.7745339870452881,-0.8387446403503418,0.02,0.86
174717,0.7745339870452881,-0.8387446403503418,0.02,0.86
174817,0.7745339870452881,-0.8387446403503418,0.02,0.86
174917,0.7745339870452881,-0.8387446403503418,0.02,0.86
175017,0.7745339870452881,-0.8387446403503418,0.02,0.86
175117,0.7745339870452881,-0.8387446403503418,0.02,0.86
175217,0.7745339870452881,-0.8387446403503418,0.02,0.86
175317,0.7745339870452881,-0.8387446403503418,0.02,0.86
175417,0.7745339870452881,-0.8387446403503418,0.02,0.86
175517,0.7745339870452881,-0.8387446403503418,0.02,0.86
175617,0.7745339870452881,-0.8387446403503418,0.02,0.86
175717,0.7745339870452881,-0.8387446403503418,0.02,0.86
175817,0.7745339870452881,-0.8387446403503418,0.02,0.86
175917,0.7745339870452881,-0.8387446403503418,0.02,0.86
176017,0.7745339870452881,-0.8387446403503418,0.02,0.86
176117,0.7745339870452881,-0.8387446403503418,0.02,0.86
176217,0.7745339870452881,-0.8387446403503418,0.02,0.86
176317,0.7745339870452881,-0.8387446403503418,0.02,0.86
176417,0.7745339870452881,-0.8387446403503418,0.02,0.86
176517,0.7745339870452881,-0.8387446403503418,0.02,0.86
176617,0.7745339870452881,-0.8387446403503418,0.02,0.86
176717,0.7745339870452881,-0.8387446403503418,0.02,0.86
176817,0.7745339870452881,-0.8387446403503418,0.02,0.86
176917,0.7745339870452881,-0.8387446403503418,0.02,0.86
177017,0.7745339870452881,-0.8387446403503418,0.02,0.86
177117,0.7745339870452881,-0.8387446403503418,0.02,0.86
177217,0.7745339870452881,-0.8387446403503418,0.02,0.86
177317,0.7745339870452881,-0.8387446403503418,0.02,0.86
177417,0.7745339870452881,-0.8387446403503418,0.02,0.86
177517,0.7745339870452881,-0.8387446403503418,0.02,0.86
177617,0.7745339870452881,-0.8387446403503418,0.02,0.86
177717,0.7745339870452881,-0.8387446403503418,0.02,0.86
177817,0.7745339870452881,-0.8387446403503418,0.02,0.86
177917,0.7745339870452881,-0.8387446403503418,0.02,0.86
178017,0.7745339870452881,-0.8387446403503418,0.02,0.86
178117,0.7745339870452881,-0.8387446403503418,0.02,0.86
178217,0.7745339870452881,-0.8387446403503418,0.02,0.86
178317,0.7745339870452881,-0.8387446403503418,0.02,0.86
178417,0.7745339870452881,-0.8387446403503418,0.02,0.86
178517,0.7745339870452881,-0.8387446403503418,0.02,0.86
178617,0.7745339870452881,-0.8387446403503418,0.02,0.86
178717,0.7745339870452881,-0.8387446403503418,0.02,0.86
178817,0.7745339870452881,-0.8387446403503418,0.02,0.86
178917,0.7745339870452881,-0.8387446403503418,0.02,0.86
179017,0.7745339870452881,-0.8387446403503418,0.02,0.86
179117,0.7745339870452881,-0.8387446403503418,0.02,0.86
179217,0.7745339870452881,-0.8387446403503418,0.02,0.86
179317,0.7745339870452881,-0.8387446403503418,0.02,0.86
179417,0.7745339870452881,-0.8387446403503418,0.02,0.86
179517,0.7745339870452881,-0.8387446403503418,0.02,0.86
179617,0.7745339870452881,-0.8387446403503418,0.02,0.86
179717,0.7745339870452881,-0.8387446403503418,0.02,0.86
179817,0.7745339870452881,-0.8387446403503418,0.02,0.86
179917,0.7745339870452881,-0.8387446403503418,0.02,0.86
180017,0.7745339870452881,-0.8387446403503418,0.02,0.86
180117,0.7745339870452881,-0.8387446403503418,0.02,0.86
180217,0.7745339870452881,-0.8387446403503418,0.02,0.86
180317,0.7745339870452881,-0.8387446403503418,0.02,0.86
180417,0.7745339870452881,-0.8387446403503418,0.02,0.86
180517,0.7745339870452881,-0.8387446403503418,0.02,0.86
180617,0.7745339870452881,-0.8387446403503418,0.02,0.86
180717,0.7745339870452881,-0.8387446403503418,0.02,0.86
180817,0.7745339870452881,-0.8387446403503418,0.02,0.86
180917,0.7745339870452881,-0.8387446403503418,0.02,0.86
181017,0.7745339870452881,-0.8387446403503418,0.02,0.86
181117,0.7745339870452881,-0.8387446403503418,0.02,0.86
181217,0.7745339870452881,-0.8387446403503418,0.02,0.86
181317,0.7745339870452881,-0.8387446403503418,0.02,0.86
181417,0.7745339870452881,-0.8387446403503418,0.02,0.86
181517,0.7745339870452881,-0.8387446403503418,0.02,0.86
181617,0.7745339870452881,-0.8387446403503418,0.02,0.86
181717,0.7745339870452881,-0.8387446403503418,0.02,0.86
181817,0.7745339870452881,-0.8387446403503418,0.02,0.86
181917,0.7745339870452881,-0.8387446403503418,0.02,0.86
182017,0.7745339870452881,-0.8387446403503418,0.02,0.86
182117,0.7745339870452881,-0.8387446403503418,0.02,0.86
182217,0.7745339870452881,-0.8387446403503418,0.02,0.86
182317,0.7745339870452881,-0.8387446403503418,0.02,0.86
182417,0.7745339870452881,-0.8387446403503418,0.02,0.86
182517,0.7745339870452881,-0.8387446403503418,0.02,0.86
182617,0.7745339870452881,-0.8387446403503418,0.02,0.86
182717,0.7745339870452881,-0.8387446403503418,0.02,0.86
182817,0.7745339870452881,-0.8387446403503418,0.02,0.86
182917,0.7745339870452881,-0.8387446403503418,0.02,0.86
183017,0.7745339870452881,-0.8387446403503418,0.02,0.86
183117,0.7745339870452881,-0.8387446403503418,0.02,0.86
183217,0.7745339870452881,-0.8387446403503418,0.02,0.86
183317,0.7745339870452881,-0.8387446403503418,0.02,0.86
183417,0.7745339870452881,-0.8387446403503418,0.02,0.86
183517,0.7745339870452881,-0.8387446403503418,0.02,0.86
183617,0.7745339870452881,-0.8387446403503418,0.02,0.86
183717,0.7745339870452881,-0.8387446403503418,0.02,0.86
183817,0.7745339870452881,-0.8387446403503418,0.02,0.86
183917,0.7745339870452881,-0.8387446403503418,0.02,0.86
184017,0.7745339870452881,-0.8387446403503418,0.02,0.86
184117,0.7745339870452881,-0.8387446403503418,0.02,0.86
184217,0.7745339870452881,-0.8387446403503418,0.02,0.86
184317,0.7745339870452881,-0.8387446403503418,0.02,0.86
184417,0.7745339870452881,-0.8387446403503418,0.02,0.86
184517,0.7745339870452881,-0.8387446403503418,0.02,0.86
184617,0.7745339870452881,-0.8387446403503418,0.02,0.86
184717,0.7745339870452881,-0.8387446403503418,0.02,0.86
184817,0.7745339870452881,-0.8387446403503418,0.02,0.86
184917,0.7745339870452881,-0.8387446403503418,0.02,0.86
185017,0.7745339870452881,-0.8387446403503418,0.02,0.86
185117,0.7745339870452881,-0.8387446403503418,0.02,0.86
185217,0.7745339870452881,-0.8387446403503418,0.02,0.86
185317,0.7745339870452881,-0.8387446403503418,0.02,0.86
185417,0.7745339870452881,-0.8387446403503418,0.01,0.86
185517,0.7745339870452881,-0.8387446403503418,0.01,0.86
185617,0.7745339870452881,-0.8387446403503418,0.01,0.86
185717,0.7745339870452881,-0.8387446403503418,0.01,0.86
185817,0.7745339870452881,-0.8387446403503418,0.01,0.86
185917,0.7745339870452881,-0.8387446403503418,0.01,0.86
186017,0.7745339870452881,-0.8387446403503418,0.01,0.86
186117,0.7745339870452881,-0.8387446403503418,0.01,0.86
186217,0.7745339870452881,-0.8387446403503418,0.01,0.86
186317,0.7745339870452881,-0.8387446403503418,0.01,0.86
186417,0.7745339870452881,-0.8387446403503418,0.01,0.86
186517,0.7745339870452881,-0.8387446403503418,0.01,0.86
186617,0.7745339870452881,-0.8387446403503418,0.01,0.86
186717,0.7745339870452881,-0.8387446403503418,0.01,0.86
186817,0.7745339870452881,-0.8387446403503418,0.01,0.86
186917,0.7745339870452881,-0.8387446403503418,0.01,0.86
187017,0.7745339870452881,-0.8387446403503418,0.01,0.86
187117,0.7745339870452881,-0.8387446403503418,0.01,0.86
187217,0.7745339870452881,-0.8387446403503418,0.01,0.86
187317,0.7745339870452881,-0.8387446403503418,0.01,0.86
187417,0.7745339870452881,-0.8387446403503418,0.01,0.86
187517,0.7745339870452881,-0.8387446403503418,0.01,0.86
187617,0.7745339870452881,-0.8387446403503418,0.01,0.86
202817,0.7745339870452881,-0.8387446403503418,0.01,0.86
202917,0.7745339870452881,-0.8387446403503418,0.01,0.86
203017,0.7745339870452881,-0.8387446403503418,0.01,0.86
203117,0.7745339870452881,-0.8387446403503418,0.01,0.86
203217,0.7745339870452881,-0.8387446403503418,0.01,0.86
203317,0.7745339870452881,-0.8387446403503418,0.01,0.86
203417,0.7745339870452881,-0.8387446403503418,0.01,0.86
203517,0.7745339870452881,-0.8387446403503418,0.01,0.86
203617,0.7745339870452881,-0.8387446403503418,0.01,0.86
203717,0.7745339870452881,-0.8387446403503418,0.01,0.86
203817,0.7745339870452881,-0.8387446403503418,0.01,0.86
203917,0.7745339870452881,-0.8387446403503418,0.01,0.86
204017,0.7745339870452881,-0.8387446403503418,0.01,0.86
204117,0.7745339870452881,-0.8387446403503418,0.01,0.86
204217,0.7745339870452881,-0.8387446403503418,0.01,0.86
204317,0.7745339870452881,-0.8387446403503418,0.01,0.86
204417,0.7745339870452881,-0.8387446403503418,0.01,0.86
204517,0.7745339870452881,-0.8387446403503418,0.01,0.86
204617,0.7745339870452881,-0.8387446403503418,0.01,0.86
204717,0.7745339870452881,-0.8387446403503418,0.01,0.86
204817,0.7745339870452881,-0.8387446403503418,0.01,0.86
204917,0.7745339870452881,-0.8387446403503418,0.01,0.86
205017,0.7745339870452881,-0.8387446403503418,0.01,0.86
205117,0.7745339870452881,-0.8387446403503418,0.01,0.86
205217,0.7745339870452881,-0.8387446403503418,0.01,0.86
205317,0.7745339870452881,-0.8387446403503418,0.01,0.86
205417,0.7745339870452881,-0.8387446403503418,0.01,0.86
205517,0.7745339870452881,-0.8387446403503418,0.01,0.86
205617,0.7745339870452881,-0.8387446403503418,0.01,0.86
205717,0.7745339870452881,-0.8387446403503418,0.01,0.86
205817,0.7745339870452881,-0.8387446403503418,0.01,0.86
205917,0.7745339870452881,-0.8387446403503418,0.01,0.86
206017,0.7745339870452881,-0.8387446403503418,0.01,0.86
206117,0.7745339870452881,-0.8387446403503418,0.01,0.86
206217,0.7745339870452881,-0.8387446403503418,0.01,0.86
206317,0.7745339870452881,-0.8387446403503418,0.01,0.86
206417,0.7745339870452881,-0.8387446403503418,0.01,0.86
206517,0.7745339870452881,-0.8387446403503418,0.01,0.86
206617,0.7745339870452881,-0.8387446403503418,0.01,0.86
206717,0.7745339870452881,-0.8387446403503418,0.01,0.86
206817,0.7745339870452881,-0.8387446403503418,0.01,0.86
206917,0.7745339870452881,-0.8387446403503418,0.01,0.86
207017,0.7745339870452881,-0.8387446403503418,0.01,0.86
207117,0.7745339870452881,-0.8387446403503418,0.01,0.86
207217,0.7745339870452881,-0.8387446403503418,0.01,0.86
207317,0.7745339870452881,-0.8387446403503418,0.01,0.86
207417,0.7745339870452881,-0.8387446403503418,0.01,0.86
207517,0.7745339870452881,-0.8387446403503418,0.01,0.86
207617,0.7745339870452881,-0.8387446403503418,0.01,0.86
207717,0.7745339870452881,-0.8387446403503418,0.01,0.86
207817,0.7745339870452881,-0.8387446403503418,0.01,0.86
207917,0.7745339870452881,-0.8387446403503418,0.01,0.86
208017,0.7745339870452881,-0.8387446403503418,0.01,0.86
208117,0.7745339870452881,-0.8387446403503418,0.01,0.86
208217,0.7745339870452881,-0.8387446403503418,0.01,0.86
208317,0.7745339870452881,-0.8387446403503418,0.01,0.86
208417,0.7745339870452881,-0.8387446403503418,0.01,0.86
208517,0.7745339870452881,-0.8387446403503418,0.01,0.86
208617,0.7745339870452881,-0.8387446403503418,0.01,0.86
208717,0.7745339870452881,-0.8387446403503418,0.01,0.86
208817,0.7745339870452881,-0.8387446403503418,0.01,0.86
208917,0.7745339870452881,-0.8387446403503418,0.01,0.86
209017,0.7745339870452881,-0.8387446403503418,0.01,0.86
209117,0.7745339870452881,-0.8387446403503418,0.01,0.86
209217,0.7745339870452881,-0.8387446403503418,0.01,0.86
209317,0.7745339870452881,-0.8387446403503418,0.01,0.86
209417,0.7745339870452881,-0.8387446403503418,0.01,0.86
209517,0.7745339870452881,-0.8387446403503418,0.01,0.86
209617,0.7745339870452881,-0.8387446403503418,0.01,0.86
209717,0.7745339870452881,-0.8387446403503418,0.01,0.86
209817,0.7745339870452881,-0.8387446403503418,0.01,0.86
