evaluation,fitness,test_accuracy,uniqueness,time
277566,0.528963029384613,0.5164783000946045,0.01,0.85
277666,0.528963029384613,0.5164783000946045,0.01,0.85
277766,0.528963029384613,0.5164783000946045,0.01,0.85
277866,0.528963029384613,0.5164783000946045,0.01,0.85
277966,0.528963029384613,0.5164783000946045,0.01,0.85
278066,0.528963029384613,0.5164783000946045,0.01,0.85
278166,0.528963029384613,0.5164783000946045,0.01,0.85
278266,0.528963029384613,0.5164783000946045,0.01,0.85
278366,0.528963029384613,0.5164783000946045,0.01,0.85
278466,0.528963029384613,0.5164783000946045,0.01,0.85
278566,0.528963029384613,0.5164783000946045,0.01,0.85
278666,0.528963029384613,0.5164783000946045,0.01,0.85
278766,0.528963029384613,0.5164783000946045,0.01,0.85
278866,0.528963029384613,0.5164783000946045,0.01,0.85
278966,0.528963029384613,0.5164783000946045,0.01,0.85
279066,0.528963029384613,0.5164783000946045,0.01,0.85
279166,0.528963029384613,0.5164783000946045,0.01,0.85
279266,0.528963029384613,0.5164783000946045,0.01,0.85
284566,0.528963029384613,0.5164783000946045,0.01,0.85
284666,0.528963029384613,0.5164783000946045,0.01,0.85
284766,0.528963029384613,0.5164783000946045,0.01,0.85
284866,0.528963029384613,0.5164783000946045,0.01,0.85
284966,0.528963029384613,0.5164783000946045,0.01,0.85
285066,0.528963029384613,0.5164783000946045,0.01,0.85
285166,0.528963029384613,0.5164783000946045,0.01,0.85
285266,0.528963029384613,0.5164783000946045,0.01,0.85
285366,0.528963029384613,0.5164783000946045,0.01,0.85
285466,0.528963029384613,0.5164783000946045,0.01,0.85
285566,0.528963029384613,0.5164783000946045,0.01,0.85
285666,0.528963029384613,0.5164783000946045,0.01,0.85
285766,0.528963029384613,0.5164783000946045,0.01,0.85
285866,0.528963029384613,0.5164783000946045,0.01,0.85
285966,0.528963029384613,0.5164783000946045,0.01,0.85
286066,0.528963029384613,0.5164783000946045,0.01,0.85
286166,0.528963029384613,0.5164783000946045,0.01,0.85
286266,0.528963029384613,0.5164783000946045,0.01,0.85
286366,0.528963029384613,0.5164783000946045,0.01,0.85
286466,0.528963029384613,0.5164783000946045,0.01,0.85
286566,0.528963029384613,0.5164783000946045,0.01,0.85
286666,0.528963029384613,0.5164783000946045,0.01,0.85
286766,0.528963029384613,0.5164783000946045,0.01,0.85
286866,0.528963029384613,0.5164783000946045,0.01,0.85
286966,0.528963029384613,0.5164783000946045,0.01,0.85
287066,0.528963029384613,0.5164783000946045,0.01,0.85
287166,0.528963029384613,0.5164783000946045,0.01,0.85
287266,0.528963029384613,0.5164783000946045,0.01,0.85
287366,0.528963029384613,0.5164783000946045,0.01,0.85
287466,0.528963029384613,0.5164783000946045,0.01,0.85
287566,0.528963029384613,0.5164783000946045,0.01,0.85
287666,0.528963029384613,0.5164783000946045,0.01,0.85
287766,0.528963029384613,0.5164783000946045,0.01,0.85
287866,0.528963029384613,0.5164783000946045,0.01,0.85
287966,0.528963029384613,0.5164783000946045,0.01,0.85
288066,0.528963029384613,0.5164783000946045,0.01,0.85
288166,0.528963029384613,0.5164783000946045,0.01,0.85
288266,0.528963029384613,0.5164783000946045,0.01,0.85
288366,0.528963029384613,0.5164783000946045,0.01,0.85
288466,0.528963029384613,0.5164783000946045,0.01,0.85
288566,0.528963029384613,0.5164783000946045,0.01,0.85
288666,0.528963029384613,0.5164783000946045,0.01,0.85
288766,0.528963029384613,0.5164783000946045,0.01,0.85
288866,0.528963029384613,0.5164783000946045,0.01,0.85
288966,0.528963029384613,0.5164783000946045,0.01,0.85
289066,0.528963029384613,0.5164783000946045,0.01,0.85
289166,0.528963029384613,0.5164783000946045,0.01,0.85
289266,0.528963029384613,0.5164783000946045,0.01,0.85
289366,0.528963029384613,0.5164783000946045,0.01,0.85
289466,0.528963029384613,0.5164783000946045,0.01,0.85
289566,0.528963029384613,0.5164783000946045,0.01,0.85
289666,0.528963029384613,0.5164783000946045,0.01,0.85
294966,0.528963029384613,0.5164783000946045,0.01,0.85
295066,0.528963029384613,0.5164783000946045,0.01,0.85
295166,0.528963029384613,0.5164783000946045,0.01,0.85
295266,0.528963029384613,0.5164783000946045,0.01,0.85
295366,0.528963029384613,0.5164783000946045,0.01,0.85
295466,0.528963029384613,0.5164783000946045,0.01,0.85
295566,0.528963029384613,0.5164783000946045,0.01,0.85
295666,0.528963029384613,0.5164783000946045,0.01,0.85
295766,0.528963029384613,0.5164783000946045,0.01,0.85
295866,0.528963029384613,0.5164783000946045,0.01,0.85
295966,0.528963029384613,0.5164783000946045,0.01,0.85
296066,0.528963029384613,0.5164783000946045,0.01,0.85
296166,0.528963029384613,0.5164783000946045,0.01,0.85
296266,0.528963029384613,0.5164783000946045,0.01,0.85
296366,0.528963029384613,0.5164783000946045,0.01,0.85
296466,0.528963029384613,0.5164783000946045,0.01,0.85
296566,0.528963029384613,0.5164783000946045,0.01,0.85
296666,0.528963029384613,0.5164783000946045,0.01,0.85
296766,0.528963029384613,0.5164783000946045,0.01,0.85
296866,0.528963029384613,0.5164783000946045,0.01,0.85
296966,0.528963029384613,0.5164783000946045,0.01,0.85
297066,0.528963029384613,0.5164783000946045,0.01,0.85
297166,0.528963029384613,0.5164783000946045,0.01,0.85
297266,0.528963029384613,0.5164783000946045,0.01,0.85
297366,0.528963029384613,0.5164783000946045,0.01,0.85
297466,0.528963029384613,0.5164783000946045,0.01,0.85
297566,0.528963029384613,0.5164783000946045,0.01,0.85
297666,0.528963029384613,0.5164783000946045,0.01,0.85
297766,0.528963029384613,0.5164783000946045,0.01,0.85
297866,0.528963029384613,0.5164783000946045,0.01,0.85
297966,0.528963029384613,0.5164783000946045,0.01,0.85
298066,0.528963029384613,0.5164783000946045,0.01,0.85
298166,0.528963029384613,0.5164783000946045,0.01,0.85
298266,0.528963029384613,0.5164783000946045,0.01,0.85
298366,0.528963029384613,0.5164783000946045,0.01,0.85
298466,0.528963029384613,0.5164783000946045,0.01,0.85
298566,0.528963029384613,0.5164783000946045,0.01,0.85
298666,0.528963029384613,0.5164783000946045,0.01,0.85
298766,0.528963029384613,0.5164783000946045,0.01,0.85
298866,0.528963029384613,0.5164783000946045,0.01,0.85
298966,0.528963029384613,0.5164783000946045,0.01,0.85
299066,0.528963029384613,0.5164783000946045,0.01,0.85
299166,0.528963029384613,0.5164783000946045,0.01,0.85
299266,0.528963029384613,0.5164783000946045,0.01,0.85
299366,0.528963029384613,0.5164783000946045,0.01,0.85
299466,0.528963029384613,0.5164783000946045,0.01,0.85
299566,0.528963029384613,0.5164783000946045,0.01,0.85
299666,0.528963029384613,0.5164783000946045,0.01,0.85
299766,0.528963029384613,0.5164783000946045,0.01,0.85
299866,0.528963029384613,0.5164783000946045,0.01,0.85
299966,0.528963029384613,0.5164783000946045,0.01,0.85
300066,0.528963029384613,0.5164783000946045,0.01,0.85
305366,0.528963029384613,0.5164783000946045,0.01,0.85
305466,0.528963029384613,0.5164783000946045,0.01,0.85
305566,0.528963029384613,0.5164783000946045,0.01,0.85
305666,0.528963029384613,0.5164783000946045,0.01,0.85
305766,0.528963029384613,0.5164783000946045,0.01,0.85
305866,0.528963029384613,0.5164783000946045,0.01,0.85
305966,0.528963029384613,0.5164783000946045,0.01,0.85
306066,0.528963029384613,0.5164783000946045,0.01,0.85
306166,0.528963029384613,0.5164783000946045,0.01,0.85
306266,0.528963029384613,0.5164783000946045,0.01,0.85
306366,0.528963029384613,0.5164783000946045,0.01,0.85
306466,0.528963029384613,0.5164783000946045,0.01,0.85
306566,0.528963029384613,0.5164783000946045,0.01,0.85
306666,0.528963029384613,0.5164783000946045,0.01,0.85
306766,0.528963029384613,0.5164783000946045,0.01,0.85
306866,0.528963029384613,0.5164783000946045,0.01,0.85
306966,0.528963029384613,0.5164783000946045,0.01,0.85
307066,0.528963029384613,0.5164783000946045,0.01,0.85
307166,0.528963029384613,0.5164783000946045,0.01,0.85
307266,0.528963029384613,0.5164783000946045,0.01,0.85
307366,0.528963029384613,0.5164783000946045,0.01,0.85
307466,0.528963029384613,0.5164783000946045,0.01,0.85
307566,0.528963029384613,0.5164783000946045,0.01,0.85
307666,0.528963029384613,0.5164783000946045,0.01,0.85
307766,0.528963029384613,0.5164783000946045,0.01,0.85
307866,0.528963029384613,0.5164783000946045,0.01,0.85
307966,0.528963029384613,0.5164783000946045,0.01,0.85
308066,0.528963029384613,0.5164783000946045,0.01,0.85
308166,0.528963029384613,0.5164783000946045,0.01,0.85
308266,0.528963029384613,0.5164783000946045,0.01,0.85
308366,0.528963029384613,0.5164783000946045,0.01,0.85
308466,0.528963029384613,0.5164783000946045,0.01,0.85
308566,0.528963029384613,0.5164783000946045,0.01,0.85
308666,0.528963029384613,0.5164783000946045,0.01,0.85
308766,0.528963029384613,0.5164783000946045,0.01,0.85
308866,0.528963029384613,0.5164783000946045,0.01,0.85
308966,0.528963029384613,0.5164783000946045,0.01,0.85
309066,0.528963029384613,0.5164783000946045,0.01,0.85
309166,0.528963029384613,0.5164783000946045,0.01,0.85
309266,0.528963029384613,0.5164783000946045,0.01,0.85
309366,0.528963029384613,0.5164783000946045,0.01,0.85
309466,0.528963029384613,0.5164783000946045,0.01,0.85
309566,0.528963029384613,0.5164783000946045,0.01,0.85
309666,0.528963029384613,0.5164783000946045,0.01,0.85
309766,0.528963029384613,0.5164783000946045,0.01,0.85
309866,0.528963029384613,0.5164783000946045,0.01,0.85
309966,0.528963029384613,0.5164783000946045,0.01,0.85
310066,0.528963029384613,0.5164783000946045,0.01,0.85
310166,0.528963029384613,0.5164783000946045,0.01,0.85
310266,0.528963029384613,0.5164783000946045,0.01,0.85
310366,0.528963029384613,0.5164783000946045,0.01,0.85
310466,0.528963029384613,0.5164783000946045,0.01,0.85
315766,0.528963029384613,0.5164783000946045,0.01,0.84
315866,0.528963029384613,0.5164783000946045,0.01,0.84
315966,0.528963029384613,0.5164783000946045,0.01,0.84
316066,0.528963029384613,0.5164783000946045,0.01,0.84
316166,0.528963029384613,0.5164783000946045,0.01,0.84
316266,0.528963029384613,0.5164783000946045,0.01,0.84
316366,0.528963029384613,0.5164783000946045,0.01,0.84
316466,0.528963029384613,0.5164783000946045,0.01,0.84
316566,0.528963029384613,0.5164783000946045,0.01,0.84
316666,0.528963029384613,0.5164783000946045,0.01,0.84
316766,0.528963029384613,0.5164783000946045,0.01,0.84
316866,0.528963029384613,0.5164783000946045,0.01,0.84
316966,0.528963029384613,0.5164783000946045,0.01,0.84
317066,0.528963029384613,0.5164783000946045,0.01,0.84
317166,0.528963029384613,0.5164783000946045,0.01,0.84
317266,0.528963029384613,0.5164783000946045,0.01,0.84
317366,0.528963029384613,0.5164783000946045,0.01,0.84
317466,0.528963029384613,0.5164783000946045,0.01,0.84
317566,0.528963029384613,0.5164783000946045,0.01,0.84
317666,0.528963029384613,0.5164783000946045,0.01,0.84
317766,0.528963029384613,0.5164783000946045,0.01,0.84
317866,0.528963029384613,0.5164783000946045,0.01,0.84
317966,0.528963029384613,0.5164783000946045,0.01,0.84
318066,0.528963029384613,0.5164783000946045,0.01,0.84
318166,0.528963029384613,0.5164783000946045,0.01,0.84
318266,0.528963029384613,0.5164783000946045,0.01,0.84
318366,0.528963029384613,0.5164783000946045,0.01,0.84
318466,0.528963029384613,0.5164783000946045,0.01,0.84
318566,0.528963029384613,0.5164783000946045,0.01,0.84
318666,0.528963029384613,0.5164783000946045,0.01,0.84
318766,0.528963029384613,0.5164783000946045,0.01,0.84
318866,0.528963029384613,0.5164783000946045,0.01,0.84
318966,0.528963029384613,0.5164783000946045,0.01,0.84
319066,0.528963029384613,0.5164783000946045,0.01,0.84
319166,0.528963029384613,0.5164783000946045,0.01,0.84
319266,0.528963029384613,0.5164783000946045,0.01,0.84
319366,0.528963029384613,0.5164783000946045,0.01,0.84
319466,0.528963029384613,0.5164783000946045,0.01,0.84
319566,0.528963029384613,0.5164783000946045,0.01,0.84
319666,0.528963029384613,0.5164783000946045,0.01,0.84
319766,0.528963029384613,0.5164783000946045,0.01,0.84
319866,0.528963029384613,0.5164783000946045,0.01,0.84
319966,0.528963029384613,0.5164783000946045,0.01,0.84
320066,0.528963029384613,0.5164783000946045,0.01,0.84
320166,0.528963029384613,0.5164783000946045,0.01,0.84
320266,0.528963029384613,0.5164783000946045,0.01,0.84
320366,0.528963029384613,0.5164783000946045,0.01,0.84
320466,0.528963029384613,0.5164783000946045,0.01,0.84
320566,0.528963029384613,0.5164783000946045,0.01,0.84
320666,0.528963029384613,0.5164783000946045,0.01,0.84
320766,0.528963029384613,0.5164783000946045,0.01,0.84
320866,0.528963029384613,0.5164783000946045,0.01,0.84
326166,0.528963029384613,0.5164783000946045,0.01,0.86
326266,0.528963029384613,0.5164783000946045,0.01,0.86
326366,0.528963029384613,0.5164783000946045,0.01,0.86
326466,0.528963029384613,0.5164783000946045,0.01,0.86
326566,0.528963029384613,0.5164783000946045,0.01,0.86
326666,0.528963029384613,0.5164783000946045,0.01,0.86
326766,0.528963029384613,0.5164783000946045,0.01,0.86
326866,0.528963029384613,0.5164783000946045,0.01,0.86
326966,0.528963029384613,0.5164783000946045,0.01,0.86
327066,0.528963029384613,0.5164783000946045,0.01,0.86
327166,0.528963029384613,0.5164783000946045,0.01,0.86
327266,0.528963029384613,0.5164783000946045,0.01,0.86
327366,0.528963029384613,0.5164783000946045,0.01,0.86
327466,0.528963029384613,0.5164783000946045,0.01,0.86
327566,0.528963029384613,0.5164783000946045,0.01,0.86
327666,0.528963029384613,0.5164783000946045,0.01,0.86
327766,0.528963029384613,0.5164783000946045,0.01,0.86
327866,0.528963029384613,0.5164783000946045,0.01,0.86
327966,0.528963029384613,0.5164783000946045,0.01,0.86
328066,0.528963029384613,0.5164783000946045,0.01,0.86
328166,0.528963029384613,0.5164783000946045,0.01,0.86
328266,0.528963029384613,0.5164783000946045,0.01,0.86
328366,0.528963029384613,0.5164783000946045,0.01,0.86
328466,0.528963029384613,0.5164783000946045,0.01,0.86
328566,0.528963029384613,0.5164783000946045,0.01,0.86
328666,0.528963029384613,0.5164783000946045,0.01,0.86
328766,0.528963029384613,0.5164783000946045,0.01,0.86
328866,0.528963029384613,0.5164783000946045,0.01,0.86
328966,0.528963029384613,0.5164783000946045,0.01,0.86
329066,0.528963029384613,0.5164783000946045,0.01,0.86
329166,0.528963029384613,0.5164783000946045,0.01,0.86
329266,0.528963029384613,0.5164783000946045,0.01,0.86
329366,0.528963029384613,0.5164783000946045,0.01,0.86
329466,0.528963029384613,0.5164783000946045,0.01,0.86
329566,0.528963029384613,0.5164783000946045,0.01,0.86
329666,0.528963029384613,0.5164783000946045,0.01,0.86
329766,0.528963029384613,0.5164783000946045,0.01,0.86
329866,0.528963029384613,0.5164783000946045,0.01,0.86
329966,0.528963029384613,0.5164783000946045,0.01,0.86
330066,0.528963029384613,0.5164783000946045,0.01,0.86
330166,0.528963029384613,0.5164783000946045,0.01,0.86
330266,0.528963029384613,0.5164783000946045,0.01,0.86
330366,0.528963029384613,0.5164783000946045,0.01,0.86
330466,0.528963029384613,0.5164783000946045,0.01,0.86
330566,0.528963029384613,0.5164783000946045,0.01,0.86
330666,0.528963029384613,0.5164783000946045,0.01,0.86
330766,0.528963029384613,0.5164783000946045,0.01,0.86
330866,0.528963029384613,0.5164783000946045,0.01,0.86
330966,0.528963029384613,0.5164783000946045,0.01,0.86
331066,0.528963029384613,0.5164783000946045,0.01,0.86
331166,0.528963029384613,0.5164783000946045,0.01,0.86
331266,0.528963029384613,0.5164783000946045,0.01,0.86
336566,0.528963029384613,0.5164783000946045,0.01,0.86
336666,0.528963029384613,0.5164783000946045,0.01,0.86
336766,0.528963029384613,0.5164783000946045,0.01,0.86
336866,0.528963029384613,0.5164783000946045,0.01,0.86
336966,0.528963029384613,0.5164783000946045,0.01,0.86
337066,0.528963029384613,0.5164783000946045,0.01,0.86
337166,0.528963029384613,0.5164783000946045,0.01,0.86
337266,0.528963029384613,0.5164783000946045,0.01,0.86
337366,0.528963029384613,0.5164783000946045,0.01,0.86
337466,0.528963029384613,0.5164783000946045,0.01,0.86
337566,0.528963029384613,0.5164783000946045,0.01,0.86
337666,0.528963029384613,0.5164783000946045,0.01,0.86
337766,0.528963029384613,0.5164783000946045,0.01,0.86
337866,0.528963029384613,0.5164783000946045,0.01,0.86
337966,0.528963029384613,0.5164783000946045,0.01,0.86
338066,0.528963029384613,0.5164783000946045,0.01,0.86
338166,0.528963029384613,0.5164783000946045,0.01,0.86
338266,0.528963029384613,0.5164783000946045,0.01,0.86
338366,0.528963029384613,0.5164783000946045,0.01,0.86
338466,0.528963029384613,0.5164783000946045,0.01,0.86
338566,0.528963029384613,0.5164783000946045,0.01,0.86
338666,0.528963029384613,0.5164783000946045,0.01,0.86
338766,0.528963029384613,0.5164783000946045,0.01,0.86
338866,0.528963029384613,0.5164783000946045,0.01,0.86
338966,0.528963029384613,0.5164783000946045,0.01,0.86
339066,0.528963029384613,0.5164783000946045,0.01,0.86
339166,0.528963029384613,0.5164783000946045,0.01,0.86
339266,0.528963029384613,0.5164783000946045,0.01,0.86
339366,0.528963029384613,0.5164783000946045,0.01,0.86
339466,0.528963029384613,0.5164783000946045,0.01,0.86
339566,0.528963029384613,0.5164783000946045,0.01,0.86
339666,0.528963029384613,0.5164783000946045,0.01,0.86
339766,0.528963029384613,0.5164783000946045,0.01,0.86
339866,0.528963029384613,0.5164783000946045,0.01,0.86
339966,0.528963029384613,0.5164783000946045,0.01,0.86
340066,0.528963029384613,0.5164783000946045,0.01,0.86
340166,0.528963029384613,0.5164783000946045,0.01,0.86
340266,0.528963029384613,0.5164783000946045,0.01,0.86
340366,0.528963029384613,0.5164783000946045,0.01,0.86
340466,0.528963029384613,0.5164783000946045,0.01,0.86
340566,0.528963029384613,0.5164783000946045,0.01,0.86
340666,0.528963029384613,0.5164783000946045,0.01,0.86
340766,0.528963029384613,0.5164783000946045,0.01,0.86
340866,0.528963029384613,0.5164783000946045,0.01,0.86
340966,0.528963029384613,0.5164783000946045,0.01,0.86
341066,0.528963029384613,0.5164783000946045,0.01,0.86
341166,0.528963029384613,0.5164783000946045,0.01,0.86
341266,0.528963029384613,0.5164783000946045,0.01,0.86
341366,0.528963029384613,0.5164783000946045,0.01,0.86
341466,0.528963029384613,0.5164783000946045,0.01,0.86
341566,0.528963029384613,0.5164783000946045,0.01,0.86
341666,0.528963029384613,0.5164783000946045,0.01,0.86
346966,0.528963029384613,0.5164783000946045,0.01,0.84
347066,0.528963029384613,0.5164783000946045,0.01,0.84
347166,0.528963029384613,0.5164783000946045,0.01,0.84
347266,0.528963029384613,0.5164783000946045,0.01,0.84
347366,0.528963029384613,0.5164783000946045,0.01,0.84
347466,0.528963029384613,0.5164783000946045,0.01,0.84
347566,0.528963029384613,0.5164783000946045,0.01,0.84
347666,0.528963029384613,0.5164783000946045,0.01,0.84
347766,0.528963029384613,0.5164783000946045,0.01,0.84
347866,0.528963029384613,0.5164783000946045,0.01,0.84
347966,0.528963029384613,0.5164783000946045,0.01,0.84
348066,0.528963029384613,0.5164783000946045,0.01,0.84
348166,0.528963029384613,0.5164783000946045,0.01,0.84
348266,0.528963029384613,0.5164783000946045,0.01,0.84
348366,0.528963029384613,0.5164783000946045,0.01,0.84
348466,0.528963029384613,0.5164783000946045,0.01,0.84
348566,0.528963029384613,0.5164783000946045,0.01,0.84
348666,0.528963029384613,0.5164783000946045,0.01,0.84
348766,0.528963029384613,0.5164783000946045,0.01,0.84
348866,0.528963029384613,0.5164783000946045,0.01,0.84
348966,0.528963029384613,0.5164783000946045,0.01,0.84
349066,0.528963029384613,0.5164783000946045,0.01,0.84
349166,0.528963029384613,0.5164783000946045,0.01,0.84
349266,0.528963029384613,0.5164783000946045,0.01,0.84
349366,0.528963029384613,0.5164783000946045,0.01,0.84
349466,0.528963029384613,0.5164783000946045,0.01,0.84
349566,0.528963029384613,0.5164783000946045,0.01,0.84
349666,0.528963029384613,0.5164783000946045,0.01,0.84
349766,0.528963029384613,0.5164783000946045,0.01,0.84
349866,0.528963029384613,0.5164783000946045,0.01,0.84
349966,0.528963029384613,0.5164783000946045,0.01,0.84
350066,0.528963029384613,0.5164783000946045,0.01,0.84
350166,0.528963029384613,0.5164783000946045,0.01,0.84
350266,0.528963029384613,0.5164783000946045,0.01,0.84
350366,0.528963029384613,0.5164783000946045,0.01,0.84
350466,0.528963029384613,0.5164783000946045,0.01,0.84
350566,0.528963029384613,0.5164783000946045,0.01,0.84
350666,0.528963029384613,0.5164783000946045,0.01,0.84
350766,0.528963029384613,0.5164783000946045,0.01,0.84
350866,0.528963029384613,0.5164783000946045,0.01,0.84
350966,0.528963029384613,0.5164783000946045,0.01,0.84
351066,0.528963029384613,0.5164783000946045,0.01,0.84
351166,0.528963029384613,0.5164783000946045,0.01,0.84
351266,0.528963029384613,0.5164783000946045,0.01,0.84
351366,0.528963029384613,0.5164783000946045,0.01,0.84
351466,0.528963029384613,0.5164783000946045,0.01,0.84
351566,0.528963029384613,0.5164783000946045,0.01,0.84
351666,0.528963029384613,0.5164783000946045,0.01,0.84
351766,0.528963029384613,0.5164783000946045,0.01,0.84
351866,0.528963029384613,0.5164783000946045,0.01,0.84
351966,0.528963029384613,0.5164783000946045,0.01,0.84
352066,0.528963029384613,0.5164783000946045,0.01,0.84
357366,0.528963029384613,0.5164783000946045,0.01,0.76
357466,0.528963029384613,0.5164783000946045,0.01,0.76
357566,0.528963029384613,0.5164783000946045,0.01,0.76
357666,0.528963029384613,0.5164783000946045,0.01,0.76
357766,0.528963029384613,0.5164783000946045,0.01,0.76
357866,0.528963029384613,0.5164783000946045,0.01,0.76
357966,0.528963029384613,0.5164783000946045,0.01,0.76
358066,0.528963029384613,0.5164783000946045,0.01,0.76
358166,0.528963029384613,0.5164783000946045,0.01,0.76
358266,0.528963029384613,0.5164783000946045,0.01,0.76
358366,0.528963029384613,0.5164783000946045,0.01,0.76
358466,0.528963029384613,0.5164783000946045,0.01,0.76
358566,0.528963029384613,0.5164783000946045,0.01,0.76
358666,0.528963029384613,0.5164783000946045,0.01,0.76
358766,0.528963029384613,0.5164783000946045,0.01,0.76
358866,0.528963029384613,0.5164783000946045,0.01,0.76
358966,0.528963029384613,0.5164783000946045,0.01,0.76
359066,0.528963029384613,0.5164783000946045,0.01,0.76
359166,0.528963029384613,0.5164783000946045,0.01,0.76
359266,0.528963029384613,0.5164783000946045,0.01,0.76
359366,0.528963029384613,0.5164783000946045,0.01,0.76
359466,0.528963029384613,0.5164783000946045,0.01,0.76
359566,0.528963029384613,0.5164783000946045,0.01,0.76
359666,0.528963029384613,0.5164783000946045,0.01,0.76
359766,0.528963029384613,0.5164783000946045,0.01,0.76
359866,0.528963029384613,0.5164783000946045,0.01,0.76
359966,0.528963029384613,0.5164783000946045,0.01,0.76
360066,0.528963029384613,0.5164783000946045,0.01,0.76
360166,0.528963029384613,0.5164783000946045,0.01,0.76
360266,0.528963029384613,0.5164783000946045,0.01,0.76
360366,0.528963029384613,0.5164783000946045,0.01,0.76
360466,0.528963029384613,0.5164783000946045,0.01,0.76
360566,0.528963029384613,0.5164783000946045,0.01,0.76
360666,0.528963029384613,0.5164783000946045,0.01,0.76
360766,0.528963029384613,0.5164783000946045,0.01,0.76
360866,0.528963029384613,0.5164783000946045,0.01,0.76
360966,0.528963029384613,0.5164783000946045,0.01,0.76
361066,0.528963029384613,0.5164783000946045,0.01,0.76
361166,0.528963029384613,0.5164783000946045,0.01,0.76
361266,0.528963029384613,0.5164783000946045,0.01,0.76
361366,0.528963029384613,0.5164783000946045,0.01,0.76
361466,0.528963029384613,0.5164783000946045,0.01,0.76
361566,0.528963029384613,0.5164783000946045,0.01,0.76
361666,0.528963029384613,0.5164783000946045,0.01,0.76
361766,0.528963029384613,0.5164783000946045,0.01,0.76
361866,0.528963029384613,0.5164783000946045,0.01,0.76
361966,0.528963029384613,0.5164783000946045,0.01,0.76
362066,0.528963029384613,0.5164783000946045,0.01,0.76
362166,0.528963029384613,0.5164783000946045,0.01,0.76
362266,0.528963029384613,0.5164783000946045,0.01,0.76
362366,0.528963029384613,0.5164783000946045,0.01,0.76
362466,0.528963029384613,0.5164783000946045,0.01,0.76
367766,0.528963029384613,0.5164783000946045,0.01,0.75
367866,0.528963029384613,0.5164783000946045,0.01,0.75
367966,0.528963029384613,0.5164783000946045,0.01,0.75
368066,0.528963029384613,0.5164783000946045,0.01,0.75
368166,0.528963029384613,0.5164783000946045,0.01,0.75
368266,0.528963029384613,0.5164783000946045,0.01,0.75
368366,0.528963029384613,0.5164783000946045,0.01,0.75
368466,0.528963029384613,0.5164783000946045,0.01,0.75
368566,0.528963029384613,0.5164783000946045,0.01,0.75
368666,0.528963029384613,0.5164783000946045,0.01,0.75
368766,0.528963029384613,0.5164783000946045,0.01,0.75
368866,0.528963029384613,0.5164783000946045,0.01,0.75
368966,0.528963029384613,0.5164783000946045,0.01,0.75
369066,0.528963029384613,0.5164783000946045,0.01,0.75
369166,0.528963029384613,0.5164783000946045,0.01,0.75
369266,0.528963029384613,0.5164783000946045,0.01,0.75
369366,0.528963029384613,0.5164783000946045,0.01,0.75
369466,0.528963029384613,0.5164783000946045,0.01,0.75
369566,0.528963029384613,0.5164783000946045,0.01,0.75
369666,0.528963029384613,0.5164783000946045,0.01,0.75
369766,0.528963029384613,0.5164783000946045,0.01,0.75
369866,0.528963029384613,0.5164783000946045,0.01,0.75
369966,0.528963029384613,0.5164783000946045,0.01,0.75
370066,0.528963029384613,0.5164783000946045,0.01,0.75
370166,0.528963029384613,0.5164783000946045,0.01,0.75
370266,0.528963029384613,0.5164783000946045,0.01,0.75
370366,0.528963029384613,0.5164783000946045,0.01,0.75
370466,0.528963029384613,0.5164783000946045,0.01,0.75
370566,0.528963029384613,0.5164783000946045,0.01,0.75
370666,0.528963029384613,0.5164783000946045,0.01,0.75
370766,0.528963029384613,0.5164783000946045,0.01,0.75
370866,0.528963029384613,0.5164783000946045,0.01,0.75
370966,0.528963029384613,0.5164783000946045,0.01,0.75
371066,0.528963029384613,0.5164783000946045,0.01,0.75
371166,0.528963029384613,0.5164783000946045,0.01,0.75
371266,0.528963029384613,0.5164783000946045,0.01,0.75
371366,0.528963029384613,0.5164783000946045,0.01,0.75
371466,0.528963029384613,0.5164783000946045,0.01,0.75
371566,0.528963029384613,0.5164783000946045,0.01,0.75
371666,0.528963029384613,0.5164783000946045,0.01,0.75
371766,0.528963029384613,0.5164783000946045,0.01,0.75
371866,0.528963029384613,0.5164783000946045,0.01,0.75
371966,0.528963029384613,0.5164783000946045,0.01,0.75
372066,0.528963029384613,0.5164783000946045,0.01,0.75
372166,0.528963029384613,0.5164783000946045,0.01,0.75
372266,0.528963029384613,0.5164783000946045,0.01,0.75
372366,0.528963029384613,0.5164783000946045,0.01,0.75
372466,0.528963029384613,0.5164783000946045,0.01,0.75
372566,0.528963029384613,0.5164783000946045,0.01,0.75
372666,0.528963029384613,0.5164783000946045,0.01,0.75
372766,0.528963029384613,0.5164783000946045,0.01,0.75
372866,0.528963029384613,0.5164783000946045,0.01,0.75
378166,0.528963029384613,0.5164783000946045,0.01,0.75
378266,0.528963029384613,0.5164783000946045,0.01,0.75
378366,0.528963029384613,0.5164783000946045,0.01,0.75
378466,0.528963029384613,0.5164783000946045,0.01,0.75
378566,0.528963029384613,0.5164783000946045,0.01,0.75
378666,0.528963029384613,0.5164783000946045,0.01,0.75
378766,0.528963029384613,0.5164783000946045,0.01,0.75
378866,0.528963029384613,0.5164783000946045,0.01,0.75
378966,0.528963029384613,0.5164783000946045,0.01,0.75
379066,0.528963029384613,0.5164783000946045,0.01,0.75
379166,0.528963029384613,0.5164783000946045,0.01,0.75
379266,0.528963029384613,0.5164783000946045,0.01,0.75
379366,0.528963029384613,0.5164783000946045,0.01,0.75
