evaluation,fitness,uniqueness,time
200399,1175.236083984375,0.26,22.72
200499,1175.236083984375,0.26,22.72
200599,1175.236083984375,0.26,22.72
200699,1175.236083984375,0.26,22.72
200799,1175.236083984375,0.26,22.72
200899,1175.236083984375,0.26,22.72
200999,1175.236083984375,0.26,22.72
201099,1175.236083984375,0.26,22.72
201199,1175.236083984375,0.26,22.72
201299,1175.236083984375,0.26,22.72
201399,1175.236083984375,0.26,22.72
201499,1175.236083984375,0.26,22.72
201599,1175.236083984375,0.26,22.72
201699,1175.236083984375,0.26,22.72
201799,1175.236083984375,0.26,22.72
201899,1175.236083984375,0.26,22.72
201999,1175.236083984375,0.26,22.72
202099,1175.236083984375,0.26,22.72
202199,1175.236083984375,0.26,22.72
202299,1175.236083984375,0.26,22.72
202399,1175.236083984375,0.26,22.72
202499,1175.236083984375,0.26,22.72
202599,1175.236083984375,0.26,22.72
202699,1175.236083984375,0.26,22.72
202799,1175.236083984375,0.26,22.72
202899,1175.236083984375,0.26,22.72
202999,1175.236083984375,0.26,22.72
203099,1175.236083984375,0.26,22.72
203199,1175.236083984375,0.26,22.72
203299,1175.236083984375,0.26,22.72
203399,1175.236083984375,0.26,22.72
203499,1175.236083984375,0.26,22.72
203599,1175.236083984375,0.26,22.72
203699,1175.236083984375,0.26,22.72
203799,1175.236083984375,0.26,22.72
203899,1175.236083984375,0.26,22.72
203999,1175.236083984375,0.26,22.72
204099,1175.236083984375,0.26,22.72
204199,1175.236083984375,0.26,22.72
204299,1175.236083984375,0.26,22.72
204399,1175.236083984375,0.26,22.72
204499,1175.236083984375,0.26,22.72
204599,1175.236083984375,0.26,22.72
204699,1175.236083984375,0.26,22.72
204799,1175.236083984375,0.26,22.72
204899,1175.236083984375,0.26,22.72
204999,1175.236083984375,0.26,22.72
205099,1175.236083984375,0.26,22.72
205199,1175.236083984375,0.26,22.72
205299,1175.236083984375,0.26,22.72
205399,1175.236083984375,0.26,22.72
205499,1175.236083984375,0.26,22.72
205599,1175.236083984375,0.26,22.72
205699,1175.236083984375,0.26,22.72
205799,1175.236083984375,0.26,22.72
205899,1175.236083984375,0.26,22.72
205999,1175.236083984375,0.26,22.72
206099,1175.236083984375,0.26,22.72
206199,1175.236083984375,0.26,22.72
206299,1175.236083984375,0.26,22.72
206399,1175.236083984375,0.26,22.72
206499,1175.236083984375,0.26,22.72
206599,1175.236083984375,0.26,22.72
206699,1175.236083984375,0.26,22.72
206799,1175.236083984375,0.26,22.72
206899,1175.236083984375,0.26,22.72
206999,1175.236083984375,0.26,22.72
207099,1175.236083984375,0.26,22.72
207199,1175.236083984375,0.26,22.72
207299,1175.236083984375,0.26,22.72
207399,1175.236083984375,0.26,22.72
207499,1175.236083984375,0.26,22.72
207599,1175.236083984375,0.26,22.72
207699,1175.236083984375,0.26,22.72
207799,1175.236083984375,0.26,22.72
207899,1175.236083984375,0.26,22.72
207999,1175.236083984375,0.26,22.72
208099,1175.236083984375,0.26,22.72
208199,1175.236083984375,0.26,22.72
208299,1175.236083984375,0.26,22.72
208399,1175.236083984375,0.26,22.72
208499,1175.236083984375,0.26,22.72
208599,1175.236083984375,0.26,22.72
208699,1175.236083984375,0.26,22.72
208799,1175.236083984375,0.26,22.72
208899,1175.236083984375,0.26,22.72
208999,1175.236083984375,0.26,22.72
209099,1175.236083984375,0.26,22.72
209199,1175.236083984375,0.26,22.72
209299,1175.236083984375,0.26,22.72
209399,1175.236083984375,0.26,22.72
209499,1175.236083984375,0.26,22.72
209599,1175.236083984375,0.26,22.72
209699,1175.236083984375,0.26,22.72
209799,1175.236083984375,0.26,22.72
209899,1175.236083984375,0.26,22.72
209999,1175.236083984375,0.26,22.72
210099,1175.236083984375,0.26,22.72
210199,1175.236083984375,0.26,22.72
210299,1175.236083984375,0.26,22.72
210399,1175.236083984375,0.26,22.72
210499,1175.236083984375,0.26,22.72
210599,1175.236083984375,0.26,22.72
210699,1175.236083984375,0.26,22.72
210799,1175.236083984375,0.26,22.72
210899,1175.236083984375,0.26,22.72
210999,1175.236083984375,0.26,22.72
211099,1175.236083984375,0.26,22.72
211199,1175.236083984375,0.26,22.72
239212,1183.7379150390625,0.12,22.72
239212,1183.7379150390625,0.12,22.57
239312,1183.7379150390625,0.12,22.57
239412,1183.7379150390625,0.12,22.57
239512,1183.7379150390625,0.12,22.57
239612,1183.7379150390625,0.12,22.57
239712,1183.7379150390625,0.12,22.57
239812,1183.7379150390625,0.12,22.57
239912,1183.7379150390625,0.12,22.57
240012,1183.7379150390625,0.12,22.57
240112,1183.7379150390625,0.12,22.57
240212,1183.7379150390625,0.12,22.57
240312,1183.7379150390625,0.12,22.57
240412,1183.7379150390625,0.12,22.57
240512,1183.7379150390625,0.12,22.57
240612,1183.7379150390625,0.12,22.57
240712,1183.7379150390625,0.12,22.57
240812,1183.7379150390625,0.12,22.57
240912,1183.7379150390625,0.12,22.57
241012,1183.7379150390625,0.12,22.57
241112,1183.7379150390625,0.12,22.57
241212,1183.7379150390625,0.12,22.57
241312,1183.7379150390625,0.12,22.57
241412,1183.7379150390625,0.12,22.57
241512,1183.7379150390625,0.12,22.57
241612,1183.7379150390625,0.12,22.57
241712,1183.7379150390625,0.12,22.57
241812,1183.7379150390625,0.12,22.57
241912,1183.7379150390625,0.12,22.57
242012,1183.7379150390625,0.12,22.57
242112,1183.7379150390625,0.12,22.57
242212,1183.7379150390625,0.12,22.57
242312,1183.7379150390625,0.12,22.57
242412,1183.7379150390625,0.12,22.57
242512,1183.7379150390625,0.12,22.57
242612,1183.7379150390625,0.12,22.57
242712,1183.7379150390625,0.12,22.57
242812,1183.7379150390625,0.12,22.57
242912,1183.7379150390625,0.12,22.57
243012,1183.7379150390625,0.12,22.57
243112,1183.7379150390625,0.12,22.57
243212,1183.7379150390625,0.12,22.57
243312,1183.7379150390625,0.12,22.57
243412,1183.7379150390625,0.12,22.57
243512,1183.7379150390625,0.12,22.57
243612,1183.7379150390625,0.12,22.57
243712,1183.7379150390625,0.12,22.57
243812,1183.7379150390625,0.12,22.57
243912,1183.7379150390625,0.12,22.57
244012,1183.7379150390625,0.12,22.57
244112,1183.7379150390625,0.12,22.57
244212,1183.7379150390625,0.12,22.57
244312,1183.7379150390625,0.12,22.57
244412,1183.7379150390625,0.12,22.57
244512,1183.7379150390625,0.12,22.57
244612,1183.7379150390625,0.12,22.57
244712,1183.7379150390625,0.12,22.57
244812,1183.7379150390625,0.12,22.57
244912,1183.7379150390625,0.12,22.57
245012,1183.7379150390625,0.12,22.57
245112,1183.7379150390625,0.12,22.57
245212,1183.7379150390625,0.12,22.57
245312,1183.7379150390625,0.12,22.57
245412,1183.7379150390625,0.12,22.57
245512,1183.7379150390625,0.12,22.57
245612,1183.7379150390625,0.12,22.57
245712,1183.7379150390625,0.12,22.57
245812,1183.7379150390625,0.12,22.57
245912,1183.7379150390625,0.12,22.57
246012,1183.7379150390625,0.12,22.57
246112,1183.7379150390625,0.12,22.57
246212,1183.7379150390625,0.12,22.57
246312,1183.7379150390625,0.12,22.57
246412,1183.7379150390625,0.12,22.57
246512,1183.7379150390625,0.12,22.57
246612,1183.7379150390625,0.12,22.57
246712,1183.7379150390625,0.12,22.57
246812,1183.7379150390625,0.12,22.57
246912,1183.7379150390625,0.12,22.57
247012,1183.7379150390625,0.12,22.57
247112,1183.7379150390625,0.12,22.57
247212,1183.7379150390625,0.12,22.57
247312,1183.7379150390625,0.12,22.57
247412,1183.7379150390625,0.12,22.57
247512,1183.7379150390625,0.12,22.57
247612,1183.7379150390625,0.12,22.57
247712,1183.7379150390625,0.12,22.57
247812,1183.7379150390625,0.12,22.57
247912,1183.7379150390625,0.12,22.57
248012,1183.7379150390625,0.12,22.57
248112,1183.7379150390625,0.12,22.57
248212,1183.7379150390625,0.12,22.57
248312,1183.7379150390625,0.12,22.57
248412,1183.7379150390625,0.12,22.57
248512,1183.7379150390625,0.12,22.57
248612,1183.7379150390625,0.12,22.57
248712,1183.7379150390625,0.12,22.57
248812,1183.7379150390625,0.12,22.57
248912,1183.7379150390625,0.12,22.57
249012,1183.7379150390625,0.12,22.57
249112,1183.7379150390625,0.12,22.57
249212,1183.7379150390625,0.12,22.57
249312,1183.7379150390625,0.12,22.57
249412,1183.7379150390625,0.12,22.57
249512,1183.7379150390625,0.12,22.57
249612,1183.7379150390625,0.12,22.57
249712,1183.7379150390625,0.12,22.57
249812,1183.7379150390625,0.12,22.57
249912,1183.7379150390625,0.12,22.57
250012,1183.7379150390625,0.12,22.57
250112,1183.7379150390625,0.12,22.57
250212,1183.7379150390625,0.12,22.57
250312,1183.7379150390625,0.12,22.57
250412,1183.7379150390625,0.12,22.57
250512,1183.7379150390625,0.12,22.57
250612,1183.7379150390625,0.12,22.57
250712,1183.7379150390625,0.12,22.57
250812,1183.7379150390625,0.12,22.57
250912,1183.7379150390625,0.12,22.57
251012,1183.7379150390625,0.12,22.57
251112,1183.7379150390625,0.12,22.57
251212,1183.7379150390625,0.12,22.57
251312,1183.7379150390625,0.12,22.57
251412,1183.7379150390625,0.12,22.57
251512,1183.7379150390625,0.12,22.57
251612,1183.7379150390625,0.12,22.57
251712,1183.7379150390625,0.12,22.57
251812,1183.7379150390625,0.12,22.57
251912,1183.7379150390625,0.12,22.57
252012,1183.7379150390625,0.12,22.57
252112,1183.7379150390625,0.12,22.57
252212,1183.7379150390625,0.12,22.57
252312,1183.7379150390625,0.12,22.57
252412,1183.7379150390625,0.12,22.57
252512,1183.7379150390625,0.12,22.57
252612,1183.7379150390625,0.12,22.57
252712,1183.7379150390625,0.12,22.57
252812,1183.7379150390625,0.12,22.57
252912,1183.7379150390625,0.12,22.57
253012,1183.7379150390625,0.12,22.57
253112,1183.7379150390625,0.12,22.57
253212,1183.7379150390625,0.12,22.57
253312,1183.7379150390625,0.12,22.57
253412,1183.7379150390625,0.12,22.57
253512,1183.7379150390625,0.12,22.57
253612,1183.7379150390625,0.12,22.57
253712,1183.7379150390625,0.12,22.57
253812,1183.7379150390625,0.12,22.57
253912,1183.7379150390625,0.12,22.57
254012,1183.7379150390625,0.12,22.57
254112,1183.7379150390625,0.12,22.57
254212,1183.7379150390625,0.12,22.57
254312,1183.7379150390625,0.12,22.57
254412,1183.7379150390625,0.12,22.57
254512,1183.7379150390625,0.12,22.57
254612,1183.7379150390625,0.12,22.57
254712,1183.7379150390625,0.12,22.57
254812,1183.7379150390625,0.12,22.57
254912,1183.7379150390625,0.12,22.57
255012,1183.7379150390625,0.12,22.57
255112,1183.7379150390625,0.12,22.57
255212,1183.7379150390625,0.12,22.57
255312,1183.7379150390625,0.12,22.57
255412,1183.7379150390625,0.12,22.57
255512,1183.7379150390625,0.12,22.57
255612,1183.7379150390625,0.12,22.57
255712,1183.7379150390625,0.12,22.57
255812,1183.7379150390625,0.12,22.57
255912,1183.7379150390625,0.12,22.57
256012,1183.7379150390625,0.12,22.57
256112,1183.7379150390625,0.12,22.57
256212,1183.7379150390625,0.12,22.57
256312,1183.7379150390625,0.12,22.57
256412,1183.7379150390625,0.12,22.57
256512,1183.7379150390625,0.12,22.57
256612,1183.7379150390625,0.12,22.57
256712,1183.7379150390625,0.12,22.57
256812,1183.7379150390625,0.12,22.57
256912,1183.7379150390625,0.12,22.57
257012,1183.7379150390625,0.12,22.57
257112,1183.7379150390625,0.12,22.57
257212,1183.7379150390625,0.12,22.57
257312,1183.7379150390625,0.12,22.57
257412,1183.7379150390625,0.12,22.57
257512,1183.7379150390625,0.12,22.57
257612,1183.7379150390625,0.12,22.57
257712,1183.7379150390625,0.12,22.57
257812,1183.7379150390625,0.12,22.57
257912,1183.7379150390625,0.12,22.57
258012,1183.7379150390625,0.12,22.57
258112,1183.7379150390625,0.12,22.57
258212,1183.7379150390625,0.12,22.57
258312,1183.7379150390625,0.12,22.57
258412,1183.7379150390625,0.12,22.57
258512,1183.7379150390625,0.12,22.57
258612,1183.7379150390625,0.12,22.57
258712,1183.7379150390625,0.12,22.57
258812,1183.7379150390625,0.12,22.57
258912,1183.7379150390625,0.12,22.57
259012,1183.7379150390625,0.12,22.57
259112,1183.7379150390625,0.12,22.57
259212,1183.7379150390625,0.12,22.57
259312,1183.7379150390625,0.12,22.57
259412,1183.7379150390625,0.12,22.57
259512,1183.7379150390625,0.12,22.57
259612,1183.7379150390625,0.12,22.57
259712,1183.7379150390625,0.12,22.57
259812,1183.7379150390625,0.12,22.57
259912,1183.7379150390625,0.12,22.57
260012,1183.7379150390625,0.12,22.57
260112,1183.7379150390625,0.12,22.57
260212,1183.7379150390625,0.12,22.57
260312,1183.7379150390625,0.12,22.57
260412,1183.7379150390625,0.12,22.57
260512,1183.7379150390625,0.12,22.57
260612,1183.7379150390625,0.12,22.57
260712,1183.7379150390625,0.12,22.57
260812,1183.7379150390625,0.12,22.57
260912,1183.7379150390625,0.12,22.57
261012,1183.7379150390625,0.12,22.57
261112,1183.7379150390625,0.12,22.57
261212,1183.7379150390625,0.12,22.57
261312,1183.7379150390625,0.12,22.57
261412,1183.7379150390625,0.12,22.57
261512,1183.7379150390625,0.12,22.57
261612,1183.7379150390625,0.12,22.57
261712,1183.7379150390625,0.12,22.57
261812,1183.7379150390625,0.12,22.57
261912,1183.7379150390625,0.12,22.57
262012,1183.7379150390625,0.12,22.57
262112,1183.7379150390625,0.12,22.57
262212,1183.7379150390625,0.12,22.57
262312,1183.7379150390625,0.12,22.57
262412,1183.7379150390625,0.12,22.57
262512,1183.7379150390625,0.12,22.57
262612,1183.7379150390625,0.12,22.57
262712,1183.7379150390625,0.12,22.57
262812,1183.7379150390625,0.12,22.57
262912,1183.7379150390625,0.12,22.57
263012,1183.7379150390625,0.12,22.57
263112,1183.7379150390625,0.12,22.57
263212,1183.7379150390625,0.12,22.57
263312,1183.7379150390625,0.12,22.57
263412,1183.7379150390625,0.12,22.57
263512,1183.7379150390625,0.12,22.57
263612,1183.7379150390625,0.12,22.57
263712,1183.7379150390625,0.12,22.57
263812,1183.7379150390625,0.12,22.57
263912,1183.7379150390625,0.12,22.57
264012,1183.7379150390625,0.12,22.57
264112,1183.7379150390625,0.12,22.57
264212,1183.7379150390625,0.12,22.57
264312,1183.7379150390625,0.12,22.57
264412,1183.7379150390625,0.12,22.57
264512,1183.7379150390625,0.12,22.57
264612,1183.7379150390625,0.12,22.57
264712,1183.7379150390625,0.12,22.57
264812,1183.7379150390625,0.12,22.57
264912,1183.7379150390625,0.12,22.57
265012,1183.7379150390625,0.12,22.57
265112,1183.7379150390625,0.12,22.57
265212,1183.7379150390625,0.12,22.57
265312,1183.7379150390625,0.12,22.57
265412,1183.7379150390625,0.12,22.57
265512,1183.7379150390625,0.12,22.57
265612,1183.7379150390625,0.12,22.57
265712,1183.7379150390625,0.12,22.57
265812,1183.7379150390625,0.12,22.57
265912,1183.7379150390625,0.12,22.57
266012,1183.7379150390625,0.12,22.57
266112,1183.7379150390625,0.12,22.57
266212,1183.7379150390625,0.12,22.57
266312,1183.7379150390625,0.12,22.57
266412,1183.7379150390625,0.12,22.57
266512,1183.7379150390625,0.12,22.57
266612,1183.7379150390625,0.12,22.57
266712,1183.7379150390625,0.12,22.57
266812,1183.7379150390625,0.12,22.57
266912,1183.7379150390625,0.12,22.57
267012,1183.7379150390625,0.12,22.57
267112,1183.7379150390625,0.12,22.57
267212,1183.7379150390625,0.12,22.57
267312,1183.7379150390625,0.12,22.57
267412,1183.76025390625,0.12,22.57
267512,1183.76025390625,0.12,22.57
267612,1183.76025390625,0.12,22.57
267712,1183.76025390625,0.12,22.57
267812,1183.76025390625,0.12,22.57
267912,1183.76025390625,0.12,22.57
268012,1183.76025390625,0.12,22.57
268112,1183.76025390625,0.12,22.57
268212,1183.76025390625,0.12,22.57
268312,1183.76025390625,0.12,22.57
268412,1183.76025390625,0.12,22.57
268512,1183.76025390625,0.12,22.57
268612,1183.76025390625,0.12,22.57
268712,1183.76025390625,0.12,22.57
268812,1183.76025390625,0.12,22.57
268912,1183.76025390625,0.12,22.57
269012,1183.76025390625,0.12,22.57
269112,1183.76025390625,0.12,22.57
269212,1183.76025390625,0.12,22.57
269312,1183.76025390625,0.12,22.57
269412,1183.76025390625,0.12,22.57
269512,1183.76025390625,0.12,22.57
269612,1183.76025390625,0.12,22.57
269712,1183.76025390625,0.12,22.57
269812,1183.76025390625,0.12,22.57
269912,1183.76025390625,0.12,22.57
270012,1183.76025390625,0.12,22.57
270112,1183.76025390625,0.12,22.57
299554,1183.76025390625,0.07,22.63
299654,1183.76025390625,0.07,22.63
299754,1183.76025390625,0.07,22.63
299854,1183.76025390625,0.07,22.63
299954,1183.76025390625,0.07,22.63
300054,1183.76025390625,0.07,22.63
300154,1183.76025390625,0.07,22.63
300254,1183.76025390625,0.07,22.63
300354,1183.76025390625,0.07,22.63
300454,1183.76025390625,0.07,22.63
300554,1183.76025390625,0.07,22.63
300654,1183.76025390625,0.07,22.63
300754,1183.76025390625,0.07,22.63
300854,1183.76025390625,0.07,22.63
300954,1183.76025390625,0.07,22.63
301054,1183.76025390625,0.07,22.63
301154,1183.76025390625,0.07,22.63
301254,1183.76025390625,0.07,22.63
301354,1183.76025390625,0.07,22.63
301454,1183.76025390625,0.07,22.63
301554,1183.76025390625,0.07,22.63
301654,1183.76025390625,0.07,22.63
301754,1183.76025390625,0.07,22.63
301854,1183.76025390625,0.07,22.63
301954,1183.76025390625,0.07,22.63
302054,1183.76025390625,0.07,22.63
302154,1183.76025390625,0.07,22.63
302254,1183.76025390625,0.07,22.63
302354,1183.76025390625,0.07,22.63
302454,1183.76025390625,0.07,22.63
302554,1183.76025390625,0.07,22.63
302654,1183.76025390625,0.07,22.63
302754,1183.76025390625,0.07,22.63
302854,1183.76025390625,0.07,22.63
302954,1183.76025390625,0.07,22.63
303054,1183.76025390625,0.07,22.63
303154,1183.76025390625,0.07,22.63
303254,1183.76025390625,0.07,22.63
303354,1183.76025390625,0.07,22.63
303454,1183.76025390625,0.07,22.63
303554,1183.76025390625,0.07,22.63
303654,1183.76025390625,0.07,22.63
303754,1183.76025390625,0.07,22.63
303854,1183.76025390625,0.07,22.63
303954,1183.76025390625,0.07,22.63
304054,1183.76025390625,0.07,22.63
304154,1183.76025390625,0.07,22.63
304254,1183.76025390625,0.07,22.63
304354,1183.76025390625,0.07,22.63
304454,1183.76025390625,0.07,22.63
304554,1183.76025390625,0.07,22.63
304654,1183.76025390625,0.07,22.63
304754,1183.76025390625,0.07,22.63
304854,1183.76025390625,0.07,22.63
304954,1183.76025390625,0.07,22.63
305054,1183.76025390625,0.07,22.63
305154,1183.76025390625,0.07,22.63
305254,1183.76025390625,0.07,22.63
305354,1183.76025390625,0.07,22.63
305454,1183.76025390625,0.07,22.63
305554,1183.76025390625,0.07,22.63
305654,1183.76025390625,0.07,22.63
305754,1183.76025390625,0.07,22.63
305854,1183.76025390625,0.07,22.63
305954,1183.76025390625,0.07,22.63
306054,1183.76025390625,0.07,22.63
306154,1183.76025390625,0.07,22.63
306254,1183.76025390625,0.07,22.63
306354,1183.76025390625,0.07,22.63
306454,1183.76025390625,0.07,22.63
306554,1183.76025390625,0.07,22.63
306654,1183.76025390625,0.07,22.63
306754,1183.76025390625,0.07,22.63
306854,1183.76025390625,0.07,22.63
306954,1183.76025390625,0.07,22.63
307054,1183.76025390625,0.07,22.63
307154,1183.76025390625,0.07,22.63
307254,1183.76025390625,0.07,22.63
307354,1183.76025390625,0.07,22.63
307454,1183.76025390625,0.07,22.63
307554,1183.76025390625,0.07,22.63
307654,1183.76025390625,0.07,22.63
307754,1183.76025390625,0.07,22.63
307854,1183.76025390625,0.07,22.63
307954,1183.76025390625,0.07,22.63
308054,1183.76025390625,0.07,22.63
308154,1183.76025390625,0.07,22.63
308254,1183.76025390625,0.07,22.63
308354,1183.76025390625,0.07,22.63
308454,1183.76025390625,0.07,22.63
308554,1183.76025390625,0.07,22.63
308654,1183.76025390625,0.07,22.63
308754,1183.76025390625,0.07,22.63
308854,1183.76025390625,0.07,22.63
308954,1183.76025390625,0.07,22.63
309054,1183.76025390625,0.07,22.63
309154,1183.76025390625,0.07,22.63
309254,1183.76025390625,0.07,22.63
309354,1183.76025390625,0.07,22.63
309454,1183.76025390625,0.07,22.63
309554,1183.76025390625,0.07,22.63
309654,1183.76025390625,0.07,22.63
309754,1183.76025390625,0.07,22.63
309854,1183.76025390625,0.07,22.63
309954,1183.76025390625,0.07,22.63
310054,1183.76025390625,0.07,22.63
310154,1183.76025390625,0.07,22.63
310254,1183.76025390625,0.07,22.63
310354,1183.76025390625,0.07,22.63
310454,1183.76025390625,0.07,22.63
310554,1183.76025390625,0.07,22.63
310654,1183.76025390625,0.07,22.63
310754,1183.76025390625,0.07,22.63
310854,1183.76025390625,0.07,22.63
310954,1183.76025390625,0.07,22.63
311054,1183.76025390625,0.07,22.63
311154,1183.76025390625,0.07,22.63
311254,1183.76025390625,0.07,22.63
311354,1183.76025390625,0.07,22.63
311454,1183.76025390625,0.07,22.63
311554,1183.76025390625,0.07,22.63
311654,1183.76025390625,0.07,22.63
311754,1183.76025390625,0.07,22.63
311854,1183.76025390625,0.07,22.63
311954,1183.76025390625,0.07,22.63
312054,1183.76025390625,0.07,22.63
312154,1183.76025390625,0.07,22.63
312254,1183.76025390625,0.07,22.63
312354,1183.76025390625,0.07,22.63
312454,1183.76025390625,0.07,22.63
312554,1183.76025390625,0.07,22.63
312654,1183.76025390625,0.07,22.63
312754,1183.76025390625,0.07,22.63
312854,1183.76025390625,0.07,22.63
312954,1183.76025390625,0.07,22.63
313054,1183.76025390625,0.07,22.63
313154,1183.76025390625,0.07,22.63
313254,1183.76025390625,0.07,22.63
313354,1183.76025390625,0.07,22.63
313454,1183.76025390625,0.07,22.63
313554,1183.76025390625,0.07,22.63
313654,1183.76025390625,0.07,22.63
313754,1183.76025390625,0.07,22.63
313854,1183.76025390625,0.07,22.63
313954,1183.76025390625,0.07,22.63
314054,1183.76025390625,0.07,22.63
314154,1183.76025390625,0.07,22.63
314254,1183.76025390625,0.07,22.63
314354,1183.76025390625,0.07,22.63
314454,1183.76025390625,0.07,22.63
314554,1183.76025390625,0.07,22.63
314654,1183.76025390625,0.07,22.63
314754,1183.76025390625,0.07,22.63
314854,1183.76025390625,0.07,22.63
314954,1183.76025390625,0.07,22.63
315054,1183.76025390625,0.07,22.63
315154,1183.76025390625,0.07,22.63
315254,1183.76025390625,0.07,22.63
315354,1183.76025390625,0.07,22.63
315454,1183.76025390625,0.07,22.63
315554,1183.76025390625,0.07,22.63
315654,1183.76025390625,0.07,22.63
315754,1183.76025390625,0.07,22.63
315854,1183.76025390625,0.07,22.63
315954,1183.76025390625,0.07,22.63
316054,1183.76025390625,0.07,22.63
316154,1183.76025390625,0.07,22.63
316254,1183.76025390625,0.07,22.63
316354,1183.76025390625,0.07,22.63
316454,1183.76025390625,0.07,22.63
316554,1183.76025390625,0.07,22.63
316654,1183.76025390625,0.07,22.63
316754,1183.76025390625,0.07,22.63
316854,1183.76025390625,0.07,22.63
316954,1183.76025390625,0.07,22.63
317054,1183.76025390625,0.07,22.63
317154,1183.76025390625,0.07,22.63
317254,1183.76025390625,0.07,22.63
317354,1183.76025390625,0.07,22.63
317454,1183.76025390625,0.07,22.63
317554,1183.76025390625,0.07,22.63
317654,1183.76025390625,0.07,22.63
317754,1183.76025390625,0.07,22.63
317854,1183.76025390625,0.07,22.63
317954,1183.76025390625,0.07,22.63
318054,1183.76025390625,0.07,22.63
318154,1183.76025390625,0.07,22.63
318254,1183.76025390625,0.07,22.63
318354,1183.76025390625,0.07,22.63
318454,1183.76025390625,0.07,22.63
318554,1183.76025390625,0.07,22.63
318654,1183.76025390625,0.07,22.63
318754,1183.76025390625,0.07,22.63
318854,1183.76025390625,0.07,22.63
318954,1183.76025390625,0.07,22.63
319054,1183.76025390625,0.07,22.63
319154,1183.76025390625,0.07,22.63
319254,1183.76025390625,0.07,22.63
319354,1183.76025390625,0.07,22.63
319454,1183.76025390625,0.07,22.63
319554,1183.76025390625,0.07,22.63
319654,1183.76025390625,0.07,22.63
319754,1183.76025390625,0.07,22.63
319854,1183.76025390625,0.07,22.63
319954,1183.76025390625,0.07,22.63
320054,1183.76025390625,0.07,22.63
320154,1183.76025390625,0.07,22.63
320254,1183.76025390625,0.07,22.63
320354,1183.76025390625,0.07,22.63
320454,1183.76025390625,0.07,22.63
320554,1183.76025390625,0.07,22.63
320654,1183.76025390625,0.07,22.63
320754,1183.76025390625,0.07,22.63
320854,1183.76025390625,0.07,22.63
320954,1183.76025390625,0.07,22.63
321054,1183.76025390625,0.07,22.63
321154,1183.76025390625,0.07,22.63
321254,1183.76025390625,0.07,22.63
321354,1183.76025390625,0.07,22.63
321454,1183.76025390625,0.07,22.63
321554,1183.76025390625,0.07,22.63
321654,1183.76025390625,0.07,22.63
321754,1183.76025390625,0.07,22.63
321854,1183.76025390625,0.07,22.63
321954,1183.76025390625,0.07,22.63
322054,1183.76025390625,0.07,22.63
322154,1183.76025390625,0.07,22.63
322254,1183.76025390625,0.07,22.63
322354,1183.76025390625,0.07,22.63
322454,1183.76025390625,0.07,22.63
322554,1183.76025390625,0.07,22.63
322654,1183.76025390625,0.07,22.63
322754,1183.76025390625,0.07,22.63
322854,1183.76025390625,0.07,22.63
322954,1183.76025390625,0.07,22.63
323054,1183.76025390625,0.07,22.63
323154,1183.76025390625,0.07,22.63
323254,1183.76025390625,0.07,22.63
323354,1183.76025390625,0.07,22.63
323454,1183.76025390625,0.07,22.63
323554,1183.76025390625,0.07,22.63
323654,1183.76025390625,0.07,22.63
323754,1183.76025390625,0.07,22.63
323854,1183.76025390625,0.07,22.63
323954,1183.76025390625,0.07,22.63
324054,1183.76025390625,0.07,22.63
324154,1183.76025390625,0.07,22.63
324254,1183.76025390625,0.07,22.63
324354,1183.76025390625,0.07,22.63
324454,1183.76025390625,0.07,22.63
324554,1183.76025390625,0.07,22.63
324654,1183.76025390625,0.07,22.63
324754,1183.76025390625,0.07,22.63
324854,1183.76025390625,0.07,22.63
324954,1183.76025390625,0.07,22.63
325054,1183.76025390625,0.07,22.63
325154,1183.76025390625,0.07,22.63
325254,1183.76025390625,0.07,22.63
325354,1183.76025390625,0.07,22.63
325454,1183.76025390625,0.07,22.63
325554,1183.76025390625,0.07,22.63
325654,1183.76025390625,0.07,22.63
325754,1183.76025390625,0.07,22.63
325854,1183.76025390625,0.07,22.63
325954,1183.76025390625,0.07,22.63
326054,1183.76025390625,0.07,22.63
326154,1183.76025390625,0.07,22.63
326254,1183.76025390625,0.07,22.63
326354,1183.76025390625,0.07,22.63
326454,1183.76025390625,0.07,22.63
326554,1183.76025390625,0.07,22.63
326654,1183.76025390625,0.07,22.63
326754,1183.76025390625,0.07,22.63
326854,1183.76025390625,0.07,22.63
326954,1183.76025390625,0.07,22.63
327054,1183.76025390625,0.07,22.63
327154,1183.76025390625,0.07,22.63
327254,1183.76025390625,0.07,22.63
327354,1183.76025390625,0.07,22.63
327454,1183.76025390625,0.07,22.63
327554,1183.76025390625,0.07,22.63
327654,1183.76025390625,0.07,22.63
327754,1183.76025390625,0.07,22.63
327854,1183.76025390625,0.07,22.63
327954,1183.76025390625,0.07,22.63
328054,1183.76025390625,0.07,22.63
328154,1183.76025390625,0.07,22.63
328254,1183.76025390625,0.07,22.63
328354,1183.76025390625,0.07,22.63
328454,1183.76025390625,0.07,22.63
328554,1183.76025390625,0.07,22.63
328654,1183.76025390625,0.07,22.63
328754,1183.76025390625,0.07,22.63
328854,1183.76025390625,0.07,22.63
328954,1183.76025390625,0.07,22.63
329054,1183.76025390625,0.07,22.63
329154,1183.76025390625,0.07,22.63
329254,1183.76025390625,0.07,22.63
329354,1183.76025390625,0.07,22.63
329454,1183.76025390625,0.07,22.63
329554,1183.76025390625,0.07,22.63
