evaluation,fitness,test_accuracy,uniqueness,time
136571,0.8964735269546509,0.9019942879676819,1.0,1.08
136671,0.8964735269546509,0.9019942879676819,1.0,1.08
136771,0.8964735269546509,0.9019942879676819,1.0,1.08
136871,0.8964735269546509,0.9019942879676819,1.0,1.08
136971,0.8964735269546509,0.9019942879676819,1.0,1.08
137071,0.8964735269546509,0.9019942879676819,1.0,1.08
137171,0.8964735269546509,0.9019942879676819,1.0,1.08
137271,0.8964735269546509,0.9019942879676819,1.0,1.08
137371,0.8964735269546509,0.9019942879676819,1.0,1.08
137471,0.8964735269546509,0.9019942879676819,1.0,1.08
137571,0.8964735269546509,0.9019942879676819,1.0,1.08
137671,0.8964735269546509,0.9019942879676819,1.0,1.08
137771,0.8964735269546509,0.9019942879676819,1.0,1.08
137871,0.8964735269546509,0.9019942879676819,1.0,1.08
137971,0.8964735269546509,0.9019942879676819,1.0,1.08
138071,0.8964735269546509,0.9019942879676819,1.0,1.08
138171,0.8964735269546509,0.9019942879676819,1.0,1.08
138271,0.8964735269546509,0.9019942879676819,1.0,1.08
138371,0.8964735269546509,0.9019942879676819,1.0,1.08
138471,0.8964735269546509,0.9019942879676819,1.0,1.08
138571,0.8964735269546509,0.9019942879676819,1.0,1.08
138671,0.8964735269546509,0.9019942879676819,1.0,1.08
138771,0.8964735269546509,0.9019942879676819,1.0,1.08
138871,0.8964735269546509,0.9019942879676819,1.0,1.08
138971,0.8964735269546509,0.9019942879676819,1.0,1.08
139071,0.8964735269546509,0.9019942879676819,1.0,1.08
139171,0.8964735269546509,0.9019942879676819,1.0,1.08
139271,0.8964735269546509,0.9019942879676819,1.0,1.08
139371,0.8964735269546509,0.9019942879676819,1.0,1.08
139471,0.8964735269546509,0.9019942879676819,1.0,1.08
139571,0.8964735269546509,0.9019942879676819,1.0,1.08
139671,0.8964735269546509,0.9019942879676819,1.0,1.08
139771,0.8964735269546509,0.9019942879676819,1.0,1.08
139871,0.8964735269546509,0.9019942879676819,1.0,1.08
139971,0.8964735269546509,0.9019942879676819,1.0,1.08
140071,0.8964735269546509,0.9019942879676819,1.0,1.08
140171,0.8964735269546509,0.9019942879676819,1.0,1.08
140271,0.8964735269546509,0.9019942879676819,1.0,1.08
140371,0.8964735269546509,0.9019942879676819,1.0,1.08
140471,0.8964735269546509,0.9019942879676819,1.0,1.08
140571,0.8964735269546509,0.9019942879676819,1.0,1.08
140671,0.8964735269546509,0.9019942879676819,1.0,1.08
140771,0.8964735269546509,0.9019942879676819,1.0,1.08
140871,0.8964735269546509,0.9019942879676819,1.0,1.08
140971,0.8964735269546509,0.9019942879676819,1.0,1.08
141071,0.8964735269546509,0.9019942879676819,1.0,1.08
141171,0.8964735269546509,0.9019942879676819,1.0,1.08
141271,0.8964735269546509,0.9019942879676819,1.0,1.08
141371,0.8964735269546509,0.9019942879676819,1.0,1.08
141471,0.8964735269546509,0.9019942879676819,1.0,1.08
141571,0.8964735269546509,0.9019942879676819,1.0,1.08
141671,0.8964735269546509,0.9019942879676819,1.0,1.08
141771,0.8964735269546509,0.9019942879676819,1.0,1.08
141871,0.8964735269546509,0.9019942879676819,1.0,1.08
141971,0.8964735269546509,0.9019942879676819,1.0,1.08
142071,0.8964735269546509,0.9019942879676819,1.0,1.08
142171,0.8964735269546509,0.9019942879676819,1.0,1.08
142271,0.8964735269546509,0.9019942879676819,1.0,1.08
142371,0.8964735269546509,0.9019942879676819,1.0,1.08
142471,0.8964735269546509,0.9019942879676819,1.0,1.08
142571,0.8964735269546509,0.9019942879676819,1.0,1.08
142671,0.8964735269546509,0.9019942879676819,1.0,1.08
142771,0.8964735269546509,0.9019942879676819,1.0,1.08
142871,0.8964735269546509,0.9019942879676819,1.0,1.08
142971,0.8964735269546509,0.9019942879676819,1.0,1.08
143071,0.8964735269546509,0.9019942879676819,1.0,1.08
143171,0.8964735269546509,0.9019942879676819,1.0,1.08
143271,0.8964735269546509,0.9019942879676819,1.0,1.08
143371,0.8964735269546509,0.9019942879676819,1.0,1.08
143471,0.8964735269546509,0.9019942879676819,1.0,1.08
143571,0.8964735269546509,0.9019942879676819,1.0,1.08
143671,0.8964735269546509,0.9019942879676819,1.0,1.08
143771,0.8964735269546509,0.9019942879676819,1.0,1.08
143871,0.8964735269546509,0.9019942879676819,1.0,1.08
143971,0.8964735269546509,0.9019942879676819,1.0,1.08
144071,0.8964735269546509,0.9019942879676819,1.0,1.08
144171,0.8964735269546509,0.9019942879676819,1.0,1.08
144271,0.8964735269546509,0.9019942879676819,1.0,1.08
144371,0.8964735269546509,0.9019942879676819,1.0,1.08
144471,0.8964735269546509,0.9019942879676819,1.0,1.08
144571,0.8964735269546509,0.9019942879676819,1.0,1.08
144671,0.8964735269546509,0.9019942879676819,1.0,1.08
144771,0.8964735269546509,0.9019942879676819,1.0,1.08
144871,0.8964735269546509,0.9019942879676819,1.0,1.08
144971,0.8964735269546509,0.9019942879676819,1.0,1.08
145071,0.8964735269546509,0.9019942879676819,1.0,1.08
145171,0.8964735269546509,0.9019942879676819,1.0,1.08
145271,0.8964735269546509,0.9019942879676819,1.0,1.08
145371,0.8964735269546509,0.9019942879676819,1.0,1.08
145471,0.8964735269546509,0.9019942879676819,1.0,1.08
145571,0.8964735269546509,0.9019942879676819,1.0,1.08
145671,0.8964735269546509,0.9019942879676819,1.0,1.08
145771,0.8964735269546509,0.9019942879676819,1.0,1.08
145871,0.8964735269546509,0.9019942879676819,1.0,1.08
145971,0.8964735269546509,0.9019942879676819,1.0,1.08
146071,0.8964735269546509,0.9019942879676819,1.0,1.08
146171,0.8964735269546509,0.9019942879676819,1.0,1.08
146271,0.8964735269546509,0.9019942879676819,1.0,1.08
146371,0.8964735269546509,0.9019942879676819,1.0,1.08
146471,0.8964735269546509,0.9019942879676819,1.0,1.08
146571,0.8964735269546509,0.9019942879676819,1.0,1.08
160582,0.8964735269546509,0.9019942879676819,1.0,1.06
160682,0.8964735269546509,0.9019942879676819,1.0,1.06
160782,0.8964735269546509,0.9019942879676819,1.0,1.06
160882,0.8964735269546509,0.9019942879676819,1.0,1.06
160982,0.8964735269546509,0.9019942879676819,1.0,1.06
161082,0.8964735269546509,0.9019942879676819,1.0,1.06
161182,0.8964735269546509,0.9019942879676819,1.0,1.06
161282,0.8964735269546509,0.9019942879676819,1.0,1.06
161382,0.8964735269546509,0.9019942879676819,1.0,1.06
161482,0.8964735269546509,0.9019942879676819,1.0,1.06
161582,0.8964735269546509,0.9019942879676819,1.0,1.06
161682,0.8964735269546509,0.9019942879676819,1.0,1.06
161782,0.8964735269546509,0.9019942879676819,1.0,1.06
161882,0.8964735269546509,0.9019942879676819,1.0,1.06
161982,0.8964735269546509,0.9019942879676819,1.0,1.06
162082,0.8964735269546509,0.9019942879676819,1.0,1.06
162182,0.8964735269546509,0.9019942879676819,1.0,1.06
162282,0.8964735269546509,0.9019942879676819,1.0,1.06
162382,0.8964735269546509,0.9019942879676819,1.0,1.06
162482,0.8964735269546509,0.9019942879676819,1.0,1.06
162582,0.8964735269546509,0.9019942879676819,1.0,1.06
162682,0.8964735269546509,0.9019942879676819,1.0,1.06
162782,0.8964735269546509,0.9019942879676819,1.0,1.06
162882,0.8964735269546509,0.9019942879676819,1.0,1.06
162982,0.8964735269546509,0.9019942879676819,1.0,1.06
163082,0.8964735269546509,0.9019942879676819,1.0,1.06
163182,0.8964735269546509,0.9019942879676819,1.0,1.06
163282,0.8964735269546509,0.9019942879676819,1.0,1.06
163382,0.8964735269546509,0.9019942879676819,1.0,1.06
163482,0.8964735269546509,0.9019942879676819,1.0,1.06
163582,0.8964735269546509,0.9019942879676819,1.0,1.06
163682,0.8964735269546509,0.9019942879676819,1.0,1.06
163782,0.8964735269546509,0.9019942879676819,1.0,1.06
163882,0.8964735269546509,0.9019942879676819,1.0,1.06
163982,0.8964735269546509,0.9019942879676819,1.0,1.06
164082,0.8964735269546509,0.9019942879676819,1.0,1.06
164182,0.8964735269546509,0.9019942879676819,1.0,1.06
164282,0.8964735269546509,0.9019942879676819,1.0,1.06
164382,0.8964735269546509,0.9019942879676819,1.0,1.06
164482,0.8964735269546509,0.9019942879676819,1.0,1.06
164582,0.8964735269546509,0.9019942879676819,1.0,1.06
164682,0.8964735269546509,0.9019942879676819,1.0,1.06
164782,0.8964735269546509,0.9019942879676819,1.0,1.06
164882,0.8964735269546509,0.9019942879676819,1.0,1.06
164982,0.8964735269546509,0.9019942879676819,1.0,1.06
165082,0.8964735269546509,0.9019942879676819,1.0,1.06
165182,0.8964735269546509,0.9019942879676819,1.0,1.06
165282,0.8964735269546509,0.9019942879676819,1.0,1.06
165382,0.8964735269546509,0.9019942879676819,1.0,1.06
165482,0.8964735269546509,0.9019942879676819,1.0,1.06
165582,0.8964735269546509,0.9019942879676819,1.0,1.06
165682,0.8964735269546509,0.9019942879676819,1.0,1.06
165782,0.8964735269546509,0.9019942879676819,1.0,1.06
165882,0.8964735269546509,0.9019942879676819,1.0,1.06
165982,0.8964735269546509,0.9019942879676819,1.0,1.06
166082,0.8964735269546509,0.9019942879676819,1.0,1.06
166182,0.8964735269546509,0.9019942879676819,1.0,1.06
166282,0.8964735269546509,0.9019942879676819,1.0,1.06
166382,0.8964735269546509,0.9019942879676819,1.0,1.06
166482,0.8964735269546509,0.9019942879676819,1.0,1.06
166582,0.8964735269546509,0.9019942879676819,1.0,1.06
166682,0.8964735269546509,0.9019942879676819,1.0,1.06
166782,0.8964735269546509,0.9019942879676819,1.0,1.06
166882,0.8964735269546509,0.9019942879676819,1.0,1.06
166982,0.8964735269546509,0.9019942879676819,1.0,1.06
167082,0.8964735269546509,0.9019942879676819,1.0,1.06
167182,0.8964735269546509,0.9019942879676819,1.0,1.06
167282,0.8964735269546509,0.9019942879676819,1.0,1.06
167382,0.8964735269546509,0.9019942879676819,1.0,1.06
167482,0.8964735269546509,0.9019942879676819,1.0,1.06
167582,0.8964735269546509,0.9019942879676819,1.0,1.06
167682,0.8964735269546509,0.9019942879676819,1.0,1.06
167782,0.8964735269546509,0.9019942879676819,1.0,1.06
167882,0.8964735269546509,0.9019942879676819,1.0,1.06
167982,0.8964735269546509,0.9019942879676819,1.0,1.06
168082,0.8964735269546509,0.9019942879676819,1.0,1.06
168182,0.8964735269546509,0.9019942879676819,1.0,1.06
168282,0.8964735269546509,0.9019942879676819,1.0,1.06
168382,0.8964735269546509,0.9019942879676819,1.0,1.06
168482,0.8964735269546509,0.9019942879676819,1.0,1.06
168582,0.8964735269546509,0.9019942879676819,1.0,1.06
168682,0.8964735269546509,0.9019942879676819,1.0,1.06
168782,0.8964735269546509,0.9019942879676819,1.0,1.06
168882,0.8964735269546509,0.9019942879676819,1.0,1.06
168982,0.8964735269546509,0.9019942879676819,1.0,1.06
169082,0.8964735269546509,0.9019942879676819,1.0,1.06
169182,0.8964735269546509,0.9019942879676819,1.0,1.06
169282,0.8964735269546509,0.9019942879676819,1.0,1.06
169382,0.8964735269546509,0.9019942879676819,1.0,1.06
169482,0.8964735269546509,0.9019942879676819,1.0,1.06
169582,0.8964735269546509,0.9019942879676819,1.0,1.06
169682,0.8964735269546509,0.9019942879676819,1.0,1.06
169782,0.8964735269546509,0.9019942879676819,1.0,1.06
169882,0.8964735269546509,0.9019942879676819,1.0,1.06
169982,0.8964735269546509,0.9019942879676819,1.0,1.06
170082,0.8964735269546509,0.9019942879676819,1.0,1.06
170182,0.8964735269546509,0.9019942879676819,1.0,1.06
170282,0.8964735269546509,0.9019942879676819,1.0,1.06
170382,0.8964735269546509,0.9019942879676819,1.0,1.06
170482,0.8964735269546509,0.9019942879676819,1.0,1.06
170582,0.8964735269546509,0.9019942879676819,1.0,1.06
170682,0.8964735269546509,0.9019942879676819,1.0,1.06
170782,0.8964735269546509,0.9019942879676819,1.0,1.06
170882,0.8964735269546509,0.9019942879676819,1.0,1.06
170982,0.8964735269546509,0.9019942879676819,1.0,1.06
171082,0.8964735269546509,0.9019942879676819,1.0,1.06
171182,0.8964735269546509,0.9019942879676819,1.0,1.06
171282,0.8964735269546509,0.9019942879676819,1.0,1.06
171382,0.8964735269546509,0.9019942879676819,1.0,1.06
171482,0.8964735269546509,0.9019942879676819,1.0,1.06
171582,0.8964735269546509,0.9019942879676819,1.0,1.06
171682,0.8964735269546509,0.9019942879676819,1.0,1.06
171782,0.8964735269546509,0.9019942879676819,1.0,1.06
171882,0.8964735269546509,0.9019942879676819,1.0,1.06
171982,0.8964735269546509,0.9019942879676819,1.0,1.06
172082,0.8964735269546509,0.9019942879676819,1.0,1.06
172182,0.8964735269546509,0.9019942879676819,1.0,1.06
172282,0.8964735269546509,0.9019942879676819,1.0,1.06
172382,0.8964735269546509,0.9019942879676819,1.0,1.06
172482,0.8964735269546509,0.9019942879676819,1.0,1.06
172582,0.8964735269546509,0.9019942879676819,1.0,1.06
172682,0.8964735269546509,0.9019942879676819,1.0,1.06
172782,0.8964735269546509,0.9019942879676819,1.0,1.06
172882,0.8964735269546509,0.9019942879676819,1.0,1.06
172982,0.8964735269546509,0.9019942879676819,1.0,1.06
173082,0.8964735269546509,0.9019942879676819,1.0,1.06
173182,0.8964735269546509,0.9019942879676819,1.0,1.06
173282,0.8964735269546509,0.9019942879676819,1.0,1.06
173382,0.8964735269546509,0.9019942879676819,1.0,1.06
173482,0.8964735269546509,0.9019942879676819,1.0,1.06
173582,0.8964735269546509,0.9019942879676819,1.0,1.06
173682,0.8964735269546509,0.9019942879676819,1.0,1.06
173782,0.8964735269546509,0.9019942879676819,1.0,1.06
173882,0.8964735269546509,0.9019942879676819,1.0,1.06
173982,0.8964735269546509,0.9019942879676819,1.0,1.06
174082,0.8964735269546509,0.9019942879676819,1.0,1.06
174182,0.8964735269546509,0.9019942879676819,1.0,1.06
174282,0.8964735269546509,0.9019942879676819,1.0,1.06
174382,0.8964735269546509,0.9019942879676819,1.0,1.06
174482,0.8964735269546509,0.9019942879676819,1.0,1.06
174582,0.8964735269546509,0.9019942879676819,1.0,1.06
174682,0.8964735269546509,0.9019942879676819,1.0,1.06
174782,0.8964735269546509,0.9019942879676819,1.0,1.06
174882,0.8964735269546509,0.9019942879676819,1.0,1.06
174982,0.8964735269546509,0.9019942879676819,1.0,1.06
175082,0.8964735269546509,0.9019942879676819,1.0,1.06
175182,0.8964735269546509,0.9019942879676819,1.0,1.06
175282,0.8964735269546509,0.9019942879676819,1.0,1.06
175382,0.8964735269546509,0.9019942879676819,1.0,1.06
175482,0.8964735269546509,0.9019942879676819,1.0,1.06
175582,0.8964735269546509,0.9019942879676819,1.0,1.06
189356,0.914091169834137,0.9106981158256531,1.0,1.06
189356,0.914091169834137,0.9106981158256531,1.0,1.09
189456,0.914091169834137,0.9106981158256531,1.0,1.09
189556,0.914091169834137,0.9106981158256531,1.0,1.09
189656,0.914091169834137,0.9106981158256531,1.0,1.09
189756,0.914091169834137,0.9106981158256531,1.0,1.09
189856,0.914091169834137,0.9106981158256531,1.0,1.09
189956,0.914091169834137,0.9106981158256531,1.0,1.09
190056,0.914091169834137,0.9106981158256531,1.0,1.09
190156,0.914091169834137,0.9106981158256531,1.0,1.09
190256,0.914091169834137,0.9106981158256531,1.0,1.09
190356,0.914091169834137,0.9106981158256531,1.0,1.09
190456,0.914091169834137,0.9106981158256531,1.0,1.09
190556,0.914091169834137,0.9106981158256531,1.0,1.09
190656,0.914091169834137,0.9106981158256531,1.0,1.09
190756,0.914091169834137,0.9106981158256531,1.0,1.09
190856,0.914091169834137,0.9106981158256531,1.0,1.09
190956,0.914091169834137,0.9106981158256531,1.0,1.09
191056,0.914091169834137,0.9106981158256531,1.0,1.09
191156,0.914091169834137,0.9106981158256531,1.0,1.09
191256,0.914091169834137,0.9106981158256531,1.0,1.09
191356,0.914091169834137,0.9106981158256531,1.0,1.09
191456,0.914091169834137,0.9106981158256531,1.0,1.09
191556,0.914091169834137,0.9106981158256531,1.0,1.09
191656,0.914091169834137,0.9106981158256531,1.0,1.09
191756,0.914091169834137,0.9106981158256531,1.0,1.09
191856,0.914091169834137,0.9106981158256531,1.0,1.09
191956,0.914091169834137,0.9106981158256531,1.0,1.09
192056,0.914091169834137,0.9106981158256531,1.0,1.09
192156,0.914091169834137,0.9106981158256531,1.0,1.09
192256,0.914091169834137,0.9106981158256531,1.0,1.09
192356,0.914091169834137,0.9106981158256531,1.0,1.09
192456,0.914091169834137,0.9106981158256531,1.0,1.09
192556,0.914091169834137,0.9106981158256531,1.0,1.09
192656,0.914091169834137,0.9106981158256531,1.0,1.09
192756,0.914091169834137,0.9106981158256531,1.0,1.09
192856,0.914091169834137,0.9106981158256531,1.0,1.09
192956,0.914091169834137,0.9106981158256531,1.0,1.09
193056,0.914091169834137,0.9106981158256531,1.0,1.09
193156,0.914091169834137,0.9106981158256531,1.0,1.09
193256,0.914091169834137,0.9106981158256531,1.0,1.09
193356,0.914091169834137,0.9106981158256531,1.0,1.09
193456,0.914091169834137,0.9106981158256531,1.0,1.09
193556,0.914091169834137,0.9106981158256531,1.0,1.09
193656,0.914091169834137,0.9106981158256531,1.0,1.09
193756,0.914091169834137,0.9106981158256531,1.0,1.09
193856,0.914091169834137,0.9106981158256531,1.0,1.09
193956,0.914091169834137,0.9106981158256531,1.0,1.09
194056,0.914091169834137,0.9106981158256531,1.0,1.09
194156,0.914091169834137,0.9106981158256531,1.0,1.09
194256,0.914091169834137,0.9106981158256531,1.0,1.09
194356,0.914091169834137,0.9106981158256531,1.0,1.09
194456,0.914091169834137,0.9106981158256531,1.0,1.09
194556,0.914091169834137,0.9106981158256531,1.0,1.09
194656,0.914091169834137,0.9106981158256531,1.0,1.09
194756,0.914091169834137,0.9106981158256531,1.0,1.09
194856,0.914091169834137,0.9106981158256531,1.0,1.09
194956,0.914091169834137,0.9106981158256531,1.0,1.09
195056,0.914091169834137,0.9106981158256531,1.0,1.09
195156,0.914091169834137,0.9106981158256531,1.0,1.09
195256,0.914091169834137,0.9106981158256531,1.0,1.09
195356,0.914091169834137,0.9106981158256531,1.0,1.09
195456,0.914091169834137,0.9106981158256531,1.0,1.09
195556,0.914091169834137,0.9106981158256531,1.0,1.09
195656,0.914091169834137,0.9106981158256531,1.0,1.09
195756,0.914091169834137,0.9106981158256531,1.0,1.09
195856,0.914091169834137,0.9106981158256531,1.0,1.09
195956,0.914091169834137,0.9106981158256531,1.0,1.09
196056,0.914091169834137,0.9106981158256531,1.0,1.09
196156,0.914091169834137,0.9106981158256531,1.0,1.09
196256,0.914091169834137,0.9106981158256531,1.0,1.09
196356,0.914091169834137,0.9106981158256531,1.0,1.09
196456,0.914091169834137,0.9106981158256531,1.0,1.09
196556,0.914091169834137,0.9106981158256531,1.0,1.09
196656,0.914091169834137,0.9106981158256531,1.0,1.09
196756,0.914091169834137,0.9106981158256531,1.0,1.09
196856,0.914091169834137,0.9106981158256531,1.0,1.09
196956,0.914091169834137,0.9106981158256531,1.0,1.09
197056,0.914091169834137,0.9106981158256531,1.0,1.09
197156,0.914091169834137,0.9106981158256531,1.0,1.09
197256,0.914091169834137,0.9106981158256531,1.0,1.09
197356,0.914091169834137,0.9106981158256531,1.0,1.09
197456,0.914091169834137,0.9106981158256531,1.0,1.09
197556,0.914091169834137,0.9106981158256531,1.0,1.09
197656,0.914091169834137,0.9106981158256531,1.0,1.09
197756,0.914091169834137,0.9106981158256531,1.0,1.09
197856,0.914091169834137,0.9106981158256531,1.0,1.09
197956,0.914091169834137,0.9106981158256531,1.0,1.09
198056,0.914091169834137,0.9106981158256531,1.0,1.09
198156,0.914091169834137,0.9106981158256531,1.0,1.09
198256,0.914091169834137,0.9106981158256531,1.0,1.09
198356,0.914091169834137,0.9106981158256531,1.0,1.09
198456,0.914091169834137,0.9106981158256531,1.0,1.09
198556,0.914091169834137,0.9106981158256531,1.0,1.09
198656,0.914091169834137,0.9106981158256531,1.0,1.09
198756,0.914091169834137,0.9106981158256531,1.0,1.09
198856,0.914091169834137,0.9106981158256531,1.0,1.09
198956,0.914091169834137,0.9106981158256531,1.0,1.09
199056,0.914091169834137,0.9106981158256531,1.0,1.09
199156,0.914091169834137,0.9106981158256531,1.0,1.09
199256,0.914091169834137,0.9106981158256531,1.0,1.09
199356,0.914091169834137,0.9106981158256531,1.0,1.09
199456,0.914091169834137,0.9106981158256531,1.0,1.09
199556,0.914091169834137,0.9106981158256531,1.0,1.09
199656,0.914091169834137,0.9106981158256531,1.0,1.09
199756,0.914091169834137,0.9106981158256531,1.0,1.09
199856,0.914091169834137,0.9106981158256531,1.0,1.09
199956,0.914091169834137,0.9106981158256531,1.0,1.09
200056,0.914091169834137,0.9106981158256531,1.0,1.09
200156,0.914091169834137,0.9106981158256531,1.0,1.09
200256,0.914091169834137,0.9106981158256531,1.0,1.09
200356,0.914091169834137,0.9106981158256531,1.0,1.09
200456,0.914091169834137,0.9106981158256531,1.0,1.09
200556,0.914091169834137,0.9106981158256531,1.0,1.09
200656,0.914091169834137,0.9106981158256531,1.0,1.09
200756,0.914091169834137,0.9106981158256531,1.0,1.09
200856,0.914091169834137,0.9106981158256531,1.0,1.09
200956,0.914091169834137,0.9106981158256531,1.0,1.09
201056,0.914091169834137,0.9106981158256531,1.0,1.09
201156,0.914091169834137,0.9106981158256531,1.0,1.09
201256,0.914091169834137,0.9106981158256531,1.0,1.09
201356,0.914091169834137,0.9106981158256531,1.0,1.09
201456,0.914091169834137,0.9106981158256531,1.0,1.09
201556,0.914091169834137,0.9106981158256531,1.0,1.09
201656,0.914091169834137,0.9106981158256531,1.0,1.09
201756,0.914091169834137,0.9106981158256531,1.0,1.09
201856,0.914091169834137,0.9106981158256531,1.0,1.09
201956,0.914091169834137,0.9106981158256531,1.0,1.09
202056,0.914091169834137,0.9106981158256531,1.0,1.09
202156,0.914091169834137,0.9106981158256531,1.0,1.09
202256,0.914091169834137,0.9106981158256531,1.0,1.09
202356,0.914091169834137,0.9106981158256531,1.0,1.09
202456,0.914091169834137,0.9106981158256531,1.0,1.09
202556,0.914091169834137,0.9106981158256531,1.0,1.09
202656,0.914091169834137,0.9106981158256531,1.0,1.09
202756,0.914091169834137,0.9106981158256531,1.0,1.09
202856,0.914091169834137,0.9106981158256531,1.0,1.09
202956,0.914091169834137,0.9106981158256531,1.0,1.09
203056,0.914091169834137,0.9106981158256531,1.0,1.09
203156,0.914091169834137,0.9106981158256531,1.0,1.09
203256,0.914091169834137,0.9106981158256531,1.0,1.09
203356,0.914091169834137,0.9106981158256531,1.0,1.09
203456,0.914091169834137,0.9106981158256531,1.0,1.09
203556,0.914091169834137,0.9106981158256531,1.0,1.09
203656,0.914091169834137,0.9106981158256531,1.0,1.09
203756,0.914091169834137,0.9106981158256531,1.0,1.09
203856,0.914091169834137,0.9106981158256531,1.0,1.09
203956,0.914091169834137,0.9106981158256531,1.0,1.09
204056,0.914091169834137,0.9106981158256531,1.0,1.09
204156,0.914091169834137,0.9106981158256531,1.0,1.09
204256,0.914091169834137,0.9106981158256531,1.0,1.09
204356,0.914091169834137,0.9106981158256531,1.0,1.09
218554,0.914091169834137,0.9106981158256531,1.0,1.08
218654,0.914091169834137,0.9106981158256531,1.0,1.08
218754,0.914091169834137,0.9106981158256531,1.0,1.08
218854,0.914091169834137,0.9106981158256531,1.0,1.08
218954,0.914091169834137,0.9106981158256531,1.0,1.08
219054,0.914091169834137,0.9106981158256531,1.0,1.08
219154,0.914091169834137,0.9106981158256531,1.0,1.08
219254,0.914091169834137,0.9106981158256531,1.0,1.08
219354,0.914091169834137,0.9106981158256531,1.0,1.08
219454,0.914091169834137,0.9106981158256531,1.0,1.08
219554,0.914091169834137,0.9106981158256531,1.0,1.08
219654,0.914091169834137,0.9106981158256531,1.0,1.08
219754,0.914091169834137,0.9106981158256531,1.0,1.08
219854,0.914091169834137,0.9106981158256531,1.0,1.08
219954,0.914091169834137,0.9106981158256531,1.0,1.08
220054,0.914091169834137,0.9106981158256531,1.0,1.08
220154,0.914091169834137,0.9106981158256531,1.0,1.08
220254,0.914091169834137,0.9106981158256531,1.0,1.08
220354,0.914091169834137,0.9106981158256531,1.0,1.08
220454,0.914091169834137,0.9106981158256531,1.0,1.08
220554,0.914091169834137,0.9106981158256531,1.0,1.08
220654,0.914091169834137,0.9106981158256531,1.0,1.08
220754,0.914091169834137,0.9106981158256531,1.0,1.08
220854,0.914091169834137,0.9106981158256531,1.0,1.08
220954,0.914091169834137,0.9106981158256531,1.0,1.08
221054,0.914091169834137,0.9106981158256531,1.0,1.08
221154,0.914091169834137,0.9106981158256531,1.0,1.08
221254,0.914091169834137,0.9106981158256531,1.0,1.08
221354,0.914091169834137,0.9106981158256531,1.0,1.08
221454,0.914091169834137,0.9106981158256531,1.0,1.08
221554,0.914091169834137,0.9106981158256531,1.0,1.08
221654,0.914091169834137,0.9106981158256531,1.0,1.08
221754,0.914091169834137,0.9106981158256531,1.0,1.08
221854,0.914091169834137,0.9106981158256531,1.0,1.08
221954,0.914091169834137,0.9106981158256531,1.0,1.08
222054,0.914091169834137,0.9106981158256531,1.0,1.08
222154,0.914091169834137,0.9106981158256531,1.0,1.08
222254,0.914091169834137,0.9106981158256531,1.0,1.08
222354,0.914091169834137,0.9106981158256531,1.0,1.08
222454,0.914091169834137,0.9106981158256531,1.0,1.08
222554,0.914091169834137,0.9106981158256531,1.0,1.08
222654,0.914091169834137,0.9106981158256531,1.0,1.08
222754,0.914091169834137,0.9106981158256531,1.0,1.08
222854,0.914091169834137,0.9106981158256531,1.0,1.08
222954,0.914091169834137,0.9106981158256531,1.0,1.08
223054,0.914091169834137,0.9106981158256531,1.0,1.08
223154,0.914091169834137,0.9106981158256531,1.0,1.08
223254,0.914091169834137,0.9106981158256531,1.0,1.08
223354,0.914091169834137,0.9106981158256531,1.0,1.08
223454,0.914091169834137,0.9106981158256531,1.0,1.08
223554,0.914091169834137,0.9106981158256531,1.0,1.08
223654,0.914091169834137,0.9106981158256531,1.0,1.08
223754,0.914091169834137,0.9106981158256531,1.0,1.08
223854,0.914091169834137,0.9106981158256531,1.0,1.08
223954,0.914091169834137,0.9106981158256531,1.0,1.08
224054,0.914091169834137,0.9106981158256531,1.0,1.08
224154,0.914091169834137,0.9106981158256531,1.0,1.08
224254,0.914091169834137,0.9106981158256531,1.0,1.08
224354,0.914091169834137,0.9106981158256531,1.0,1.08
224454,0.914091169834137,0.9106981158256531,1.0,1.08
224554,0.914091169834137,0.9106981158256531,1.0,1.08
224654,0.914091169834137,0.9106981158256531,1.0,1.08
224754,0.914091169834137,0.9106981158256531,1.0,1.08
224854,0.914091169834137,0.9106981158256531,1.0,1.08
224954,0.914091169834137,0.9106981158256531,1.0,1.08
225054,0.914091169834137,0.9106981158256531,1.0,1.08
225154,0.914091169834137,0.9106981158256531,1.0,1.08
225254,0.914091169834137,0.9106981158256531,1.0,1.08
225354,0.914091169834137,0.9106981158256531,1.0,1.08
225454,0.914091169834137,0.9106981158256531,1.0,1.08
225554,0.914091169834137,0.9106981158256531,1.0,1.08
225654,0.914091169834137,0.9106981158256531,1.0,1.08
225754,0.914091169834137,0.9106981158256531,1.0,1.08
225854,0.914091169834137,0.9106981158256531,1.0,1.08
225954,0.914091169834137,0.9106981158256531,1.0,1.08
226054,0.914091169834137,0.9106981158256531,1.0,1.08
226154,0.914091169834137,0.9106981158256531,1.0,1.08
226254,0.914091169834137,0.9106981158256531,1.0,1.08
226354,0.914091169834137,0.9106981158256531,1.0,1.08
226454,0.914091169834137,0.9106981158256531,1.0,1.08
226554,0.914091169834137,0.9106981158256531,1.0,1.08
226654,0.914091169834137,0.9106981158256531,1.0,1.08
226754,0.914091169834137,0.9106981158256531,1.0,1.08
226854,0.914091169834137,0.9106981158256531,1.0,1.08
226954,0.914091169834137,0.9106981158256531,1.0,1.08
227054,0.914091169834137,0.9106981158256531,1.0,1.08
