evaluation,fitness,test_accuracy,uniqueness,time
175521,0.8581722974777222,0.8287824988365173,0.92,0.70
175621,0.8581722974777222,0.8287824988365173,0.92,0.70
175721,0.8581722974777222,0.8287824988365173,0.92,0.70
175821,0.8581722974777222,0.8287824988365173,0.92,0.70
175921,0.8581722974777222,0.8287824988365173,0.92,0.70
176021,0.8581722974777222,0.8287824988365173,0.92,0.70
176121,0.8581722974777222,0.8287824988365173,0.92,0.70
176221,0.8581722974777222,0.8287824988365173,0.92,0.70
176321,0.8581722974777222,0.8287824988365173,0.92,0.70
176421,0.8581722974777222,0.8287824988365173,0.92,0.70
176521,0.8581722974777222,0.8287824988365173,0.92,0.70
176621,0.8581722974777222,0.8287824988365173,0.92,0.70
176721,0.8581722974777222,0.8287824988365173,0.92,0.70
176821,0.8581722974777222,0.8287824988365173,0.92,0.70
176921,0.8581722974777222,0.8287824988365173,0.92,0.70
177021,0.8581722974777222,0.8287824988365173,0.92,0.70
177121,0.8581722974777222,0.8287824988365173,0.92,0.70
177221,0.8581722974777222,0.8287824988365173,0.92,0.70
177321,0.8581722974777222,0.8287824988365173,0.92,0.70
177421,0.8581722974777222,0.8287824988365173,0.92,0.70
177521,0.8581722974777222,0.8287824988365173,0.92,0.70
177621,0.8581722974777222,0.8287824988365173,0.92,0.70
177721,0.8581722974777222,0.8287824988365173,0.93,0.70
177821,0.8581722974777222,0.8287824988365173,0.93,0.70
177921,0.8581722974777222,0.8287824988365173,0.93,0.70
178021,0.8581722974777222,0.8287824988365173,0.94,0.70
178121,0.8581722974777222,0.8287824988365173,0.94,0.70
178221,0.8581722974777222,0.8287824988365173,0.94,0.70
178321,0.8581722974777222,0.8287824988365173,0.94,0.70
178421,0.8581722974777222,0.8287824988365173,0.94,0.70
178521,0.8581722974777222,0.8287824988365173,0.94,0.70
178621,0.8581722974777222,0.8287824988365173,0.94,0.70
178721,0.8581722974777222,0.8287824988365173,0.95,0.70
178821,0.8581722974777222,0.8287824988365173,0.95,0.70
178921,0.8581722974777222,0.8287824988365173,0.95,0.70
179021,0.8581722974777222,0.8287824988365173,0.95,0.70
179121,0.8581722974777222,0.8287824988365173,0.95,0.70
179221,0.8581722974777222,0.8287824988365173,0.95,0.70
179321,0.8581722974777222,0.8287824988365173,0.95,0.70
179421,0.8581722974777222,0.8287824988365173,0.95,0.70
179521,0.8581722974777222,0.8287824988365173,0.96,0.70
179621,0.8581722974777222,0.8287824988365173,0.96,0.70
179721,0.8581722974777222,0.8287824988365173,0.96,0.70
179821,0.8581722974777222,0.8287824988365173,0.96,0.70
179921,0.8581722974777222,0.8287824988365173,0.96,0.70
180021,0.8581722974777222,0.8287824988365173,0.96,0.70
180121,0.8581722974777222,0.8287824988365173,0.96,0.70
180221,0.8581722974777222,0.8287824988365173,0.96,0.70
180321,0.8581722974777222,0.8287824988365173,0.96,0.70
180421,0.8581722974777222,0.8287824988365173,0.96,0.70
180521,0.8581722974777222,0.8287824988365173,0.96,0.70
180621,0.8581722974777222,0.8287824988365173,0.96,0.70
180721,0.8581722974777222,0.8287824988365173,0.96,0.70
180821,0.8581722974777222,0.8287824988365173,0.96,0.70
180921,0.8581722974777222,0.8287824988365173,0.97,0.70
181021,0.8581722974777222,0.8287824988365173,0.97,0.70
181121,0.8581722974777222,0.8287824988365173,0.97,0.70
181221,0.8581722974777222,0.8287824988365173,0.97,0.70
181321,0.8581722974777222,0.8287824988365173,0.97,0.70
181421,0.8581722974777222,0.8287824988365173,0.97,0.70
181521,0.8581722974777222,0.8287824988365173,0.97,0.70
181621,0.8581722974777222,0.8287824988365173,0.97,0.70
181721,0.8581722974777222,0.8287824988365173,0.97,0.70
181821,0.8581722974777222,0.8287824988365173,0.97,0.70
181921,0.8581722974777222,0.8287824988365173,0.97,0.70
182021,0.8581722974777222,0.8287824988365173,0.97,0.70
182121,0.8581722974777222,0.8287824988365173,0.97,0.70
182221,0.8581722974777222,0.8287824988365173,0.97,0.70
182321,0.8581722974777222,0.8287824988365173,0.97,0.70
182421,0.8581722974777222,0.8287824988365173,0.97,0.70
182521,0.8581722974777222,0.8287824988365173,0.97,0.70
182621,0.8581722974777222,0.8287824988365173,0.97,0.70
182721,0.8581722974777222,0.8287824988365173,0.97,0.70
182821,0.8581722974777222,0.8287824988365173,0.97,0.70
182921,0.8581722974777222,0.8287824988365173,0.97,0.70
183021,0.8581722974777222,0.8287824988365173,0.97,0.70
183121,0.8581722974777222,0.8287824988365173,0.97,0.70
183221,0.8581722974777222,0.8287824988365173,0.97,0.70
183321,0.8581722974777222,0.8287824988365173,0.97,0.70
183421,0.8581722974777222,0.8287824988365173,0.97,0.70
183521,0.8581722974777222,0.8287824988365173,0.97,0.70
183621,0.8581722974777222,0.8287824988365173,0.97,0.70
183721,0.8581722974777222,0.8287824988365173,0.97,0.70
183821,0.8581722974777222,0.8287824988365173,0.97,0.70
183921,0.8581722974777222,0.8287824988365173,0.97,0.70
184021,0.8581722974777222,0.8287824988365173,0.97,0.70
184121,0.8581722974777222,0.8287824988365173,0.97,0.70
184221,0.8581722974777222,0.8287824988365173,0.97,0.70
184321,0.8581722974777222,0.8287824988365173,0.97,0.70
184421,0.8581722974777222,0.8287824988365173,0.97,0.70
184521,0.8581722974777222,0.8287824988365173,0.97,0.70
184621,0.8581722974777222,0.8287824988365173,0.97,0.70
184721,0.8581722974777222,0.8287824988365173,0.97,0.70
184821,0.8581722974777222,0.8287824988365173,0.97,0.70
184921,0.8581722974777222,0.8287824988365173,0.97,0.70
185021,0.8581722974777222,0.8287824988365173,0.97,0.70
185121,0.8581722974777222,0.8287824988365173,0.97,0.70
185221,0.8581722974777222,0.8287824988365173,0.97,0.70
185321,0.8581722974777222,0.8287824988365173,0.97,0.70
185421,0.8581722974777222,0.8287824988365173,0.97,0.70
185521,0.8581722974777222,0.8287824988365173,0.97,0.70
185621,0.8581722974777222,0.8287824988365173,0.97,0.70
185721,0.8581722974777222,0.8287824988365173,0.98,0.70
185821,0.8581722974777222,0.8287824988365173,0.98,0.70
185921,0.8581722974777222,0.8287824988365173,0.98,0.70
186021,0.8581722974777222,0.8287824988365173,0.98,0.70
186121,0.8581722974777222,0.8287824988365173,0.98,0.70
186221,0.8581722974777222,0.8287824988365173,0.98,0.70
186321,0.8581722974777222,0.8287824988365173,0.98,0.70
186421,0.8581722974777222,0.8287824988365173,0.98,0.70
186521,0.8581722974777222,0.8287824988365173,0.98,0.70
186621,0.8581722974777222,0.8287824988365173,0.98,0.70
186721,0.8581722974777222,0.8287824988365173,0.98,0.70
186821,0.8581722974777222,0.8287824988365173,0.98,0.70
186921,0.8581722974777222,0.8287824988365173,0.98,0.70
187021,0.8581722974777222,0.8287824988365173,0.98,0.70
187121,0.8581722974777222,0.8287824988365173,0.98,0.70
187221,0.8581722974777222,0.8287824988365173,0.98,0.70
187321,0.8581722974777222,0.8287824988365173,0.98,0.70
187421,0.8581722974777222,0.8287824988365173,0.98,0.70
187521,0.8581722974777222,0.8287824988365173,0.98,0.70
187621,0.8581722974777222,0.8287824988365173,0.98,0.70
187721,0.8581722974777222,0.8287824988365173,0.98,0.70
187821,0.8581722974777222,0.8287824988365173,0.98,0.70
187921,0.8581722974777222,0.8287824988365173,0.98,0.70
188021,0.8581722974777222,0.8287824988365173,0.98,0.70
188121,0.8581722974777222,0.8287824988365173,0.98,0.70
188221,0.8581722974777222,0.8287824988365173,0.98,0.70
188321,0.8581722974777222,0.8287824988365173,0.98,0.70
188421,0.8581722974777222,0.8287824988365173,0.98,0.70
188521,0.8581722974777222,0.8287824988365173,0.98,0.70
188621,0.8581722974777222,0.8287824988365173,0.98,0.70
188721,0.8581722974777222,0.8287824988365173,0.98,0.70
188821,0.8581722974777222,0.8287824988365173,0.98,0.70
188921,0.8581722974777222,0.8287824988365173,0.98,0.70
189021,0.8581722974777222,0.8287824988365173,0.98,0.70
189121,0.8581722974777222,0.8287824988365173,0.98,0.70
189221,0.8581722974777222,0.8287824988365173,0.98,0.70
189321,0.8581722974777222,0.8287824988365173,0.98,0.70
189421,0.8581722974777222,0.8287824988365173,0.98,0.70
189521,0.8581722974777222,0.8287824988365173,0.98,0.70
189621,0.8581722974777222,0.8287824988365173,0.98,0.70
189721,0.8581722974777222,0.8287824988365173,0.98,0.70
189821,0.8581722974777222,0.8287824988365173,0.98,0.70
189921,0.8581722974777222,0.8287824988365173,0.98,0.70
190021,0.8581722974777222,0.8287824988365173,0.98,0.70
190121,0.8581722974777222,0.8287824988365173,0.98,0.70
190221,0.8581722974777222,0.8287824988365173,0.98,0.70
190321,0.8581722974777222,0.8287824988365173,0.98,0.70
190421,0.8581722974777222,0.8287824988365173,0.98,0.70
190521,0.8581722974777222,0.8287824988365173,0.98,0.70
190621,0.8581722974777222,0.8287824988365173,0.98,0.70
190721,0.8581722974777222,0.8287824988365173,0.98,0.70
190821,0.8581722974777222,0.8287824988365173,0.98,0.70
190921,0.8581722974777222,0.8287824988365173,0.98,0.70
191021,0.8800605535507202,0.8649815320968628,0.98,0.70
191121,0.8800605535507202,0.8649815320968628,0.98,0.70
191221,0.8800605535507202,0.8649815320968628,0.98,0.70
191321,0.8800605535507202,0.8649815320968628,0.98,0.70
191421,0.8800605535507202,0.8649815320968628,0.98,0.70
191521,0.8800605535507202,0.8649815320968628,0.98,0.70
191621,0.8800605535507202,0.8649815320968628,0.98,0.70
191721,0.8800605535507202,0.8649815320968628,0.98,0.70
191821,0.8800605535507202,0.8649815320968628,0.98,0.70
191921,0.8800605535507202,0.8649815320968628,0.98,0.70
192021,0.8800605535507202,0.8649815320968628,0.98,0.70
192121,0.8800605535507202,0.8649815320968628,0.98,0.70
192221,0.8800605535507202,0.8649815320968628,0.98,0.70
192321,0.8800605535507202,0.8649815320968628,0.98,0.70
192421,0.8800605535507202,0.8649815320968628,0.98,0.70
192521,0.8800605535507202,0.8649815320968628,0.98,0.70
192621,0.8800605535507202,0.8649815320968628,0.98,0.70
192721,0.8800605535507202,0.8649815320968628,0.98,0.70
192821,0.8800605535507202,0.8649815320968628,0.98,0.70
192921,0.8800605535507202,0.8649815320968628,0.98,0.70
193021,0.8800605535507202,0.8649815320968628,0.98,0.70
193121,0.8800605535507202,0.8649815320968628,0.98,0.70
193221,0.8800605535507202,0.8649815320968628,0.98,0.70
193321,0.8800605535507202,0.8649815320968628,0.98,0.70
193421,0.8800605535507202,0.8649815320968628,0.98,0.70
193521,0.8800605535507202,0.8649815320968628,0.98,0.70
193621,0.8800605535507202,0.8649815320968628,0.98,0.70
193721,0.8800605535507202,0.8649815320968628,0.98,0.70
193821,0.8800605535507202,0.8649815320968628,0.98,0.70
193921,0.8800605535507202,0.8649815320968628,0.98,0.70
194021,0.8800605535507202,0.8649815320968628,0.98,0.70
202381,0.8800605535507202,0.8649815320968628,0.73,0.69
202481,0.8800605535507202,0.8649815320968628,0.78,0.69
202581,0.8800605535507202,0.8649815320968628,0.82,0.69
202681,0.8800605535507202,0.8649815320968628,0.86,0.69
202781,0.8800605535507202,0.8649815320968628,0.91,0.69
202881,0.8800605535507202,0.8649815320968628,0.93,0.69
202981,0.8800605535507202,0.8649815320968628,0.94,0.69
203081,0.8800605535507202,0.8649815320968628,0.95,0.69
203181,0.8800605535507202,0.8649815320968628,0.96,0.69
203281,0.8800605535507202,0.8649815320968628,0.98,0.69
203381,0.8800605535507202,0.8649815320968628,0.98,0.69
203481,0.8800605535507202,0.8649815320968628,0.99,0.69
203581,0.8800605535507202,0.8649815320968628,0.99,0.69
203681,0.8800605535507202,0.8649815320968628,0.99,0.69
203781,0.8800605535507202,0.8649815320968628,0.99,0.69
203881,0.8800605535507202,0.8649815320968628,1.0,0.69
203981,0.8800605535507202,0.8649815320968628,1.0,0.69
204081,0.8800605535507202,0.8649815320968628,1.0,0.69
204181,0.8800605535507202,0.8649815320968628,0.99,0.69
204281,0.8800605535507202,0.8649815320968628,1.0,0.69
204381,0.8800605535507202,0.8649815320968628,1.0,0.69
204481,0.8800605535507202,0.8649815320968628,1.0,0.69
204581,0.8800605535507202,0.8649815320968628,1.0,0.69
204681,0.8800605535507202,0.8649815320968628,1.0,0.69
204781,0.8800605535507202,0.8649815320968628,1.0,0.69
204881,0.8800605535507202,0.8649815320968628,1.0,0.69
204981,0.8800605535507202,0.8649815320968628,1.0,0.69
205081,0.8800605535507202,0.8649815320968628,1.0,0.69
205181,0.8800605535507202,0.8649815320968628,1.0,0.69
205281,0.8800605535507202,0.8649815320968628,1.0,0.69
205381,0.8800605535507202,0.8649815320968628,1.0,0.69
205481,0.8800605535507202,0.8649815320968628,1.0,0.69
205581,0.8800605535507202,0.8649815320968628,1.0,0.69
205681,0.8800605535507202,0.8649815320968628,1.0,0.69
205781,0.8800605535507202,0.8649815320968628,1.0,0.69
205881,0.8800605535507202,0.8649815320968628,1.0,0.69
205981,0.8800605535507202,0.8649815320968628,1.0,0.69
206081,0.8800605535507202,0.8649815320968628,1.0,0.69
206181,0.8800605535507202,0.8649815320968628,1.0,0.69
206281,0.8800605535507202,0.8649815320968628,1.0,0.69
206381,0.8800605535507202,0.8649815320968628,1.0,0.69
206481,0.8800605535507202,0.8649815320968628,1.0,0.69
206581,0.8800605535507202,0.8649815320968628,1.0,0.69
206681,0.8800605535507202,0.8649815320968628,1.0,0.69
206781,0.8800605535507202,0.8649815320968628,1.0,0.69
206881,0.8800605535507202,0.8649815320968628,1.0,0.69
206981,0.8800605535507202,0.8649815320968628,1.0,0.69
207081,0.8800605535507202,0.8649815320968628,1.0,0.69
207181,0.8800605535507202,0.8649815320968628,1.0,0.69
207281,0.8800605535507202,0.8649815320968628,1.0,0.69
207381,0.8800605535507202,0.8649815320968628,1.0,0.69
207481,0.8800605535507202,0.8649815320968628,1.0,0.69
207581,0.8800605535507202,0.8649815320968628,1.0,0.69
207681,0.8800605535507202,0.8649815320968628,1.0,0.69
207781,0.8800605535507202,0.8649815320968628,1.0,0.69
207881,0.8800605535507202,0.8649815320968628,1.0,0.69
207981,0.8800605535507202,0.8649815320968628,1.0,0.69
208081,0.8800605535507202,0.8649815320968628,1.0,0.69
208181,0.8800605535507202,0.8649815320968628,1.0,0.69
208281,0.8800605535507202,0.8649815320968628,1.0,0.69
208381,0.8800605535507202,0.8649815320968628,1.0,0.69
208481,0.8800605535507202,0.8649815320968628,1.0,0.69
208581,0.8800605535507202,0.8649815320968628,1.0,0.69
208681,0.8800605535507202,0.8649815320968628,1.0,0.69
208781,0.8800605535507202,0.8649815320968628,1.0,0.69
208881,0.8800605535507202,0.8649815320968628,1.0,0.69
208981,0.8800605535507202,0.8649815320968628,1.0,0.69
209081,0.8800605535507202,0.8649815320968628,1.0,0.69
209181,0.8800605535507202,0.8649815320968628,1.0,0.69
209281,0.8800605535507202,0.8649815320968628,1.0,0.69
209381,0.8800605535507202,0.8649815320968628,1.0,0.69
209481,0.8800605535507202,0.8649815320968628,1.0,0.69
209581,0.8800605535507202,0.8649815320968628,1.0,0.69
209681,0.9228589534759521,0.9177684783935547,1.0,0.69
209781,0.9228589534759521,0.9177684783935547,1.0,0.69
209881,0.9228589534759521,0.9177684783935547,1.0,0.69
209981,0.9228589534759521,0.9177684783935547,1.0,0.69
210081,0.9228589534759521,0.9177684783935547,1.0,0.69
210181,0.9228589534759521,0.9177684783935547,1.0,0.69
210281,0.9228589534759521,0.9177684783935547,1.0,0.69
210381,0.9228589534759521,0.9177684783935547,1.0,0.69
210481,0.9269862174987793,0.9173645973205566,1.0,0.69
210581,0.9269862174987793,0.9173645973205566,1.0,0.69
210681,0.9269862174987793,0.9173645973205566,1.0,0.69
210781,0.9269862174987793,0.9173645973205566,1.0,0.69
210881,0.9269862174987793,0.9173645973205566,1.0,0.69
210981,0.9269862174987793,0.9173645973205566,1.0,0.69
211081,0.9269862174987793,0.9173645973205566,1.0,0.69
211181,0.9269862174987793,0.9173645973205566,1.0,0.69
211281,0.9269862174987793,0.9173645973205566,1.0,0.69
211381,0.9269862174987793,0.9173645973205566,1.0,0.69
211481,0.9269862174987793,0.9173645973205566,1.0,0.69
211581,0.9269862174987793,0.9173645973205566,1.0,0.69
211681,0.9269862174987793,0.9173645973205566,1.0,0.69
211781,0.9269862174987793,0.9173645973205566,1.0,0.69
211881,0.9269862174987793,0.9173645973205566,1.0,0.69
211981,0.9269862174987793,0.9173645973205566,1.0,0.69
212081,0.9269862174987793,0.9173645973205566,1.0,0.69
212181,0.9269862174987793,0.9173645973205566,1.0,0.69
212281,0.9269862174987793,0.9173645973205566,1.0,0.69
212381,0.9269862174987793,0.9173645973205566,1.0,0.69
212481,0.9269862174987793,0.9173645973205566,1.0,0.69
212581,0.9269862174987793,0.9173645973205566,1.0,0.69
212681,0.9269862174987793,0.9173645973205566,1.0,0.69
212781,0.9269862174987793,0.9173645973205566,1.0,0.69
212881,0.9269862174987793,0.9173645973205566,1.0,0.69
212981,0.9269862174987793,0.9173645973205566,1.0,0.69
213081,0.9269862174987793,0.9173645973205566,1.0,0.69
213181,0.9269862174987793,0.9173645973205566,1.0,0.69
213281,0.9269862174987793,0.9173645973205566,1.0,0.69
213381,0.9269862174987793,0.9173645973205566,1.0,0.69
213481,0.9269862174987793,0.9173645973205566,1.0,0.69
213581,0.9269862174987793,0.9173645973205566,1.0,0.69
213681,0.9269862174987793,0.9173645973205566,1.0,0.69
213781,0.9269862174987793,0.9173645973205566,1.0,0.69
213881,0.9269862174987793,0.9173645973205566,1.0,0.69
213981,0.9269862174987793,0.9173645973205566,1.0,0.69
214081,0.9269862174987793,0.9173645973205566,1.0,0.69
214181,0.9269862174987793,0.9173645973205566,1.0,0.69
214281,0.9269862174987793,0.9173645973205566,1.0,0.69
214381,0.9269862174987793,0.9173645973205566,1.0,0.69
214481,0.9269862174987793,0.9173645973205566,1.0,0.69
214581,0.9269862174987793,0.9173645973205566,1.0,0.69
214681,0.9269862174987793,0.9173645973205566,1.0,0.69
214781,0.9269862174987793,0.9173645973205566,1.0,0.69
214881,0.9269862174987793,0.9173645973205566,1.0,0.69
214981,0.9269862174987793,0.9173645973205566,1.0,0.69
215081,0.9269862174987793,0.9173645973205566,1.0,0.69
215181,0.9269862174987793,0.9173645973205566,1.0,0.69
215281,0.9269862174987793,0.9173645973205566,1.0,0.69
215381,0.9269862174987793,0.9173645973205566,1.0,0.69
215481,0.9269862174987793,0.9173645973205566,1.0,0.69
215581,0.9269862174987793,0.9173645973205566,1.0,0.69
215681,0.9269862174987793,0.9173645973205566,1.0,0.69
215781,0.9269862174987793,0.9173645973205566,1.0,0.69
215881,0.9269862174987793,0.9173645973205566,1.0,0.69
215981,0.9269862174987793,0.9173645973205566,1.0,0.69
216081,0.9269862174987793,0.9173645973205566,1.0,0.69
216181,0.9269862174987793,0.9173645973205566,1.0,0.69
216281,0.9269862174987793,0.9173645973205566,1.0,0.69
216381,0.9269862174987793,0.9173645973205566,1.0,0.69
216481,0.9269862174987793,0.9173645973205566,1.0,0.69
216581,0.9269862174987793,0.9173645973205566,1.0,0.69
216681,0.9269862174987793,0.9173645973205566,1.0,0.69
216781,0.9269862174987793,0.9173645973205566,1.0,0.69
216881,0.9269862174987793,0.9173645973205566,1.0,0.69
216981,0.9269862174987793,0.9173645973205566,1.0,0.69
217081,0.9269862174987793,0.9173645973205566,1.0,0.69
217181,0.9269862174987793,0.9173645973205566,1.0,0.69
217281,0.9269862174987793,0.9173645973205566,1.0,0.69
217381,0.9269862174987793,0.9173645973205566,1.0,0.69
217481,0.9269862174987793,0.9173645973205566,1.0,0.69
217581,0.9269862174987793,0.9173645973205566,1.0,0.69
217681,0.9269862174987793,0.9173645973205566,1.0,0.69
217781,0.9269862174987793,0.9173645973205566,1.0,0.69
217881,0.9269862174987793,0.9173645973205566,1.0,0.69
217981,0.9269862174987793,0.9173645973205566,1.0,0.69
218081,0.9269862174987793,0.9173645973205566,1.0,0.69
218181,0.9269862174987793,0.9173645973205566,1.0,0.69
218281,0.9269862174987793,0.9173645973205566,1.0,0.69
218381,0.9269862174987793,0.9173645973205566,1.0,0.69
218481,0.9269862174987793,0.9173645973205566,1.0,0.69
218581,0.9269862174987793,0.9173645973205566,1.0,0.69
218681,0.9269862174987793,0.9173645973205566,1.0,0.69
218781,0.9269862174987793,0.9173645973205566,1.0,0.69
218881,0.9269862174987793,0.9173645973205566,1.0,0.69
218981,0.9269862174987793,0.9173645973205566,1.0,0.69
219081,0.9269862174987793,0.9173645973205566,1.0,0.69
219181,0.9269862174987793,0.9173645973205566,1.0,0.69
219281,0.9269862174987793,0.9173645973205566,1.0,0.69
219381,0.9269862174987793,0.9173645973205566,1.0,0.69
219481,0.9269862174987793,0.9173645973205566,1.0,0.69
219581,0.9269862174987793,0.9173645973205566,1.0,0.69
219681,0.9269862174987793,0.9173645973205566,1.0,0.69
219781,0.9269862174987793,0.9173645973205566,1.0,0.69
219881,0.9269862174987793,0.9173645973205566,1.0,0.69
219981,0.9269862174987793,0.9173645973205566,1.0,0.69
220081,0.9269862174987793,0.9173645973205566,1.0,0.69
220181,0.9269862174987793,0.9173645973205566,1.0,0.69
220281,0.9269862174987793,0.9173645973205566,1.0,0.69
220381,0.9269862174987793,0.9173645973205566,1.0,0.69
220481,0.9269862174987793,0.9173645973205566,1.0,0.69
220581,0.9269862174987793,0.9173645973205566,1.0,0.69
220681,0.9269862174987793,0.9173645973205566,1.0,0.69
220781,0.9269862174987793,0.9173645973205566,1.0,0.69
220881,0.9269862174987793,0.9173645973205566,1.0,0.69
220981,0.9269862174987793,0.9173645973205566,1.0,0.69
221081,0.9269862174987793,0.9173645973205566,1.0,0.69
221181,0.9269862174987793,0.9173645973205566,1.0,0.69
221281,0.9269862174987793,0.9173645973205566,1.0,0.69
221381,0.9269862174987793,0.9173645973205566,1.0,0.69
221481,0.9269862174987793,0.9173645973205566,1.0,0.69
221581,0.9269862174987793,0.9173645973205566,1.0,0.69
221681,0.9269862174987793,0.9173645973205566,1.0,0.69
221781,0.9269862174987793,0.9173645973205566,1.0,0.69
221881,0.9269862174987793,0.9173645973205566,1.0,0.69
221981,0.9269862174987793,0.9173645973205566,1.0,0.69
222081,0.9269862174987793,0.9173645973205566,1.0,0.69
222181,0.9269862174987793,0.9173645973205566,1.0,0.69
222281,0.9269862174987793,0.9173645973205566,1.0,0.69
222381,0.9269862174987793,0.9173645973205566,1.0,0.69
222481,0.9269862174987793,0.9173645973205566,1.0,0.69
222581,0.9269862174987793,0.9173645973205566,1.0,0.69
222681,0.9269862174987793,0.9173645973205566,1.0,0.69
222781,0.9269862174987793,0.9173645973205566,1.0,0.69
222881,0.9269862174987793,0.9173645973205566,1.0,0.69
222981,0.9269862174987793,0.9173645973205566,1.0,0.69
223081,0.9269862174987793,0.9173645973205566,1.0,0.69
223181,0.9269862174987793,0.9173645973205566,1.0,0.69
223281,0.9269862174987793,0.9173645973205566,1.0,0.69
223381,0.9269862174987793,0.9173645973205566,1.0,0.69
223481,0.9269862174987793,0.9173645973205566,1.0,0.69
223581,0.9269862174987793,0.9173645973205566,1.0,0.69
223681,0.9269862174987793,0.9173645973205566,1.0,0.69
223781,0.9269862174987793,0.9173645973205566,1.0,0.69
223881,0.9269862174987793,0.9173645973205566,1.0,0.69
223981,0.9269862174987793,0.9173645973205566,1.0,0.69
224081,0.9269862174987793,0.9173645973205566,1.0,0.69
224181,0.9269862174987793,0.9173645973205566,1.0,0.69
224281,0.9269862174987793,0.9173645973205566,1.0,0.69
224381,0.9269862174987793,0.9173645973205566,1.0,0.69
224481,0.9269862174987793,0.9173645973205566,1.0,0.69
224581,0.9269862174987793,0.9173645973205566,1.0,0.69
224681,0.9269862174987793,0.9173645973205566,1.0,0.69
224781,0.9269862174987793,0.9173645973205566,1.0,0.69
224881,0.9269862174987793,0.9173645973205566,1.0,0.69
224981,0.9269862174987793,0.9173645973205566,1.0,0.69
225081,0.9269862174987793,0.9173645973205566,1.0,0.69
225181,0.9269862174987793,0.9173645973205566,1.0,0.69
225281,0.9269862174987793,0.9173645973205566,1.0,0.69
225381,0.9269862174987793,0.9173645973205566,1.0,0.69
225481,0.9269862174987793,0.9173645973205566,1.0,0.69
225581,0.9269862174987793,0.9173645973205566,1.0,0.69
225681,0.9269862174987793,0.9173645973205566,1.0,0.69
225781,0.9269862174987793,0.9173645973205566,1.0,0.69
225881,0.9269862174987793,0.9173645973205566,1.0,0.69
225981,0.9269862174987793,0.9173645973205566,1.0,0.69
226081,0.9269862174987793,0.9173645973205566,1.0,0.69
226181,0.9269862174987793,0.9173645973205566,1.0,0.69
226281,0.9269862174987793,0.9173645973205566,1.0,0.69
226381,0.9269862174987793,0.9173645973205566,1.0,0.69
226481,0.9269862174987793,0.9173645973205566,1.0,0.69
226581,0.9269862174987793,0.9173645973205566,1.0,0.69
226681,0.9269862174987793,0.9173645973205566,1.0,0.69
226781,0.9269862174987793,0.9173645973205566,1.0,0.69
226881,0.9269862174987793,0.9173645973205566,1.0,0.69
226981,0.9269862174987793,0.9173645973205566,1.0,0.69
227081,0.9269862174987793,0.9173645973205566,1.0,0.69
227181,0.9269862174987793,0.9173645973205566,1.0,0.69
227281,0.9269862174987793,0.9173645973205566,1.0,0.69
227381,0.9269862174987793,0.9173645973205566,1.0,0.69
227481,0.9269862174987793,0.9173645973205566,1.0,0.69
227581,0.9269862174987793,0.9173645973205566,1.0,0.69
227681,0.9269862174987793,0.9173645973205566,1.0,0.69
227781,0.9269862174987793,0.9173645973205566,1.0,0.69
227881,0.9269862174987793,0.9173645973205566,1.0,0.69
227981,0.9269862174987793,0.9173645973205566,1.0,0.69
228081,0.9269862174987793,0.9173645973205566,1.0,0.69
228181,0.9269862174987793,0.9173645973205566,1.0,0.69
228281,0.9269862174987793,0.9173645973205566,1.0,0.69
228381,0.9269862174987793,0.9173645973205566,1.0,0.69
228481,0.9269862174987793,0.9173645973205566,1.0,0.69
228581,0.9269862174987793,0.9173645973205566,1.0,0.69
228681,0.9269862174987793,0.9173645973205566,1.0,0.69
228781,0.9269862174987793,0.9173645973205566,1.0,0.69
228881,0.9269862174987793,0.9173645973205566,1.0,0.69
228981,0.9269862174987793,0.9173645973205566,1.0,0.69
229081,0.9269862174987793,0.9173645973205566,1.0,0.69
229181,0.9269862174987793,0.9173645973205566,1.0,0.69
229281,0.9269862174987793,0.9173645973205566,1.0,0.69
229381,0.9269862174987793,0.9173645973205566,1.0,0.69
229481,0.9269862174987793,0.9173645973205566,1.0,0.69
229581,0.9269862174987793,0.9173645973205566,1.0,0.69
229681,0.9269862174987793,0.9173645973205566,1.0,0.69
229781,0.9269862174987793,0.9173645973205566,1.0,0.69
229881,0.9269862174987793,0.9173645973205566,1.0,0.69
229981,0.9269862174987793,0.9173645973205566,1.0,0.69
230081,0.9269862174987793,0.9173645973205566,1.0,0.69
230181,0.9269862174987793,0.8839536905288696,0.76,0.61
230281,0.9269862174987793,0.8839536905288696,0.86,0.61
230381,0.9269862174987793,0.8839536905288696,0.92,0.61
230481,0.9269862174987793,0.8839536905288696,0.93,0.61
230581,0.9269862174987793,0.8839536905288696,0.94,0.61
230681,0.9269862174987793,0.8839536905288696,0.96,0.61
230781,0.9269862174987793,0.8839536905288696,0.98,0.61
230881,0.9269862174987793,0.8839536905288696,1.0,0.61
230981,0.9269862174987793,0.8839536905288696,1.0,0.61
231081,0.9269862174987793,0.8839536905288696,1.0,0.61
231181,0.9269862174987793,0.8839536905288696,1.0,0.61
231281,0.9269862174987793,0.8839536905288696,1.0,0.61
231381,0.9269862174987793,0.8839536905288696,1.0,0.61
231481,0.9269862174987793,0.8839536905288696,1.0,0.61
231581,0.9269862174987793,0.8839536905288696,1.0,0.61
231681,0.9269862174987793,0.8839536905288696,1.0,0.61
231781,0.9269862174987793,0.8839536905288696,1.0,0.61
