evaluation,fitness,test_accuracy,uniqueness,time
151061,0.9063941836357117,0.7359983325004578,0.99,0.78
151161,0.9063941836357117,0.7359983325004578,0.99,0.78
151261,0.9063941836357117,0.7359983325004578,0.99,0.78
151361,0.9063941836357117,0.7359983325004578,0.99,0.78
151461,0.9063941836357117,0.7359983325004578,0.99,0.78
151561,0.9063941836357117,0.7359983325004578,0.99,0.78
151661,0.9063941836357117,0.7359983325004578,0.99,0.78
151761,0.9063941836357117,0.7359983325004578,0.99,0.78
151861,0.9063941836357117,0.7359983325004578,0.99,0.78
151961,0.9063941836357117,0.7359983325004578,0.99,0.78
152061,0.9063941836357117,0.7359983325004578,0.99,0.78
152161,0.9063941836357117,0.7359983325004578,0.99,0.78
152261,0.9063941836357117,0.7359983325004578,0.99,0.78
152361,0.9063941836357117,0.7359983325004578,0.99,0.78
152461,0.9063941836357117,0.7359983325004578,0.99,0.78
152561,0.9063941836357117,0.7359983325004578,0.99,0.78
152661,0.9063941836357117,0.7359983325004578,0.99,0.78
152761,0.9063941836357117,0.7359983325004578,1.0,0.78
152861,0.9063941836357117,0.7359983325004578,1.0,0.78
152961,0.9063941836357117,0.7359983325004578,1.0,0.78
153061,0.9063941836357117,0.7359983325004578,1.0,0.78
153161,0.9063941836357117,0.7359983325004578,1.0,0.78
153261,0.9063941836357117,0.7359983325004578,1.0,0.78
153361,0.9063941836357117,0.7359983325004578,1.0,0.78
153461,0.9063941836357117,0.7359983325004578,1.0,0.78
153561,0.9063941836357117,0.7359983325004578,1.0,0.78
153661,0.9063941836357117,0.7359983325004578,1.0,0.78
153761,0.9063941836357117,0.7359983325004578,1.0,0.78
153861,0.9063941836357117,0.7359983325004578,1.0,0.78
153961,0.9063941836357117,0.7359983325004578,1.0,0.78
154061,0.9063941836357117,0.7359983325004578,1.0,0.78
154161,0.9063941836357117,0.7359983325004578,1.0,0.78
154261,0.9063941836357117,0.7359983325004578,1.0,0.78
154361,0.9063941836357117,0.7359983325004578,1.0,0.78
154461,0.9063941836357117,0.7359983325004578,1.0,0.78
154561,0.9063941836357117,0.7359983325004578,1.0,0.78
154661,0.9063941836357117,0.7359983325004578,1.0,0.78
154761,0.9063941836357117,0.7359983325004578,1.0,0.78
154861,0.9063941836357117,0.7359983325004578,1.0,0.78
154961,0.9063941836357117,0.7359983325004578,1.0,0.78
155061,0.9063941836357117,0.7359983325004578,1.0,0.78
155161,0.9063941836357117,0.7359983325004578,1.0,0.78
155261,0.9063941836357117,0.7359983325004578,1.0,0.78
155361,0.9063941836357117,0.7359983325004578,1.0,0.78
155461,0.9063941836357117,0.7359983325004578,1.0,0.78
155561,0.9063941836357117,0.7359983325004578,1.0,0.78
155661,0.9063941836357117,0.7359983325004578,1.0,0.78
155761,0.9063941836357117,0.7359983325004578,1.0,0.78
155861,0.9063941836357117,0.7359983325004578,1.0,0.78
155961,0.9063941836357117,0.7359983325004578,1.0,0.78
156061,0.9063941836357117,0.7359983325004578,1.0,0.78
156161,0.9063941836357117,0.7359983325004578,1.0,0.78
156261,0.9063941836357117,0.7359983325004578,1.0,0.78
156361,0.9063941836357117,0.7359983325004578,1.0,0.78
156461,0.9063941836357117,0.7359983325004578,1.0,0.78
156561,0.9063941836357117,0.7359983325004578,1.0,0.78
156661,0.9063941836357117,0.7359983325004578,1.0,0.78
156761,0.9063941836357117,0.7359983325004578,1.0,0.78
156861,0.9063941836357117,0.7359983325004578,1.0,0.78
156961,0.9063941836357117,0.7359983325004578,1.0,0.78
157061,0.9063941836357117,0.7359983325004578,1.0,0.78
157161,0.9063941836357117,0.7359983325004578,1.0,0.78
157261,0.9063941836357117,0.7359983325004578,1.0,0.78
157361,0.9063941836357117,0.7359983325004578,1.0,0.78
157461,0.9063941836357117,0.7359983325004578,1.0,0.78
157561,0.9063941836357117,0.7359983325004578,1.0,0.78
157661,0.9063941836357117,0.7359983325004578,1.0,0.78
157761,0.9063941836357117,0.7359983325004578,1.0,0.78
157861,0.9063941836357117,0.7359983325004578,1.0,0.78
157961,0.9063941836357117,0.7359983325004578,1.0,0.78
158061,0.9063941836357117,0.7359983325004578,1.0,0.78
158161,0.9063941836357117,0.7359983325004578,1.0,0.78
158261,0.9063941836357117,0.7359983325004578,1.0,0.78
158361,0.9063941836357117,0.7359983325004578,1.0,0.78
158461,0.9063941836357117,0.7359983325004578,1.0,0.78
158561,0.9063941836357117,0.7359983325004578,1.0,0.78
158661,0.9063941836357117,0.7359983325004578,1.0,0.78
158761,0.9063941836357117,0.7359983325004578,1.0,0.78
158861,0.9063941836357117,0.7359983325004578,1.0,0.78
158961,0.9063941836357117,0.7359983325004578,1.0,0.78
159061,0.9063941836357117,0.7359983325004578,1.0,0.78
159161,0.9063941836357117,0.7359983325004578,1.0,0.78
159261,0.9063941836357117,0.7359983325004578,1.0,0.78
159361,0.9063941836357117,0.7359983325004578,1.0,0.78
159461,0.9063941836357117,0.7359983325004578,1.0,0.78
159561,0.9063941836357117,0.7359983325004578,1.0,0.78
159661,0.9063941836357117,0.7359983325004578,1.0,0.78
159761,0.9063941836357117,0.7359983325004578,1.0,0.78
159861,0.9063941836357117,0.7359983325004578,1.0,0.78
159961,0.9063941836357117,0.7359983325004578,1.0,0.78
160061,0.9063941836357117,0.7359983325004578,1.0,0.78
160161,0.9063941836357117,0.7359983325004578,1.0,0.78
160261,0.9063941836357117,0.7359983325004578,1.0,0.78
160361,0.9063941836357117,0.7359983325004578,1.0,0.78
160461,0.9063941836357117,0.7359983325004578,1.0,0.78
160561,0.9063941836357117,0.7359983325004578,1.0,0.78
160661,0.9063941836357117,0.7359983325004578,1.0,0.78
160761,0.9063941836357117,0.7359983325004578,1.0,0.78
160861,0.9063941836357117,0.7359983325004578,1.0,0.78
160961,0.9063941836357117,0.7359983325004578,1.0,0.78
161061,0.9063941836357117,0.7359983325004578,1.0,0.78
161161,0.9063941836357117,0.7359983325004578,1.0,0.78
161261,0.9063941836357117,0.7359983325004578,1.0,0.78
161361,0.9063941836357117,0.7359983325004578,1.0,0.78
161461,0.9063941836357117,0.7359983325004578,1.0,0.78
161561,0.9063941836357117,0.7359983325004578,1.0,0.78
161661,0.9063941836357117,0.7359983325004578,1.0,0.78
161761,0.9063941836357117,0.7359983325004578,1.0,0.78
161861,0.9063941836357117,0.7359983325004578,1.0,0.78
161961,0.9063941836357117,0.7359983325004578,1.0,0.78
162061,0.9063941836357117,0.7359983325004578,1.0,0.78
162161,0.9063941836357117,0.7359983325004578,1.0,0.78
162261,0.9063941836357117,0.7359983325004578,1.0,0.78
162361,0.9063941836357117,0.7359983325004578,1.0,0.78
162461,0.9063941836357117,0.7359983325004578,1.0,0.78
162561,0.9063941836357117,0.7359983325004578,1.0,0.78
162661,0.9063941836357117,0.7359983325004578,1.0,0.78
162761,0.9063941836357117,0.7359983325004578,1.0,0.78
162861,0.9063941836357117,0.7359983325004578,1.0,0.78
162961,0.9063941836357117,0.7359983325004578,1.0,0.78
163061,0.9063941836357117,0.7359983325004578,1.0,0.78
163161,0.9063941836357117,0.7359983325004578,1.0,0.78
163261,0.9063941836357117,0.7359983325004578,1.0,0.78
163361,0.9063941836357117,0.7359983325004578,1.0,0.78
163461,0.9063941836357117,0.7359983325004578,1.0,0.78
163561,0.9063941836357117,0.7359983325004578,1.0,0.78
163661,0.9063941836357117,0.7359983325004578,1.0,0.78
163761,0.9063941836357117,0.7359983325004578,1.0,0.78
163861,0.9063941836357117,0.7359983325004578,1.0,0.78
163961,0.9063941836357117,0.7359983325004578,1.0,0.78
164061,0.9063941836357117,0.7359983325004578,1.0,0.78
164161,0.9063941836357117,0.7359983325004578,1.0,0.78
164261,0.9063941836357117,0.7359983325004578,1.0,0.78
164361,0.9063941836357117,0.7359983325004578,1.0,0.78
164461,0.9063941836357117,0.7359983325004578,1.0,0.78
164561,0.9063941836357117,0.7359983325004578,1.0,0.78
164661,0.9063941836357117,0.7359983325004578,1.0,0.78
164761,0.9063941836357117,0.7359983325004578,1.0,0.78
164861,0.9063941836357117,0.7359983325004578,1.0,0.78
164961,0.9063941836357117,0.7359983325004578,1.0,0.78
165061,0.9063941836357117,0.7359983325004578,1.0,0.78
165161,0.9063941836357117,0.7359983325004578,1.0,0.78
165261,0.9063941836357117,0.7359983325004578,1.0,0.78
165361,0.9063941836357117,0.7359983325004578,1.0,0.78
165461,0.9063941836357117,0.7359983325004578,1.0,0.78
165561,0.9063941836357117,0.7359983325004578,1.0,0.78
165661,0.9063941836357117,0.7359983325004578,1.0,0.78
165761,0.9063941836357117,0.7359983325004578,1.0,0.78
165861,0.9063941836357117,0.7359983325004578,1.0,0.78
165961,0.9063941836357117,0.7359983325004578,1.0,0.78
166061,0.9063941836357117,0.7359983325004578,1.0,0.78
166161,0.9063941836357117,0.7359983325004578,1.0,0.78
166261,0.9063941836357117,0.7359983325004578,1.0,0.78
166361,0.9063941836357117,0.7359983325004578,1.0,0.78
166461,0.9063941836357117,0.7359983325004578,1.0,0.78
166561,0.9063941836357117,0.7359983325004578,1.0,0.78
166661,0.9063941836357117,0.7359983325004578,1.0,0.78
166761,0.9063941836357117,0.7359983325004578,1.0,0.78
166861,0.9063941836357117,0.7359983325004578,1.0,0.78
166961,0.9063941836357117,0.7359983325004578,1.0,0.78
167061,0.9063941836357117,0.7359983325004578,1.0,0.78
167161,0.9063941836357117,0.7359983325004578,1.0,0.78
167261,0.9063941836357117,0.7359983325004578,1.0,0.78
167361,0.9063941836357117,0.7359983325004578,1.0,0.78
167461,0.9063941836357117,0.7359983325004578,1.0,0.78
167561,0.9063941836357117,0.7359983325004578,1.0,0.78
167661,0.9063941836357117,0.7359983325004578,1.0,0.78
167761,0.9063941836357117,0.7359983325004578,1.0,0.78
167861,0.9063941836357117,0.7359983325004578,1.0,0.78
167961,0.9063941836357117,0.7359983325004578,1.0,0.78
168061,0.9063941836357117,0.7359983325004578,1.0,0.78
168161,0.9063941836357117,0.7359983325004578,1.0,0.78
168261,0.9063941836357117,0.7359983325004578,1.0,0.78
168361,0.9063941836357117,0.7359983325004578,1.0,0.78
168461,0.9063941836357117,0.7359983325004578,1.0,0.78
168561,0.9063941836357117,0.7359983325004578,1.0,0.78
168661,0.9063941836357117,0.7359983325004578,1.0,0.78
168761,0.9063941836357117,0.7359983325004578,1.0,0.78
168861,0.9063941836357117,0.7359983325004578,1.0,0.78
168961,0.9063941836357117,0.7359983325004578,1.0,0.78
169061,0.9063941836357117,0.7359983325004578,1.0,0.78
169161,0.9063941836357117,0.7359983325004578,1.0,0.78
169261,0.9063941836357117,0.7359983325004578,1.0,0.78
169361,0.9063941836357117,0.7359983325004578,1.0,0.78
169461,0.9063941836357117,0.7359983325004578,1.0,0.78
169561,0.9063941836357117,0.7359983325004578,1.0,0.78
169661,0.9063941836357117,0.7359983325004578,1.0,0.78
169761,0.9063941836357117,0.7359983325004578,1.0,0.78
169861,0.9063941836357117,0.7359983325004578,1.0,0.78
169961,0.9063941836357117,0.7359983325004578,1.0,0.78
170061,0.9063941836357117,0.7359983325004578,1.0,0.78
170161,0.9063941836357117,0.7359983325004578,1.0,0.78
170261,0.9063941836357117,0.7359983325004578,1.0,0.78
170361,0.9063941836357117,0.7359983325004578,1.0,0.78
170461,0.9063941836357117,0.7359983325004578,1.0,0.78
170561,0.9063941836357117,0.7359983325004578,1.0,0.78
170661,0.9063941836357117,0.7359983325004578,1.0,0.78
170761,0.9063941836357117,0.7359983325004578,1.0,0.78
170861,0.9063941836357117,0.7359983325004578,1.0,0.78
170961,0.9063941836357117,0.7359983325004578,1.0,0.78
171061,0.9063941836357117,0.7359983325004578,1.0,0.78
171161,0.9063941836357117,0.7359983325004578,1.0,0.78
171261,0.9063941836357117,0.7359983325004578,1.0,0.78
171361,0.9063941836357117,0.7359983325004578,1.0,0.78
171461,0.9063941836357117,0.7359983325004578,1.0,0.78
171561,0.9063941836357117,0.7359983325004578,1.0,0.78
171661,0.9063941836357117,0.7359983325004578,1.0,0.78
171761,0.9063941836357117,0.7359983325004578,1.0,0.78
171861,0.9063941836357117,0.7359983325004578,1.0,0.78
171961,0.9063941836357117,0.7359983325004578,1.0,0.78
172061,0.9063941836357117,0.7359983325004578,1.0,0.78
172161,0.9063941836357117,0.7359983325004578,1.0,0.78
172261,0.9063941836357117,0.7359983325004578,1.0,0.78
172361,0.9063941836357117,0.7359983325004578,1.0,0.78
172461,0.9063941836357117,0.7359983325004578,1.0,0.78
172561,0.9063941836357117,0.7359983325004578,1.0,0.78
172661,0.9063941836357117,0.7359983325004578,1.0,0.78
172761,0.9063941836357117,0.7359983325004578,1.0,0.78
172861,0.9063941836357117,0.7359983325004578,1.0,0.78
172961,0.9063941836357117,0.7359983325004578,1.0,0.78
173339,0.9063941836357117,0.853502094745636,1.0,0.78
173439,0.9063941836357117,0.853502094745636,1.0,0.78
173539,0.9063941836357117,0.853502094745636,1.0,0.78
173639,0.9063941836357117,0.853502094745636,1.0,0.78
173739,0.9063941836357117,0.853502094745636,1.0,0.78
173839,0.9063941836357117,0.853502094745636,1.0,0.78
173939,0.9063941836357117,0.853502094745636,1.0,0.78
174039,0.9063941836357117,0.853502094745636,1.0,0.78
174139,0.9063941836357117,0.853502094745636,1.0,0.78
174239,0.9063941836357117,0.853502094745636,1.0,0.78
174339,0.9063941836357117,0.853502094745636,1.0,0.78
174439,0.9063941836357117,0.853502094745636,1.0,0.78
174539,0.9063941836357117,0.853502094745636,1.0,0.78
174639,0.9063941836357117,0.853502094745636,1.0,0.78
174739,0.9063941836357117,0.853502094745636,1.0,0.78
174839,0.9063941836357117,0.853502094745636,1.0,0.78
174939,0.9063941836357117,0.853502094745636,1.0,0.78
175039,0.9063941836357117,0.853502094745636,1.0,0.78
175139,0.9063941836357117,0.853502094745636,1.0,0.78
175239,0.9063941836357117,0.853502094745636,1.0,0.78
175339,0.9063941836357117,0.853502094745636,1.0,0.78
175439,0.9063941836357117,0.853502094745636,1.0,0.78
175539,0.9063941836357117,0.853502094745636,1.0,0.78
175639,0.9063941836357117,0.853502094745636,1.0,0.78
175739,0.9063941836357117,0.853502094745636,1.0,0.78
175839,0.9063941836357117,0.853502094745636,1.0,0.78
175939,0.9063941836357117,0.853502094745636,1.0,0.78
176039,0.9063941836357117,0.853502094745636,1.0,0.78
176139,0.9063941836357117,0.853502094745636,1.0,0.78
176239,0.9063941836357117,0.853502094745636,1.0,0.78
176339,0.9063941836357117,0.853502094745636,1.0,0.78
176439,0.9063941836357117,0.853502094745636,1.0,0.78
176539,0.9063941836357117,0.853502094745636,1.0,0.78
176639,0.9063941836357117,0.853502094745636,1.0,0.78
176739,0.9063941836357117,0.853502094745636,1.0,0.78
176839,0.9063941836357117,0.853502094745636,1.0,0.78
176939,0.9063941836357117,0.853502094745636,1.0,0.78
177039,0.9063941836357117,0.853502094745636,1.0,0.78
177139,0.9063941836357117,0.853502094745636,1.0,0.78
177239,0.9063941836357117,0.853502094745636,1.0,0.78
177339,0.9063941836357117,0.853502094745636,1.0,0.78
177439,0.9063941836357117,0.853502094745636,1.0,0.78
177539,0.9063941836357117,0.853502094745636,1.0,0.78
177639,0.9063941836357117,0.853502094745636,1.0,0.78
177739,0.9063941836357117,0.853502094745636,1.0,0.78
177839,0.9063941836357117,0.853502094745636,1.0,0.78
177939,0.9063941836357117,0.853502094745636,1.0,0.78
178039,0.9063941836357117,0.853502094745636,1.0,0.78
178139,0.9063941836357117,0.853502094745636,1.0,0.78
178239,0.9063941836357117,0.853502094745636,1.0,0.78
178339,0.9063941836357117,0.853502094745636,1.0,0.78
178439,0.9063941836357117,0.853502094745636,1.0,0.78
178539,0.9063941836357117,0.853502094745636,1.0,0.78
178639,0.9063941836357117,0.853502094745636,1.0,0.78
178739,0.9063941836357117,0.853502094745636,1.0,0.78
178839,0.9063941836357117,0.853502094745636,1.0,0.78
178939,0.9063941836357117,0.853502094745636,1.0,0.78
179039,0.9063941836357117,0.853502094745636,1.0,0.78
179139,0.9063941836357117,0.853502094745636,1.0,0.78
179239,0.9063941836357117,0.853502094745636,1.0,0.78
179339,0.9063941836357117,0.853502094745636,1.0,0.78
179439,0.9063941836357117,0.853502094745636,1.0,0.78
179539,0.9063941836357117,0.853502094745636,1.0,0.78
179639,0.9063941836357117,0.853502094745636,1.0,0.78
179739,0.9063941836357117,0.853502094745636,1.0,0.78
179839,0.9063941836357117,0.853502094745636,1.0,0.78
179939,0.9063941836357117,0.853502094745636,1.0,0.78
180039,0.9063941836357117,0.853502094745636,1.0,0.78
180139,0.9063941836357117,0.853502094745636,1.0,0.78
180239,0.9063941836357117,0.853502094745636,1.0,0.78
180339,0.9063941836357117,0.853502094745636,1.0,0.78
180439,0.9063941836357117,0.853502094745636,1.0,0.78
180539,0.9063941836357117,0.853502094745636,1.0,0.78
180639,0.9063941836357117,0.853502094745636,1.0,0.78
180739,0.9063941836357117,0.853502094745636,1.0,0.78
180839,0.9063941836357117,0.853502094745636,1.0,0.78
180939,0.9063941836357117,0.853502094745636,1.0,0.78
181039,0.9063941836357117,0.853502094745636,1.0,0.78
181139,0.9063941836357117,0.853502094745636,1.0,0.78
181239,0.9063941836357117,0.853502094745636,1.0,0.78
181339,0.9063941836357117,0.853502094745636,1.0,0.78
181439,0.9063941836357117,0.853502094745636,1.0,0.78
181539,0.9063941836357117,0.853502094745636,1.0,0.78
181639,0.9063941836357117,0.853502094745636,1.0,0.78
181739,0.9063941836357117,0.853502094745636,1.0,0.78
181839,0.9063941836357117,0.853502094745636,1.0,0.78
181939,0.9063941836357117,0.853502094745636,1.0,0.78
182039,0.9063941836357117,0.853502094745636,1.0,0.78
182139,0.9063941836357117,0.853502094745636,1.0,0.78
182239,0.9063941836357117,0.853502094745636,1.0,0.78
182339,0.9063941836357117,0.853502094745636,1.0,0.78
182439,0.9063941836357117,0.853502094745636,1.0,0.78
182539,0.9063941836357117,0.853502094745636,1.0,0.78
182639,0.9063941836357117,0.853502094745636,1.0,0.78
182739,0.9063941836357117,0.853502094745636,1.0,0.78
182839,0.9063941836357117,0.853502094745636,1.0,0.78
182939,0.9063941836357117,0.853502094745636,1.0,0.78
183039,0.9063941836357117,0.853502094745636,1.0,0.78
183139,0.9063941836357117,0.853502094745636,1.0,0.78
183239,0.9063941836357117,0.853502094745636,1.0,0.78
183339,0.9063941836357117,0.853502094745636,1.0,0.78
183439,0.9063941836357117,0.853502094745636,1.0,0.78
183539,0.9063941836357117,0.853502094745636,1.0,0.78
183639,0.9063941836357117,0.853502094745636,1.0,0.78
183739,0.9063941836357117,0.853502094745636,1.0,0.78
183839,0.9063941836357117,0.853502094745636,1.0,0.78
183939,0.9063941836357117,0.853502094745636,1.0,0.78
184039,0.9063941836357117,0.853502094745636,1.0,0.78
184139,0.9063941836357117,0.853502094745636,1.0,0.78
184239,0.9063941836357117,0.853502094745636,1.0,0.78
184339,0.9063941836357117,0.853502094745636,1.0,0.78
184439,0.9063941836357117,0.853502094745636,1.0,0.78
184539,0.9063941836357117,0.853502094745636,1.0,0.78
184639,0.9063941836357117,0.853502094745636,1.0,0.78
184739,0.9063941836357117,0.853502094745636,1.0,0.78
184839,0.9063941836357117,0.853502094745636,1.0,0.78
184939,0.9063941836357117,0.853502094745636,1.0,0.78
185039,0.9063941836357117,0.853502094745636,1.0,0.78
185139,0.9063941836357117,0.853502094745636,1.0,0.78
185239,0.9063941836357117,0.853502094745636,1.0,0.78
185339,0.9063941836357117,0.853502094745636,1.0,0.78
185439,0.9063941836357117,0.853502094745636,1.0,0.78
185539,0.9063941836357117,0.853502094745636,1.0,0.78
185639,0.9063941836357117,0.853502094745636,1.0,0.78
185739,0.9063941836357117,0.853502094745636,1.0,0.78
185839,0.9063941836357117,0.853502094745636,1.0,0.78
185939,0.9063941836357117,0.853502094745636,1.0,0.78
186039,0.9063941836357117,0.853502094745636,1.0,0.78
186139,0.9063941836357117,0.853502094745636,1.0,0.78
186239,0.9063941836357117,0.853502094745636,1.0,0.78
186339,0.9063941836357117,0.853502094745636,1.0,0.78
186439,0.9063941836357117,0.853502094745636,1.0,0.78
186539,0.9063941836357117,0.853502094745636,1.0,0.78
186639,0.9063941836357117,0.853502094745636,1.0,0.78
186739,0.9063941836357117,0.853502094745636,1.0,0.78
186839,0.9063941836357117,0.853502094745636,1.0,0.78
186939,0.9063941836357117,0.853502094745636,1.0,0.78
187039,0.9063941836357117,0.853502094745636,1.0,0.78
187139,0.9063941836357117,0.853502094745636,1.0,0.78
187239,0.9063941836357117,0.853502094745636,1.0,0.78
187339,0.9063941836357117,0.853502094745636,1.0,0.78
187439,0.9063941836357117,0.853502094745636,1.0,0.78
187539,0.9063941836357117,0.853502094745636,1.0,0.78
187639,0.9063941836357117,0.853502094745636,1.0,0.78
187739,0.9063941836357117,0.853502094745636,1.0,0.78
187839,0.9063941836357117,0.853502094745636,1.0,0.78
187939,0.9063941836357117,0.853502094745636,1.0,0.78
188039,0.9063941836357117,0.853502094745636,1.0,0.78
188139,0.9063941836357117,0.853502094745636,1.0,0.78
188239,0.9063941836357117,0.853502094745636,1.0,0.78
188339,0.9063941836357117,0.853502094745636,1.0,0.78
188439,0.9063941836357117,0.853502094745636,1.0,0.78
188539,0.9063941836357117,0.853502094745636,1.0,0.78
188639,0.9063941836357117,0.853502094745636,1.0,0.78
188739,0.9063941836357117,0.853502094745636,1.0,0.78
188839,0.9063941836357117,0.853502094745636,1.0,0.78
188939,0.9063941836357117,0.853502094745636,1.0,0.78
189039,0.9063941836357117,0.853502094745636,1.0,0.78
189139,0.9063941836357117,0.853502094745636,1.0,0.78
189239,0.9063941836357117,0.853502094745636,1.0,0.78
189339,0.9063941836357117,0.853502094745636,1.0,0.78
189439,0.9063941836357117,0.853502094745636,1.0,0.78
189539,0.9063941836357117,0.853502094745636,1.0,0.78
189639,0.9063941836357117,0.853502094745636,1.0,0.78
189739,0.9063941836357117,0.853502094745636,1.0,0.78
189839,0.9063941836357117,0.853502094745636,1.0,0.78
189939,0.9063941836357117,0.853502094745636,1.0,0.78
190039,0.9063941836357117,0.853502094745636,1.0,0.78
190139,0.9063941836357117,0.853502094745636,1.0,0.78
190239,0.9063941836357117,0.853502094745636,1.0,0.78
190339,0.9063941836357117,0.853502094745636,1.0,0.78
190439,0.9063941836357117,0.853502094745636,1.0,0.78
190539,0.9063941836357117,0.853502094745636,1.0,0.78
190639,0.9063941836357117,0.853502094745636,1.0,0.78
190739,0.9063941836357117,0.853502094745636,1.0,0.78
190839,0.9063941836357117,0.853502094745636,1.0,0.78
190939,0.9063941836357117,0.853502094745636,1.0,0.78
191039,0.9063941836357117,0.853502094745636,1.0,0.78
191139,0.9063941836357117,0.853502094745636,1.0,0.78
191239,0.9063941836357117,0.853502094745636,1.0,0.78
191339,0.9063941836357117,0.853502094745636,1.0,0.78
191439,0.9063941836357117,0.853502094745636,1.0,0.78
191539,0.9063941836357117,0.853502094745636,1.0,0.78
191639,0.9063941836357117,0.853502094745636,1.0,0.78
191739,0.9063941836357117,0.853502094745636,1.0,0.78
191839,0.9063941836357117,0.853502094745636,1.0,0.78
191939,0.9063941836357117,0.853502094745636,1.0,0.78
192039,0.9063941836357117,0.853502094745636,1.0,0.78
192139,0.9063941836357117,0.853502094745636,1.0,0.78
192239,0.9063941836357117,0.853502094745636,1.0,0.78
192339,0.9063941836357117,0.853502094745636,1.0,0.78
192439,0.9063941836357117,0.853502094745636,1.0,0.78
192539,0.9063941836357117,0.853502094745636,1.0,0.78
192639,0.9063941836357117,0.853502094745636,1.0,0.78
192739,0.9063941836357117,0.853502094745636,1.0,0.78
192839,0.9063941836357117,0.853502094745636,1.0,0.78
192939,0.9063941836357117,0.853502094745636,1.0,0.78
193039,0.9063941836357117,0.853502094745636,1.0,0.78
193139,0.9063941836357117,0.853502094745636,1.0,0.78
193239,0.9063941836357117,0.853502094745636,1.0,0.78
193339,0.9063941836357117,0.853502094745636,1.0,0.78
193439,0.9063941836357117,0.853502094745636,1.0,0.78
193539,0.9063941836357117,0.853502094745636,1.0,0.78
193639,0.9063941836357117,0.853502094745636,1.0,0.78
193739,0.9063941836357117,0.853502094745636,1.0,0.78
193839,0.9063941836357117,0.853502094745636,1.0,0.78
193939,0.9063941836357117,0.853502094745636,1.0,0.78
194039,0.9063941836357117,0.853502094745636,1.0,0.78
194139,0.9063941836357117,0.853502094745636,1.0,0.78
194239,0.9063941836357117,0.853502094745636,1.0,0.78
194339,0.9063941836357117,0.853502094745636,1.0,0.78
194439,0.9063941836357117,0.853502094745636,1.0,0.78
194539,0.9063941836357117,0.853502094745636,1.0,0.78
194639,0.9063941836357117,0.853502094745636,1.0,0.78
194739,0.9063941836357117,0.853502094745636,1.0,0.78
194839,0.9063941836357117,0.853502094745636,1.0,0.78
194939,0.9063941836357117,0.853502094745636,1.0,0.78
195039,0.9063941836357117,0.853502094745636,1.0,0.78
195139,0.9063941836357117,0.853502094745636,1.0,0.78
195239,0.9063941836357117,0.853502094745636,1.0,0.78
195339,0.9063941836357117,0.853502094745636,1.0,0.78
195439,0.9063941836357117,0.853502094745636,1.0,0.78
195539,0.9063941836357117,0.853502094745636,1.0,0.78
195639,0.9063941836357117,0.853502094745636,1.0,0.78
195739,0.9063941836357117,0.853502094745636,1.0,0.78
195839,0.9063941836357117,0.853502094745636,1.0,0.78
195939,0.9063941836357117,0.853502094745636,1.0,0.78
196039,0.9063941836357117,0.853502094745636,1.0,0.78
196139,0.9063941836357117,0.853502094745636,1.0,0.78
196239,0.9063941836357117,0.853502094745636,1.0,0.78
196339,0.9063941836357117,0.853502094745636,1.0,0.78
196439,0.9063941836357117,0.853502094745636,1.0,0.78
196539,0.9063941836357117,0.853502094745636,1.0,0.78
196639,0.9063941836357117,0.853502094745636,1.0,0.78
196739,0.9063941836357117,0.853502094745636,1.0,0.78
196839,0.9063941836357117,0.853502094745636,1.0,0.78
196939,0.9063941836357117,0.853502094745636,1.0,0.78
197039,0.9063941836357117,0.853502094745636,1.0,0.78
197139,0.9063941836357117,0.853502094745636,1.0,0.78
197239,0.9063941836357117,0.853502094745636,1.0,0.78
197339,0.9063941836357117,0.853502094745636,1.0,0.78
197439,0.9063941836357117,0.853502094745636,1.0,0.78
197539,0.9063941836357117,0.853502094745636,1.0,0.78
197639,0.9063941836357117,0.853502094745636,1.0,0.78
197739,0.9063941836357117,0.853502094745636,1.0,0.78
197839,0.9063941836357117,0.853502094745636,1.0,0.78
197939,0.9063941836357117,0.853502094745636,1.0,0.78
198039,0.9063941836357117,0.853502094745636,1.0,0.78
198139,0.9063941836357117,0.853502094745636,1.0,0.78
198239,0.9063941836357117,0.853502094745636,1.0,0.78
198339,0.9063941836357117,0.853502094745636,1.0,0.78
198439,0.9063941836357117,0.853502094745636,1.0,0.78
198539,0.9063941836357117,0.853502094745636,1.0,0.78
198639,0.9063941836357117,0.853502094745636,1.0,0.78
198739,0.9063941836357117,0.853502094745636,1.0,0.78
198839,0.9063941836357117,0.853502094745636,1.0,0.78
198939,0.9063941836357117,0.853502094745636,1.0,0.78
199039,0.9063941836357117,0.853502094745636,1.0,0.78
199139,0.9063941836357117,0.853502094745636,1.0,0.78
199239,0.9063941836357117,0.853502094745636,1.0,0.78
199339,0.9063941836357117,0.853502094745636,1.0,0.78
199439,0.9063941836357117,0.853502094745636,1.0,0.78
199539,0.9063941836357117,0.853502094745636,1.0,0.78
199639,0.9063941836357117,0.853502094745636,1.0,0.78
199739,0.9063941836357117,0.853502094745636,1.0,0.78
199839,0.9063941836357117,0.853502094745636,1.0,0.78
199939,0.9063941836357117,0.853502094745636,1.0,0.78
200039,0.9063941836357117,0.853502094745636,1.0,0.78
200139,0.9063941836357117,0.853502094745636,1.0,0.78
200239,0.9063941836357117,0.853502094745636,1.0,0.78
200339,0.9063941836357117,0.853502094745636,1.0,0.78
