evaluation,fitness,test_accuracy,time
192515,0.9902833700180054,0.9632709622383118,1.06
192615,0.9902833700180054,0.9632709622383118,1.06
192715,0.9902833700180054,0.9632709622383118,1.06
192815,0.9902833700180054,0.9632709622383118,1.06
192915,0.9902833700180054,0.9632709622383118,1.06
193015,0.9902833700180054,0.9632709622383118,1.06
193115,0.9902833700180054,0.9632709622383118,1.06
193215,0.9902833700180054,0.9632709622383118,1.06
193315,0.9902833700180054,0.9632709622383118,1.06
193415,0.9902833700180054,0.9632709622383118,1.06
193515,0.9902833700180054,0.9632709622383118,1.06
193615,0.9902833700180054,0.9632709622383118,1.06
193715,0.9902833700180054,0.9632709622383118,1.06
193815,0.9902833700180054,0.9632709622383118,1.06
193915,0.9902833700180054,0.9632709622383118,1.06
194015,0.9902833700180054,0.9632709622383118,1.06
194115,0.9902833700180054,0.9632709622383118,1.06
194215,0.9902833700180054,0.9632709622383118,1.06
194315,0.9902833700180054,0.9632709622383118,1.06
194415,0.9902833700180054,0.9632709622383118,1.06
194515,0.9902833700180054,0.9632709622383118,1.06
194615,0.9902833700180054,0.9632709622383118,1.06
194715,0.9902833700180054,0.9632709622383118,1.06
194815,0.9902833700180054,0.9632709622383118,1.06
194915,0.9902833700180054,0.9632709622383118,1.06
195015,0.9902833700180054,0.9632709622383118,1.06
195115,0.9902833700180054,0.9632709622383118,1.06
195215,0.9902833700180054,0.9632709622383118,1.06
195315,0.9902833700180054,0.9632709622383118,1.06
195415,0.9902833700180054,0.9632709622383118,1.06
195515,0.9902833700180054,0.9632709622383118,1.06
195615,0.9902833700180054,0.9632709622383118,1.06
195715,0.9902833700180054,0.9632709622383118,1.06
195815,0.9902833700180054,0.9632709622383118,1.06
195915,0.9902833700180054,0.9632709622383118,1.06
196015,0.9902833700180054,0.9632709622383118,1.06
196115,0.9902833700180054,0.9632709622383118,1.06
196215,0.9902833700180054,0.9632709622383118,1.06
196315,0.9902833700180054,0.9632709622383118,1.06
196415,0.9902833700180054,0.9632709622383118,1.06
196515,0.9902833700180054,0.9632709622383118,1.06
196615,0.9902833700180054,0.9632709622383118,1.06
196715,0.9902833700180054,0.9632709622383118,1.06
196815,0.9902833700180054,0.9632709622383118,1.06
196915,0.9902833700180054,0.9632709622383118,1.06
197015,0.9902833700180054,0.9632709622383118,1.06
197115,0.9902833700180054,0.9632709622383118,1.06
197215,0.9902833700180054,0.9632709622383118,1.06
197315,0.9902833700180054,0.9632709622383118,1.06
197415,0.9902833700180054,0.9632709622383118,1.06
197515,0.9902833700180054,0.9632709622383118,1.06
197615,0.9902833700180054,0.9632709622383118,1.06
197715,0.9902833700180054,0.9632709622383118,1.06
197815,0.9902833700180054,0.9632709622383118,1.06
197915,0.9902833700180054,0.9632709622383118,1.06
198015,0.9902833700180054,0.9632709622383118,1.06
198115,0.9902833700180054,0.9632709622383118,1.06
198215,0.9902833700180054,0.9632709622383118,1.06
198315,0.9902833700180054,0.9632709622383118,1.06
198415,0.9902833700180054,0.9632709622383118,1.06
198515,0.9902833700180054,0.9632709622383118,1.06
198615,0.9902833700180054,0.9632709622383118,1.06
198715,0.9902833700180054,0.9632709622383118,1.06
198815,0.9902833700180054,0.9632709622383118,1.06
198915,0.9902833700180054,0.9632709622383118,1.06
199015,0.9902833700180054,0.9632709622383118,1.06
199115,0.9902833700180054,0.9632709622383118,1.06
199215,0.9902833700180054,0.9632709622383118,1.06
199315,0.9902833700180054,0.9632709622383118,1.06
199415,0.9902833700180054,0.9632709622383118,1.06
199515,0.9902833700180054,0.9632709622383118,1.06
199615,0.9902833700180054,0.9632709622383118,1.06
199715,0.9902833700180054,0.9632709622383118,1.06
199815,0.9902833700180054,0.9632709622383118,1.06
199915,0.9902833700180054,0.9632709622383118,1.06
200015,0.9902833700180054,0.9632709622383118,1.06
200115,0.9902833700180054,0.9632709622383118,1.06
200215,0.9902833700180054,0.9632709622383118,1.06
200315,0.9902833700180054,0.9632709622383118,1.06
200415,0.9902833700180054,0.9632709622383118,1.06
200515,0.9902833700180054,0.9632709622383118,1.06
200615,0.9902833700180054,0.9632709622383118,1.06
200715,0.9902833700180054,0.9632709622383118,1.06
200815,0.9902833700180054,0.9632709622383118,1.06
200915,0.9902833700180054,0.9632709622383118,1.06
201015,0.9902833700180054,0.9632709622383118,1.06
201115,0.9902833700180054,0.9632709622383118,1.06
201215,0.9902833700180054,0.9632709622383118,1.06
201315,0.9902833700180054,0.9632709622383118,1.06
201415,0.9902833700180054,0.9632709622383118,1.06
201515,0.9902833700180054,0.9632709622383118,1.06
201615,0.9902833700180054,0.9632709622383118,1.06
201715,0.9902833700180054,0.9632709622383118,1.06
201815,0.9902833700180054,0.9632709622383118,1.06
201915,0.9902833700180054,0.9632709622383118,1.06
202015,0.9902833700180054,0.9632709622383118,1.06
202115,0.9902833700180054,0.9632709622383118,1.06
202215,0.9902833700180054,0.989678144454956,1.06
202315,0.9902833700180054,0.989678144454956,1.06
202415,0.9902833700180054,0.989678144454956,1.06
202515,0.9902833700180054,0.989678144454956,1.06
202615,0.9902833700180054,0.989678144454956,1.06
202715,0.9902833700180054,0.989678144454956,1.06
202815,0.9902833700180054,0.989678144454956,1.06
202915,0.9902833700180054,0.989678144454956,1.06
209812,0.9902833700180054,0.989678144454956,0.98
209912,0.9902833700180054,0.989678144454956,0.98
210012,0.9902833700180054,0.989678144454956,0.98
210112,0.9902833700180054,0.989678144454956,0.98
210212,0.9902833700180054,0.989678144454956,0.98
210312,0.9902833700180054,0.989678144454956,0.98
210412,0.9902833700180054,0.989678144454956,0.98
210512,0.9902833700180054,0.989678144454956,0.98
210612,0.9902833700180054,0.989678144454956,0.98
210712,0.9902833700180054,0.989678144454956,0.98
210812,0.9902833700180054,0.989678144454956,0.98
210912,0.9902833700180054,0.989678144454956,0.98
211012,0.9902833700180054,0.989678144454956,0.98
211112,0.9902833700180054,0.989678144454956,0.98
211212,0.9902833700180054,0.989678144454956,0.98
211312,0.9902833700180054,0.989678144454956,0.98
211412,0.9902833700180054,0.989678144454956,0.98
211512,0.9902833700180054,0.989678144454956,0.98
211612,0.9902833700180054,0.989678144454956,0.98
211712,0.9902833700180054,0.989678144454956,0.98
211812,0.9902833700180054,0.989678144454956,0.98
211912,0.9902833700180054,0.989678144454956,0.98
212012,0.9902833700180054,0.989678144454956,0.98
212112,0.9902833700180054,0.989678144454956,0.98
212212,0.9902833700180054,0.989678144454956,0.98
212312,0.9902833700180054,0.989678144454956,0.98
212412,0.9902833700180054,0.989678144454956,0.98
212512,0.9902833700180054,0.989678144454956,0.98
212612,0.9902833700180054,0.989678144454956,0.98
212712,0.9902833700180054,0.989678144454956,0.98
212812,0.9902833700180054,0.989678144454956,0.98
212912,0.9902833700180054,0.989678144454956,0.98
213012,0.9902833700180054,0.989678144454956,0.98
213112,0.9902833700180054,0.989678144454956,0.98
213212,0.9902833700180054,0.989678144454956,0.98
213312,0.9902833700180054,0.989678144454956,0.98
213412,0.9902833700180054,0.989678144454956,0.98
213512,0.9902833700180054,0.989678144454956,0.98
213612,0.9902833700180054,0.989678144454956,0.98
213712,0.9902833700180054,0.989678144454956,0.98
213812,0.9902833700180054,0.989678144454956,0.98
213912,0.9902833700180054,0.989678144454956,0.98
214012,0.9902833700180054,0.989678144454956,0.98
214112,0.9902833700180054,0.989678144454956,0.98
214212,0.9902833700180054,0.989678144454956,0.98
214312,0.9902833700180054,0.989678144454956,0.98
214412,0.9902833700180054,0.989678144454956,0.98
214512,0.9902833700180054,0.989678144454956,0.98
214612,0.9902833700180054,0.989678144454956,0.98
214712,0.9902833700180054,0.989678144454956,0.98
214812,0.9902833700180054,0.989678144454956,0.98
214912,0.9902833700180054,0.989678144454956,0.98
215012,0.9902833700180054,0.989678144454956,0.98
215112,0.9902833700180054,0.989678144454956,0.98
215212,0.9902833700180054,0.989678144454956,0.98
215312,0.9902833700180054,0.989678144454956,0.98
215412,0.9902833700180054,0.989678144454956,0.98
215512,0.9902833700180054,0.989678144454956,0.98
215612,0.9902833700180054,0.989678144454956,0.98
215712,0.9902833700180054,0.989678144454956,0.98
215812,0.9902833700180054,0.989678144454956,0.98
215912,0.9902833700180054,0.989678144454956,0.98
216012,0.9902833700180054,0.989678144454956,0.98
216112,0.9902833700180054,0.989678144454956,0.98
216212,0.9902833700180054,0.989678144454956,0.98
216312,0.9902833700180054,0.989678144454956,0.98
216412,0.9902833700180054,0.989678144454956,0.98
216512,0.9902833700180054,0.989678144454956,0.98
216612,0.9902833700180054,0.989678144454956,0.98
216712,0.9902833700180054,0.989678144454956,0.98
216812,0.9902833700180054,0.989678144454956,0.98
216912,0.9902833700180054,0.989678144454956,0.98
217012,0.9902833700180054,0.989678144454956,0.98
217112,0.9902833700180054,0.989678144454956,0.98
217212,0.9902833700180054,0.989678144454956,0.98
217312,0.9902833700180054,0.989678144454956,0.98
217412,0.9902833700180054,0.989678144454956,0.98
217512,0.9902833700180054,0.989678144454956,0.98
217612,0.9902833700180054,0.989678144454956,0.98
217712,0.9902833700180054,0.989678144454956,0.98
217812,0.9902833700180054,0.989678144454956,0.98
217912,0.9902833700180054,0.989678144454956,0.98
218012,0.9902833700180054,0.989678144454956,0.98
218112,0.9902833700180054,0.989678144454956,0.98
218212,0.9902833700180054,0.989678144454956,0.98
218312,0.9902833700180054,0.989678144454956,0.98
218412,0.9902833700180054,0.989678144454956,0.98
218512,0.9902833700180054,0.989678144454956,0.98
218612,0.9902833700180054,0.989678144454956,0.98
218712,0.9902833700180054,0.989678144454956,0.98
218812,0.9902833700180054,0.989678144454956,0.98
218912,0.9902833700180054,0.989678144454956,0.98
219012,0.9902833700180054,0.989678144454956,0.98
219112,0.9902833700180054,0.989678144454956,0.98
219212,0.9902833700180054,0.989678144454956,0.98
219312,0.9902833700180054,0.989678144454956,0.98
219412,0.9902833700180054,0.989678144454956,0.98
219512,0.9902833700180054,0.989678144454956,0.98
219612,0.9902833700180054,0.989678144454956,0.98
219712,0.9902833700180054,0.989678144454956,0.98
219812,0.9902833700180054,0.989678144454956,0.98
219912,0.9902833700180054,0.989678144454956,0.98
220012,0.9902833700180054,0.989678144454956,0.98
220112,0.9902833700180054,0.989678144454956,0.98
220212,0.9902833700180054,0.989678144454956,0.98
220312,0.9902833700180054,0.989678144454956,0.98
220412,0.9902833700180054,0.989678144454956,0.98
220512,1.0,1.0,0.98
220612,1.0,1.0,0.98
220712,1.0,1.0,0.98
220812,1.0,1.0,0.98
220912,1.0,1.0,0.98
221012,1.0,1.0,0.98
221112,1.0,1.0,0.98
221212,1.0,1.0,0.98
221312,1.0,1.0,0.98
221412,1.0,1.0,0.98
221512,1.0,1.0,0.98
221612,1.0,1.0,0.98
221712,1.0,1.0,0.98
221812,1.0,1.0,0.98
221912,1.0,1.0,0.98
222012,1.0,1.0,0.98
222112,1.0,1.0,0.98
222212,1.0,1.0,0.98
222312,1.0,1.0,0.98
222412,1.0,1.0,0.98
222512,1.0,1.0,0.98
222612,1.0,1.0,0.98
222712,1.0,1.0,0.98
222812,1.0,1.0,0.98
222912,1.0,1.0,0.98
223012,1.0,1.0,0.98
223112,1.0,1.0,0.98
223212,1.0,1.0,0.98
223312,1.0,1.0,0.98
223412,1.0,1.0,0.98
223512,1.0,1.0,0.98
223612,1.0,1.0,0.98
223712,1.0,1.0,0.98
223812,1.0,1.0,0.98
223912,1.0,1.0,0.98
224012,1.0,1.0,0.98
224112,1.0,1.0,0.98
224212,1.0,1.0,0.98
224312,1.0,1.0,0.98
224412,1.0,1.0,0.98
224512,1.0,1.0,0.98
224612,1.0,1.0,0.98
224712,1.0,1.0,0.98
224812,1.0,1.0,0.98
224912,1.0,1.0,0.98
225012,1.0,1.0,0.98
225112,1.0,1.0,0.98
225212,1.0,1.0,0.98
225312,1.0,1.0,0.98
225412,1.0,1.0,0.98
225512,1.0,1.0,0.98
225612,1.0,1.0,0.98
225712,1.0,1.0,0.98
225812,1.0,1.0,0.98
225912,1.0,1.0,0.98
226012,1.0,1.0,0.98
226112,1.0,1.0,0.98
226212,1.0,1.0,0.98
226312,1.0,1.0,0.98
226412,1.0,1.0,0.98
226512,1.0,1.0,0.98
226612,1.0,1.0,0.98
226712,1.0,1.0,0.98
226812,1.0,1.0,0.98
226912,1.0,1.0,0.98
227012,1.0,1.0,0.98
227112,1.0,1.0,0.98
227212,1.0,1.0,0.98
227312,1.0,1.0,0.98
227412,1.0,1.0,0.98
227512,1.0,1.0,0.98
227612,1.0,1.0,0.98
227712,1.0,1.0,0.98
227812,1.0,1.0,0.98
227912,1.0,1.0,0.98
228012,1.0,1.0,0.98
228112,1.0,1.0,0.98
228212,1.0,1.0,0.98
228312,1.0,1.0,0.98
228412,1.0,1.0,0.98
228512,1.0,1.0,0.98
228612,1.0,1.0,0.98
228712,1.0,1.0,0.98
228812,1.0,1.0,0.98
228912,1.0,1.0,0.98
229012,1.0,1.0,0.98
229112,1.0,1.0,0.98
229212,1.0,1.0,0.98
229312,1.0,1.0,0.98
229412,1.0,1.0,0.98
229512,1.0,1.0,0.98
229612,1.0,1.0,0.98
229712,1.0,1.0,0.98
229812,1.0,1.0,0.98
229912,1.0,1.0,0.98
230012,1.0,1.0,0.98
230112,1.0,1.0,0.98
230212,1.0,1.0,0.98
230312,1.0,1.0,0.98
230412,1.0,1.0,0.98
230512,1.0,1.0,0.98
230612,1.0,1.0,0.98
230712,1.0,1.0,0.98
230812,1.0,1.0,0.98
230912,1.0,1.0,0.98
231012,1.0,1.0,0.98
231112,1.0,1.0,0.98
231212,1.0,1.0,0.98
231312,1.0,1.0,0.98
231412,1.0,1.0,0.98
231512,1.0,1.0,0.98
231612,1.0,1.0,0.98
231712,1.0,1.0,0.98
231812,1.0,1.0,0.98
231912,1.0,1.0,0.98
232012,1.0,1.0,0.98
232112,1.0,1.0,0.98
232212,1.0,1.0,0.98
232312,1.0,1.0,0.98
232412,1.0,1.0,0.98
232512,1.0,1.0,0.98
232612,1.0,1.0,0.98
232712,1.0,1.0,0.98
232812,1.0,1.0,0.98
232912,1.0,1.0,0.98
233012,1.0,1.0,0.98
233112,1.0,1.0,0.98
233212,1.0,1.0,0.98
233312,1.0,1.0,0.98
233412,1.0,1.0,0.98
233512,1.0,1.0,0.98
233612,1.0,1.0,0.98
233712,1.0,1.0,0.98
233812,1.0,1.0,0.98
233912,1.0,1.0,0.98
234012,1.0,1.0,0.98
234112,1.0,1.0,0.98
234212,1.0,1.0,0.98
234312,1.0,1.0,0.98
234412,1.0,1.0,0.98
234512,1.0,1.0,0.98
234612,1.0,1.0,0.98
234712,1.0,1.0,0.98
234812,1.0,1.0,0.98
234912,1.0,1.0,0.98
235012,1.0,1.0,0.98
235112,1.0,1.0,0.98
235212,1.0,1.0,0.98
235312,1.0,1.0,0.98
235412,1.0,1.0,0.98
235512,1.0,1.0,0.98
235612,1.0,1.0,0.98
235712,1.0,1.0,0.98
235812,1.0,1.0,0.98
235912,1.0,1.0,0.98
236012,1.0,1.0,0.98
236112,1.0,1.0,0.98
236212,1.0,1.0,0.98
236312,1.0,1.0,0.98
236412,1.0,1.0,0.98
236512,1.0,1.0,0.98
236612,1.0,1.0,0.98
236712,1.0,1.0,0.98
236812,1.0,1.0,0.98
236912,1.0,1.0,0.98
237012,1.0,1.0,0.98
237112,1.0,1.0,0.98
237212,1.0,1.0,0.98
237312,1.0,1.0,0.98
237412,1.0,1.0,0.98
237512,1.0,1.0,0.98
237612,1.0,1.0,0.98
237712,1.0,1.0,0.98
237812,1.0,1.0,0.98
237912,1.0,1.0,0.98
238012,1.0,1.0,0.98
238112,1.0,1.0,0.98
238212,1.0,1.0,0.98
238312,1.0,1.0,0.98
238412,1.0,1.0,0.98
238512,1.0,1.0,0.98
238612,1.0,1.0,0.98
238712,1.0,1.0,0.98
238812,1.0,1.0,0.98
238912,1.0,1.0,0.98
239012,1.0,1.0,0.98
239112,1.0,1.0,0.98
239212,1.0,1.0,0.98
239312,1.0,1.0,0.98
239412,1.0,1.0,0.98
239512,1.0,1.0,0.98
239612,1.0,1.0,0.98
239712,1.0,1.0,0.98
239812,1.0,0.9710947871208191,0.95
239912,1.0,0.9710947871208191,0.95
240012,1.0,0.9710947871208191,0.95
240112,1.0,0.9710947871208191,0.95
240212,1.0,0.9710947871208191,0.95
240312,1.0,0.9710947871208191,0.95
240412,1.0,0.9710947871208191,0.95
240512,1.0,0.9710947871208191,0.95
240612,1.0,0.9710947871208191,0.95
240712,1.0,0.9710947871208191,0.95
240812,1.0,0.9710947871208191,0.95
240912,1.0,0.9710947871208191,0.95
241012,1.0,0.9710947871208191,0.95
241112,1.0,0.9710947871208191,0.95
241212,1.0,0.9710947871208191,0.95
241312,1.0,0.9710947871208191,0.95
241412,1.0,0.9710947871208191,0.95
241512,1.0,0.9710947871208191,0.95
241612,1.0,0.9710947871208191,0.95
241712,1.0,0.9710947871208191,0.95
241812,1.0,0.9710947871208191,0.95
241912,1.0,0.9710947871208191,0.95
242012,1.0,0.9710947871208191,0.95
242112,1.0,0.9710947871208191,0.95
242212,1.0,0.9710947871208191,0.95
242312,1.0,0.9710947871208191,0.95
242412,1.0,0.9710947871208191,0.95
242512,1.0,0.9710947871208191,0.95
242612,1.0,0.9710947871208191,0.95
242712,1.0,0.9710947871208191,0.95
242812,1.0,0.9710947871208191,0.95
242912,1.0,0.9710947871208191,0.95
243012,1.0,0.9710947871208191,0.95
243112,1.0,0.9710947871208191,0.95
243212,1.0,0.9710947871208191,0.95
243312,1.0,0.9710947871208191,0.95
243412,1.0,0.9710947871208191,0.95
243512,1.0,0.9710947871208191,0.95
243612,1.0,0.9710947871208191,0.95
243712,1.0,0.9710947871208191,0.95
243812,1.0,0.9710947871208191,0.95
243912,1.0,0.9710947871208191,0.95
244012,1.0,0.9710947871208191,0.95
244112,1.0,0.9710947871208191,0.95
244212,1.0,0.9710947871208191,0.95
244312,1.0,0.9710947871208191,0.95
244412,1.0,0.9710947871208191,0.95
244512,1.0,0.9710947871208191,0.95
244612,1.0,0.9710947871208191,0.95
244712,1.0,0.9710947871208191,0.95
244812,1.0,0.9710947871208191,0.95
244912,1.0,1.0,0.95
245012,1.0,1.0,0.95
245112,1.0,1.0,0.95
245212,1.0,1.0,0.95
245312,1.0,1.0,0.95
245412,1.0,1.0,0.95
245512,1.0,1.0,0.95
245612,1.0,1.0,0.95
245712,1.0,1.0,0.95
245812,1.0,1.0,0.95
245912,1.0,1.0,0.95
246012,1.0,1.0,0.95
246112,1.0,1.0,0.95
246212,1.0,1.0,0.95
246312,1.0,1.0,0.95
246412,1.0,1.0,0.95
246512,1.0,1.0,0.95
246612,1.0,1.0,0.95
246712,1.0,1.0,0.95
246812,1.0,1.0,0.95
246912,1.0,1.0,0.95
247012,1.0,1.0,0.95
247112,1.0,1.0,0.95
247212,1.0,1.0,0.95
247312,1.0,1.0,0.95
247412,1.0,1.0,0.95
247512,1.0,1.0,0.95
247612,1.0,1.0,0.95
247712,1.0,1.0,0.95
247812,1.0,1.0,0.95
247912,1.0,1.0,0.95
248012,1.0,1.0,0.95
248112,1.0,1.0,0.95
248212,1.0,1.0,0.95
248312,1.0,1.0,0.95
248412,1.0,1.0,0.95
248512,1.0,1.0,0.95
248612,1.0,1.0,0.95
248712,1.0,1.0,0.95
248812,1.0,1.0,0.95
248912,1.0,1.0,0.95
249012,1.0,1.0,0.95
249112,1.0,1.0,0.95
249212,1.0,1.0,0.95
249312,1.0,1.0,0.95
249412,1.0,1.0,0.95
249512,1.0,1.0,0.95
249612,1.0,1.0,0.95
249712,1.0,1.0,0.95
249812,1.0,1.0,0.95
249912,1.0,1.0,0.95
250012,1.0,1.0,0.95
250112,1.0,1.0,0.95
250212,1.0,1.0,0.95
250312,1.0,1.0,0.95
250412,1.0,1.0,0.95
250512,1.0,1.0,0.95
250612,1.0,1.0,0.95
250712,1.0,1.0,0.95
250812,1.0,1.0,0.95
250912,1.0,1.0,0.95
251012,1.0,1.0,0.95
251112,1.0,1.0,0.95
251212,1.0,1.0,0.95
251312,1.0,1.0,0.95
251412,1.0,1.0,0.95
251512,1.0,1.0,0.95
251612,1.0,1.0,0.95
251712,1.0,1.0,0.95
251812,1.0,1.0,0.95
251912,1.0,1.0,0.95
252012,1.0,1.0,0.95
252112,1.0,1.0,0.95
252212,1.0,1.0,0.95
252312,1.0,1.0,0.95
252412,1.0,1.0,0.95
252512,1.0,1.0,0.95
252612,1.0,1.0,0.95
252712,1.0,1.0,0.95
252812,1.0,1.0,0.95
252912,1.0,1.0,0.95
253012,1.0,1.0,0.95
253112,1.0,1.0,0.95
253212,1.0,1.0,0.95
253312,1.0,1.0,0.95
253412,1.0,1.0,0.95
253512,1.0,1.0,0.95
253612,1.0,1.0,0.95
253712,1.0,1.0,0.95
253812,1.0,1.0,0.95
253912,1.0,1.0,0.95
254012,1.0,1.0,0.95
254112,1.0,1.0,0.95
254212,1.0,1.0,0.95
254312,1.0,1.0,0.95
254412,1.0,1.0,0.95
254512,1.0,1.0,0.95
254612,1.0,1.0,0.95
254712,1.0,1.0,0.95
254812,1.0,1.0,0.95
254912,1.0,1.0,0.95
255012,1.0,1.0,0.95
255112,1.0,1.0,0.95
255212,1.0,1.0,0.95
255312,1.0,1.0,0.95
255412,1.0,1.0,0.95
255512,1.0,1.0,0.95
255612,1.0,1.0,0.95
255712,1.0,1.0,0.95
255812,1.0,1.0,0.95
255912,1.0,1.0,0.95
256012,1.0,1.0,0.95
256112,1.0,1.0,0.95
256212,1.0,1.0,0.95
256312,1.0,1.0,0.95
256412,1.0,1.0,0.95
256512,1.0,1.0,0.95
256612,1.0,1.0,0.95
256712,1.0,1.0,0.95
256812,1.0,1.0,0.95
256912,1.0,1.0,0.95
257012,1.0,1.0,0.95
257112,1.0,1.0,0.95
257212,1.0,1.0,0.95
257312,1.0,1.0,0.95
257412,1.0,1.0,0.95
257512,1.0,1.0,0.95
257612,1.0,1.0,0.95
257712,1.0,1.0,0.95
257812,1.0,1.0,0.95
257912,1.0,1.0,0.95
258012,1.0,1.0,0.95
258112,1.0,1.0,0.95
258212,1.0,1.0,0.95
258312,1.0,1.0,0.95
258412,1.0,1.0,0.95
258512,1.0,1.0,0.95
258612,1.0,1.0,0.95
258712,1.0,1.0,0.95
258812,1.0,1.0,0.95
258912,1.0,1.0,0.95
259012,1.0,1.0,0.95
259112,1.0,1.0,0.95
259212,1.0,1.0,0.95
259312,1.0,1.0,0.95
259412,1.0,1.0,0.95
259512,1.0,1.0,0.95
259612,1.0,1.0,0.95
259712,1.0,1.0,0.95
259812,1.0,1.0,0.95
259912,1.0,1.0,0.95
260012,1.0,1.0,0.95
260112,1.0,1.0,0.95
260212,1.0,1.0,0.95
260312,1.0,1.0,0.95
260412,1.0,1.0,0.95
260512,1.0,1.0,0.95
260612,1.0,1.0,0.95
260712,1.0,1.0,0.95
260812,1.0,1.0,0.95
260912,1.0,1.0,0.95
261012,1.0,1.0,0.95
261112,1.0,1.0,0.95
261212,1.0,1.0,0.95
261312,1.0,1.0,0.95
261412,1.0,1.0,0.95
261512,1.0,1.0,0.95
261612,1.0,1.0,0.95
261712,1.0,1.0,0.95
261812,1.0,1.0,0.95
261912,1.0,1.0,0.95
262012,1.0,1.0,0.95
262112,1.0,1.0,0.95
262212,1.0,1.0,0.95
262312,1.0,1.0,0.95
262412,1.0,1.0,0.95
262512,1.0,1.0,0.95
262612,1.0,1.0,0.95
262712,1.0,1.0,0.95
262812,1.0,1.0,0.95
262912,1.0,1.0,0.95
263012,1.0,1.0,0.95
263112,1.0,1.0,0.95
263212,1.0,1.0,0.95
263312,1.0,1.0,0.95
263412,1.0,1.0,0.95
263512,1.0,1.0,0.95
263612,1.0,1.0,0.95
263712,1.0,1.0,0.95
263812,1.0,1.0,0.95
263912,1.0,1.0,0.95
264012,1.0,1.0,0.95
264112,1.0,1.0,0.95
264212,1.0,1.0,0.95
264312,1.0,1.0,0.95
264412,1.0,1.0,0.95
264512,1.0,1.0,0.95
264612,1.0,1.0,0.95
264712,1.0,1.0,0.95
264812,1.0,1.0,0.95
264912,1.0,1.0,0.95
265012,1.0,1.0,0.95
265112,1.0,1.0,0.95
265212,1.0,1.0,0.95
265312,1.0,1.0,0.95
265412,1.0,1.0,0.95
265512,1.0,1.0,0.95
265612,1.0,1.0,0.95
265712,1.0,1.0,0.95
265812,1.0,1.0,0.95
265912,1.0,1.0,0.95
266012,1.0,1.0,0.95
266112,1.0,1.0,0.95
266212,1.0,1.0,0.95
266312,1.0,1.0,0.95
266412,1.0,1.0,0.95
266512,1.0,1.0,0.95
266612,1.0,1.0,0.95
266712,1.0,1.0,0.95
266812,1.0,1.0,0.95
266912,1.0,1.0,0.95
267012,1.0,1.0,0.95
267112,1.0,1.0,0.95
267212,1.0,1.0,0.95
267312,1.0,1.0,0.95
267412,1.0,1.0,0.95
267512,1.0,1.0,0.95
267612,1.0,1.0,0.95
267712,1.0,1.0,0.95
267812,1.0,1.0,0.95
267912,1.0,1.0,0.95
268012,1.0,1.0,0.95
268112,1.0,1.0,0.95
268212,1.0,1.0,0.95
268312,1.0,1.0,0.95
268412,1.0,1.0,0.95
268512,1.0,1.0,0.95
268612,1.0,1.0,0.95
268712,1.0,1.0,0.95
268812,1.0,1.0,0.95
268912,1.0,1.0,0.95
269012,1.0,1.0,0.95
269112,1.0,1.0,0.95
269212,1.0,1.0,0.95
269312,1.0,1.0,0.95
269412,1.0,1.0,0.95
269512,1.0,1.0,0.95
269612,1.0,1.0,0.95
269712,1.0,1.0,0.95
294670,1.0,1.0,0.94
294770,1.0,1.0,0.94
294870,1.0,1.0,0.94
294970,1.0,1.0,0.94
295070,1.0,1.0,0.94
295170,1.0,1.0,0.94
295270,1.0,1.0,0.94
295370,1.0,1.0,0.94
295470,1.0,1.0,0.94
295570,1.0,1.0,0.94
295670,1.0,1.0,0.94
295770,1.0,1.0,0.94
295870,1.0,1.0,0.94
295970,1.0,1.0,0.94
296070,1.0,1.0,0.94
296170,1.0,1.0,0.94
296270,1.0,1.0,0.94
296370,1.0,1.0,0.94
296470,1.0,1.0,0.94
296570,1.0,1.0,0.94
296670,1.0,1.0,0.94
296770,1.0,1.0,0.94
296870,1.0,1.0,0.94
296970,1.0,1.0,0.94
297070,1.0,1.0,0.94
297170,1.0,1.0,0.94
297270,1.0,1.0,0.94
297370,1.0,1.0,0.94
297470,1.0,1.0,0.94
297570,1.0,1.0,0.94
297670,1.0,1.0,0.94
297770,1.0,1.0,0.94
297870,1.0,1.0,0.94
297970,1.0,1.0,0.94
298070,1.0,1.0,0.94
298170,1.0,1.0,0.94
298270,1.0,1.0,0.94
298370,1.0,1.0,0.94
298470,1.0,1.0,0.94
298570,1.0,1.0,0.94
298670,1.0,1.0,0.94
298770,1.0,1.0,0.94
298870,1.0,1.0,0.94
298970,1.0,1.0,0.94
299070,1.0,1.0,0.94
299170,1.0,1.0,0.94
299270,1.0,1.0,0.94
299370,1.0,1.0,0.94
299470,1.0,1.0,0.94
299570,1.0,1.0,0.94
299670,1.0,1.0,0.94
299770,1.0,1.0,0.94
299870,1.0,1.0,0.94
299970,1.0,1.0,0.94
300070,1.0,1.0,0.94
300170,1.0,1.0,0.94
300270,1.0,1.0,0.94
300370,1.0,1.0,0.94
300470,1.0,1.0,0.94
300570,1.0,1.0,0.94
300670,1.0,1.0,0.94
300770,1.0,1.0,0.94
300870,1.0,1.0,0.94
300970,1.0,1.0,0.94
301070,1.0,1.0,0.94
301170,1.0,1.0,0.94
301270,1.0,1.0,0.94
301370,1.0,1.0,0.94
301470,1.0,1.0,0.94
301570,1.0,1.0,0.94
301670,1.0,1.0,0.94
301770,1.0,1.0,0.94
301870,1.0,1.0,0.94
301970,1.0,1.0,0.94
302070,1.0,1.0,0.94
302170,1.0,1.0,0.94
