evaluation,fitness,uniqueness,time
188026,2027.971923828125,0.52,11.36
188126,2027.971923828125,0.52,11.36
188226,2027.971923828125,0.52,11.36
188326,2027.971923828125,0.52,11.36
188426,2027.971923828125,0.52,11.36
188526,2027.971923828125,0.52,11.36
188626,2027.971923828125,0.52,11.36
188726,2027.971923828125,0.52,11.36
188826,2027.971923828125,0.52,11.36
188926,2027.971923828125,0.52,11.36
189026,2027.971923828125,0.52,11.36
189126,2027.971923828125,0.52,11.36
189226,2027.971923828125,0.52,11.36
189326,2027.971923828125,0.52,11.36
189426,2027.971923828125,0.52,11.36
189526,2027.971923828125,0.52,11.36
189626,2027.971923828125,0.52,11.36
189726,2027.971923828125,0.52,11.36
189826,2027.971923828125,0.52,11.36
189926,2027.971923828125,0.52,11.36
190026,2027.971923828125,0.52,11.36
190126,2027.971923828125,0.52,11.36
190226,2027.971923828125,0.52,11.36
190326,2027.971923828125,0.52,11.36
190426,2027.971923828125,0.52,11.36
190526,2027.971923828125,0.52,11.36
190626,2027.971923828125,0.52,11.36
190726,2027.971923828125,0.52,11.36
190826,2027.971923828125,0.52,11.36
190926,2027.971923828125,0.52,11.36
191026,2027.971923828125,0.52,11.36
191126,2027.971923828125,0.52,11.36
191226,2027.971923828125,0.52,11.36
191326,2027.971923828125,0.52,11.36
191426,2027.971923828125,0.52,11.36
191526,2027.971923828125,0.52,11.36
191626,2027.971923828125,0.52,11.36
191726,2027.971923828125,0.52,11.36
191826,2027.971923828125,0.52,11.36
