evaluation,fitness,test_accuracy,time
376900,0.9250304102897644,0.8303024768829346,0.40
377000,0.9250304102897644,0.8303024768829346,0.33
377100,0.9250304102897644,0.8303024768829346,0.41
377200,0.9250304102897644,0.8303024768829346,0.34
377300,0.9250304102897644,0.8303024768829346,0.37
377400,0.9250304102897644,0.8303024768829346,0.34
377500,0.9250304102897644,0.8303024768829346,0.38
377600,0.9250304102897644,0.8303024768829346,0.36
377700,0.9250304102897644,0.8303024768829346,0.37
377800,0.9250304102897644,0.8303024768829346,0.40
377900,0.9250304102897644,0.8303024768829346,0.35
378000,0.9250304102897644,0.8303024768829346,0.43
378100,0.9250304102897644,0.8303024768829346,0.43
378200,0.9250304102897644,0.8303024768829346,0.32
378300,0.9250304102897644,0.8303024768829346,0.42
378400,0.9250304102897644,0.8303024768829346,0.37
378500,0.9250304102897644,0.8303024768829346,0.40
378600,0.9250304102897644,0.8303024768829346,0.41
378700,0.9250304102897644,0.8303024768829346,0.41
378800,0.9250304102897644,0.8303024768829346,0.42
378900,0.9250304102897644,0.8303024768829346,0.42
379000,0.9250304102897644,0.8303024768829346,0.42
379100,0.9250304102897644,0.8303024768829346,0.39
379200,0.9250304102897644,0.8303024768829346,0.41
379300,0.9250304102897644,0.8303024768829346,0.50
379400,0.9250304102897644,0.8303024768829346,0.36
379500,0.9250304102897644,0.8303024768829346,0.35
379600,0.9250304102897644,0.8303024768829346,0.38
379700,0.9250304102897644,0.8303024768829346,0.39
379800,0.9250304102897644,0.8303024768829346,0.29
379900,0.9250304102897644,0.8303024768829346,0.35
380000,0.9250304102897644,0.8303024768829346,0.40
380100,0.9250304102897644,0.8303024768829346,0.38
380200,0.9250304102897644,0.8303024768829346,0.38
380300,0.9250304102897644,0.8303024768829346,0.41
380400,0.9250304102897644,0.8303024768829346,0.34
380500,0.9250304102897644,0.8303024768829346,0.32
380600,0.9250304102897644,0.8303024768829346,0.41
380700,0.9250304102897644,0.8303024768829346,0.44
380800,0.9250304102897644,0.8303024768829346,0.40
380900,0.9250304102897644,0.8303024768829346,0.35
381000,0.9250304102897644,0.8303024768829346,0.41
381100,0.9250304102897644,0.8303024768829346,0.34
381200,0.9250304102897644,0.8303024768829346,0.42
381300,0.9250304102897644,0.8303024768829346,0.27
381400,0.9250304102897644,0.8303024768829346,0.33
381500,0.9250304102897644,0.8303024768829346,0.29
381600,0.9250304102897644,0.8303024768829346,0.36
381700,0.9250304102897644,0.8303024768829346,0.37
381800,0.9250304102897644,0.8303024768829346,0.57
381900,0.9250304102897644,0.8303024768829346,0.35
382000,0.9250304102897644,0.8303024768829346,0.33
382100,0.9250304102897644,0.8303024768829346,0.41
382200,0.9250304102897644,0.8303024768829346,0.33
382300,0.9250304102897644,0.8303024768829346,0.37
382400,0.9250304102897644,0.8303024768829346,0.41
382500,0.9250304102897644,0.8303024768829346,0.41
382600,0.9250304102897644,0.8303024768829346,0.43
382700,0.9250304102897644,0.8303024768829346,0.42
382800,0.9250304102897644,0.8303024768829346,0.40
382900,0.9250304102897644,0.8303024768829346,0.41
383000,0.9250304102897644,0.8303024768829346,0.42
383100,0.9250304102897644,0.8303024768829346,0.28
383200,0.9250304102897644,0.8303024768829346,0.40
383300,0.9250304102897644,0.8303024768829346,0.43
383400,0.9250304102897644,0.8303024768829346,0.45
383500,0.9250304102897644,0.8303024768829346,0.41
383600,0.9250304102897644,0.8303024768829346,0.40
383700,0.9250304102897644,0.8303024768829346,0.35
383800,0.9250304102897644,0.8303024768829346,0.40
383900,0.9250304102897644,0.8303024768829346,0.40
384000,0.9250304102897644,0.8303024768829346,0.37
384100,0.9250304102897644,0.8303024768829346,0.31
384200,0.9250304102897644,0.8303024768829346,0.42
384300,0.9250304102897644,0.8303024768829346,0.46
384400,0.9250304102897644,0.8303024768829346,0.37
384500,0.9250304102897644,0.8303024768829346,0.41
384600,0.9250304102897644,0.8303024768829346,0.43
384700,0.9250304102897644,0.8303024768829346,0.40
384800,0.9250304102897644,0.8303024768829346,0.28
384900,0.9250304102897644,0.8303024768829346,0.41
385000,0.9250304102897644,0.8303024768829346,0.35
385100,0.9250304102897644,0.8303024768829346,0.39
385200,0.9250304102897644,0.8303024768829346,0.36
385300,0.9250304102897644,0.8303024768829346,0.35
385400,0.9250304102897644,0.8303024768829346,0.43
385500,0.9250304102897644,0.8303024768829346,0.43
385600,0.9250304102897644,0.8303024768829346,0.36
385700,0.9250304102897644,0.8303024768829346,0.34
385800,0.9250304102897644,0.8303024768829346,0.42
385900,0.9250304102897644,0.8303024768829346,0.35
386000,0.9250304102897644,0.8303024768829346,0.39
386100,0.9250304102897644,0.8303024768829346,0.39
386200,0.9250304102897644,0.8303024768829346,0.31
386300,0.9250304102897644,0.8303024768829346,0.41
386400,0.9250304102897644,0.8303024768829346,0.34
386500,0.9250304102897644,0.8303024768829346,0.31
386600,0.9250304102897644,0.8303024768829346,0.40
386700,0.9250304102897644,0.8303024768829346,0.37
386800,0.9250304102897644,0.8303024768829346,0.50
386900,0.9250304102897644,0.8303024768829346,0.39
387000,0.9250304102897644,0.8303024768829346,0.41
387100,0.9250304102897644,0.8303024768829346,0.39
387200,0.9250304102897644,0.8303024768829346,0.42
387300,0.9250304102897644,0.8303024768829346,0.42
387400,0.9250304102897644,0.8303024768829346,0.41
387500,0.9250304102897644,0.8303024768829346,0.40
387600,0.9250304102897644,0.8303024768829346,0.42
387700,0.9250304102897644,0.8303024768829346,0.41
387800,0.9250304102897644,0.8303024768829346,0.40
387900,0.9250304102897644,0.8303024768829346,0.37
388000,0.9250304102897644,0.8303024768829346,0.41
388100,0.9250304102897644,0.8303024768829346,0.37
388200,0.9250304102897644,0.8303024768829346,0.38
388300,0.9250304102897644,0.8303024768829346,0.32
388400,0.9250304102897644,0.8303024768829346,0.40
388500,0.9250304102897644,0.8303024768829346,0.37
388600,0.9250304102897644,0.8303024768829346,0.41
388700,0.9250304102897644,0.8303024768829346,0.42
388800,0.9250304102897644,0.8303024768829346,0.31
388900,0.9250304102897644,0.8303024768829346,0.41
389000,0.9250304102897644,0.8303024768829346,0.41
389100,0.9250304102897644,0.8303024768829346,0.40
389200,0.9250304102897644,0.8303024768829346,0.27
389300,0.9250304102897644,0.8303024768829346,0.57
389400,0.9250304102897644,0.8303024768829346,0.41
389500,0.9250304102897644,0.8303024768829346,0.39
389600,0.9250304102897644,0.8303024768829346,0.33
389700,0.9250304102897644,0.8303024768829346,0.43
389800,0.9250304102897644,0.8303024768829346,0.33
389900,0.9250304102897644,0.8303024768829346,0.33
390000,0.9250304102897644,0.8303024768829346,0.39
390100,0.9250304102897644,0.8303024768829346,0.33
390200,0.9250304102897644,0.8303024768829346,0.37
390300,0.9250304102897644,0.8303024768829346,0.41
390400,0.9250304102897644,0.8303024768829346,0.27
390500,0.9250304102897644,0.8303024768829346,0.39
390600,0.9250304102897644,0.8303024768829346,0.37
390700,0.9250304102897644,0.8303024768829346,0.38
390800,0.9250304102897644,0.8303024768829346,0.38
390900,0.9250304102897644,0.8303024768829346,0.39
391000,0.9250304102897644,0.8303024768829346,0.40
391100,0.9250304102897644,0.8303024768829346,0.41
391200,0.9250304102897644,0.8303024768829346,0.36
391300,0.9250304102897644,0.8303024768829346,0.41
391400,0.9250304102897644,0.8303024768829346,0.41
391500,0.9250304102897644,0.8303024768829346,0.36
391600,0.9250304102897644,0.8303024768829346,0.36
391700,0.9250304102897644,0.8303024768829346,0.34
391800,0.9250304102897644,0.8303024768829346,0.56
391900,0.9250304102897644,0.8303024768829346,0.41
392000,0.9250304102897644,0.8303024768829346,0.40
392100,0.9250304102897644,0.8303024768829346,0.34
392200,0.9250304102897644,0.8303024768829346,0.36
392300,0.9250304102897644,0.8303024768829346,0.41
392400,0.9250304102897644,0.8303024768829346,0.29
392500,0.9250304102897644,0.8303024768829346,0.36
392600,0.9250304102897644,0.8303024768829346,0.44
392700,0.9250304102897644,0.8303024768829346,0.41
392800,0.9250304102897644,0.8303024768829346,0.42
392900,0.9250304102897644,0.8303024768829346,0.41
393000,0.9250304102897644,0.8303024768829346,0.41
393100,0.9250304102897644,0.8303024768829346,0.40
393200,0.9250304102897644,0.8303024768829346,0.34
393300,0.9250304102897644,0.8303024768829346,0.41
393400,0.9250304102897644,0.8303024768829346,0.39
393500,0.9250304102897644,0.8303024768829346,0.37
393600,0.9250304102897644,0.8303024768829346,0.40
393700,0.9250304102897644,0.8303024768829346,0.36
393800,0.9250304102897644,0.8303024768829346,0.42
393900,0.9250304102897644,0.8303024768829346,0.36
394000,0.9250304102897644,0.8303024768829346,0.26
394100,0.9250304102897644,0.8303024768829346,0.34
394200,0.9250304102897644,0.8303024768829346,0.41
394300,0.9250304102897644,0.8303024768829346,0.52
394400,0.9250304102897644,0.8303024768829346,0.42
394500,0.9250304102897644,0.8303024768829346,0.41
394600,0.9250304102897644,0.8303024768829346,0.39
394700,0.9250304102897644,0.8303024768829346,0.39
394800,0.9250304102897644,0.8303024768829346,0.28
394900,0.9250304102897644,0.8303024768829346,0.43
395000,0.9250304102897644,0.8303024768829346,0.42
395100,0.9250304102897644,0.8303024768829346,0.29
395200,0.9250304102897644,0.8303024768829346,0.28
395300,0.9250304102897644,0.8303024768829346,0.36
395400,0.9250304102897644,0.8303024768829346,0.41
395500,0.9250304102897644,0.8303024768829346,0.37
395600,0.9250304102897644,0.8303024768829346,0.33
395700,0.9250304102897644,0.8303024768829346,0.38
395800,0.9250304102897644,0.8303024768829346,0.37
395900,0.9250304102897644,0.8303024768829346,0.33
396000,0.9250304102897644,0.8303024768829346,0.40
396100,0.9250304102897644,0.8303024768829346,0.41
396200,0.9250304102897644,0.8303024768829346,0.35
396300,0.9250304102897644,0.8303024768829346,0.42
396400,0.9250304102897644,0.8303024768829346,0.40
396500,0.9250304102897644,0.8303024768829346,0.36
396600,0.9250304102897644,0.8303024768829346,0.35
396700,0.9250304102897644,0.8303024768829346,0.37
396800,0.9250304102897644,0.8303024768829346,0.50
396900,0.9250304102897644,0.8303024768829346,0.41
397000,0.9250304102897644,0.8303024768829346,0.40
397100,0.9250304102897644,0.8303024768829346,0.42
397200,0.9250304102897644,0.8303024768829346,0.42
397300,0.9250304102897644,0.8303024768829346,0.42
397400,0.9250304102897644,0.8303024768829346,0.41
397500,0.9250304102897644,0.8303024768829346,0.41
397600,0.9250304102897644,0.8303024768829346,0.41
397700,0.9250304102897644,0.8303024768829346,0.35
397800,0.9250304102897644,0.8303024768829346,0.33
397900,0.9250304102897644,0.8303024768829346,0.40
398000,0.9250304102897644,0.8303024768829346,0.35
398100,0.9250304102897644,0.8303024768829346,0.43
398200,0.9250304102897644,0.8303024768829346,0.42
398300,0.9250304102897644,0.8303024768829346,0.42
398400,0.9250304102897644,0.8303024768829346,0.39
398500,0.9250304102897644,0.8303024768829346,0.40
398600,0.9250304102897644,0.8303024768829346,0.39
398700,0.9250304102897644,0.8303024768829346,0.36
398800,0.9250304102897644,0.8303024768829346,0.42
398900,0.9250304102897644,0.8303024768829346,0.34
399000,0.9250304102897644,0.8303024768829346,0.35
399100,0.9250304102897644,0.8303024768829346,0.38
399200,0.9250304102897644,0.8303024768829346,0.43
399300,0.9250304102897644,0.8303024768829346,0.58
399400,0.9250304102897644,0.8303024768829346,0.27
399500,0.9250304102897644,0.8303024768829346,0.40
399600,0.9250304102897644,0.8303024768829346,0.39
399700,0.9250304102897644,0.8303024768829346,0.33
399800,0.9250304102897644,0.8303024768829346,0.33
399900,0.9250304102897644,0.8303024768829346,0.38
400000,0.9250304102897644,0.8303024768829346,0.31
400100,0.9250304102897644,0.8303024768829346,0.34
400200,0.9250304102897644,0.8303024768829346,0.33
400300,0.9250304102897644,0.8303024768829346,0.42
400400,0.9250304102897644,0.8303024768829346,0.37
400500,0.9250304102897644,0.8303024768829346,0.36
400600,0.9250304102897644,0.8303024768829346,0.40
400700,0.9250304102897644,0.8303024768829346,0.42
400800,0.9250304102897644,0.8303024768829346,0.27
400900,0.9250304102897644,0.8303024768829346,0.34
401000,0.9250304102897644,0.8303024768829346,0.34
401100,0.9250304102897644,0.8303024768829346,0.42
401200,0.9250304102897644,0.8303024768829346,0.40
401300,0.9250304102897644,0.8303024768829346,0.34
401400,0.9250304102897644,0.8303024768829346,0.35
401500,0.9250304102897644,0.8303024768829346,0.41
401600,0.9250304102897644,0.8303024768829346,0.40
401700,0.9250304102897644,0.8303024768829346,0.36
401800,0.9250304102897644,0.8303024768829346,0.46
401900,0.9250304102897644,0.8303024768829346,0.41
402000,0.9250304102897644,0.8303024768829346,0.40
402100,0.9250304102897644,0.8303024768829346,0.41
402200,0.9250304102897644,0.8303024768829346,0.41
402300,0.9250304102897644,0.8303024768829346,0.35
402400,0.9250304102897644,0.8303024768829346,0.27
402500,0.9250304102897644,0.8303024768829346,0.37
402600,0.9250304102897644,0.8303024768829346,0.41
402700,0.9250304102897644,0.8303024768829346,0.40
402800,0.9250304102897644,0.8303024768829346,0.33
402900,0.9250304102897644,0.8303024768829346,0.28
403000,0.9250304102897644,0.8303024768829346,0.40
403100,0.9250304102897644,0.8303024768829346,0.28
403200,0.9250304102897644,0.8303024768829346,0.35
403300,0.9250304102897644,0.8303024768829346,0.42
403400,0.9250304102897644,0.8303024768829346,0.40
403500,0.9250304102897644,0.8303024768829346,0.41
403600,0.9250304102897644,0.8303024768829346,0.36
403700,0.9250304102897644,0.8303024768829346,0.34
403800,0.9250304102897644,0.8303024768829346,0.30
403900,0.9250304102897644,0.8303024768829346,0.30
404000,0.9250304102897644,0.8303024768829346,0.36
404100,0.9250304102897644,0.8303024768829346,0.40
404200,0.9250304102897644,0.8303024768829346,0.38
404300,0.9250304102897644,0.8303024768829346,0.52
404400,0.9250304102897644,0.8303024768829346,0.29
404500,0.9250304102897644,0.8303024768829346,0.28
404600,0.9250304102897644,0.8303024768829346,0.38
404700,0.9250304102897644,0.8303024768829346,0.36
404800,0.9250304102897644,0.8303024768829346,0.36
404900,0.9250304102897644,0.8303024768829346,0.32
405000,0.9250304102897644,0.8303024768829346,0.41
405100,0.9250304102897644,0.8303024768829346,0.35
405200,0.9250304102897644,0.8303024768829346,0.35
405300,0.9250304102897644,0.8303024768829346,0.39
405400,0.9250304102897644,0.8303024768829346,0.37
405500,0.9250304102897644,0.8303024768829346,0.37
405600,0.9250304102897644,0.8303024768829346,0.41
405700,0.9250304102897644,0.8303024768829346,0.35
405800,0.9250304102897644,0.8303024768829346,0.39
405900,0.9250304102897644,0.8303024768829346,0.38
406000,0.9250304102897644,0.8303024768829346,0.34
406100,0.9250304102897644,0.8303024768829346,0.27
406200,0.9250304102897644,0.8303024768829346,0.31
406300,0.9250304102897644,0.8303024768829346,0.35
406400,0.9250304102897644,0.8303024768829346,0.40
406500,0.9250304102897644,0.8303024768829346,0.35
406600,0.9250304102897644,0.8303024768829346,0.35
406700,0.9250304102897644,0.8303024768829346,0.33
406800,0.9250304102897644,0.8303024768829346,0.52
406900,0.9250304102897644,0.8303024768829346,0.40
407000,0.9250304102897644,0.8303024768829346,0.42
407100,0.9250304102897644,0.8303024768829346,0.38
407200,0.9250304102897644,0.8303024768829346,0.30
407300,0.9250304102897644,0.8303024768829346,0.31
407400,0.9250304102897644,0.8303024768829346,0.42
407500,0.9250304102897644,0.8303024768829346,0.41
407600,0.9250304102897644,0.8303024768829346,0.31
407700,0.9250304102897644,0.8303024768829346,0.38
407800,0.9250304102897644,0.8303024768829346,0.27
407900,0.9250304102897644,0.8303024768829346,0.36
408000,0.9250304102897644,0.8303024768829346,0.41
408100,0.9250304102897644,0.8303024768829346,0.31
408200,0.9250304102897644,0.8303024768829346,0.37
408300,0.9250304102897644,0.8303024768829346,0.40
408400,0.9250304102897644,0.8303024768829346,0.44
408500,0.9250304102897644,0.8303024768829346,0.38
408600,0.9250304102897644,0.8303024768829346,0.32
408700,0.9250304102897644,0.8303024768829346,0.42
408800,0.9250304102897644,0.8303024768829346,0.41
408900,0.9250304102897644,0.8303024768829346,0.28
409000,0.9250304102897644,0.8303024768829346,0.43
409100,0.9250304102897644,0.8303024768829346,0.42
409200,0.9250304102897644,0.8303024768829346,0.40
409300,0.9250304102897644,0.8303024768829346,0.56
409400,0.9250304102897644,0.8303024768829346,0.37
409500,0.9250304102897644,0.8303024768829346,0.42
409600,0.9250304102897644,0.8303024768829346,0.42
409700,0.9250304102897644,0.8303024768829346,0.43
409800,0.9250304102897644,0.8303024768829346,0.35
409900,0.9250304102897644,0.8303024768829346,0.28
410000,0.9250304102897644,0.8303024768829346,0.37
410100,0.9250304102897644,0.8303024768829346,0.36
410200,0.9250304102897644,0.8303024768829346,0.27
410300,0.9250304102897644,0.8303024768829346,0.34
410400,0.9250304102897644,0.8303024768829346,0.31
410500,0.9250304102897644,0.8303024768829346,0.41
410600,0.9250304102897644,0.8303024768829346,0.42
410700,0.9250304102897644,0.8303024768829346,0.42
410800,0.9250304102897644,0.8303024768829346,0.42
410900,0.9250304102897644,0.8303024768829346,0.36
411000,0.9250304102897644,0.8303024768829346,0.36
411100,0.9250304102897644,0.8303024768829346,0.41
411200,0.9250304102897644,0.8303024768829346,0.40
411300,0.9250304102897644,0.8303024768829346,0.31
411400,0.9250304102897644,0.8303024768829346,0.41
411500,0.9250304102897644,0.8303024768829346,0.39
411600,0.9250304102897644,0.8303024768829346,0.41
411700,0.9250304102897644,0.8303024768829346,0.41
411800,0.9250304102897644,0.8303024768829346,0.40
411900,0.9250304102897644,0.8303024768829346,0.38
412000,0.9250304102897644,0.8303024768829346,0.41
412100,0.9250304102897644,0.8303024768829346,0.42
412200,0.9250304102897644,0.8303024768829346,0.42
412300,0.9250304102897644,0.8303024768829346,0.37
412400,0.9250304102897644,0.8303024768829346,0.39
412500,0.9250304102897644,0.8303024768829346,0.41
412600,0.9250304102897644,0.8303024768829346,0.39
412700,0.9250304102897644,0.8303024768829346,0.40
412800,0.9250304102897644,0.8303024768829346,0.40
412900,0.9250304102897644,0.8303024768829346,0.40
413000,0.9250304102897644,0.8303024768829346,0.36
413100,0.9250304102897644,0.8303024768829346,0.42
413200,0.9250304102897644,0.8303024768829346,0.39
413300,0.9250304102897644,0.8303024768829346,0.37
413400,0.9250304102897644,0.8303024768829346,0.27
413500,0.9250304102897644,0.8303024768829346,0.27
413600,0.9250304102897644,0.8303024768829346,0.37
413700,0.9250304102897644,0.8303024768829346,0.32
413800,0.9250304102897644,0.8303024768829346,0.41
413900,0.9250304102897644,0.8303024768829346,0.35
414000,0.9250304102897644,0.8303024768829346,0.42
414100,0.9250304102897644,0.8303024768829346,0.41
414200,0.9250304102897644,0.8303024768829346,0.42
414300,0.9250304102897644,0.8303024768829346,0.56
414400,0.9250304102897644,0.8303024768829346,0.39
414500,0.9250304102897644,0.8303024768829346,0.41
414600,0.9250304102897644,0.8303024768829346,0.35
414700,0.9250304102897644,0.8303024768829346,0.41
414800,0.9250304102897644,0.8303024768829346,0.41
414900,0.9250304102897644,0.8303024768829346,0.43
415000,0.9250304102897644,0.8303024768829346,0.33
415100,0.9250304102897644,0.8303024768829346,0.38
415200,0.9250304102897644,0.8303024768829346,0.37
415300,0.9250304102897644,0.8303024768829346,0.40
415400,0.9250304102897644,0.8303024768829346,0.35
415500,0.9250304102897644,0.8303024768829346,0.39
415600,0.9250304102897644,0.8303024768829346,0.40
415700,0.9250304102897644,0.8303024768829346,0.31
415800,0.9250304102897644,0.8303024768829346,0.41
415900,0.9250304102897644,0.8303024768829346,0.35
416000,0.9250304102897644,0.8303024768829346,0.41
416100,0.9250304102897644,0.8303024768829346,0.41
416200,0.9250304102897644,0.8303024768829346,0.41
416300,0.9250304102897644,0.8303024768829346,0.41
416400,0.9250304102897644,0.8303024768829346,0.28
416500,0.9250304102897644,0.8303024768829346,0.37
416600,0.9250304102897644,0.8303024768829346,0.38
416700,0.9250304102897644,0.8303024768829346,0.35
416800,0.9250304102897644,0.8303024768829346,0.53
416900,0.9250304102897644,0.8303024768829346,0.31
417000,0.9250304102897644,0.8303024768829346,0.42
417100,0.9250304102897644,0.8303024768829346,0.42
417200,0.9250304102897644,0.8303024768829346,0.29
417300,0.9250304102897644,0.8303024768829346,0.37
417400,0.9250304102897644,0.8303024768829346,0.41
417500,0.9250304102897644,0.8303024768829346,0.40
417600,0.9250304102897644,0.8303024768829346,0.40
417700,0.9250304102897644,0.8303024768829346,0.34
417800,0.9250304102897644,0.8303024768829346,0.41
417900,0.9250304102897644,0.8303024768829346,0.41
418000,0.9250304102897644,0.8303024768829346,0.32
418100,0.9250304102897644,0.8303024768829346,0.40
418200,0.9250304102897644,0.8303024768829346,0.40
418300,0.9250304102897644,0.8303024768829346,0.41
418400,0.9250304102897644,0.8303024768829346,0.38
418500,0.9250304102897644,0.8303024768829346,0.42
418600,0.9250304102897644,0.8303024768829346,0.36
418700,0.9250304102897644,0.8303024768829346,0.31
418800,0.9250304102897644,0.8303024768829346,0.35
418900,0.9250304102897644,0.8303024768829346,0.42
419000,0.9250304102897644,0.8303024768829346,0.42
419100,0.9250304102897644,0.8303024768829346,0.42
419200,0.9250304102897644,0.8303024768829346,0.41
419300,0.9250304102897644,0.8303024768829346,0.53
419400,0.9250304102897644,0.8303024768829346,0.35
419500,0.9250304102897644,0.8303024768829346,0.41
419600,0.9250304102897644,0.8303024768829346,0.29
419700,0.9250304102897644,0.8303024768829346,0.41
419800,0.9250304102897644,0.8303024768829346,0.41
419900,0.9250304102897644,0.8303024768829346,0.40
420000,0.9250304102897644,0.8303024768829346,0.38
420100,0.9250304102897644,0.8303024768829346,0.41
420200,0.9250304102897644,0.8303024768829346,0.42
420300,0.9250304102897644,0.8303024768829346,0.42
420400,0.9250304102897644,0.8303024768829346,0.36
420500,0.9250304102897644,0.8303024768829346,0.41
420600,0.9250304102897644,0.8303024768829346,0.35
420700,0.9250304102897644,0.8303024768829346,0.29
420800,0.9250304102897644,0.8303024768829346,0.41
420900,0.9250304102897644,0.8303024768829346,0.30
421000,0.9250304102897644,0.8303024768829346,0.42
421100,0.9250304102897644,0.8303024768829346,0.35
421200,0.9250304102897644,0.8303024768829346,0.34
421300,0.9250304102897644,0.8303024768829346,0.40
421400,0.9250304102897644,0.8303024768829346,0.40
421500,0.9250304102897644,0.8303024768829346,0.35
421600,0.9250304102897644,0.8303024768829346,0.37
421700,0.9250304102897644,0.8303024768829346,0.40
421800,0.9250304102897644,0.8303024768829346,0.55
421900,0.9250304102897644,0.8303024768829346,0.42
422000,0.9250304102897644,0.8303024768829346,0.41
422100,0.9250304102897644,0.8303024768829346,0.41
422200,0.9250304102897644,0.8303024768829346,0.41
422300,0.9250304102897644,0.8303024768829346,0.42
422400,0.9250304102897644,0.8303024768829346,0.43
422500,0.9250304102897644,0.8303024768829346,0.41
422600,0.9250304102897644,0.8303024768829346,0.41
422700,0.9250304102897644,0.8303024768829346,0.39
422800,0.9250304102897644,0.8303024768829346,0.34
422900,0.9250304102897644,0.8303024768829346,0.41
423000,0.9250304102897644,0.8303024768829346,0.36
423100,0.9250304102897644,0.8303024768829346,0.39
423200,0.9250304102897644,0.8303024768829346,0.41
423300,0.9250304102897644,0.8303024768829346,0.42
423400,0.9250304102897644,0.8303024768829346,0.41
423500,0.9250304102897644,0.8303024768829346,0.40
423600,0.9250304102897644,0.8303024768829346,0.40
423700,0.9250304102897644,0.8303024768829346,0.41
423800,0.9250304102897644,0.8303024768829346,0.27
423900,0.9250304102897644,0.8303024768829346,0.41
424000,0.9250304102897644,0.8303024768829346,0.41
424100,0.9250304102897644,0.8303024768829346,0.40
424200,0.9250304102897644,0.8303024768829346,0.35
424300,0.9250304102897644,0.8303024768829346,0.48
424400,0.9250304102897644,0.8303024768829346,0.33
424500,0.9250304102897644,0.8303024768829346,0.32
424600,0.9250304102897644,0.8303024768829346,0.35
424700,0.9250304102897644,0.8303024768829346,0.41
424800,0.9250304102897644,0.8303024768829346,0.32
424900,0.9250304102897644,0.8303024768829346,0.35
425000,0.9250304102897644,0.8303024768829346,0.43
425100,0.9250304102897644,0.8303024768829346,0.41
425200,0.9250304102897644,0.8303024768829346,0.33
425300,0.9250304102897644,0.8303024768829346,0.37
425400,0.9250304102897644,0.8303024768829346,0.39
425500,0.9250304102897644,0.8303024768829346,0.32
425600,0.9250304102897644,0.8303024768829346,0.43
425700,0.9250304102897644,0.8303024768829346,0.35
425800,0.9250304102897644,0.8303024768829346,0.33
425900,0.9250304102897644,0.8303024768829346,0.41
426000,0.9250304102897644,0.8303024768829346,0.36
426100,0.9250304102897644,0.8303024768829346,0.39
426200,0.9250304102897644,0.8303024768829346,0.31
426300,0.9250304102897644,0.8303024768829346,0.40
426400,0.9250304102897644,0.8303024768829346,0.39
426500,0.9250304102897644,0.8303024768829346,0.27
426600,0.9250304102897644,0.8303024768829346,0.38
426700,0.9250304102897644,0.8303024768829346,0.41
426800,0.9250304102897644,0.8303024768829346,0.40
426900,0.9250304102897644,0.8303024768829346,0.42
427000,0.9250304102897644,0.8303024768829346,0.39
427100,0.9250304102897644,0.8303024768829346,0.34
427200,0.9250304102897644,0.8303024768829346,0.42
427300,0.9250304102897644,0.8303024768829346,0.42
427400,0.9250304102897644,0.8303024768829346,0.36
427500,0.9250304102897644,0.8303024768829346,0.42
427600,0.9250304102897644,0.8303024768829346,0.41
427700,0.9250304102897644,0.8303024768829346,0.39
427800,0.9250304102897644,0.8303024768829346,0.37
427900,0.9250304102897644,0.8303024768829346,0.38
428000,0.9250304102897644,0.8303024768829346,0.42
428100,0.9250304102897644,0.8303024768829346,0.41
428200,0.9250304102897644,0.8303024768829346,0.39
428300,0.9250304102897644,0.8303024768829346,0.35
428400,0.9250304102897644,0.8303024768829346,0.44
428500,0.9250304102897644,0.8303024768829346,0.39
428600,0.9250304102897644,0.8303024768829346,0.33
428700,0.9250304102897644,0.8303024768829346,0.35
428800,0.9250304102897644,0.8303024768829346,0.36
428900,0.9250304102897644,0.8303024768829346,0.41
429000,0.9250304102897644,0.8303024768829346,0.41
429100,0.9250304102897644,0.8303024768829346,0.37
429200,0.9250304102897644,0.8303024768829346,0.42
429300,0.9250304102897644,0.8303024768829346,0.50
429400,0.9250304102897644,0.8303024768829346,0.41
429500,0.9250304102897644,0.8303024768829346,0.37
429600,0.9250304102897644,0.8303024768829346,0.39
429700,0.9250304102897644,0.8303024768829346,0.41
429800,0.9250304102897644,0.8303024768829346,0.30
429900,0.9250304102897644,0.8303024768829346,0.38
430000,0.9250304102897644,0.8303024768829346,0.42
430100,0.9250304102897644,0.8303024768829346,0.41
430200,0.9250304102897644,0.8303024768829346,0.42
430300,0.9250304102897644,0.8303024768829346,0.36
430400,0.9250304102897644,0.8303024768829346,0.29
430500,0.9250304102897644,0.8303024768829346,0.37
430600,0.9250304102897644,0.8303024768829346,0.29
430700,0.9250304102897644,0.8303024768829346,0.41
430800,0.9250304102897644,0.8303024768829346,0.37
430900,0.9250304102897644,0.8303024768829346,0.42
431000,0.9250304102897644,0.8303024768829346,0.41
431100,0.9250304102897644,0.8303024768829346,0.42
431200,0.9250304102897644,0.8303024768829346,0.43
431300,0.9250304102897644,0.8303024768829346,0.42
431400,0.9250304102897644,0.8303024768829346,0.41
431500,0.9250304102897644,0.8303024768829346,0.36
431600,0.9250304102897644,0.8303024768829346,0.38
431700,0.9250304102897644,0.8303024768829346,0.35
431800,0.9250304102897644,0.8303024768829346,0.58
431900,0.9250304102897644,0.8303024768829346,0.38
432000,0.9250304102897644,0.8303024768829346,0.37
432100,0.9250304102897644,0.8303024768829346,0.38
432200,0.9250304102897644,0.8303024768829346,0.37
432300,0.9250304102897644,0.8303024768829346,0.39
432400,0.9250304102897644,0.8303024768829346,0.41
432500,0.9250304102897644,0.8303024768829346,0.39
432600,0.9250304102897644,0.8303024768829346,0.28
432700,0.9250304102897644,0.8303024768829346,0.43
