evaluation,fitness,uniqueness,time
192011,1269.224365234375,1.0,11.02
192111,1269.224365234375,1.0,11.02
192211,1269.224365234375,1.0,11.02
192311,1269.224365234375,1.0,11.02
192411,1269.224365234375,1.0,11.02
192511,1269.224365234375,1.0,11.02
192611,1269.224365234375,1.0,11.02
192711,1269.224365234375,1.0,11.02
192811,1269.224365234375,1.0,11.02
192911,1269.224365234375,1.0,11.02
193011,1269.224365234375,1.0,11.02
193111,1269.224365234375,1.0,11.02
193211,1269.224365234375,1.0,11.02
193311,1269.224365234375,1.0,11.02
193411,1269.224365234375,1.0,11.02
193511,1269.224365234375,1.0,11.02
193611,1269.224365234375,1.0,11.02
193711,1269.224365234375,1.0,11.02
193811,1269.224365234375,1.0,11.02
193911,1269.224365234375,1.0,11.02
194011,1269.224365234375,1.0,11.02
194111,1269.224365234375,1.0,11.02
194211,1269.224365234375,1.0,11.02
194311,1269.224365234375,1.0,11.02
194411,1269.224365234375,1.0,11.02
211737,1288.56298828125,1.0,11.02
