evaluation,fitness,uniqueness,time
251867,1144.1986083984375,1.0,21.32
251967,1144.1986083984375,1.0,21.32
252067,1144.1986083984375,1.0,21.32
252167,1144.1986083984375,1.0,21.32
252267,1144.1986083984375,1.0,21.32
252367,1144.1986083984375,1.0,21.32
252467,1144.1986083984375,1.0,21.32
252567,1144.1986083984375,1.0,21.32
252667,1144.1986083984375,1.0,21.32
252767,1144.1986083984375,1.0,21.32
252867,1144.1986083984375,1.0,21.32
252967,1144.1986083984375,1.0,21.32
253067,1144.1986083984375,1.0,21.32
253167,1144.1986083984375,1.0,21.32
253267,1144.1986083984375,1.0,21.32
253367,1144.1986083984375,1.0,21.32
253467,1144.1986083984375,1.0,21.32
253567,1144.1986083984375,1.0,21.32
253667,1144.1986083984375,1.0,21.32
253767,1144.1986083984375,1.0,21.32
253867,1144.1986083984375,1.0,21.32
253967,1144.1986083984375,1.0,21.32
254067,1144.1986083984375,1.0,21.32
254167,1144.1986083984375,1.0,21.32
254267,1144.1986083984375,1.0,21.32
254367,1144.1986083984375,1.0,21.32
254467,1144.1986083984375,1.0,21.32
254567,1144.1986083984375,1.0,21.32
254667,1144.1986083984375,1.0,21.32
254767,1144.1986083984375,1.0,21.32
254867,1144.1986083984375,1.0,21.32
254967,1144.1986083984375,1.0,21.32
255067,1144.1986083984375,1.0,21.32
255167,1144.1986083984375,1.0,21.32
255267,1144.1986083984375,1.0,21.32
255367,1144.1986083984375,1.0,21.32
255467,1144.1986083984375,1.0,21.32
255567,1144.1986083984375,1.0,21.32
255667,1144.1986083984375,1.0,21.32
255767,1144.1986083984375,1.0,21.32
255867,1144.1986083984375,1.0,21.32
255967,1144.1986083984375,1.0,21.32
256067,1144.1986083984375,1.0,21.32
256167,1144.1986083984375,1.0,21.32
256267,1144.1986083984375,1.0,21.32
256367,1144.1986083984375,1.0,21.32
256467,1144.1986083984375,1.0,21.32
256567,1144.1986083984375,1.0,21.32
256667,1144.1986083984375,1.0,21.32
256767,1144.1986083984375,1.0,21.32
256867,1144.1986083984375,1.0,21.32
256967,1144.1986083984375,1.0,21.32
257067,1144.1986083984375,1.0,21.32
257167,1144.1986083984375,1.0,21.32
257267,1144.1986083984375,1.0,21.32
257367,1144.1986083984375,1.0,21.32
257467,1144.1986083984375,1.0,21.32
257567,1144.1986083984375,1.0,21.32
257667,1144.1986083984375,1.0,21.32
257767,1144.1986083984375,1.0,21.32
257867,1144.1986083984375,1.0,21.32
257967,1144.1986083984375,1.0,21.32
258067,1144.1986083984375,1.0,21.32
258167,1144.1986083984375,1.0,21.32
258267,1144.1986083984375,1.0,21.32
258367,1144.1986083984375,1.0,21.32
258467,1144.1986083984375,1.0,21.32
258567,1144.1986083984375,1.0,21.32
258667,1144.1986083984375,1.0,21.32
258767,1144.1986083984375,1.0,21.32
258867,1144.1986083984375,1.0,21.32
258967,1144.1986083984375,1.0,21.32
259067,1144.1986083984375,1.0,21.32
259167,1144.1986083984375,1.0,21.32
259267,1144.1986083984375,1.0,21.32
259367,1144.1986083984375,1.0,21.32
259467,1144.1986083984375,1.0,21.32
259567,1144.1986083984375,1.0,21.32
259667,1144.1986083984375,1.0,21.32
259767,1144.1986083984375,1.0,21.32
259867,1144.1986083984375,1.0,21.32
259967,1144.1986083984375,1.0,21.32
260067,1144.1986083984375,1.0,21.32
260167,1144.1986083984375,1.0,21.32
260267,1144.1986083984375,1.0,21.32
260367,1144.1986083984375,1.0,21.32
260467,1144.1986083984375,1.0,21.32
260567,1144.1986083984375,1.0,21.32
260667,1144.1986083984375,1.0,21.32
260767,1144.1986083984375,1.0,21.32
260867,1144.1986083984375,1.0,21.32
260967,1144.1986083984375,1.0,21.32
261067,1144.1986083984375,1.0,21.32
261167,1144.1986083984375,1.0,21.32
261267,1144.1986083984375,1.0,21.32
261367,1144.1986083984375,1.0,21.32
261467,1144.1986083984375,1.0,21.32
261567,1144.1986083984375,1.0,21.32
261667,1144.1986083984375,1.0,21.32
261767,1144.1986083984375,1.0,21.32
261867,1144.1986083984375,1.0,21.32
261967,1144.1986083984375,1.0,21.32
262067,1144.1986083984375,1.0,21.32
262167,1144.1986083984375,1.0,21.32
262267,1144.1986083984375,1.0,21.32
262367,1144.1986083984375,1.0,21.32
262467,1144.1986083984375,1.0,21.32
262567,1144.1986083984375,1.0,21.32
262667,1144.1986083984375,1.0,21.32
262767,1144.1986083984375,1.0,21.32
262867,1144.1986083984375,1.0,21.32
262967,1144.1986083984375,1.0,21.32
263067,1144.1986083984375,1.0,21.32
263167,1144.1986083984375,1.0,21.32
263267,1144.1986083984375,1.0,21.32
278166,1144.1986083984375,1.0,16.67
278266,1144.1986083984375,1.0,16.67
278366,1144.1986083984375,1.0,16.67
278466,1144.1986083984375,1.0,16.67
278566,1144.1986083984375,1.0,16.67
278666,1144.1986083984375,1.0,16.67
278766,1144.1986083984375,1.0,16.67
278866,1144.1986083984375,1.0,16.67
278966,1144.1986083984375,1.0,16.67
279066,1144.1986083984375,1.0,16.67
279166,1144.1986083984375,1.0,16.67
279266,1144.1986083984375,1.0,16.67
279366,1144.1986083984375,1.0,16.67
279466,1144.1986083984375,1.0,16.67
279566,1144.1986083984375,1.0,16.67
279666,1144.1986083984375,1.0,16.67
279766,1144.1986083984375,1.0,16.67
279866,1144.1986083984375,1.0,16.67
279966,1144.1986083984375,1.0,16.67
280066,1144.1986083984375,1.0,16.67
280166,1144.1986083984375,1.0,16.67
280266,1144.1986083984375,1.0,16.67
280366,1144.1986083984375,1.0,16.67
280466,1144.1986083984375,1.0,16.67
280566,1144.1986083984375,1.0,16.67
280666,1144.1986083984375,1.0,16.67
280766,1144.1986083984375,1.0,16.67
280866,1144.1986083984375,1.0,16.67
280966,1144.1986083984375,1.0,16.67
281066,1144.1986083984375,1.0,16.67
281166,1144.1986083984375,1.0,16.67
281266,1144.1986083984375,1.0,16.67
281366,1144.1986083984375,1.0,16.67
281466,1144.1986083984375,1.0,16.67
281566,1144.1986083984375,1.0,16.67
281666,1144.1986083984375,1.0,16.67
281766,1144.1986083984375,1.0,16.67
281866,1144.1986083984375,1.0,16.67
281966,1144.1986083984375,1.0,16.67
282066,1144.1986083984375,1.0,16.67
282166,1144.1986083984375,1.0,16.67
282266,1144.1986083984375,1.0,16.67
282366,1144.1986083984375,1.0,16.67
282466,1144.1986083984375,1.0,16.67
282566,1144.1986083984375,1.0,16.67
282666,1144.1986083984375,1.0,16.67
282766,1144.1986083984375,1.0,16.67
282866,1144.1986083984375,1.0,16.67
282966,1144.1986083984375,1.0,16.67
283066,1144.1986083984375,1.0,16.67
283166,1144.1986083984375,1.0,16.67
283266,1144.1986083984375,1.0,16.67
283366,1144.1986083984375,1.0,16.67
283466,1144.1986083984375,1.0,16.67
283566,1144.1986083984375,1.0,16.67
283666,1144.1986083984375,1.0,16.67
283766,1144.1986083984375,1.0,16.67
283866,1144.1986083984375,1.0,16.67
283966,1144.1986083984375,1.0,16.67
284066,1144.1986083984375,1.0,16.67
284166,1144.1986083984375,1.0,16.67
284266,1144.1986083984375,1.0,16.67
284366,1144.1986083984375,1.0,16.67
284466,1144.1986083984375,1.0,16.67
284566,1144.1986083984375,1.0,16.67
284666,1144.1986083984375,1.0,16.67
284766,1144.1986083984375,1.0,16.67
284866,1144.1986083984375,1.0,16.67
284966,1144.1986083984375,1.0,16.67
285066,1144.1986083984375,1.0,16.67
285166,1144.1986083984375,1.0,16.67
285266,1144.1986083984375,1.0,16.67
285366,1144.1986083984375,1.0,16.67
285466,1144.1986083984375,1.0,16.67
285566,1144.1986083984375,1.0,16.67
285666,1144.1986083984375,1.0,16.67
285766,1144.1986083984375,1.0,16.67
285866,1144.1986083984375,1.0,16.67
285966,1144.1986083984375,1.0,16.67
286066,1144.1986083984375,1.0,16.67
286166,1144.1986083984375,1.0,16.67
286266,1144.1986083984375,1.0,16.67
286366,1144.1986083984375,1.0,16.67
286466,1144.1986083984375,1.0,16.67
286566,1144.1986083984375,1.0,16.67
286666,1144.1986083984375,1.0,16.67
286766,1144.1986083984375,1.0,16.67
286866,1144.1986083984375,1.0,16.67
286966,1144.1986083984375,1.0,16.67
287066,1144.1986083984375,1.0,16.67
287166,1144.1986083984375,1.0,16.67
287266,1144.1986083984375,1.0,16.67
287366,1144.1986083984375,1.0,16.67
287466,1144.1986083984375,1.0,16.67
287566,1144.1986083984375,1.0,16.67
287666,1144.1986083984375,1.0,16.67
287766,1144.1986083984375,1.0,16.67
287866,1144.1986083984375,1.0,16.67
287966,1144.1986083984375,1.0,16.67
288066,1144.1986083984375,1.0,16.67
288166,1144.1986083984375,1.0,16.67
288266,1144.1986083984375,1.0,16.67
288366,1144.1986083984375,1.0,16.67
288466,1144.1986083984375,1.0,16.67
288566,1144.1986083984375,1.0,16.67
288666,1144.1986083984375,1.0,16.67
288766,1144.1986083984375,1.0,16.67
288866,1144.1986083984375,1.0,16.67
288966,1144.1986083984375,1.0,16.67
289066,1144.1986083984375,1.0,16.67
289166,1144.1986083984375,1.0,16.67
289266,1144.1986083984375,1.0,16.67
289366,1144.1986083984375,1.0,16.67
289466,1144.1986083984375,1.0,16.67
289566,1144.1986083984375,1.0,16.67
289666,1144.1986083984375,1.0,16.67
289766,1144.1986083984375,1.0,16.67
289866,1144.1986083984375,1.0,16.67
289966,1144.1986083984375,1.0,16.67
290066,1144.1986083984375,1.0,16.67
290166,1144.1986083984375,1.0,16.67
290266,1144.1986083984375,1.0,16.67
290366,1144.1986083984375,1.0,16.67
290466,1144.1986083984375,1.0,16.67
290566,1144.1986083984375,1.0,16.67
290666,1144.1986083984375,1.0,16.67
290766,1144.1986083984375,1.0,16.67
290866,1144.1986083984375,1.0,16.67
290966,1144.1986083984375,1.0,16.67
291066,1144.1986083984375,1.0,16.67
291166,1144.1986083984375,1.0,16.67
291266,1144.1986083984375,1.0,16.67
291366,1144.1986083984375,1.0,16.67
291466,1144.1986083984375,1.0,16.67
291566,1144.1986083984375,1.0,16.67
291666,1144.1986083984375,1.0,16.67
291766,1144.1986083984375,1.0,16.67
291866,1144.1986083984375,1.0,16.67
291966,1144.1986083984375,1.0,16.67
292066,1144.1986083984375,1.0,16.67
292166,1144.1986083984375,1.0,16.67
292266,1144.1986083984375,1.0,16.67
292366,1144.1986083984375,1.0,16.67
292466,1144.1986083984375,1.0,16.67
292566,1144.1986083984375,1.0,16.67
292666,1144.1986083984375,1.0,16.67
292766,1144.1986083984375,1.0,16.67
292866,1144.1986083984375,1.0,16.67
292966,1144.1986083984375,1.0,16.67
293066,1144.1986083984375,1.0,16.67
293166,1144.1986083984375,1.0,16.67
293266,1144.1986083984375,1.0,16.67
293366,1144.1986083984375,1.0,16.67
293466,1144.1986083984375,1.0,16.67
293566,1144.1986083984375,1.0,16.67
293666,1144.1986083984375,1.0,16.67
