evaluation,fitness,test_accuracy,uniqueness,time
235450,0.9496318101882935,0.9316533803939819,1.0,0.33
235540,0.9496318101882935,0.9316533803939819,1.0,0.23
235630,0.9496318101882935,0.9316533803939819,1.0,0.25
235720,0.9496318101882935,0.9316533803939819,1.0,0.23
235810,0.9496318101882935,0.9316533803939819,1.0,0.25
235900,0.9496318101882935,0.9316533803939819,1.0,0.23
235990,0.9496318101882935,0.9316533803939819,1.0,0.23
236080,0.9496318101882935,0.9316533803939819,1.0,0.24
236170,0.9496318101882935,0.9316533803939819,1.0,0.23
236260,0.9496318101882935,0.9316533803939819,1.0,0.24
236350,0.9496318101882935,0.9316533803939819,1.0,0.25
236440,0.9496318101882935,0.9316533803939819,1.0,0.24
236530,0.9496318101882935,0.9316533803939819,1.0,0.24
236620,0.9496318101882935,0.9316533803939819,1.0,0.24
236710,0.9496318101882935,0.9316533803939819,1.0,0.24
236800,0.9496318101882935,0.9316533803939819,1.0,0.24
236890,0.9496318101882935,0.9316533803939819,1.0,0.24
236980,0.9496318101882935,0.9316533803939819,1.0,0.23
237070,0.9496318101882935,0.9316533803939819,1.0,0.23
237160,0.9496318101882935,0.9316533803939819,1.0,0.23
237250,0.9496318101882935,0.9316533803939819,1.0,0.27
237340,0.9496318101882935,0.9316533803939819,1.0,0.23
237430,0.9496318101882935,0.9316533803939819,1.0,0.24
237520,0.9496318101882935,0.9316533803939819,1.0,0.24
237610,0.9496318101882935,0.9316533803939819,1.0,0.29
237700,0.9496318101882935,0.9316533803939819,1.0,0.24
237790,0.9496318101882935,0.9316533803939819,1.0,0.33
237880,0.9496318101882935,0.9316533803939819,1.0,0.23
237970,0.9496318101882935,0.9316533803939819,1.0,0.26
238060,0.9496318101882935,0.9316533803939819,1.0,0.23
238150,0.9496318101882935,0.9316533803939819,1.0,0.23
238240,0.9496318101882935,0.9316533803939819,1.0,0.24
238330,0.9496318101882935,0.9316533803939819,1.0,0.26
238420,0.9496318101882935,0.9316533803939819,1.0,0.26
238510,0.9496318101882935,0.9316533803939819,1.0,0.25
238600,0.9496318101882935,0.9316533803939819,1.0,0.23
238690,0.9496318101882935,0.9316533803939819,1.0,0.24
238780,0.9496318101882935,0.9316533803939819,1.0,0.23
238870,0.9496318101882935,0.9316533803939819,1.0,0.23
238960,0.9496318101882935,0.9316533803939819,1.0,0.24
239050,0.9496318101882935,0.9316533803939819,1.0,0.23
239140,0.9496318101882935,0.9316533803939819,1.0,0.23
239230,0.9496318101882935,0.9316533803939819,1.0,0.24
239320,0.9496318101882935,0.9316533803939819,1.0,0.23
239410,0.9496318101882935,0.9316533803939819,1.0,0.23
239500,0.9496318101882935,0.9316533803939819,1.0,0.23
239590,0.9496318101882935,0.9316533803939819,1.0,0.23
239680,0.9496318101882935,0.9316533803939819,1.0,0.23
239770,0.9496318101882935,0.9316533803939819,1.0,0.23
239860,0.9496318101882935,0.9316533803939819,1.0,0.24
239950,0.9496318101882935,0.9316533803939819,1.0,0.24
240040,0.9496318101882935,0.9316533803939819,1.0,0.35
240130,0.9496318101882935,0.9316533803939819,1.0,0.27
240220,0.9496318101882935,0.9316533803939819,1.0,0.23
240310,0.9496318101882935,0.9316533803939819,1.0,0.24
240400,0.9496318101882935,0.9316533803939819,1.0,0.24
240490,0.9496318101882935,0.9316533803939819,1.0,0.24
240580,0.9496318101882935,0.9316533803939819,1.0,0.29
240670,0.9496318101882935,0.9316533803939819,1.0,0.23
240760,0.9496318101882935,0.9316533803939819,1.0,0.23
240850,0.9496318101882935,0.9316533803939819,1.0,0.23
240940,0.9496318101882935,0.9316533803939819,1.0,0.23
241030,0.9496318101882935,0.9316533803939819,1.0,0.24
241120,0.9496318101882935,0.9316533803939819,1.0,0.23
241210,0.9496318101882935,0.9316533803939819,1.0,0.26
241300,0.9496318101882935,0.9316533803939819,1.0,0.24
241390,0.9496318101882935,0.9316533803939819,1.0,0.24
241480,0.9496318101882935,0.9316533803939819,1.0,0.23
241570,0.9496318101882935,0.9316533803939819,1.0,0.25
241660,0.9496318101882935,0.9316533803939819,1.0,0.23
241750,0.9496318101882935,0.9316533803939819,1.0,0.23
241840,0.9496318101882935,0.9316533803939819,1.0,0.24
241930,0.9496318101882935,0.9316533803939819,1.0,0.23
242020,0.9496318101882935,0.9316533803939819,1.0,0.25
242110,0.9496318101882935,0.9316533803939819,1.0,0.25
242200,0.9496318101882935,0.9316533803939819,1.0,0.25
242290,0.9496318101882935,0.9316533803939819,1.0,0.28
242380,0.9496318101882935,0.9316533803939819,1.0,0.38
242470,0.9496318101882935,0.9316533803939819,1.0,0.23
242560,0.9496318101882935,0.9316533803939819,1.0,0.23
242650,0.9496318101882935,0.9316533803939819,1.0,0.23
242740,0.9496318101882935,0.9316533803939819,1.0,0.23
242830,0.9496318101882935,0.9316533803939819,1.0,0.26
242920,0.9496318101882935,0.9316533803939819,1.0,0.23
243010,0.9496318101882935,0.9316533803939819,1.0,0.23
243100,0.9496318101882935,0.9316533803939819,1.0,0.23
243190,0.9496318101882935,0.9316533803939819,1.0,0.25
243280,0.9496318101882935,0.9316533803939819,1.0,0.23
243370,0.9496318101882935,0.9316533803939819,1.0,0.23
243460,0.9496318101882935,0.9316533803939819,1.0,0.23
243550,0.9496318101882935,0.9316533803939819,1.0,0.24
243640,0.9496318101882935,0.9316533803939819,1.0,0.23
243730,0.9496318101882935,0.9316533803939819,1.0,0.24
243820,0.9496318101882935,0.9316533803939819,1.0,0.23
243910,0.9496318101882935,0.9316533803939819,1.0,0.24
244000,0.9496318101882935,0.9316533803939819,1.0,0.23
244090,0.9496318101882935,0.9316533803939819,1.0,0.30
244180,0.9496318101882935,0.9316533803939819,1.0,0.25
244270,0.9496318101882935,0.9316533803939819,1.0,0.23
244360,0.9496318101882935,0.9316533803939819,1.0,0.23
244450,0.9496318101882935,0.9316533803939819,1.0,0.23
244540,0.9496318101882935,0.9316533803939819,1.0,0.23
244630,0.9496318101882935,0.9316533803939819,1.0,0.33
244720,0.9496318101882935,0.9316533803939819,1.0,0.25
244810,0.9496318101882935,0.9316533803939819,1.0,0.23
244900,0.9496318101882935,0.9316533803939819,1.0,0.23
244990,0.9496318101882935,0.9316533803939819,1.0,0.24
245080,0.9496318101882935,0.9316533803939819,1.0,0.26
245170,0.9496318101882935,0.9316533803939819,1.0,0.23
245260,0.9496318101882935,0.9316533803939819,1.0,0.28
245350,0.9496318101882935,0.9316533803939819,1.0,0.25
245440,0.9496318101882935,0.9316533803939819,1.0,0.25
245530,0.9496318101882935,0.9316533803939819,1.0,0.23
245620,0.9496318101882935,0.9316533803939819,1.0,0.23
245710,0.9496318101882935,0.9316533803939819,1.0,0.23
245800,0.9496318101882935,0.9316533803939819,1.0,0.23
245890,0.9496318101882935,0.9316533803939819,1.0,0.23
245980,0.9496318101882935,0.9316533803939819,1.0,0.23
246070,0.9496318101882935,0.9316533803939819,1.0,0.23
246160,0.9496318101882935,0.9316533803939819,1.0,0.24
246250,0.9496318101882935,0.9316533803939819,1.0,0.23
246340,0.9496318101882935,0.9316533803939819,1.0,0.23
246430,0.9496318101882935,0.9316533803939819,1.0,0.23
246520,0.9496318101882935,0.9316533803939819,1.0,0.23
246610,0.9496318101882935,0.9316533803939819,1.0,0.26
246700,0.9496318101882935,0.9316533803939819,1.0,0.23
246790,0.9496318101882935,0.9316533803939819,1.0,0.24
246880,0.9496318101882935,0.9316533803939819,1.0,0.23
246970,0.9496318101882935,0.9316533803939819,1.0,0.35
247060,0.9496318101882935,0.9316533803939819,1.0,0.25
247150,0.9496318101882935,0.9316533803939819,1.0,0.23
247240,0.9496318101882935,0.9316533803939819,1.0,0.25
247330,0.9496318101882935,0.9316533803939819,1.0,0.25
247420,0.9496318101882935,0.9316533803939819,1.0,0.23
247510,0.9496318101882935,0.9316533803939819,1.0,0.24
247600,0.9496318101882935,0.9316533803939819,1.0,0.23
247690,0.9496318101882935,0.9316533803939819,1.0,0.23
247780,0.9496318101882935,0.9316533803939819,1.0,0.23
247870,0.9496318101882935,0.9316533803939819,1.0,0.23
247960,0.9496318101882935,0.9316533803939819,1.0,0.26
248050,0.9496318101882935,0.9316533803939819,1.0,0.25
248140,0.9496318101882935,0.9316533803939819,1.0,0.23
248230,0.9496318101882935,0.9316533803939819,1.0,0.29
248320,0.9496318101882935,0.9316533803939819,1.0,0.25
248410,0.9496318101882935,0.9316533803939819,1.0,0.32
248500,0.9496318101882935,0.9316533803939819,1.0,0.29
248590,0.9496318101882935,0.9316533803939819,1.0,0.25
248680,0.9496318101882935,0.9316533803939819,1.0,0.23
248770,0.9496318101882935,0.9316533803939819,1.0,0.23
248860,0.9496318101882935,0.9316533803939819,1.0,0.23
248950,0.9496318101882935,0.9316533803939819,1.0,0.25
249040,0.9496318101882935,0.9316533803939819,1.0,0.24
249130,0.9496318101882935,0.9316533803939819,1.0,0.24
249220,0.9496318101882935,0.9316533803939819,1.0,0.36
249310,0.9496318101882935,0.9316533803939819,1.0,0.24
249400,0.9496318101882935,0.9316533803939819,1.0,0.23
249490,0.9496318101882935,0.9316533803939819,1.0,0.25
249580,0.9496318101882935,0.9316533803939819,1.0,0.28
249670,0.9496318101882935,0.9316533803939819,1.0,0.24
249760,0.9496318101882935,0.9316533803939819,1.0,0.23
249850,0.9496318101882935,0.9316533803939819,1.0,0.24
249940,0.9496318101882935,0.9316533803939819,1.0,0.24
250030,0.9496318101882935,0.9316533803939819,1.0,0.24
250120,0.9496318101882935,0.9316533803939819,1.0,0.25
250210,0.9496318101882935,0.9316533803939819,1.0,0.24
250300,0.9496318101882935,0.9316533803939819,1.0,0.25
250390,0.9496318101882935,0.9316533803939819,1.0,0.26
250480,0.9496318101882935,0.9316533803939819,1.0,0.23
250570,0.9496318101882935,0.9316533803939819,1.0,0.23
250660,0.9496318101882935,0.9316533803939819,1.0,0.23
250750,0.9496318101882935,0.9316533803939819,1.0,0.24
250840,0.9496318101882935,0.9316533803939819,1.0,0.28
250930,0.9496318101882935,0.9316533803939819,1.0,0.23
251020,0.9496318101882935,0.9316533803939819,1.0,0.23
251110,0.9496318101882935,0.9316533803939819,1.0,0.23
251200,0.9496318101882935,0.9316533803939819,1.0,0.23
251290,0.9496318101882935,0.9316533803939819,1.0,0.25
251380,0.9496318101882935,0.9316533803939819,1.0,0.24
251470,0.9496318101882935,0.9316533803939819,1.0,0.24
251560,0.9496318101882935,0.9316533803939819,1.0,0.33
251650,0.9496318101882935,0.9316533803939819,1.0,0.24
251740,0.9496318101882935,0.9316533803939819,1.0,0.23
251830,0.9496318101882935,0.9316533803939819,1.0,0.26
251920,0.9496318101882935,0.9316533803939819,1.0,0.23
252010,0.9496318101882935,0.9316533803939819,1.0,0.24
252100,0.9496318101882935,0.9316533803939819,1.0,0.23
252190,0.9496318101882935,0.9316533803939819,1.0,0.23
252280,0.9496318101882935,0.9316533803939819,1.0,0.25
252370,0.9496318101882935,0.9316533803939819,1.0,0.25
252460,0.9496318101882935,0.9316533803939819,1.0,0.25
252550,0.9496318101882935,0.9316533803939819,1.0,0.23
252640,0.9496318101882935,0.9316533803939819,1.0,0.25
252730,0.9496318101882935,0.9316533803939819,1.0,0.23
252820,0.9496318101882935,0.9316533803939819,1.0,0.24
252910,0.9496318101882935,0.9316533803939819,1.0,0.24
253000,0.9496318101882935,0.9316533803939819,1.0,0.25
253090,0.9496318101882935,0.9316533803939819,1.0,0.23
253180,0.9496318101882935,0.9316533803939819,1.0,0.25
253270,0.9496318101882935,0.9316533803939819,1.0,0.30
253360,0.9496318101882935,0.9316533803939819,1.0,0.23
253450,0.9496318101882935,0.9316533803939819,1.0,0.27
253540,0.9496318101882935,0.9316533803939819,1.0,0.23
253630,0.9496318101882935,0.9316533803939819,1.0,0.26
253720,0.9496318101882935,0.9316533803939819,1.0,0.24
253810,0.9496318101882935,0.9316533803939819,1.0,0.37
253900,0.9496318101882935,0.9316533803939819,1.0,0.23
253990,0.9496318101882935,0.9316533803939819,1.0,0.25
254080,0.9496318101882935,0.9316533803939819,1.0,0.23
254170,0.9496318101882935,0.9316533803939819,1.0,0.23
254260,0.9496318101882935,0.9316533803939819,1.0,0.23
254350,0.9496318101882935,0.9316533803939819,1.0,0.26
254440,0.9496318101882935,0.9316533803939819,1.0,0.23
254530,0.9496318101882935,0.9316533803939819,1.0,0.25
254620,0.9496318101882935,0.9316533803939819,1.0,0.23
254710,0.9496318101882935,0.9316533803939819,1.0,0.23
254800,0.9496318101882935,0.9316533803939819,1.0,0.23
254890,0.9496318101882935,0.9316533803939819,1.0,0.24
254980,0.9496318101882935,0.9316533803939819,1.0,0.23
255070,0.9496318101882935,0.9316533803939819,1.0,0.26
255160,0.9496318101882935,0.9316533803939819,1.0,0.24
255250,0.9496318101882935,0.9316533803939819,1.0,0.23
255340,0.9496318101882935,0.9316533803939819,1.0,0.23
255430,0.9496318101882935,0.9316533803939819,1.0,0.23
255520,0.9496318101882935,0.9316533803939819,1.0,0.23
255610,0.9496318101882935,0.9316533803939819,1.0,0.23
255700,0.9496318101882935,0.9316533803939819,1.0,0.23
255790,0.9496318101882935,0.9316533803939819,1.0,0.23
255880,0.9496318101882935,0.9316533803939819,1.0,0.23
255970,0.9496318101882935,0.9316533803939819,1.0,0.23
256060,0.9496318101882935,0.9316533803939819,1.0,0.23
256150,0.9496318101882935,0.9316533803939819,1.0,0.34
256240,0.9496318101882935,0.9316533803939819,1.0,0.23
256330,0.9496318101882935,0.9316533803939819,1.0,0.23
256420,0.9496318101882935,0.9316533803939819,1.0,0.23
256510,0.9496318101882935,0.9316533803939819,1.0,0.26
256600,0.9496318101882935,0.9316533803939819,1.0,0.25
256690,0.9496318101882935,0.9316533803939819,1.0,0.23
256780,0.9496318101882935,0.9316533803939819,1.0,0.26
256870,0.9496318101882935,0.9316533803939819,1.0,0.23
256960,0.9496318101882935,0.9316533803939819,1.0,0.25
257050,0.9496318101882935,0.9316533803939819,1.0,0.23
257140,0.9496318101882935,0.9316533803939819,1.0,0.23
257230,0.9496318101882935,0.9316533803939819,1.0,0.25
257320,0.9496318101882935,0.9316533803939819,1.0,0.25
257410,0.9496318101882935,0.9316533803939819,1.0,0.25
257500,0.9496318101882935,0.9316533803939819,1.0,0.24
257590,0.9496318101882935,0.9316533803939819,1.0,0.27
257680,0.9496318101882935,0.9316533803939819,1.0,0.23
257770,0.9496318101882935,0.9316533803939819,1.0,0.23
257860,0.9496318101882935,0.9316533803939819,1.0,0.25
257950,0.9496318101882935,0.9316533803939819,1.0,0.23
258040,0.9496318101882935,0.9316533803939819,1.0,0.23
258130,0.9496318101882935,0.9316533803939819,1.0,0.23
258220,0.9496318101882935,0.9316533803939819,1.0,0.24
258310,0.9496318101882935,0.9316533803939819,1.0,0.23
258400,0.9496318101882935,0.9316533803939819,1.0,0.33
258490,0.9496318101882935,0.9316533803939819,1.0,0.25
258580,0.9496318101882935,0.9316533803939819,1.0,0.26
258670,0.9496318101882935,0.9316533803939819,1.0,0.23
258760,0.9496318101882935,0.9316533803939819,1.0,0.23
258850,0.9496318101882935,0.9316533803939819,1.0,0.24
258940,0.9496318101882935,0.9316533803939819,1.0,0.27
259030,0.9496318101882935,0.9316533803939819,1.0,0.25
259120,0.9496318101882935,0.9316533803939819,1.0,0.25
259210,0.9496318101882935,0.9316533803939819,1.0,0.26
259300,0.9496318101882935,0.9316533803939819,1.0,0.23
259390,0.9496318101882935,0.9316533803939819,1.0,0.23
259480,0.9496318101882935,0.9316533803939819,1.0,0.23
259570,0.9496318101882935,0.9316533803939819,1.0,0.25
259660,0.9496318101882935,0.9316533803939819,1.0,0.23
259750,0.9496318101882935,0.9316533803939819,1.0,0.23
259840,0.9496318101882935,0.9316533803939819,1.0,0.23
259930,0.9496318101882935,0.9316533803939819,1.0,0.23
260020,0.9496318101882935,0.9316533803939819,1.0,0.23
260110,0.9496318101882935,0.9316533803939819,1.0,0.23
260200,0.9496318101882935,0.9316533803939819,1.0,0.27
260290,0.9496318101882935,0.9316533803939819,1.0,0.24
260380,0.9496318101882935,0.9316533803939819,1.0,0.24
260470,0.9496318101882935,0.9316533803939819,1.0,0.23
260560,0.9496318101882935,0.9316533803939819,1.0,0.25
260650,0.9496318101882935,0.9316533803939819,1.0,0.24
260740,0.9496318101882935,0.9316533803939819,1.0,0.33
260830,0.9496318101882935,0.9316533803939819,1.0,0.24
260920,0.9496318101882935,0.9316533803939819,1.0,0.23
261010,0.9496318101882935,0.9316533803939819,1.0,0.23
261100,0.9496318101882935,0.9316533803939819,1.0,0.23
261190,0.9496318101882935,0.9316533803939819,1.0,0.23
261280,0.9496318101882935,0.9316533803939819,1.0,0.23
261370,0.9496318101882935,0.9316533803939819,1.0,0.23
261460,0.9496318101882935,0.9316533803939819,1.0,0.26
261550,0.9496318101882935,0.9316533803939819,1.0,0.26
261640,0.9496318101882935,0.9316533803939819,1.0,0.23
261730,0.9496318101882935,0.9316533803939819,1.0,0.23
261820,0.9496318101882935,0.9316533803939819,1.0,0.25
261910,0.9496318101882935,0.9316533803939819,1.0,0.23
262000,0.9496318101882935,0.9316533803939819,1.0,0.29
262090,0.9496318101882935,0.9316533803939819,1.0,0.25
262180,0.9496318101882935,0.9316533803939819,1.0,0.23
262270,0.9496318101882935,0.9316533803939819,1.0,0.27
262360,0.9496318101882935,0.9316533803939819,1.0,0.24
262450,0.9496318101882935,0.9316533803939819,1.0,0.23
262540,0.9496318101882935,0.9316533803939819,1.0,0.24
262630,0.9496318101882935,0.9316533803939819,1.0,0.25
262720,0.9496318101882935,0.9316533803939819,1.0,0.25
262810,0.9496318101882935,0.9316533803939819,1.0,0.24
262900,0.9496318101882935,0.9316533803939819,1.0,0.23
262990,0.9496318101882935,0.9316533803939819,1.0,0.33
263080,0.9496318101882935,0.9316533803939819,1.0,0.23
263170,0.9496318101882935,0.9316533803939819,1.0,0.25
263260,0.9496318101882935,0.9316533803939819,1.0,0.24
263350,0.9496318101882935,0.9316533803939819,1.0,0.23
263440,0.9496318101882935,0.9316533803939819,1.0,0.24
263530,0.9496318101882935,0.9316533803939819,1.0,0.26
263620,0.9496318101882935,0.9316533803939819,1.0,0.25
263710,0.9496318101882935,0.9316533803939819,1.0,0.26
263800,0.9496318101882935,0.9316533803939819,1.0,0.27
263890,0.9496318101882935,0.9316533803939819,1.0,0.24
263980,0.9496318101882935,0.9316533803939819,1.0,0.24
264070,0.9496318101882935,0.9316533803939819,1.0,0.23
264160,0.9496318101882935,0.9316533803939819,1.0,0.23
264250,0.9496318101882935,0.9316533803939819,1.0,0.26
264340,0.9496318101882935,0.9316533803939819,1.0,0.23
264430,0.9496318101882935,0.9316533803939819,1.0,0.24
264520,0.9496318101882935,0.9316533803939819,1.0,0.25
264610,0.9496318101882935,0.9316533803939819,1.0,0.25
264700,0.9496318101882935,0.9316533803939819,1.0,0.27
264790,0.9496318101882935,0.9316533803939819,1.0,0.23
264880,0.9496318101882935,0.9316533803939819,1.0,0.23
264970,0.9496318101882935,0.9316533803939819,1.0,0.26
265060,0.9496318101882935,0.9316533803939819,1.0,0.25
265150,0.9496318101882935,0.9316533803939819,1.0,0.23
265240,0.9496318101882935,0.9316533803939819,1.0,0.24
265330,0.9496318101882935,0.9316533803939819,1.0,0.34
265420,0.9496318101882935,0.9316533803939819,1.0,0.24
265510,0.9496318101882935,0.9316533803939819,1.0,0.25
265600,0.9496318101882935,0.9316533803939819,1.0,0.28
265690,0.9496318101882935,0.9316533803939819,1.0,0.23
265780,0.9496318101882935,0.9316533803939819,1.0,0.23
265870,0.9496318101882935,0.9316533803939819,1.0,0.23
265960,0.9496318101882935,0.9316533803939819,1.0,0.23
266050,0.9496318101882935,0.9316533803939819,1.0,0.23
266140,0.9496318101882935,0.9316533803939819,1.0,0.23
266230,0.9496318101882935,0.9316533803939819,1.0,0.24
266320,0.9496318101882935,0.9316533803939819,1.0,0.26
266410,0.9496318101882935,0.9316533803939819,1.0,0.23
266500,0.9496318101882935,0.9316533803939819,1.0,0.24
266590,0.9496318101882935,0.9316533803939819,1.0,0.23
266680,0.9496318101882935,0.9316533803939819,1.0,0.24
266770,0.9496318101882935,0.9316533803939819,1.0,0.26
266860,0.9496318101882935,0.9316533803939819,1.0,0.25
266950,0.9496318101882935,0.9316533803939819,1.0,0.23
267040,0.9496318101882935,0.9316533803939819,1.0,0.23
267130,0.9496318101882935,0.9316533803939819,1.0,0.25
267220,0.9496318101882935,0.9316533803939819,1.0,0.27
267310,0.9496318101882935,0.9316533803939819,1.0,0.23
267400,0.9496318101882935,0.9316533803939819,1.0,0.23
267490,0.9496318101882935,0.9316533803939819,1.0,0.23
267580,0.9496318101882935,0.9316533803939819,1.0,0.36
267670,0.9496318101882935,0.9316533803939819,1.0,0.24
267760,0.9496318101882935,0.9316533803939819,1.0,0.24
267850,0.9496318101882935,0.9316533803939819,1.0,0.25
267940,0.9496318101882935,0.9316533803939819,1.0,0.25
268030,0.9496318101882935,0.9316533803939819,1.0,0.23
268120,0.9496318101882935,0.9316533803939819,1.0,0.23
268210,0.9496318101882935,0.9316533803939819,1.0,0.25
268300,0.9496318101882935,0.9316533803939819,1.0,0.28
268390,0.9496318101882935,0.9316533803939819,1.0,0.24
268480,0.9496318101882935,0.9316533803939819,1.0,0.25
268570,0.9496318101882935,0.9316533803939819,1.0,0.23
268660,0.9496318101882935,0.9316533803939819,1.0,0.23
268750,0.9496318101882935,0.9316533803939819,1.0,0.23
268840,0.9496318101882935,0.9316533803939819,1.0,0.25
268930,0.9496318101882935,0.9316533803939819,1.0,0.23
269020,0.9496318101882935,0.9316533803939819,1.0,0.23
269110,0.9496318101882935,0.9316533803939819,1.0,0.24
269200,0.9496318101882935,0.9316533803939819,1.0,0.24
269290,0.9496318101882935,0.9316533803939819,1.0,0.23
269380,0.9496318101882935,0.9316533803939819,1.0,0.26
269470,0.9496318101882935,0.9316533803939819,1.0,0.23
269560,0.9496318101882935,0.9316533803939819,1.0,0.26
269650,0.9496318101882935,0.9316533803939819,1.0,0.23
269740,0.9496318101882935,0.9316533803939819,1.0,0.23
269830,0.9496318101882935,0.9316533803939819,1.0,0.23
269920,0.9496318101882935,0.9316533803939819,1.0,0.35
270010,0.9496318101882935,0.9316533803939819,1.0,0.23
270100,0.9496318101882935,0.9316533803939819,1.0,0.23
270190,0.9496318101882935,0.9316533803939819,1.0,0.23
270280,0.9496318101882935,0.9316533803939819,1.0,0.26
270370,0.9496318101882935,0.9316533803939819,1.0,0.23
270460,0.9496318101882935,0.9316533803939819,1.0,0.24
270550,0.9496318101882935,0.9316533803939819,1.0,0.23
270640,0.9496318101882935,0.9316533803939819,1.0,0.24
270730,0.9496318101882935,0.9316533803939819,1.0,0.23
270820,0.9496318101882935,0.9316533803939819,1.0,0.26
270910,0.9496318101882935,0.9316533803939819,1.0,0.24
271000,0.9496318101882935,0.9316533803939819,1.0,0.25
271090,0.9496318101882935,0.9316533803939819,1.0,0.23
271180,0.9496318101882935,0.9316533803939819,1.0,0.25
271270,0.9496318101882935,0.9316533803939819,1.0,0.23
271360,0.9496318101882935,0.9316533803939819,1.0,0.25
271450,0.9496318101882935,0.9316533803939819,1.0,0.24
271540,0.9496318101882935,0.9316533803939819,1.0,0.24
271630,0.9496318101882935,0.9316533803939819,1.0,0.24
271720,0.9496318101882935,0.9316533803939819,1.0,0.23
271810,0.9496318101882935,0.9316533803939819,1.0,0.24
271900,0.9496318101882935,0.9316533803939819,1.0,0.23
271990,0.9496318101882935,0.9316533803939819,1.0,0.23
272080,0.9496318101882935,0.9316533803939819,1.0,0.23
272170,0.9496318101882935,0.9316533803939819,1.0,0.35
272260,0.9496318101882935,0.9316533803939819,1.0,0.23
272350,0.9496318101882935,0.9316533803939819,1.0,0.23
272440,0.9496318101882935,0.9316533803939819,1.0,0.24
272530,0.9496318101882935,0.9316533803939819,1.0,0.23
272620,0.9496318101882935,0.9316533803939819,1.0,0.26
272710,0.9496318101882935,0.9316533803939819,1.0,0.23
272800,0.9496318101882935,0.9316533803939819,1.0,0.25
272890,0.9496318101882935,0.9316533803939819,1.0,0.25
272980,0.9496318101882935,0.9316533803939819,1.0,0.24
273070,0.9496318101882935,0.9316533803939819,1.0,0.23
273160,0.9496318101882935,0.9316533803939819,1.0,0.29
273250,0.9496318101882935,0.9316533803939819,1.0,0.23
273340,0.9496318101882935,0.9316533803939819,1.0,0.23
273430,0.9496318101882935,0.9316533803939819,1.0,0.24
273520,0.9496318101882935,0.9316533803939819,1.0,0.24
273610,0.9496318101882935,0.9316533803939819,1.0,0.23
273700,0.9496318101882935,0.9316533803939819,1.0,0.23
273790,0.9496318101882935,0.9316533803939819,1.0,0.25
273880,0.9496318101882935,0.9316533803939819,1.0,0.26
273970,0.9496318101882935,0.9316533803939819,1.0,0.23
274060,0.9496318101882935,0.9316533803939819,1.0,0.23
274150,0.9496318101882935,0.9316533803939819,1.0,0.23
274240,0.9496318101882935,0.9316533803939819,1.0,0.23
274330,0.9496318101882935,0.9316533803939819,1.0,0.23
274420,0.9496318101882935,0.9316533803939819,1.0,0.23
274510,0.9496318101882935,0.9316533803939819,1.0,0.34
274600,0.9496318101882935,0.9316533803939819,1.0,0.24
274690,0.9496318101882935,0.9316533803939819,1.0,0.27
274780,0.9496318101882935,0.9316533803939819,1.0,0.23
274870,0.9496318101882935,0.9316533803939819,1.0,0.24
274960,0.9496318101882935,0.9316533803939819,1.0,0.23
275050,0.9496318101882935,0.9316533803939819,1.0,0.23
275140,0.9496318101882935,0.9316533803939819,1.0,0.23
275230,0.9496318101882935,0.9316533803939819,1.0,0.23
275320,0.9496318101882935,0.9316533803939819,1.0,0.24
275410,0.9496318101882935,0.9316533803939819,1.0,0.23
275500,0.9496318101882935,0.9316533803939819,1.0,0.23
275590,0.9496318101882935,0.9316533803939819,1.0,0.25
275680,0.9496318101882935,0.9316533803939819,1.0,0.25
275770,0.9496318101882935,0.9316533803939819,1.0,0.25
275860,0.9496318101882935,0.9316533803939819,1.0,0.24
275950,0.9496318101882935,0.9316533803939819,1.0,0.23
276040,0.9496318101882935,0.9316533803939819,1.0,0.24
276130,0.9496318101882935,0.9316533803939819,1.0,0.25
276220,0.9496318101882935,0.9316533803939819,1.0,0.23
276310,0.9496318101882935,0.9316533803939819,1.0,0.25
276400,0.9496318101882935,0.9316533803939819,1.0,0.25
276490,0.9496318101882935,0.9316533803939819,1.0,0.25
276580,0.9496318101882935,0.9316533803939819,1.0,0.23
276670,0.9496318101882935,0.9316533803939819,1.0,0.23
276760,0.9496318101882935,0.9316533803939819,1.0,0.36
276850,0.9496318101882935,0.9316533803939819,1.0,0.23
276940,0.9496318101882935,0.9316533803939819,1.0,0.25
277030,0.9496318101882935,0.9316533803939819,1.0,0.23
277120,0.9496318101882935,0.9316533803939819,1.0,0.25
277210,0.9496318101882935,0.9316533803939819,1.0,0.25
277300,0.9496318101882935,0.9316533803939819,1.0,0.24
277390,0.9496318101882935,0.9316533803939819,1.0,0.27
277480,0.9496318101882935,0.9316533803939819,1.0,0.25
277570,0.9496318101882935,0.9316533803939819,1.0,0.24
277660,0.9496318101882935,0.9316533803939819,1.0,0.25
277750,0.9496318101882935,0.9316533803939819,1.0,0.23
277840,0.9496318101882935,0.9316533803939819,1.0,0.23
277930,0.9496318101882935,0.9316533803939819,1.0,0.23
278020,0.9496318101882935,0.9316533803939819,1.0,0.27
278110,0.9496318101882935,0.9316533803939819,1.0,0.23
278200,0.9496318101882935,0.9316533803939819,1.0,0.23
278290,0.9496318101882935,0.9316533803939819,1.0,0.23
278380,0.9496318101882935,0.9316533803939819,1.0,0.23
278470,0.954219400882721,0.9387586712837219,1.0,0.27
278560,0.954219400882721,0.9387586712837219,1.0,0.23
278650,0.954219400882721,0.9387586712837219,1.0,0.25
278740,0.954219400882721,0.9387586712837219,1.0,0.23
