evaluation,fitness,test_accuracy,time
297690,0.8392088413238525,0.7731107473373413,0.72
297790,0.8392088413238525,0.7731107473373413,0.72
297890,0.8392088413238525,0.7731107473373413,0.72
297990,0.8392088413238525,0.7731107473373413,0.72
298090,0.8392088413238525,0.7731107473373413,0.72
298190,0.8392088413238525,0.7731107473373413,0.72
298290,0.8392088413238525,0.7731107473373413,0.72
298390,0.8392088413238525,0.7731107473373413,0.72
298490,0.8392088413238525,0.7731107473373413,0.72
298590,0.8392088413238525,0.7731107473373413,0.72
298690,0.8392088413238525,0.7731107473373413,0.72
298790,0.8392088413238525,0.7731107473373413,0.72
298890,0.8392088413238525,0.7731107473373413,0.72
298990,0.8392088413238525,0.7731107473373413,0.72
299090,0.8392088413238525,0.7731107473373413,0.72
299190,0.8392088413238525,0.7731107473373413,0.72
299290,0.8392088413238525,0.7731107473373413,0.72
299390,0.8392088413238525,0.7731107473373413,0.72
299490,0.8392088413238525,0.7731107473373413,0.72
299590,0.8392088413238525,0.7731107473373413,0.72
299690,0.8392088413238525,0.7731107473373413,0.72
299790,0.8392088413238525,0.7731107473373413,0.72
299890,0.8392088413238525,0.7731107473373413,0.72
299990,0.8392088413238525,0.7731107473373413,0.72
300090,0.8392088413238525,0.7731107473373413,0.72
300190,0.8392088413238525,0.7731107473373413,0.72
300290,0.8392088413238525,0.7731107473373413,0.72
300390,0.8392088413238525,0.7731107473373413,0.72
300490,0.8392088413238525,0.7731107473373413,0.72
300590,0.8392088413238525,0.7731107473373413,0.72
300690,0.8392088413238525,0.7731107473373413,0.72
300790,0.8392088413238525,0.7731107473373413,0.72
300890,0.8392088413238525,0.7731107473373413,0.72
300990,0.8392088413238525,0.7731107473373413,0.72
301090,0.8392088413238525,0.7731107473373413,0.72
301190,0.8392088413238525,0.7731107473373413,0.72
301290,0.8392088413238525,0.7731107473373413,0.72
301390,0.8392088413238525,0.7731107473373413,0.72
301490,0.8392088413238525,0.7731107473373413,0.72
301590,0.8392088413238525,0.7731107473373413,0.72
301690,0.8392088413238525,0.7731107473373413,0.72
301790,0.8392088413238525,0.7731107473373413,0.72
301890,0.8392088413238525,0.7731107473373413,0.72
301990,0.8392088413238525,0.7731107473373413,0.72
302090,0.8392088413238525,0.7731107473373413,0.72
302190,0.8392088413238525,0.7731107473373413,0.72
302290,0.8392088413238525,0.7731107473373413,0.72
302390,0.8392088413238525,0.7731107473373413,0.72
302490,0.8392088413238525,0.7731107473373413,0.72
307790,0.8392088413238525,0.7731107473373413,0.75
307890,0.8392088413238525,0.7731107473373413,0.75
307990,0.8392088413238525,0.7731107473373413,0.75
308090,0.8392088413238525,0.7731107473373413,0.75
308190,0.8392088413238525,0.7731107473373413,0.75
308290,0.8392088413238525,0.7731107473373413,0.75
308390,0.8392088413238525,0.7731107473373413,0.75
308490,0.8392088413238525,0.7731107473373413,0.75
308590,0.8392088413238525,0.7731107473373413,0.75
308690,0.8392088413238525,0.7731107473373413,0.75
308790,0.8392088413238525,0.7731107473373413,0.75
308890,0.8392088413238525,0.7731107473373413,0.75
308990,0.8392088413238525,0.7731107473373413,0.75
309090,0.8392088413238525,0.7731107473373413,0.75
309190,0.8392088413238525,0.7731107473373413,0.75
309290,0.8392088413238525,0.7731107473373413,0.75
309390,0.8392088413238525,0.7731107473373413,0.75
309490,0.8392088413238525,0.7731107473373413,0.75
309590,0.8392088413238525,0.7731107473373413,0.75
309690,0.8392088413238525,0.7731107473373413,0.75
309790,0.8392088413238525,0.7731107473373413,0.75
309890,0.8392088413238525,0.7731107473373413,0.75
309990,0.8392088413238525,0.7731107473373413,0.75
310090,0.8392088413238525,0.7731107473373413,0.75
310190,0.8392088413238525,0.7731107473373413,0.75
310290,0.8392088413238525,0.7731107473373413,0.75
310390,0.8392088413238525,0.7731107473373413,0.75
310490,0.8392088413238525,0.7731107473373413,0.75
310590,0.8392088413238525,0.7731107473373413,0.75
310690,0.8392088413238525,0.7731107473373413,0.75
310790,0.8392088413238525,0.7731107473373413,0.75
310890,0.8392088413238525,0.7731107473373413,0.75
310990,0.8392088413238525,0.7731107473373413,0.75
311090,0.8392088413238525,0.7731107473373413,0.75
311190,0.8392088413238525,0.7731107473373413,0.75
311290,0.8392088413238525,0.7731107473373413,0.75
311390,0.8392088413238525,0.7731107473373413,0.75
311490,0.8392088413238525,0.7731107473373413,0.75
311590,0.8392088413238525,0.7731107473373413,0.75
311690,0.8392088413238525,0.7731107473373413,0.75
311790,0.8392088413238525,0.7731107473373413,0.75
311890,0.8392088413238525,0.7731107473373413,0.75
311990,0.8392088413238525,0.7731107473373413,0.75
312090,0.8392088413238525,0.7731107473373413,0.75
312190,0.8392088413238525,0.7731107473373413,0.75
312290,0.8392088413238525,0.7731107473373413,0.75
312390,0.8392088413238525,0.7731107473373413,0.75
312490,0.8392088413238525,0.7731107473373413,0.75
312590,0.8392088413238525,0.7731107473373413,0.75
312690,0.8392088413238525,0.7731107473373413,0.75
312790,0.8392088413238525,0.7731107473373413,0.75
312890,0.8392088413238525,0.7731107473373413,0.75
318190,0.8392088413238525,0.7731107473373413,0.71
318290,0.8392088413238525,0.7731107473373413,0.71
318390,0.8392088413238525,0.7731107473373413,0.71
318490,0.8392088413238525,0.7731107473373413,0.71
318590,0.8392088413238525,0.7731107473373413,0.71
318690,0.8392088413238525,0.7731107473373413,0.71
318790,0.8392088413238525,0.7731107473373413,0.71
318890,0.8392088413238525,0.7731107473373413,0.71
318990,0.8392088413238525,0.7731107473373413,0.71
319090,0.8392088413238525,0.7731107473373413,0.71
319190,0.8392088413238525,0.7731107473373413,0.71
319290,0.8392088413238525,0.7731107473373413,0.71
319390,0.8392088413238525,0.7731107473373413,0.71
319490,0.8392088413238525,0.7731107473373413,0.71
319590,0.8392088413238525,0.7731107473373413,0.71
319690,0.8392088413238525,0.7731107473373413,0.71
319790,0.8392088413238525,0.7731107473373413,0.71
319890,0.8392088413238525,0.7731107473373413,0.71
319990,0.8392088413238525,0.7731107473373413,0.71
320090,0.8392088413238525,0.7731107473373413,0.71
320190,0.8392088413238525,0.7731107473373413,0.71
320290,0.8392088413238525,0.7731107473373413,0.71
320390,0.8392088413238525,0.7731107473373413,0.71
320490,0.8392088413238525,0.7731107473373413,0.71
320590,0.8392088413238525,0.7731107473373413,0.71
320690,0.8392088413238525,0.7731107473373413,0.71
320790,0.8392088413238525,0.7731107473373413,0.71
320890,0.8392088413238525,0.7731107473373413,0.71
320990,0.8392088413238525,0.7731107473373413,0.71
321090,0.8392088413238525,0.7731107473373413,0.71
321190,0.8392088413238525,0.7731107473373413,0.71
321290,0.8392088413238525,0.7731107473373413,0.71
321390,0.8392088413238525,0.7731107473373413,0.71
321490,0.8392088413238525,0.7731107473373413,0.71
321590,0.8392088413238525,0.7731107473373413,0.71
321690,0.8392088413238525,0.7731107473373413,0.71
321790,0.8392088413238525,0.7731107473373413,0.71
321890,0.8392088413238525,0.7731107473373413,0.71
321990,0.8392088413238525,0.7731107473373413,0.71
322090,0.8392088413238525,0.7731107473373413,0.71
322190,0.8392088413238525,0.7731107473373413,0.71
322290,0.8392088413238525,0.7731107473373413,0.71
322390,0.8392088413238525,0.7731107473373413,0.71
322490,0.8392088413238525,0.7731107473373413,0.71
322590,0.8392088413238525,0.7731107473373413,0.71
322690,0.8392088413238525,0.7731107473373413,0.71
322790,0.8392088413238525,0.7731107473373413,0.71
322890,0.8392088413238525,0.7731107473373413,0.71
322990,0.8392088413238525,0.7731107473373413,0.71
323090,0.8392088413238525,0.7731107473373413,0.71
323190,0.8392088413238525,0.7731107473373413,0.71
323290,0.8392088413238525,0.7731107473373413,0.71
328590,0.8392088413238525,0.7731107473373413,0.74
328690,0.8392088413238525,0.7731107473373413,0.74
328790,0.8392088413238525,0.7731107473373413,0.74
328890,0.8392088413238525,0.7731107473373413,0.74
328990,0.8392088413238525,0.7731107473373413,0.74
329090,0.8392088413238525,0.7731107473373413,0.74
329190,0.8392088413238525,0.7731107473373413,0.74
329290,0.8392088413238525,0.7731107473373413,0.74
329390,0.8392088413238525,0.7731107473373413,0.74
329490,0.8392088413238525,0.7731107473373413,0.74
329590,0.8392088413238525,0.7731107473373413,0.74
329690,0.8392088413238525,0.7731107473373413,0.74
329790,0.8392088413238525,0.7731107473373413,0.74
329890,0.8392088413238525,0.7731107473373413,0.74
329990,0.8392088413238525,0.7731107473373413,0.74
330090,0.8392088413238525,0.7731107473373413,0.74
330190,0.8392088413238525,0.7731107473373413,0.74
330290,0.8392088413238525,0.7731107473373413,0.74
330390,0.8392088413238525,0.7731107473373413,0.74
330490,0.8392088413238525,0.7731107473373413,0.74
330590,0.8392088413238525,0.7731107473373413,0.74
330690,0.8392088413238525,0.7731107473373413,0.74
330790,0.8392088413238525,0.7731107473373413,0.74
330890,0.8392088413238525,0.7731107473373413,0.74
330990,0.8392088413238525,0.7731107473373413,0.74
331090,0.8392088413238525,0.7731107473373413,0.74
331190,0.8392088413238525,0.7731107473373413,0.74
331290,0.8392088413238525,0.7731107473373413,0.74
331390,0.8392088413238525,0.7731107473373413,0.74
331490,0.8392088413238525,0.7731107473373413,0.74
331590,0.8392088413238525,0.7731107473373413,0.74
331690,0.8392088413238525,0.7731107473373413,0.74
331790,0.8392088413238525,0.7731107473373413,0.74
331890,0.8392088413238525,0.7731107473373413,0.74
331990,0.8392088413238525,0.7731107473373413,0.74
332090,0.8392088413238525,0.7731107473373413,0.74
332190,0.8392088413238525,0.7731107473373413,0.74
332290,0.8392088413238525,0.7731107473373413,0.74
332390,0.8392088413238525,0.7731107473373413,0.74
332490,0.8392088413238525,0.7731107473373413,0.74
332590,0.8392088413238525,0.7731107473373413,0.74
332690,0.8392088413238525,0.7731107473373413,0.74
332790,0.8392088413238525,0.7731107473373413,0.74
332890,0.8392088413238525,0.7731107473373413,0.74
332990,0.8392088413238525,0.7731107473373413,0.74
333090,0.8392088413238525,0.7731107473373413,0.74
333190,0.8392088413238525,0.7731107473373413,0.74
333290,0.8392088413238525,0.7731107473373413,0.74
333390,0.8392088413238525,0.7731107473373413,0.74
333490,0.8392088413238525,0.7731107473373413,0.74
333590,0.8392088413238525,0.7731107473373413,0.74
333690,0.8392088413238525,0.7731107473373413,0.74
338990,0.8392088413238525,0.7731107473373413,0.74
339090,0.8392088413238525,0.7731107473373413,0.74
339190,0.8392088413238525,0.7731107473373413,0.74
339290,0.8392088413238525,0.7731107473373413,0.74
339390,0.8392088413238525,0.7731107473373413,0.74
339490,0.8392088413238525,0.7731107473373413,0.74
339590,0.8392088413238525,0.7731107473373413,0.74
339690,0.8392088413238525,0.7731107473373413,0.74
339790,0.8392088413238525,0.7731107473373413,0.74
339890,0.8392088413238525,0.7731107473373413,0.74
339990,0.8392088413238525,0.7731107473373413,0.74
340090,0.8392088413238525,0.7731107473373413,0.74
340190,0.8392088413238525,0.7731107473373413,0.74
340290,0.8392088413238525,0.7731107473373413,0.74
340390,0.8392088413238525,0.7731107473373413,0.74
340490,0.8392088413238525,0.7731107473373413,0.74
340590,0.8392088413238525,0.7731107473373413,0.74
340690,0.8392088413238525,0.7731107473373413,0.74
340790,0.8392088413238525,0.7731107473373413,0.74
340890,0.8392088413238525,0.7731107473373413,0.74
340990,0.8392088413238525,0.7731107473373413,0.74
341090,0.8392088413238525,0.7731107473373413,0.74
341190,0.8392088413238525,0.7731107473373413,0.74
341290,0.8392088413238525,0.7731107473373413,0.74
341390,0.8392088413238525,0.7731107473373413,0.74
341490,0.8392088413238525,0.7731107473373413,0.74
341590,0.8392088413238525,0.7731107473373413,0.74
341690,0.8392088413238525,0.7731107473373413,0.74
341790,0.8392088413238525,0.7731107473373413,0.74
341890,0.8392088413238525,0.7731107473373413,0.74
341990,0.8392088413238525,0.7731107473373413,0.74
342090,0.8392088413238525,0.7731107473373413,0.74
342190,0.8392088413238525,0.7731107473373413,0.74
342290,0.8392088413238525,0.7731107473373413,0.74
342390,0.8392088413238525,0.7731107473373413,0.74
342490,0.8392088413238525,0.7731107473373413,0.74
342590,0.8392088413238525,0.7731107473373413,0.74
342690,0.8392088413238525,0.7731107473373413,0.74
342790,0.8392088413238525,0.7731107473373413,0.74
342890,0.8392088413238525,0.7731107473373413,0.74
342990,0.8392088413238525,0.7731107473373413,0.74
343090,0.8392088413238525,0.7731107473373413,0.74
343190,0.8392088413238525,0.7731107473373413,0.74
343290,0.8392088413238525,0.7731107473373413,0.74
343390,0.8392088413238525,0.7731107473373413,0.74
343490,0.8392088413238525,0.7731107473373413,0.74
343590,0.8392088413238525,0.7731107473373413,0.74
343690,0.8392088413238525,0.7731107473373413,0.74
343790,0.8392088413238525,0.7731107473373413,0.74
343890,0.8392088413238525,0.7731107473373413,0.74
343990,0.8392088413238525,0.7731107473373413,0.74
344090,0.8392088413238525,0.7731107473373413,0.74
349390,0.8392088413238525,0.7731107473373413,0.72
349490,0.8392088413238525,0.7731107473373413,0.72
349590,0.8392088413238525,0.7731107473373413,0.72
349690,0.8392088413238525,0.7731107473373413,0.72
349790,0.8392088413238525,0.7731107473373413,0.72
349890,0.8392088413238525,0.7731107473373413,0.72
349990,0.8392088413238525,0.7731107473373413,0.72
350090,0.8392088413238525,0.7731107473373413,0.72
350190,0.8392088413238525,0.7731107473373413,0.72
350290,0.8392088413238525,0.7731107473373413,0.72
350390,0.8392088413238525,0.7731107473373413,0.72
350490,0.8392088413238525,0.7731107473373413,0.72
350590,0.8392088413238525,0.7731107473373413,0.72
350690,0.8392088413238525,0.7731107473373413,0.72
350790,0.8392088413238525,0.7731107473373413,0.72
350890,0.8392088413238525,0.7731107473373413,0.72
350990,0.8392088413238525,0.7731107473373413,0.72
351090,0.8392088413238525,0.7731107473373413,0.72
351190,0.8392088413238525,0.7731107473373413,0.72
351290,0.8392088413238525,0.7731107473373413,0.72
351390,0.8392088413238525,0.7731107473373413,0.72
351490,0.8392088413238525,0.7731107473373413,0.72
351590,0.8392088413238525,0.7731107473373413,0.72
351690,0.8392088413238525,0.7731107473373413,0.72
351790,0.8392088413238525,0.7731107473373413,0.72
351890,0.8392088413238525,0.7731107473373413,0.72
351990,0.8392088413238525,0.7731107473373413,0.72
352090,0.8392088413238525,0.7731107473373413,0.72
352190,0.8392088413238525,0.7731107473373413,0.72
352290,0.8392088413238525,0.7731107473373413,0.72
352390,0.8392088413238525,0.7731107473373413,0.72
352490,0.8392088413238525,0.7731107473373413,0.72
352590,0.8392088413238525,0.7731107473373413,0.72
352690,0.8392088413238525,0.7731107473373413,0.72
352790,0.8392088413238525,0.7731107473373413,0.72
352890,0.8392088413238525,0.7731107473373413,0.72
352990,0.8392088413238525,0.7731107473373413,0.72
353090,0.8392088413238525,0.7731107473373413,0.72
353190,0.8392088413238525,0.7731107473373413,0.72
353290,0.8392088413238525,0.7731107473373413,0.72
353390,0.8392088413238525,0.7731107473373413,0.72
353490,0.8392088413238525,0.7731107473373413,0.72
353590,0.8392088413238525,0.7731107473373413,0.72
353690,0.8392088413238525,0.7731107473373413,0.72
353790,0.8392088413238525,0.7731107473373413,0.72
353890,0.8392088413238525,0.7731107473373413,0.72
353990,0.8392088413238525,0.7731107473373413,0.72
354090,0.8392088413238525,0.7731107473373413,0.72
354190,0.8392088413238525,0.7731107473373413,0.72
354290,0.8392088413238525,0.7731107473373413,0.72
354390,0.8392088413238525,0.7731107473373413,0.72
354490,0.8392088413238525,0.7731107473373413,0.72
359790,0.8392088413238525,0.7731107473373413,0.73
359890,0.8392088413238525,0.7731107473373413,0.73
359990,0.8392088413238525,0.7731107473373413,0.73
360090,0.8392088413238525,0.7731107473373413,0.73
360190,0.8392088413238525,0.7731107473373413,0.73
360290,0.8392088413238525,0.7731107473373413,0.73
360390,0.8392088413238525,0.7731107473373413,0.73
360490,0.8392088413238525,0.7731107473373413,0.73
360590,0.8392088413238525,0.7731107473373413,0.73
360690,0.8392088413238525,0.7731107473373413,0.73
360790,0.8392088413238525,0.7731107473373413,0.73
360890,0.8392088413238525,0.7731107473373413,0.73
360990,0.8392088413238525,0.7731107473373413,0.73
361090,0.8392088413238525,0.7731107473373413,0.73
361190,0.8392088413238525,0.7731107473373413,0.73
361290,0.8392088413238525,0.7731107473373413,0.73
361390,0.8392088413238525,0.7731107473373413,0.73
361490,0.8392088413238525,0.7731107473373413,0.73
361590,0.8392088413238525,0.7731107473373413,0.73
361690,0.8392088413238525,0.7731107473373413,0.73
361790,0.8392088413238525,0.7731107473373413,0.73
361890,0.8392088413238525,0.7731107473373413,0.73
361990,0.8392088413238525,0.7731107473373413,0.73
362090,0.8392088413238525,0.7731107473373413,0.73
362190,0.8392088413238525,0.7731107473373413,0.73
362290,0.8392088413238525,0.7731107473373413,0.73
362390,0.8392088413238525,0.7731107473373413,0.73
362490,0.8392088413238525,0.7731107473373413,0.73
362590,0.8392088413238525,0.7731107473373413,0.73
362690,0.8392088413238525,0.7731107473373413,0.73
362790,0.8392088413238525,0.7731107473373413,0.73
362890,0.8392088413238525,0.7731107473373413,0.73
362990,0.8392088413238525,0.7731107473373413,0.73
363090,0.8392088413238525,0.7731107473373413,0.73
363190,0.8392088413238525,0.7731107473373413,0.73
363290,0.8392088413238525,0.7731107473373413,0.73
363390,0.8392088413238525,0.7731107473373413,0.73
363490,0.8392088413238525,0.7731107473373413,0.73
363590,0.8392088413238525,0.7731107473373413,0.73
363690,0.8392088413238525,0.7731107473373413,0.73
363790,0.8392088413238525,0.7731107473373413,0.73
363890,0.8392088413238525,0.7731107473373413,0.73
363990,0.8392088413238525,0.7731107473373413,0.73
364090,0.8392088413238525,0.7731107473373413,0.73
364190,0.8392088413238525,0.7731107473373413,0.73
364290,0.8392088413238525,0.7731107473373413,0.73
364390,0.8392088413238525,0.7731107473373413,0.73
364490,0.8392088413238525,0.7731107473373413,0.73
364590,0.8392088413238525,0.7731107473373413,0.73
364690,0.8392088413238525,0.7731107473373413,0.73
364790,0.8392088413238525,0.7731107473373413,0.73
364890,0.8392088413238525,0.7731107473373413,0.73
370190,0.8392088413238525,0.7731107473373413,0.73
370290,0.8392088413238525,0.7731107473373413,0.73
370390,0.8392088413238525,0.7731107473373413,0.73
370490,0.8392088413238525,0.7731107473373413,0.73
370590,0.8392088413238525,0.7731107473373413,0.73
370690,0.8392088413238525,0.7731107473373413,0.73
370790,0.8392088413238525,0.7731107473373413,0.73
370890,0.8392088413238525,0.7731107473373413,0.73
370990,0.8392088413238525,0.7731107473373413,0.73
371090,0.8392088413238525,0.7731107473373413,0.73
371190,0.8392088413238525,0.7731107473373413,0.73
371290,0.8392088413238525,0.7731107473373413,0.73
371390,0.8392088413238525,0.7731107473373413,0.73
371490,0.8392088413238525,0.7731107473373413,0.73
371590,0.8392088413238525,0.7731107473373413,0.73
371690,0.8392088413238525,0.7731107473373413,0.73
371790,0.8392088413238525,0.7731107473373413,0.73
371890,0.8392088413238525,0.7731107473373413,0.73
371990,0.8392088413238525,0.7731107473373413,0.73
372090,0.8392088413238525,0.7731107473373413,0.73
372190,0.8392088413238525,0.7731107473373413,0.73
372290,0.8392088413238525,0.7731107473373413,0.73
372390,0.8392088413238525,0.7731107473373413,0.73
372490,0.8392088413238525,0.7731107473373413,0.73
372590,0.8392088413238525,0.7731107473373413,0.73
372690,0.8392088413238525,0.7731107473373413,0.73
372790,0.8392088413238525,0.7731107473373413,0.73
372890,0.8392088413238525,0.7731107473373413,0.73
372990,0.8392088413238525,0.7731107473373413,0.73
373090,0.8392088413238525,0.7731107473373413,0.73
373190,0.8392088413238525,0.7731107473373413,0.73
373290,0.8392088413238525,0.7731107473373413,0.73
373390,0.8392088413238525,0.7731107473373413,0.73
373490,0.8392088413238525,0.7731107473373413,0.73
373590,0.8392088413238525,0.7731107473373413,0.73
373690,0.8392088413238525,0.7731107473373413,0.73
373790,0.8392088413238525,0.7731107473373413,0.73
373890,0.8392088413238525,0.7731107473373413,0.73
373990,0.8392088413238525,0.7731107473373413,0.73
374090,0.8392088413238525,0.7731107473373413,0.73
374190,0.8392088413238525,0.7731107473373413,0.73
374290,0.8392088413238525,0.7731107473373413,0.73
374390,0.8392088413238525,0.7731107473373413,0.73
374490,0.8392088413238525,0.7731107473373413,0.73
374590,0.8392088413238525,0.7731107473373413,0.73
374690,0.8392088413238525,0.7731107473373413,0.73
374790,0.8392088413238525,0.7731107473373413,0.73
374890,0.8392088413238525,0.7731107473373413,0.73
374990,0.8392088413238525,0.7731107473373413,0.73
375090,0.8392088413238525,0.7731107473373413,0.73
375190,0.8392088413238525,0.7731107473373413,0.73
375290,0.8392088413238525,0.7731107473373413,0.73
380590,0.8392088413238525,0.7731107473373413,0.73
380690,0.8392088413238525,0.7731107473373413,0.73
380790,0.8392088413238525,0.7731107473373413,0.73
380890,0.8392088413238525,0.7731107473373413,0.73
380990,0.8392088413238525,0.7731107473373413,0.73
381090,0.8392088413238525,0.7731107473373413,0.73
381190,0.8392088413238525,0.7731107473373413,0.73
381290,0.8392088413238525,0.7731107473373413,0.73
381390,0.8392088413238525,0.7731107473373413,0.73
381490,0.8392088413238525,0.7731107473373413,0.73
381590,0.8392088413238525,0.7731107473373413,0.73
381690,0.8392088413238525,0.7731107473373413,0.73
381790,0.8392088413238525,0.7731107473373413,0.73
381890,0.8392088413238525,0.7731107473373413,0.73
381990,0.8392088413238525,0.7731107473373413,0.73
382090,0.8392088413238525,0.7731107473373413,0.73
382190,0.8392088413238525,0.7731107473373413,0.73
382290,0.8392088413238525,0.7731107473373413,0.73
382390,0.8392088413238525,0.7731107473373413,0.73
382490,0.8392088413238525,0.7731107473373413,0.73
382590,0.8392088413238525,0.7731107473373413,0.73
382690,0.8392088413238525,0.7731107473373413,0.73
382790,0.8392088413238525,0.7731107473373413,0.73
382890,0.8392088413238525,0.7731107473373413,0.73
382990,0.8392088413238525,0.7731107473373413,0.73
383090,0.8392088413238525,0.7731107473373413,0.73
383190,0.8392088413238525,0.7731107473373413,0.73
383290,0.8392088413238525,0.7731107473373413,0.73
383390,0.8392088413238525,0.7731107473373413,0.73
383490,0.8392088413238525,0.7731107473373413,0.73
383590,0.8392088413238525,0.7731107473373413,0.73
383690,0.8392088413238525,0.7731107473373413,0.73
383790,0.8392088413238525,0.7731107473373413,0.73
383890,0.8392088413238525,0.7731107473373413,0.73
383990,0.8392088413238525,0.7731107473373413,0.73
384090,0.8392088413238525,0.7731107473373413,0.73
384190,0.8392088413238525,0.7731107473373413,0.73
384290,0.8392088413238525,0.7731107473373413,0.73
384390,0.8392088413238525,0.7731107473373413,0.73
384490,0.8392088413238525,0.7731107473373413,0.73
384590,0.8392088413238525,0.7731107473373413,0.73
384690,0.8392088413238525,0.7731107473373413,0.73
384790,0.8392088413238525,0.7731107473373413,0.73
384890,0.8392088413238525,0.7731107473373413,0.73
384990,0.8392088413238525,0.7731107473373413,0.73
385090,0.8392088413238525,0.7731107473373413,0.73
385190,0.8392088413238525,0.7731107473373413,0.73
385290,0.8392088413238525,0.7731107473373413,0.73
385390,0.8392088413238525,0.7731107473373413,0.73
385490,0.8392088413238525,0.7731107473373413,0.73
385590,0.8392088413238525,0.7731107473373413,0.73
385690,0.8392088413238525,0.7731107473373413,0.73
390990,0.8392088413238525,0.7731107473373413,0.74
391090,0.8392088413238525,0.7731107473373413,0.74
391190,0.8392088413238525,0.7731107473373413,0.74
391290,0.8392088413238525,0.7731107473373413,0.74
391390,0.8392088413238525,0.7731107473373413,0.74
391490,0.8392088413238525,0.7731107473373413,0.74
391590,0.8392088413238525,0.7731107473373413,0.74
391690,0.8392088413238525,0.7731107473373413,0.74
391790,0.8392088413238525,0.7731107473373413,0.74
391890,0.8392088413238525,0.7731107473373413,0.74
391990,0.8392088413238525,0.7731107473373413,0.74
392090,0.8392088413238525,0.7731107473373413,0.74
392190,0.8392088413238525,0.7731107473373413,0.74
392290,0.8392088413238525,0.7731107473373413,0.74
392390,0.8392088413238525,0.7731107473373413,0.74
392490,0.8392088413238525,0.7731107473373413,0.74
392590,0.8392088413238525,0.7731107473373413,0.74
392690,0.8392088413238525,0.7731107473373413,0.74
392790,0.8392088413238525,0.7731107473373413,0.74
392890,0.8392088413238525,0.7731107473373413,0.74
392990,0.8392088413238525,0.7731107473373413,0.74
393090,0.8392088413238525,0.7731107473373413,0.74
393190,0.8392088413238525,0.7731107473373413,0.74
393290,0.8392088413238525,0.7731107473373413,0.74
393390,0.8392088413238525,0.7731107473373413,0.74
393490,0.8392088413238525,0.7731107473373413,0.74
393590,0.8392088413238525,0.7731107473373413,0.74
393690,0.8392088413238525,0.7731107473373413,0.74
393790,0.8392088413238525,0.7731107473373413,0.74
393890,0.8392088413238525,0.7731107473373413,0.74
393990,0.8392088413238525,0.7731107473373413,0.74
394090,0.8392088413238525,0.7731107473373413,0.74
394190,0.8392088413238525,0.7731107473373413,0.74
394290,0.8392088413238525,0.7731107473373413,0.74
394390,0.8392088413238525,0.7731107473373413,0.74
394490,0.8392088413238525,0.7731107473373413,0.74
394590,0.8392088413238525,0.7731107473373413,0.74
394690,0.8392088413238525,0.7731107473373413,0.74
394790,0.8392088413238525,0.7731107473373413,0.74
394890,0.8392088413238525,0.7731107473373413,0.74
394990,0.8392088413238525,0.7731107473373413,0.74
395090,0.8392088413238525,0.7731107473373413,0.74
395190,0.8392088413238525,0.7731107473373413,0.74
395290,0.8392088413238525,0.7731107473373413,0.74
395390,0.8392088413238525,0.7731107473373413,0.74
395490,0.8392088413238525,0.7731107473373413,0.74
395590,0.8392088413238525,0.7731107473373413,0.74
395690,0.8392088413238525,0.7731107473373413,0.74
395790,0.8392088413238525,0.7731107473373413,0.74
395890,0.8392088413238525,0.7731107473373413,0.74
395990,0.8392088413238525,0.7731107473373413,0.74
396090,0.8392088413238525,0.7731107473373413,0.74
401390,0.8392088413238525,0.7731107473373413,0.74
401490,0.8392088413238525,0.7731107473373413,0.74
401590,0.8392088413238525,0.7731107473373413,0.74
401690,0.8392088413238525,0.7731107473373413,0.74
401790,0.8392088413238525,0.7731107473373413,0.74
401890,0.8392088413238525,0.7731107473373413,0.74
401990,0.8392088413238525,0.7731107473373413,0.74
402090,0.8392088413238525,0.7731107473373413,0.74
402190,0.8392088413238525,0.7731107473373413,0.74
402290,0.8392088413238525,0.7731107473373413,0.74
402390,0.8392088413238525,0.7731107473373413,0.74
402490,0.8392088413238525,0.7731107473373413,0.74
402590,0.8392088413238525,0.7731107473373413,0.74
402690,0.8392088413238525,0.7731107473373413,0.74
402790,0.8392088413238525,0.7731107473373413,0.74
402890,0.8392088413238525,0.7731107473373413,0.74
402990,0.8392088413238525,0.7731107473373413,0.74
403090,0.8392088413238525,0.7731107473373413,0.74
403190,0.8392088413238525,0.7731107473373413,0.74
403290,0.8392088413238525,0.7731107473373413,0.74
403390,0.8392088413238525,0.7731107473373413,0.74
403490,0.8392088413238525,0.7731107473373413,0.74
403590,0.8392088413238525,0.7731107473373413,0.74
403690,0.8392088413238525,0.7731107473373413,0.74
403790,0.8392088413238525,0.7731107473373413,0.74
403890,0.8392088413238525,0.7731107473373413,0.74
403990,0.8392088413238525,0.7731107473373413,0.74
404090,0.8392088413238525,0.7731107473373413,0.74
404190,0.8392088413238525,0.7731107473373413,0.74
404290,0.8392088413238525,0.7731107473373413,0.74
404390,0.8392088413238525,0.7731107473373413,0.74
404490,0.8392088413238525,0.7731107473373413,0.74
404590,0.8392088413238525,0.7731107473373413,0.74
404690,0.8392088413238525,0.7731107473373413,0.74
404790,0.8392088413238525,0.7731107473373413,0.74
404890,0.8392088413238525,0.7731107473373413,0.74
404990,0.8392088413238525,0.7731107473373413,0.74
405090,0.8392088413238525,0.7731107473373413,0.74
405190,0.8392088413238525,0.7731107473373413,0.74
405290,0.8392088413238525,0.7731107473373413,0.74
405390,0.8392088413238525,0.7731107473373413,0.74
405490,0.8392088413238525,0.7731107473373413,0.74
