evaluation,fitness,test_accuracy,time
188634,0.9537708759307861,0.9604501128196716,1.06
188734,0.9537708759307861,0.9604501128196716,1.06
188834,0.9537708759307861,0.9604501128196716,1.06
188934,0.9537708759307861,0.9604501128196716,1.06
189034,0.9537708759307861,0.9604501128196716,1.06
189134,0.9537708759307861,0.9604501128196716,1.06
189234,0.9537708759307861,0.9604501128196716,1.06
189334,0.9537708759307861,0.9604501128196716,1.06
189434,0.9537708759307861,0.9604501128196716,1.06
189534,0.9537708759307861,0.9604501128196716,1.06
189634,0.9537708759307861,0.9604501128196716,1.06
189734,0.9537708759307861,0.9604501128196716,1.06
189834,0.9537708759307861,0.9604501128196716,1.06
189934,0.9537708759307861,0.9604501128196716,1.06
190034,0.9537708759307861,0.9604501128196716,1.06
190134,0.9537708759307861,0.9604501128196716,1.06
190234,0.9537708759307861,0.9604501128196716,1.06
190334,0.9537708759307861,0.9604501128196716,1.06
190434,0.9537708759307861,0.9604501128196716,1.06
190534,0.9537708759307861,0.9604501128196716,1.06
190634,0.9537708759307861,0.9604501128196716,1.06
190734,0.9537708759307861,0.9604501128196716,1.06
190834,0.9537708759307861,0.9604501128196716,1.06
190934,0.9537708759307861,0.9604501128196716,1.06
191034,0.9537708759307861,0.9604501128196716,1.06
191134,0.9537708759307861,0.9604501128196716,1.06
191234,0.9537708759307861,0.9604501128196716,1.06
191334,0.9537708759307861,0.9604501128196716,1.06
191434,0.9537708759307861,0.9604501128196716,1.06
191534,0.9537708759307861,0.9604501128196716,1.06
191634,0.9537708759307861,0.9604501128196716,1.06
191734,0.9537708759307861,0.9604501128196716,1.06
191834,0.9537708759307861,0.9604501128196716,1.06
191934,0.9537708759307861,0.9604501128196716,1.06
192034,0.9537708759307861,0.9604501128196716,1.06
192134,0.9537708759307861,0.9604501128196716,1.06
192234,0.9537708759307861,0.9604501128196716,1.06
192334,0.9537708759307861,0.9604501128196716,1.06
192434,0.9537708759307861,0.9604501128196716,1.06
192534,0.9537708759307861,0.9604501128196716,1.06
192634,0.9537708759307861,0.9604501128196716,1.06
192734,0.9537708759307861,0.9604501128196716,1.06
192834,0.9537708759307861,0.9604501128196716,1.06
192934,0.9537708759307861,0.9604501128196716,1.06
193034,0.9537708759307861,0.9604501128196716,1.06
193134,0.9537708759307861,0.9604501128196716,1.06
193234,0.9537708759307861,0.9604501128196716,1.06
193334,0.9537708759307861,0.9604501128196716,1.06
193434,0.9537708759307861,0.9604501128196716,1.06
193534,0.9537708759307861,0.9604501128196716,1.06
193634,0.9537708759307861,0.9604501128196716,1.06
193734,0.9537708759307861,0.9604501128196716,1.06
193834,0.9537708759307861,0.9604501128196716,1.06
193934,0.9537708759307861,0.9604501128196716,1.06
194034,0.9537708759307861,0.9604501128196716,1.06
194134,0.9537708759307861,0.9604501128196716,1.06
194234,0.9537708759307861,0.9604501128196716,1.06
194334,0.9537708759307861,0.9604501128196716,1.06
194434,0.9537708759307861,0.9604501128196716,1.06
194534,0.9537708759307861,0.9604501128196716,1.06
194634,0.9537708759307861,0.9604501128196716,1.06
194734,0.9537708759307861,0.9604501128196716,1.06
194834,0.9537708759307861,0.9604501128196716,1.06
194934,0.9537708759307861,0.9604501128196716,1.06
195034,0.9537708759307861,0.9604501128196716,1.06
195134,0.9537708759307861,0.9604501128196716,1.06
195234,0.9537708759307861,0.9604501128196716,1.06
195334,0.9537708759307861,0.9604501128196716,1.06
195434,0.9537708759307861,0.9604501128196716,1.06
195534,0.9537708759307861,0.9604501128196716,1.06
195634,0.9537708759307861,0.9604501128196716,1.06
195734,0.9537708759307861,0.9604501128196716,1.06
195834,0.9537708759307861,0.9604501128196716,1.06
195934,0.9537708759307861,0.9604501128196716,1.06
196034,0.9537708759307861,0.9604501128196716,1.06
196134,0.9537708759307861,0.9604501128196716,1.06
196234,0.9537708759307861,0.9604501128196716,1.06
196334,0.9537708759307861,0.9604501128196716,1.06
196434,0.9537708759307861,0.9604501128196716,1.06
196534,0.9537708759307861,0.9604501128196716,1.06
196634,0.9537708759307861,0.9604501128196716,1.06
196734,0.9537708759307861,0.9604501128196716,1.06
196834,0.9537708759307861,0.9604501128196716,1.06
196934,0.9537708759307861,0.9604501128196716,1.06
197034,0.9537708759307861,0.9604501128196716,1.06
197134,0.9537708759307861,0.9604501128196716,1.06
197234,0.9537708759307861,0.9604501128196716,1.06
197334,0.9537708759307861,0.9604501128196716,1.06
197434,0.9537708759307861,0.9604501128196716,1.06
197534,0.9537708759307861,0.9604501128196716,1.06
197634,0.9537708759307861,0.9604501128196716,1.06
197734,0.9537708759307861,0.9604501128196716,1.06
197834,0.9537708759307861,0.9604501128196716,1.06
197934,0.9537708759307861,0.9604501128196716,1.06
198034,0.9537708759307861,0.9604501128196716,1.06
198134,0.9537708759307861,0.9604501128196716,1.06
198234,0.9537708759307861,0.9604501128196716,1.06
198334,0.9537708759307861,0.9604501128196716,1.06
198434,0.9537708759307861,0.9604501128196716,1.06
198534,0.9537708759307861,0.9604501128196716,1.06
198634,0.9537708759307861,0.9604501128196716,1.06
198734,0.9537708759307861,0.9604501128196716,1.06
198834,0.9537708759307861,0.9604501128196716,1.06
198934,0.9537708759307861,0.9604501128196716,1.06
199034,0.9537708759307861,0.9604501128196716,1.06
199134,0.9537708759307861,0.9604501128196716,1.06
199234,0.9537708759307861,0.9604501128196716,1.06
199334,0.9537708759307861,0.9604501128196716,1.06
199434,0.9537708759307861,0.9604501128196716,1.06
199534,0.9537708759307861,0.9604501128196716,1.06
199634,0.9537708759307861,0.9604501128196716,1.06
199734,0.9537708759307861,0.9604501128196716,1.06
199834,0.9537708759307861,0.9604501128196716,1.06
199934,0.9537708759307861,0.9604501128196716,1.06
200034,0.9537708759307861,0.9604501128196716,1.06
200134,0.9537708759307861,0.9604501128196716,1.06
200234,0.9537708759307861,0.9604501128196716,1.06
200334,0.9537708759307861,0.9604501128196716,1.06
200434,0.9537708759307861,0.9604501128196716,1.06
200534,0.9537708759307861,0.9604501128196716,1.06
229575,0.9537708759307861,0.9604501128196716,1.03
229675,0.9537708759307861,0.9604501128196716,1.03
229775,0.9537708759307861,0.9604501128196716,1.03
229875,0.9537708759307861,0.9604501128196716,1.03
229975,0.9537708759307861,0.9604501128196716,1.03
230075,0.9537708759307861,0.9604501128196716,1.03
230175,0.9537708759307861,0.9604501128196716,1.03
230275,0.9537708759307861,0.9604501128196716,1.03
230375,0.9537708759307861,0.9604501128196716,1.03
230475,0.9537708759307861,0.9604501128196716,1.03
230575,0.9537708759307861,0.9604501128196716,1.03
230675,0.9537708759307861,0.9604501128196716,1.03
230775,0.9537708759307861,0.9604501128196716,1.03
230875,0.9537708759307861,0.9604501128196716,1.03
230975,0.9537708759307861,0.9604501128196716,1.03
231075,0.9537708759307861,0.9604501128196716,1.03
231175,0.9537708759307861,0.9604501128196716,1.03
231275,0.9537708759307861,0.9604501128196716,1.03
231375,0.9537708759307861,0.9604501128196716,1.03
231475,0.9537708759307861,0.9604501128196716,1.03
231575,0.9537708759307861,0.9604501128196716,1.03
231675,0.9537708759307861,0.9604501128196716,1.03
231775,0.9537708759307861,0.9604501128196716,1.03
231875,0.9537708759307861,0.9604501128196716,1.03
231975,0.9537708759307861,0.9604501128196716,1.03
232075,0.9537708759307861,0.9604501128196716,1.03
232175,0.9537708759307861,0.9604501128196716,1.03
232275,0.9537708759307861,0.9604501128196716,1.03
232375,0.9537708759307861,0.9604501128196716,1.03
232475,0.9537708759307861,0.9604501128196716,1.03
232575,0.9537708759307861,0.9604501128196716,1.03
232675,0.9537708759307861,0.9604501128196716,1.03
232775,0.9537708759307861,0.9604501128196716,1.03
232875,0.9537708759307861,0.9604501128196716,1.03
232975,0.9537708759307861,0.9604501128196716,1.03
233075,0.9537708759307861,0.9604501128196716,1.03
233175,0.9537708759307861,0.9604501128196716,1.03
233275,0.9537708759307861,0.9604501128196716,1.03
233375,0.9537708759307861,0.9604501128196716,1.03
233475,0.9537708759307861,0.9604501128196716,1.03
233575,0.9537708759307861,0.9604501128196716,1.03
233675,0.9537708759307861,0.9604501128196716,1.03
233775,0.9537708759307861,0.9604501128196716,1.03
233875,0.9537708759307861,0.9604501128196716,1.03
233975,0.9537708759307861,0.9604501128196716,1.03
234075,0.9537708759307861,0.9604501128196716,1.03
234175,0.9537708759307861,0.9604501128196716,1.03
234275,0.9537708759307861,0.9604501128196716,1.03
234375,0.9537708759307861,0.9604501128196716,1.03
234475,0.9537708759307861,0.9604501128196716,1.03
234575,0.9537708759307861,0.9604501128196716,1.03
234675,0.9537708759307861,0.9604501128196716,1.03
234775,0.9537708759307861,0.9604501128196716,1.03
234875,0.9537708759307861,0.9604501128196716,1.03
234975,0.9537708759307861,0.9604501128196716,1.03
235075,0.9537708759307861,0.9604501128196716,1.03
235175,0.9537708759307861,0.9604501128196716,1.03
235275,0.9537708759307861,0.9604501128196716,1.03
235375,0.9537708759307861,0.9604501128196716,1.03
235475,0.9537708759307861,0.9604501128196716,1.03
235575,0.9537708759307861,0.9604501128196716,1.03
235675,0.9537708759307861,0.9604501128196716,1.03
235775,0.9537708759307861,0.9604501128196716,1.03
235875,0.9537708759307861,0.9604501128196716,1.03
235975,0.9537708759307861,0.9604501128196716,1.03
236075,0.9537708759307861,0.9604501128196716,1.03
236175,0.9537708759307861,0.9604501128196716,1.03
236275,0.9537708759307861,0.9604501128196716,1.03
236375,0.9537708759307861,0.9604501128196716,1.03
236475,0.9537708759307861,0.9604501128196716,1.03
236575,0.9537708759307861,0.9604501128196716,1.03
236675,0.9537708759307861,0.9604501128196716,1.03
236775,0.9537708759307861,0.9604501128196716,1.03
236875,0.9537708759307861,0.9604501128196716,1.03
236975,0.9537708759307861,0.9604501128196716,1.03
237075,0.9537708759307861,0.9604501128196716,1.03
237175,0.9537708759307861,0.9604501128196716,1.03
237275,0.9537708759307861,0.9604501128196716,1.03
237375,0.9537708759307861,0.9604501128196716,1.03
237475,0.9537708759307861,0.9604501128196716,1.03
237575,0.9537708759307861,0.9604501128196716,1.03
237675,0.9537708759307861,0.9604501128196716,1.03
237775,0.9537708759307861,0.9604501128196716,1.03
237875,0.9537708759307861,0.9604501128196716,1.03
237975,0.9537708759307861,0.9604501128196716,1.03
238075,0.9537708759307861,0.9604501128196716,1.03
238175,0.9537708759307861,0.9604501128196716,1.03
238275,0.9537708759307861,0.9604501128196716,1.03
238375,0.9537708759307861,0.9604501128196716,1.03
238475,0.9537708759307861,0.9604501128196716,1.03
238575,0.9537708759307861,0.9604501128196716,1.03
238675,0.9537708759307861,0.9604501128196716,1.03
238775,0.9537708759307861,0.9604501128196716,1.03
238875,0.9537708759307861,0.9604501128196716,1.03
238975,0.9537708759307861,0.9604501128196716,1.03
239075,0.9537708759307861,0.9604501128196716,1.03
239175,0.9537708759307861,0.9604501128196716,1.03
239275,0.9537708759307861,0.9604501128196716,1.03
239375,0.9537708759307861,0.9604501128196716,1.03
239475,0.9537708759307861,0.9604501128196716,1.03
239575,0.9537708759307861,0.9604501128196716,1.03
239675,0.9537708759307861,0.9604501128196716,1.03
239775,0.9537708759307861,0.9604501128196716,1.03
239875,0.9537708759307861,0.9604501128196716,1.03
239975,0.9537708759307861,0.9604501128196716,1.03
240075,0.9537708759307861,0.9604501128196716,1.03
240175,0.9537708759307861,0.9604501128196716,1.03
240275,0.9537708759307861,0.9604501128196716,1.03
240375,0.9537708759307861,0.9604501128196716,1.03
240475,0.9537708759307861,0.9604501128196716,1.03
240575,0.9537708759307861,0.9604501128196716,1.03
240675,0.9537708759307861,0.9604501128196716,1.03
240775,0.9537708759307861,0.9604501128196716,1.03
240875,0.9537708759307861,0.9604501128196716,1.03
240975,0.9537708759307861,0.9604501128196716,1.03
241075,0.9537708759307861,0.9604501128196716,1.03
241175,0.9537708759307861,0.9604501128196716,1.03
241275,0.9537708759307861,0.9604501128196716,1.03
241375,0.9537708759307861,0.9604501128196716,1.03
241475,0.9537708759307861,0.9604501128196716,1.03
241575,0.9537708759307861,0.9604501128196716,1.03
241675,0.9537708759307861,0.9604501128196716,1.03
241775,0.9537708759307861,0.9604501128196716,1.03
241875,0.9537708759307861,0.9604501128196716,1.03
241975,0.9537708759307861,0.9604501128196716,1.03
242075,0.9537708759307861,0.9604501128196716,1.03
242175,0.9537708759307861,0.9604501128196716,1.03
242275,0.9537708759307861,0.9604501128196716,1.03
242375,0.9537708759307861,0.9604501128196716,1.03
242475,0.9537708759307861,0.9604501128196716,1.03
242575,0.9537708759307861,0.9604501128196716,1.03
242675,0.9537708759307861,0.9604501128196716,1.03
242775,0.9537708759307861,0.9604501128196716,1.03
242875,0.9537708759307861,0.9604501128196716,1.03
242975,0.9537708759307861,0.9604501128196716,1.03
243075,0.9537708759307861,0.9604501128196716,1.03
243175,0.9537708759307861,0.9604501128196716,1.03
243275,0.9537708759307861,0.9604501128196716,1.03
243375,0.9537708759307861,0.9604501128196716,1.03
243475,0.9537708759307861,0.9604501128196716,1.03
243575,0.9537708759307861,0.9604501128196716,1.03
243675,0.9537708759307861,0.9604501128196716,1.03
243775,0.9537708759307861,0.9604501128196716,1.03
243875,0.9537708759307861,0.9604501128196716,1.03
243975,0.9537708759307861,0.9604501128196716,1.03
244075,0.9537708759307861,0.9604501128196716,1.03
244175,0.9537708759307861,0.9604501128196716,1.03
244275,0.9537708759307861,0.9604501128196716,1.03
244375,0.9537708759307861,0.9604501128196716,1.03
244475,0.9537708759307861,0.9604501128196716,1.03
244575,0.9537708759307861,0.9604501128196716,1.03
244675,0.9537708759307861,0.9604501128196716,1.03
244775,0.9537708759307861,0.9604501128196716,1.03
244875,0.9537708759307861,0.9604501128196716,1.03
244975,0.9537708759307861,0.9604501128196716,1.03
245075,0.9537708759307861,0.9604501128196716,1.03
245175,0.9537708759307861,0.9604501128196716,1.03
245275,0.9537708759307861,0.9604501128196716,1.03
245375,0.9537708759307861,0.9604501128196716,1.03
245475,0.9537708759307861,0.9604501128196716,1.03
245575,0.9537708759307861,0.9604501128196716,1.03
245675,0.9537708759307861,0.9604501128196716,1.03
245775,0.9537708759307861,0.9604501128196716,1.03
245875,0.9537708759307861,0.9604501128196716,1.03
245975,0.9537708759307861,0.9604501128196716,1.03
246075,0.9537708759307861,0.9604501128196716,1.03
246175,0.9537708759307861,0.9604501128196716,1.03
246275,0.9537708759307861,0.9604501128196716,1.03
246375,0.9537708759307861,0.9604501128196716,1.03
246475,0.9537708759307861,0.9604501128196716,1.03
246575,0.9537708759307861,0.9604501128196716,1.03
246675,0.9537708759307861,0.9604501128196716,1.03
246775,0.9537708759307861,0.9604501128196716,1.03
246875,0.9537708759307861,0.9604501128196716,1.03
246975,0.9537708759307861,0.9604501128196716,1.03
247075,0.9537708759307861,0.9604501128196716,1.03
247175,0.9537708759307861,0.9604501128196716,1.03
247275,0.9537708759307861,0.9604501128196716,1.03
247375,0.9537708759307861,0.9604501128196716,1.03
247475,0.9537708759307861,0.9604501128196716,1.03
247575,0.9537708759307861,0.9604501128196716,1.03
247675,0.9537708759307861,0.9604501128196716,1.03
247775,0.9537708759307861,0.9604501128196716,1.03
247875,0.9537708759307861,0.9604501128196716,1.03
247975,0.9537708759307861,0.9604501128196716,1.03
248075,0.9537708759307861,0.9604501128196716,1.03
248175,0.9537708759307861,0.9604501128196716,1.03
248275,0.9537708759307861,0.9604501128196716,1.03
248375,0.9537708759307861,0.9604501128196716,1.03
248475,0.9537708759307861,0.9604501128196716,1.03
248575,0.9537708759307861,0.9604501128196716,1.03
248675,0.9537708759307861,0.9604501128196716,1.03
248775,0.9537708759307861,0.9604501128196716,1.03
248875,0.9537708759307861,0.9604501128196716,1.03
248975,0.9537708759307861,0.9604501128196716,1.03
249075,0.9537708759307861,0.9604501128196716,1.03
249175,0.9537708759307861,0.9604501128196716,1.03
249275,0.9537708759307861,0.9604501128196716,1.03
249375,0.9537708759307861,0.9604501128196716,1.03
249475,0.9537708759307861,0.9604501128196716,1.03
249575,0.9537708759307861,0.9604501128196716,1.03
249675,0.9537708759307861,0.9604501128196716,1.03
249775,0.9537708759307861,0.9604501128196716,1.03
249875,0.9537708759307861,0.9604501128196716,1.03
249975,0.9537708759307861,0.9604501128196716,1.03
250075,0.9537708759307861,0.9604501128196716,1.03
250175,0.9537708759307861,0.9604501128196716,1.03
250275,0.9537708759307861,0.9604501128196716,1.03
250375,0.9537708759307861,0.9604501128196716,1.03
250475,0.9537708759307861,0.9604501128196716,1.03
250575,0.9537708759307861,0.9604501128196716,1.03
250675,0.9537708759307861,0.9604501128196716,1.03
250775,0.9537708759307861,0.9604501128196716,1.03
250875,0.9537708759307861,0.9604501128196716,1.03
250975,0.9537708759307861,0.9604501128196716,1.03
251075,0.9537708759307861,0.9604501128196716,1.03
251175,0.9537708759307861,0.9604501128196716,1.03
251275,0.9537708759307861,0.9604501128196716,1.03
251375,0.9537708759307861,0.9604501128196716,1.03
251475,0.9537708759307861,0.9604501128196716,1.03
251575,0.9537708759307861,0.9604501128196716,1.03
251675,0.9537708759307861,0.9604501128196716,1.03
251775,0.9537708759307861,0.9604501128196716,1.03
251875,0.9537708759307861,0.9604501128196716,1.03
251975,0.9537708759307861,0.9604501128196716,1.03
252075,0.9537708759307861,0.9604501128196716,1.03
252175,0.9537708759307861,0.9604501128196716,1.03
252275,0.9537708759307861,0.9604501128196716,1.03
252375,0.9537708759307861,0.9604501128196716,1.03
252475,0.9537708759307861,0.9604501128196716,1.03
252575,0.9537708759307861,0.9604501128196716,1.03
252675,0.9537708759307861,0.9604501128196716,1.03
252775,0.9537708759307861,0.9604501128196716,1.03
252875,0.9537708759307861,0.9604501128196716,1.03
252975,0.9537708759307861,0.9604501128196716,1.03
253075,0.9537708759307861,0.9604501128196716,1.03
253175,0.9537708759307861,0.9604501128196716,1.03
253275,0.9537708759307861,0.9604501128196716,1.03
253375,0.9537708759307861,0.9604501128196716,1.03
253475,0.9537708759307861,0.9604501128196716,1.03
253575,0.9537708759307861,0.9604501128196716,1.03
253675,0.9537708759307861,0.9604501128196716,1.03
253775,0.9537708759307861,0.9604501128196716,1.03
253875,0.9537708759307861,0.9604501128196716,1.03
253975,0.9537708759307861,0.9604501128196716,1.03
254075,0.9537708759307861,0.9604501128196716,1.03
254175,0.9537708759307861,0.9604501128196716,1.03
254275,0.9537708759307861,0.9604501128196716,1.03
254375,0.9537708759307861,0.9604501128196716,1.03
254475,0.9537708759307861,0.9604501128196716,1.03
254575,0.9537708759307861,0.9604501128196716,1.03
254675,0.9537708759307861,0.9604501128196716,1.03
254775,0.9537708759307861,0.9604501128196716,1.03
254875,0.9537708759307861,0.9604501128196716,1.03
254975,0.9537708759307861,0.9604501128196716,1.03
255075,0.9537708759307861,0.9604501128196716,1.03
255175,0.9537708759307861,0.9604501128196716,1.03
255275,0.9537708759307861,0.9604501128196716,1.03
255375,0.9537708759307861,0.9604501128196716,1.03
255475,0.9537708759307861,0.9604501128196716,1.03
255575,0.9537708759307861,0.9604501128196716,1.03
255675,0.9537708759307861,0.9604501128196716,1.03
255775,0.9537708759307861,0.9604501128196716,1.03
255875,0.9537708759307861,0.9604501128196716,1.03
255975,0.9537708759307861,0.9604501128196716,1.03
256075,0.9537708759307861,0.9604501128196716,1.03
256175,0.9537708759307861,0.9604501128196716,1.03
256275,0.9537708759307861,0.9604501128196716,1.03
256375,0.9537708759307861,0.9604501128196716,1.03
256475,0.9537708759307861,0.9604501128196716,1.03
256575,0.9537708759307861,0.9604501128196716,1.03
256675,0.9537708759307861,0.9604501128196716,1.03
256775,0.9537708759307861,0.9604501128196716,1.03
256875,0.9537708759307861,0.9604501128196716,1.03
256975,0.9537708759307861,0.9604501128196716,1.03
257075,0.9537708759307861,0.9604501128196716,1.03
257175,0.9537708759307861,0.9604501128196716,1.03
257275,0.9537708759307861,0.9604501128196716,1.03
257375,0.9537708759307861,0.9604501128196716,1.03
257475,0.9537708759307861,0.9604501128196716,1.03
257575,0.9537708759307861,0.9604501128196716,1.03
257675,0.9537708759307861,0.9604501128196716,1.03
257775,0.9537708759307861,0.9604501128196716,1.03
257875,0.9537708759307861,0.9604501128196716,1.03
257975,0.9537708759307861,0.9604501128196716,1.03
258075,0.9537708759307861,0.9604501128196716,1.03
258175,0.9537708759307861,0.9604501128196716,1.03
258275,0.9537708759307861,0.9604501128196716,1.03
258375,0.9537708759307861,0.9604501128196716,1.03
258475,0.9537708759307861,0.9604501128196716,1.03
258575,0.9537708759307861,0.9604501128196716,1.03
258675,0.9537708759307861,0.9604501128196716,1.03
258775,0.9537708759307861,0.9604501128196716,1.03
258875,0.9537708759307861,0.9604501128196716,1.03
258975,0.9537708759307861,0.9604501128196716,1.03
259075,0.9537708759307861,0.9604501128196716,1.03
259175,0.9537708759307861,0.9604501128196716,1.03
259275,0.9537708759307861,0.9604501128196716,1.03
259375,0.9537708759307861,0.9604501128196716,1.03
259475,0.9537708759307861,0.9604501128196716,1.03
289575,0.9537708759307861,0.9604501128196716,0.95
289675,0.9537708759307861,0.9604501128196716,0.95
289775,0.9537708759307861,0.9604501128196716,0.95
289875,0.9537708759307861,0.9604501128196716,0.95
289975,0.9537708759307861,0.9604501128196716,0.95
290075,0.9537708759307861,0.9604501128196716,0.95
290175,0.9537708759307861,0.9604501128196716,0.95
290275,0.9537708759307861,0.9604501128196716,0.95
290375,0.9537708759307861,0.9604501128196716,0.95
290475,0.9537708759307861,0.9604501128196716,0.95
290575,0.9537708759307861,0.9604501128196716,0.95
290675,0.9537708759307861,0.9604501128196716,0.95
290775,0.9537708759307861,0.9604501128196716,0.95
290875,0.9537708759307861,0.9604501128196716,0.95
290975,0.9537708759307861,0.9604501128196716,0.95
291075,0.9537708759307861,0.9604501128196716,0.95
291175,0.9537708759307861,0.9604501128196716,0.95
291275,0.9537708759307861,0.9604501128196716,0.95
291375,0.9537708759307861,0.9604501128196716,0.95
291475,0.9537708759307861,0.9604501128196716,0.95
291575,0.9537708759307861,0.9604501128196716,0.95
291675,0.9537708759307861,0.9604501128196716,0.95
291775,0.9537708759307861,0.9604501128196716,0.95
291875,0.9537708759307861,0.9604501128196716,0.95
291975,0.9537708759307861,0.9604501128196716,0.95
292075,0.9537708759307861,0.9604501128196716,0.95
292175,0.9537708759307861,0.9604501128196716,0.95
292275,0.9537708759307861,0.9604501128196716,0.95
292375,0.9537708759307861,0.9604501128196716,0.95
292475,0.9537708759307861,0.9604501128196716,0.95
292575,0.9537708759307861,0.9604501128196716,0.95
292675,0.9537708759307861,0.9604501128196716,0.95
292775,0.9537708759307861,0.9604501128196716,0.95
292875,0.9537708759307861,0.9604501128196716,0.95
292975,0.9537708759307861,0.9604501128196716,0.95
293075,0.9537708759307861,0.9604501128196716,0.95
293175,0.9537708759307861,0.9604501128196716,0.95
293275,0.9537708759307861,0.9604501128196716,0.95
293375,0.9537708759307861,0.9604501128196716,0.95
293475,0.9537708759307861,0.9604501128196716,0.95
293575,0.9537708759307861,0.9604501128196716,0.95
293675,0.9537708759307861,0.9604501128196716,0.95
293775,0.9537708759307861,0.9604501128196716,0.95
293875,0.9537708759307861,0.9604501128196716,0.95
293975,0.9537708759307861,0.9604501128196716,0.95
294075,0.9537708759307861,0.9604501128196716,0.95
294175,0.9537708759307861,0.9604501128196716,0.95
294275,0.9537708759307861,0.9604501128196716,0.95
294375,0.9537708759307861,0.9604501128196716,0.95
294475,0.9537708759307861,0.9604501128196716,0.95
294575,0.9537708759307861,0.9604501128196716,0.95
294675,0.9537708759307861,0.9604501128196716,0.95
294775,0.9537708759307861,0.9604501128196716,0.95
294875,0.9537708759307861,0.9604501128196716,0.95
294975,0.9537708759307861,0.9604501128196716,0.95
295075,0.9537708759307861,0.9604501128196716,0.95
295175,0.9537708759307861,0.9604501128196716,0.95
295275,0.9537708759307861,0.9604501128196716,0.95
295375,0.9537708759307861,0.9604501128196716,0.95
295475,0.9537708759307861,0.9604501128196716,0.95
295575,0.9537708759307861,0.9604501128196716,0.95
295675,0.9537708759307861,0.9604501128196716,0.95
295775,0.9537708759307861,0.9604501128196716,0.95
295875,0.9537708759307861,0.9604501128196716,0.95
295975,0.9537708759307861,0.9604501128196716,0.95
296075,0.9537708759307861,0.9604501128196716,0.95
296175,0.9537708759307861,0.9604501128196716,0.95
296275,0.9537708759307861,0.9604501128196716,0.95
296375,0.9537708759307861,0.9604501128196716,0.95
296475,0.9537708759307861,0.9604501128196716,0.95
296575,0.9537708759307861,0.9604501128196716,0.95
296675,0.9537708759307861,0.9604501128196716,0.95
296775,0.9537708759307861,0.9604501128196716,0.95
296875,0.9537708759307861,0.9604501128196716,0.95
296975,0.9537708759307861,0.9604501128196716,0.95
297075,0.9537708759307861,0.9604501128196716,0.95
297175,0.9537708759307861,0.9604501128196716,0.95
297275,0.9537708759307861,0.9604501128196716,0.95
297375,0.9537708759307861,0.9604501128196716,0.95
297475,0.9537708759307861,0.9604501128196716,0.95
297575,0.9537708759307861,0.9604501128196716,0.95
297675,0.9537708759307861,0.9604501128196716,0.95
297775,0.9537708759307861,0.9604501128196716,0.95
297875,0.9537708759307861,0.9604501128196716,0.95
297975,0.9537708759307861,0.9604501128196716,0.95
298075,0.9537708759307861,0.9604501128196716,0.95
298175,0.9537708759307861,0.9604501128196716,0.95
298275,0.9537708759307861,0.9604501128196716,0.95
298375,0.9537708759307861,0.9604501128196716,0.95
298475,0.9537708759307861,0.9604501128196716,0.95
298575,0.9537708759307861,0.9604501128196716,0.95
298675,0.9537708759307861,0.9604501128196716,0.95
298775,0.9537708759307861,0.9604501128196716,0.95
298875,0.9537708759307861,0.9604501128196716,0.95
298975,0.9537708759307861,0.9604501128196716,0.95
299075,0.9537708759307861,0.9604501128196716,0.95
299175,0.9537708759307861,0.9604501128196716,0.95
299275,0.9537708759307861,0.9604501128196716,0.95
299375,0.9537708759307861,0.9604501128196716,0.95
299475,0.9537708759307861,0.9604501128196716,0.95
299575,0.9537708759307861,0.9604501128196716,0.95
299675,0.9537708759307861,0.9604501128196716,0.95
299775,0.9537708759307861,0.9604501128196716,0.95
299875,0.9537708759307861,0.9604501128196716,0.95
299975,0.9537708759307861,0.9604501128196716,0.95
300075,0.9537708759307861,0.9604501128196716,0.95
300175,0.9537708759307861,0.9604501128196716,0.95
300275,0.9537708759307861,0.9604501128196716,0.95
300375,0.9537708759307861,0.9604501128196716,0.95
300475,0.9537708759307861,0.9604501128196716,0.95
300575,0.9537708759307861,0.9604501128196716,0.95
300675,0.9537708759307861,0.9604501128196716,0.95
300775,0.9537708759307861,0.9604501128196716,0.95
300875,0.9537708759307861,0.9604501128196716,0.95
300975,0.9537708759307861,0.9604501128196716,0.95
301075,0.9537708759307861,0.9604501128196716,0.95
301175,0.9537708759307861,0.9604501128196716,0.95
301275,0.9537708759307861,0.9604501128196716,0.95
301375,0.9537708759307861,0.9604501128196716,0.95
301475,0.9537708759307861,0.9604501128196716,0.95
301575,0.9537708759307861,0.9604501128196716,0.95
301675,0.9537708759307861,0.9604501128196716,0.95
301775,0.9537708759307861,0.9604501128196716,0.95
301875,0.9537708759307861,0.9604501128196716,0.95
301975,0.9537708759307861,0.9604501128196716,0.95
302075,0.9537708759307861,0.9604501128196716,0.95
302175,0.9537708759307861,0.9604501128196716,0.95
302275,0.9537708759307861,0.9604501128196716,0.95
302375,0.9537708759307861,0.9604501128196716,0.95
302475,0.9537708759307861,0.9604501128196716,0.95
302575,0.9537708759307861,0.9604501128196716,0.95
302675,0.9537708759307861,0.9604501128196716,0.95
302775,0.9537708759307861,0.9604501128196716,0.95
302875,0.9537708759307861,0.9604501128196716,0.95
302975,0.9537708759307861,0.9604501128196716,0.95
303075,0.9537708759307861,0.9604501128196716,0.95
303175,0.9537708759307861,0.9604501128196716,0.95
303275,0.9537708759307861,0.9604501128196716,0.95
303375,0.9537708759307861,0.9604501128196716,0.95
