evaluation,fitness,test_accuracy,time
233960,0.8676503896713257,-1.635620355606079,0.76
234060,0.8676503896713257,-1.635620355606079,0.76
234160,0.8676503896713257,-1.635620355606079,0.76
234260,0.8676503896713257,-1.635620355606079,0.76
234360,0.8676503896713257,-1.635620355606079,0.76
234460,0.8676503896713257,-1.635620355606079,0.76
234560,0.8676503896713257,-1.635620355606079,0.76
234660,0.8676503896713257,-1.635620355606079,0.76
234760,0.8676503896713257,-1.635620355606079,0.76
234860,0.8676503896713257,-1.635620355606079,0.76
234960,0.8676503896713257,-1.635620355606079,0.76
235060,0.8676503896713257,-1.635620355606079,0.76
235160,0.8676503896713257,-1.635620355606079,0.76
235260,0.8676503896713257,-1.635620355606079,0.76
235360,0.8676503896713257,-1.635620355606079,0.76
235460,0.8676503896713257,-1.635620355606079,0.76
235560,0.8676503896713257,-1.635620355606079,0.76
235660,0.8676503896713257,-1.635620355606079,0.76
235760,0.8676503896713257,-1.635620355606079,0.76
235860,0.8676503896713257,-1.635620355606079,0.76
235960,0.8676503896713257,-1.635620355606079,0.76
236060,0.8676503896713257,-1.635620355606079,0.76
236160,0.8676503896713257,-1.635620355606079,0.76
236260,0.8676503896713257,-1.635620355606079,0.76
236360,0.8676503896713257,-1.635620355606079,0.76
236460,0.8676503896713257,-1.635620355606079,0.76
236560,0.8676503896713257,-1.635620355606079,0.76
236660,0.8676503896713257,-1.635620355606079,0.76
236760,0.8676503896713257,-1.635620355606079,0.76
236860,0.8676503896713257,-1.635620355606079,0.76
236960,0.8676503896713257,-1.635620355606079,0.76
237060,0.8676503896713257,-1.635620355606079,0.76
237160,0.8676503896713257,-1.635620355606079,0.76
237260,0.8676503896713257,-1.635620355606079,0.76
237360,0.8676503896713257,-1.635620355606079,0.76
237460,0.8676503896713257,-1.635620355606079,0.76
237560,0.8676503896713257,-1.635620355606079,0.76
237660,0.8676503896713257,-1.635620355606079,0.76
237760,0.8676503896713257,-1.635620355606079,0.76
237860,0.8676503896713257,-1.635620355606079,0.76
237960,0.8676503896713257,-1.635620355606079,0.76
238060,0.8676503896713257,-1.635620355606079,0.76
238160,0.8676503896713257,-1.635620355606079,0.76
238260,0.8676503896713257,-1.635620355606079,0.76
238360,0.8676503896713257,-1.635620355606079,0.76
238460,0.8676503896713257,-1.635620355606079,0.76
238560,0.8676503896713257,-1.635620355606079,0.76
238660,0.8676503896713257,-1.635620355606079,0.76
238760,0.8676503896713257,-1.635620355606079,0.76
238860,0.8676503896713257,-1.635620355606079,0.76
238960,0.8676503896713257,-1.635620355606079,0.76
239060,0.8676503896713257,-1.635620355606079,0.76
239160,0.8676503896713257,-1.635620355606079,0.76
239260,0.8676503896713257,-1.635620355606079,0.76
239360,0.8676503896713257,-1.635620355606079,0.76
239460,0.8676503896713257,-1.635620355606079,0.76
239560,0.8676503896713257,-1.635620355606079,0.76
239660,0.8676503896713257,-1.635620355606079,0.76
239760,0.8676503896713257,-1.635620355606079,0.76
239860,0.8676503896713257,-1.635620355606079,0.76
239960,0.8676503896713257,-1.635620355606079,0.76
240060,0.8676503896713257,-1.635620355606079,0.76
240160,0.8676503896713257,-1.635620355606079,0.76
240260,0.8676503896713257,-1.635620355606079,0.76
240360,0.8676503896713257,-1.635620355606079,0.76
240460,0.8676503896713257,-1.635620355606079,0.76
240560,0.8676503896713257,-1.635620355606079,0.76
240660,0.8676503896713257,-1.635620355606079,0.76
240760,0.8676503896713257,-1.635620355606079,0.76
240860,0.8676503896713257,-1.635620355606079,0.76
240960,0.8676503896713257,-1.635620355606079,0.76
241060,0.8676503896713257,-1.635620355606079,0.76
241160,0.8676503896713257,-1.635620355606079,0.76
241260,0.8676503896713257,-1.635620355606079,0.76
241360,0.8676503896713257,-1.635620355606079,0.76
241460,0.8676503896713257,-1.635620355606079,0.76
241560,0.8676503896713257,-1.635620355606079,0.76
241660,0.8676503896713257,-1.635620355606079,0.76
241760,0.8676503896713257,-1.635620355606079,0.76
241860,0.8676503896713257,-1.635620355606079,0.76
241960,0.8676503896713257,-1.635620355606079,0.76
242060,0.8676503896713257,-1.635620355606079,0.76
242160,0.8676503896713257,-1.635620355606079,0.76
242260,0.8676503896713257,-1.635620355606079,0.76
242360,0.8676503896713257,-1.635620355606079,0.76
242460,0.8676503896713257,-1.635620355606079,0.76
242560,0.8676503896713257,-1.635620355606079,0.76
242660,0.8676503896713257,-1.635620355606079,0.76
242760,0.8676503896713257,-1.635620355606079,0.76
242860,0.8676503896713257,-1.635620355606079,0.76
242960,0.8676503896713257,-1.635620355606079,0.76
243060,0.8676503896713257,-1.635620355606079,0.76
243160,0.8676503896713257,-1.635620355606079,0.76
243260,0.8676503896713257,-1.635620355606079,0.76
243360,0.8676503896713257,-1.635620355606079,0.76
243460,0.8676503896713257,-1.635620355606079,0.76
243560,0.8676503896713257,-1.635620355606079,0.76
243660,0.8676503896713257,-1.635620355606079,0.76
243760,0.8676503896713257,-1.635620355606079,0.76
243860,0.8676503896713257,-1.635620355606079,0.76
243960,0.8676503896713257,-1.635620355606079,0.76
244060,0.8676503896713257,-1.635620355606079,0.76
244160,0.8676503896713257,-1.635620355606079,0.76
244260,0.8676503896713257,-1.635620355606079,0.76
244360,0.8676503896713257,-1.635620355606079,0.76
244460,0.8676503896713257,-1.635620355606079,0.76
244560,0.8676503896713257,-1.635620355606079,0.76
244660,0.8676503896713257,-1.635620355606079,0.76
244760,0.8676503896713257,-1.635620355606079,0.76
244860,0.8676503896713257,-1.635620355606079,0.76
244960,0.8676503896713257,-1.635620355606079,0.76
245060,0.8676503896713257,-1.635620355606079,0.76
245160,0.8676503896713257,-1.635620355606079,0.76
245260,0.8676503896713257,-1.635620355606079,0.76
245360,0.8676503896713257,-1.635620355606079,0.76
245460,0.8676503896713257,-1.635620355606079,0.76
245560,0.8676503896713257,-1.635620355606079,0.76
245660,0.8676503896713257,-1.635620355606079,0.76
245760,0.8676503896713257,-1.635620355606079,0.76
245860,0.8676503896713257,-1.635620355606079,0.76
245960,0.8676503896713257,-1.635620355606079,0.76
246060,0.8676503896713257,-1.635620355606079,0.76
246160,0.8676503896713257,-1.635620355606079,0.76
246260,0.8676503896713257,-1.635620355606079,0.76
246360,0.8676503896713257,-1.635620355606079,0.76
246460,0.8676503896713257,-1.635620355606079,0.76
246560,0.8676503896713257,-1.635620355606079,0.76
246660,0.8676503896713257,-1.635620355606079,0.76
246760,0.8676503896713257,-1.635620355606079,0.76
246860,0.8676503896713257,-1.635620355606079,0.76
246960,0.8676503896713257,-1.635620355606079,0.76
247060,0.8676503896713257,-1.635620355606079,0.76
247160,0.8676503896713257,-1.635620355606079,0.76
247260,0.8676503896713257,-1.635620355606079,0.76
247360,0.8676503896713257,-1.635620355606079,0.76
247460,0.8676503896713257,-1.635620355606079,0.76
247560,0.8676503896713257,-1.635620355606079,0.76
247660,0.8676503896713257,-1.635620355606079,0.76
247760,0.8676503896713257,-1.635620355606079,0.76
247860,0.8676503896713257,-1.635620355606079,0.76
247960,0.8676503896713257,-1.635620355606079,0.76
248060,0.8676503896713257,-1.635620355606079,0.76
248160,0.8676503896713257,-1.635620355606079,0.76
263360,0.8676503896713257,-1.635620355606079,0.76
263460,0.8676503896713257,-1.635620355606079,0.76
263560,0.8676503896713257,-1.635620355606079,0.76
263660,0.8676503896713257,-1.635620355606079,0.76
263760,0.8676503896713257,-1.635620355606079,0.76
263860,0.8676503896713257,-1.635620355606079,0.76
263960,0.8676503896713257,-1.635620355606079,0.76
264060,0.8676503896713257,-1.635620355606079,0.76
264160,0.8676503896713257,-1.635620355606079,0.76
264260,0.8676503896713257,-1.635620355606079,0.76
264360,0.8676503896713257,-1.635620355606079,0.76
264460,0.8676503896713257,-1.635620355606079,0.76
264560,0.8676503896713257,-1.635620355606079,0.76
264660,0.8676503896713257,-1.635620355606079,0.76
264760,0.8676503896713257,-1.635620355606079,0.76
264860,0.8676503896713257,-1.635620355606079,0.76
264960,0.8676503896713257,-1.635620355606079,0.76
265060,0.8676503896713257,-1.635620355606079,0.76
265160,0.8676503896713257,-1.635620355606079,0.76
265260,0.8676503896713257,-1.635620355606079,0.76
265360,0.8676503896713257,-1.635620355606079,0.76
265460,0.8676503896713257,-1.635620355606079,0.76
265560,0.8676503896713257,-1.635620355606079,0.76
265660,0.8676503896713257,-1.635620355606079,0.76
265760,0.8676503896713257,-1.635620355606079,0.76
265860,0.8676503896713257,-1.635620355606079,0.76
265960,0.8676503896713257,-1.635620355606079,0.76
266060,0.8676503896713257,-1.635620355606079,0.76
266160,0.8676503896713257,-1.635620355606079,0.76
266260,0.8676503896713257,-1.635620355606079,0.76
266360,0.8676503896713257,-1.635620355606079,0.76
266460,0.8676503896713257,-1.635620355606079,0.76
266560,0.8676503896713257,-1.635620355606079,0.76
266660,0.8676503896713257,-1.635620355606079,0.76
266760,0.8676503896713257,-1.635620355606079,0.76
266860,0.8676503896713257,-1.635620355606079,0.76
266960,0.8676503896713257,-1.635620355606079,0.76
267060,0.8676503896713257,-1.635620355606079,0.76
267160,0.8676503896713257,-1.635620355606079,0.76
267260,0.8676503896713257,-1.635620355606079,0.76
267360,0.8676503896713257,-1.635620355606079,0.76
267460,0.8676503896713257,-1.635620355606079,0.76
267560,0.8676503896713257,-1.635620355606079,0.76
267660,0.8676503896713257,-1.635620355606079,0.76
267760,0.8676503896713257,-1.635620355606079,0.76
267860,0.8676503896713257,-1.635620355606079,0.76
267960,0.8676503896713257,-1.635620355606079,0.76
268060,0.8676503896713257,-1.635620355606079,0.76
268160,0.8676503896713257,-1.635620355606079,0.76
268260,0.8676503896713257,-1.635620355606079,0.76
268360,0.8676503896713257,-1.635620355606079,0.76
268460,0.8676503896713257,-1.635620355606079,0.76
268560,0.8676503896713257,-1.635620355606079,0.76
268660,0.8676503896713257,-1.635620355606079,0.76
268760,0.8676503896713257,-1.635620355606079,0.76
268860,0.8676503896713257,-1.635620355606079,0.76
268960,0.8676503896713257,-1.635620355606079,0.76
269060,0.8676503896713257,-1.635620355606079,0.76
269160,0.8676503896713257,-1.635620355606079,0.76
269260,0.8676503896713257,-1.635620355606079,0.76
269360,0.8676503896713257,-1.635620355606079,0.76
269460,0.8676503896713257,-1.635620355606079,0.76
269560,0.8676503896713257,-1.635620355606079,0.76
269660,0.8676503896713257,-1.635620355606079,0.76
269760,0.8676503896713257,-1.635620355606079,0.76
269860,0.8676503896713257,-1.635620355606079,0.76
269960,0.8676503896713257,-1.635620355606079,0.76
270060,0.8676503896713257,-1.635620355606079,0.76
270160,0.8676503896713257,-1.635620355606079,0.76
270260,0.8676503896713257,-1.635620355606079,0.76
270360,0.8676503896713257,-1.635620355606079,0.76
270460,0.8676503896713257,-1.635620355606079,0.76
270560,0.8676503896713257,-1.635620355606079,0.76
270660,0.8676503896713257,-1.635620355606079,0.76
270760,0.8676503896713257,-1.635620355606079,0.76
270860,0.8676503896713257,-1.635620355606079,0.76
270960,0.8676503896713257,-1.635620355606079,0.76
271060,0.8676503896713257,-1.635620355606079,0.76
271160,0.8676503896713257,-1.635620355606079,0.76
271260,0.8676503896713257,-1.635620355606079,0.76
271360,0.8676503896713257,-1.635620355606079,0.76
271460,0.8676503896713257,-1.635620355606079,0.76
271560,0.8676503896713257,-1.635620355606079,0.76
271660,0.8676503896713257,-1.635620355606079,0.76
271760,0.8676503896713257,-1.635620355606079,0.76
271860,0.8676503896713257,-1.635620355606079,0.76
271960,0.8676503896713257,-1.635620355606079,0.76
272060,0.8676503896713257,-1.635620355606079,0.76
272160,0.8676503896713257,-1.635620355606079,0.76
272260,0.8676503896713257,-1.635620355606079,0.76
272360,0.8676503896713257,-1.635620355606079,0.76
272460,0.8676503896713257,-1.635620355606079,0.76
272560,0.8676503896713257,-1.635620355606079,0.76
272660,0.8676503896713257,-1.635620355606079,0.76
272760,0.8676503896713257,-1.635620355606079,0.76
272860,0.8676503896713257,-1.635620355606079,0.76
272960,0.8676503896713257,-1.635620355606079,0.76
273060,0.8676503896713257,-1.635620355606079,0.76
273160,0.8676503896713257,-1.635620355606079,0.76
273260,0.8676503896713257,-1.635620355606079,0.76
273360,0.8676503896713257,-1.635620355606079,0.76
273460,0.8676503896713257,-1.635620355606079,0.76
273560,0.8676503896713257,-1.635620355606079,0.76
273660,0.8676503896713257,-1.635620355606079,0.76
273760,0.8676503896713257,-1.635620355606079,0.76
273860,0.8676503896713257,-1.635620355606079,0.76
273960,0.8676503896713257,-1.635620355606079,0.76
274060,0.8676503896713257,-1.635620355606079,0.76
274160,0.8676503896713257,-1.635620355606079,0.76
274260,0.8676503896713257,-1.635620355606079,0.76
274360,0.8676503896713257,-1.635620355606079,0.76
274460,0.8676503896713257,-1.635620355606079,0.76
274560,0.8676503896713257,-1.635620355606079,0.76
274660,0.8676503896713257,-1.635620355606079,0.76
274760,0.8676503896713257,-1.635620355606079,0.76
274860,0.8676503896713257,-1.635620355606079,0.76
274960,0.8676503896713257,-1.635620355606079,0.76
275060,0.8676503896713257,-1.635620355606079,0.76
275160,0.8676503896713257,-1.635620355606079,0.76
275260,0.8676503896713257,-1.635620355606079,0.76
275360,0.8676503896713257,-1.635620355606079,0.76
275460,0.8676503896713257,-1.635620355606079,0.76
275560,0.8676503896713257,-1.635620355606079,0.76
275660,0.8676503896713257,-1.635620355606079,0.76
275760,0.8676503896713257,-1.635620355606079,0.76
275860,0.8676503896713257,-1.635620355606079,0.76
275960,0.8676503896713257,-1.635620355606079,0.76
276060,0.8676503896713257,-1.635620355606079,0.76
276160,0.8676503896713257,-1.635620355606079,0.76
276260,0.8676503896713257,-1.635620355606079,0.76
276360,0.8676503896713257,-1.635620355606079,0.76
276460,0.8676503896713257,-1.635620355606079,0.76
276560,0.8676503896713257,-1.635620355606079,0.76
276660,0.8676503896713257,-1.635620355606079,0.76
276760,0.8676503896713257,-1.635620355606079,0.76
276860,0.8676503896713257,-1.635620355606079,0.76
276960,0.8676503896713257,-1.635620355606079,0.76
277060,0.8676503896713257,-1.635620355606079,0.76
277160,0.8676503896713257,-1.635620355606079,0.76
277260,0.8676503896713257,-1.635620355606079,0.76
277360,0.8676503896713257,-1.635620355606079,0.76
277460,0.8676503896713257,-1.635620355606079,0.76
277560,0.8676503896713257,-1.635620355606079,0.76
277660,0.8676503896713257,-1.635620355606079,0.76
277760,0.8676503896713257,-1.635620355606079,0.76
277860,0.8676503896713257,-1.635620355606079,0.76
277960,0.8676503896713257,-1.635620355606079,0.76
278060,0.8676503896713257,-1.635620355606079,0.76
278160,0.8676503896713257,-1.635620355606079,0.76
278260,0.8676503896713257,-1.635620355606079,0.76
278360,0.8676503896713257,-1.635620355606079,0.76
293560,0.8676503896713257,-1.635620355606079,0.74
293660,0.8676503896713257,-1.635620355606079,0.74
293760,0.8676503896713257,-1.635620355606079,0.74
293860,0.8676503896713257,-1.635620355606079,0.74
293960,0.8676503896713257,-1.635620355606079,0.74
294060,0.8676503896713257,-1.635620355606079,0.74
294160,0.8676503896713257,-1.635620355606079,0.74
294260,0.8676503896713257,-1.635620355606079,0.74
294360,0.8676503896713257,-1.635620355606079,0.74
294460,0.8676503896713257,-1.635620355606079,0.74
294560,0.8676503896713257,-1.635620355606079,0.74
294660,0.8676503896713257,-1.635620355606079,0.74
294760,0.8676503896713257,-1.635620355606079,0.74
294860,0.8676503896713257,-1.635620355606079,0.74
294960,0.8676503896713257,-1.635620355606079,0.74
295060,0.8676503896713257,-1.635620355606079,0.74
295160,0.8676503896713257,-1.635620355606079,0.74
295260,0.8676503896713257,-1.635620355606079,0.74
295360,0.8676503896713257,-1.635620355606079,0.74
295460,0.8676503896713257,-1.635620355606079,0.74
295560,0.8676503896713257,-1.635620355606079,0.74
295660,0.8676503896713257,-1.635620355606079,0.74
295760,0.8676503896713257,-1.635620355606079,0.74
295860,0.8676503896713257,-1.635620355606079,0.74
295960,0.8676503896713257,-1.635620355606079,0.74
296060,0.8676503896713257,-1.635620355606079,0.74
296160,0.8676503896713257,-1.635620355606079,0.74
296260,0.8676503896713257,-1.635620355606079,0.74
296360,0.8676503896713257,-1.635620355606079,0.74
296460,0.8676503896713257,-1.635620355606079,0.74
296560,0.8676503896713257,-1.635620355606079,0.74
296660,0.8676503896713257,-1.635620355606079,0.74
296760,0.8676503896713257,-1.635620355606079,0.74
296860,0.8676503896713257,-1.635620355606079,0.74
296960,0.8676503896713257,-1.635620355606079,0.74
297060,0.8676503896713257,-1.635620355606079,0.74
297160,0.8676503896713257,-1.635620355606079,0.74
297260,0.8676503896713257,-1.635620355606079,0.74
297360,0.8676503896713257,-1.635620355606079,0.74
297460,0.8676503896713257,-1.635620355606079,0.74
297560,0.8676503896713257,-1.635620355606079,0.74
297660,0.8676503896713257,-1.635620355606079,0.74
297760,0.8676503896713257,-1.635620355606079,0.74
297860,0.8676503896713257,-1.635620355606079,0.74
297960,0.8676503896713257,-1.635620355606079,0.74
298060,0.8676503896713257,-1.635620355606079,0.74
298160,0.8676503896713257,-1.635620355606079,0.74
298260,0.8676503896713257,-1.635620355606079,0.74
298360,0.8676503896713257,-1.635620355606079,0.74
298460,0.8676503896713257,-1.635620355606079,0.74
298560,0.8676503896713257,-1.635620355606079,0.74
298660,0.8676503896713257,-1.635620355606079,0.74
298760,0.8676503896713257,-1.635620355606079,0.74
298860,0.8676503896713257,-1.635620355606079,0.74
298960,0.8676503896713257,-1.635620355606079,0.74
299060,0.8676503896713257,-1.635620355606079,0.74
299160,0.8676503896713257,-1.635620355606079,0.74
299260,0.8676503896713257,-1.635620355606079,0.74
299360,0.8676503896713257,-1.635620355606079,0.74
299460,0.8676503896713257,-1.635620355606079,0.74
299560,0.8676503896713257,-1.635620355606079,0.74
299660,0.8676503896713257,-1.635620355606079,0.74
299760,0.8676503896713257,-1.635620355606079,0.74
299860,0.8676503896713257,-1.635620355606079,0.74
299960,0.8676503896713257,-1.635620355606079,0.74
300060,0.8676503896713257,-1.635620355606079,0.74
300160,0.8676503896713257,-1.635620355606079,0.74
300260,0.8676503896713257,-1.635620355606079,0.74
300360,0.8676503896713257,-1.635620355606079,0.74
300460,0.8676503896713257,-1.635620355606079,0.74
300560,0.8676503896713257,-1.635620355606079,0.74
300660,0.8676503896713257,-1.635620355606079,0.74
300760,0.8676503896713257,-1.635620355606079,0.74
300860,0.8676503896713257,-1.635620355606079,0.74
300960,0.8676503896713257,-1.635620355606079,0.74
301060,0.8676503896713257,-1.635620355606079,0.74
301160,0.8676503896713257,-1.635620355606079,0.74
301260,0.8676503896713257,-1.635620355606079,0.74
301360,0.8676503896713257,-1.635620355606079,0.74
301460,0.8676503896713257,-1.635620355606079,0.74
301560,0.8676503896713257,-1.635620355606079,0.74
301660,0.8676503896713257,-1.635620355606079,0.74
301760,0.8676503896713257,-1.635620355606079,0.74
301860,0.8676503896713257,-1.635620355606079,0.74
301960,0.8676503896713257,-1.635620355606079,0.74
302060,0.8676503896713257,-1.635620355606079,0.74
302160,0.8676503896713257,-1.635620355606079,0.74
302260,0.8676503896713257,-1.635620355606079,0.74
302360,0.8676503896713257,-1.635620355606079,0.74
302460,0.8676503896713257,-1.635620355606079,0.74
302560,0.8676503896713257,-1.635620355606079,0.74
302660,0.8676503896713257,-1.635620355606079,0.74
302760,0.8676503896713257,-1.635620355606079,0.74
302860,0.8676503896713257,-1.635620355606079,0.74
302960,0.8676503896713257,-1.635620355606079,0.74
303060,0.8676503896713257,-1.635620355606079,0.74
303160,0.8676503896713257,-1.635620355606079,0.74
303260,0.8676503896713257,-1.635620355606079,0.74
303360,0.8676503896713257,-1.635620355606079,0.74
303460,0.8676503896713257,-1.635620355606079,0.74
303560,0.8676503896713257,-1.635620355606079,0.74
303660,0.8676503896713257,-1.635620355606079,0.74
303760,0.8676503896713257,-1.635620355606079,0.74
303860,0.8676503896713257,-1.635620355606079,0.74
303960,0.8676503896713257,-1.635620355606079,0.74
304060,0.8676503896713257,-1.635620355606079,0.74
304160,0.8676503896713257,-1.635620355606079,0.74
304260,0.8676503896713257,-1.635620355606079,0.74
304360,0.8676503896713257,-1.635620355606079,0.74
304460,0.8676503896713257,-1.635620355606079,0.74
304560,0.8676503896713257,-1.635620355606079,0.74
304660,0.8676503896713257,-1.635620355606079,0.74
304760,0.8676503896713257,-1.635620355606079,0.74
304860,0.8676503896713257,-1.635620355606079,0.74
304960,0.8676503896713257,-1.635620355606079,0.74
305060,0.8676503896713257,-1.635620355606079,0.74
305160,0.8676503896713257,-1.635620355606079,0.74
305260,0.8676503896713257,-1.635620355606079,0.74
305360,0.8676503896713257,-1.635620355606079,0.74
305460,0.8676503896713257,-1.635620355606079,0.74
305560,0.8676503896713257,-1.635620355606079,0.74
305660,0.8676503896713257,-1.635620355606079,0.74
305760,0.8676503896713257,-1.635620355606079,0.74
305860,0.8676503896713257,-1.635620355606079,0.74
305960,0.8676503896713257,-1.635620355606079,0.74
306060,0.8676503896713257,-1.635620355606079,0.74
306160,0.8676503896713257,-1.635620355606079,0.74
306260,0.8676503896713257,-1.635620355606079,0.74
306360,0.8676503896713257,-1.635620355606079,0.74
306460,0.8676503896713257,-1.635620355606079,0.74
306560,0.8676503896713257,-1.635620355606079,0.74
306660,0.8676503896713257,-1.635620355606079,0.74
306760,0.8676503896713257,-1.635620355606079,0.74
306860,0.8676503896713257,-1.635620355606079,0.74
306960,0.8676503896713257,-1.635620355606079,0.74
307060,0.8676503896713257,-1.635620355606079,0.74
307160,0.8676503896713257,-1.635620355606079,0.74
307260,0.8676503896713257,-1.635620355606079,0.74
307360,0.8676503896713257,-1.635620355606079,0.74
307460,0.8676503896713257,-1.635620355606079,0.74
307560,0.8676503896713257,-1.635620355606079,0.74
307660,0.8676503896713257,-1.635620355606079,0.74
307760,0.8676503896713257,-1.635620355606079,0.74
307860,0.8676503896713257,-1.635620355606079,0.74
307960,0.8676503896713257,-1.635620355606079,0.74
308060,0.8676503896713257,-1.635620355606079,0.74
308160,0.8676503896713257,-1.635620355606079,0.74
308260,0.8676503896713257,-1.635620355606079,0.74
308360,0.8676503896713257,-1.635620355606079,0.74
308460,0.8676503896713257,-1.635620355606079,0.74
308560,0.8676503896713257,-1.635620355606079,0.74
323760,0.8676503896713257,-1.635620355606079,0.74
323860,0.8676503896713257,-1.635620355606079,0.74
323960,0.8676503896713257,-1.635620355606079,0.74
324060,0.8676503896713257,-1.635620355606079,0.74
324160,0.8676503896713257,-1.635620355606079,0.74
324260,0.8676503896713257,-1.635620355606079,0.74
324360,0.8676503896713257,-1.635620355606079,0.74
324460,0.8676503896713257,-1.635620355606079,0.74
324560,0.8676503896713257,-1.635620355606079,0.74
324660,0.8676503896713257,-1.635620355606079,0.74
324760,0.8676503896713257,-1.635620355606079,0.74
324860,0.8676503896713257,-1.635620355606079,0.74
324960,0.8676503896713257,-1.635620355606079,0.74
325060,0.8676503896713257,-1.635620355606079,0.74
325160,0.8676503896713257,-1.635620355606079,0.74
325260,0.8676503896713257,-1.635620355606079,0.74
325360,0.8676503896713257,-1.635620355606079,0.74
325460,0.8676503896713257,-1.635620355606079,0.74
325560,0.8676503896713257,-1.635620355606079,0.74
325660,0.8676503896713257,-1.635620355606079,0.74
325760,0.8676503896713257,-1.635620355606079,0.74
325860,0.8676503896713257,-1.635620355606079,0.74
325960,0.8676503896713257,-1.635620355606079,0.74
326060,0.8676503896713257,-1.635620355606079,0.74
326160,0.8676503896713257,-1.635620355606079,0.74
326260,0.8676503896713257,-1.635620355606079,0.74
326360,0.8676503896713257,-1.635620355606079,0.74
326460,0.8676503896713257,-1.635620355606079,0.74
326560,0.8676503896713257,-1.635620355606079,0.74
326660,0.8676503896713257,-1.635620355606079,0.74
326760,0.8676503896713257,-1.635620355606079,0.74
326860,0.8676503896713257,-1.635620355606079,0.74
326960,0.8676503896713257,-1.635620355606079,0.74
327060,0.8676503896713257,-1.635620355606079,0.74
327160,0.8676503896713257,-1.635620355606079,0.74
327260,0.8676503896713257,-1.635620355606079,0.74
327360,0.8676503896713257,-1.635620355606079,0.74
327460,0.8676503896713257,-1.635620355606079,0.74
327560,0.8676503896713257,-1.635620355606079,0.74
327660,0.8676503896713257,-1.635620355606079,0.74
327760,0.8676503896713257,-1.635620355606079,0.74
327860,0.8676503896713257,-1.635620355606079,0.74
327960,0.8676503896713257,-1.635620355606079,0.74
328060,0.8676503896713257,-1.635620355606079,0.74
328160,0.8676503896713257,-1.635620355606079,0.74
328260,0.8676503896713257,-1.635620355606079,0.74
328360,0.8676503896713257,-1.635620355606079,0.74
328460,0.8676503896713257,-1.635620355606079,0.74
328560,0.8676503896713257,-1.635620355606079,0.74
328660,0.8676503896713257,-1.635620355606079,0.74
328760,0.8676503896713257,-1.635620355606079,0.74
328860,0.8676503896713257,-1.635620355606079,0.74
328960,0.8676503896713257,-1.635620355606079,0.74
329060,0.8676503896713257,-1.635620355606079,0.74
329160,0.8676503896713257,-1.635620355606079,0.74
329260,0.8676503896713257,-1.635620355606079,0.74
329360,0.8676503896713257,-1.635620355606079,0.74
329460,0.8676503896713257,-1.635620355606079,0.74
329560,0.8676503896713257,-1.635620355606079,0.74
329660,0.8676503896713257,-1.635620355606079,0.74
329760,0.8676503896713257,-1.635620355606079,0.74
329860,0.8676503896713257,-1.635620355606079,0.74
329960,0.8676503896713257,-1.635620355606079,0.74
330060,0.8676503896713257,-1.635620355606079,0.74
330160,0.8676503896713257,-1.635620355606079,0.74
330260,0.8676503896713257,-1.635620355606079,0.74
330360,0.8676503896713257,-1.635620355606079,0.74
330460,0.8676503896713257,-1.635620355606079,0.74
330560,0.8676503896713257,-1.635620355606079,0.74
330660,0.8676503896713257,-1.635620355606079,0.74
330760,0.8676503896713257,-1.635620355606079,0.74
330860,0.8676503896713257,-1.635620355606079,0.74
330960,0.8676503896713257,-1.635620355606079,0.74
331060,0.8676503896713257,-1.635620355606079,0.74
331160,0.8676503896713257,-1.635620355606079,0.74
331260,0.8676503896713257,-1.635620355606079,0.74
331360,0.8676503896713257,-1.635620355606079,0.74
331460,0.8676503896713257,-1.635620355606079,0.74
331560,0.8676503896713257,-1.635620355606079,0.74
331660,0.8676503896713257,-1.635620355606079,0.74
331760,0.8676503896713257,-1.635620355606079,0.74
331860,0.8676503896713257,-1.635620355606079,0.74
331960,0.8676503896713257,-1.635620355606079,0.74
332060,0.8676503896713257,-1.635620355606079,0.74
332160,0.8676503896713257,-1.635620355606079,0.74
332260,0.8676503896713257,-1.635620355606079,0.74
332360,0.8676503896713257,-1.635620355606079,0.74
332460,0.8676503896713257,-1.635620355606079,0.74
332560,0.8676503896713257,-1.635620355606079,0.74
332660,0.8676503896713257,-1.635620355606079,0.74
332760,0.8676503896713257,-1.635620355606079,0.74
332860,0.8676503896713257,-1.635620355606079,0.74
332960,0.8676503896713257,-1.635620355606079,0.74
333060,0.8676503896713257,-1.635620355606079,0.74
333160,0.8676503896713257,-1.635620355606079,0.74
333260,0.8676503896713257,-1.635620355606079,0.74
333360,0.8676503896713257,-1.635620355606079,0.74
333460,0.8676503896713257,-1.635620355606079,0.74
333560,0.8676503896713257,-1.635620355606079,0.74
333660,0.8676503896713257,-1.635620355606079,0.74
333760,0.8676503896713257,-1.635620355606079,0.74
333860,0.8676503896713257,-1.635620355606079,0.74
333960,0.8676503896713257,-1.635620355606079,0.74
334060,0.8676503896713257,-1.635620355606079,0.74
334160,0.8676503896713257,-1.635620355606079,0.74
334260,0.8676503896713257,-1.635620355606079,0.74
334360,0.8676503896713257,-1.635620355606079,0.74
334460,0.8676503896713257,-1.635620355606079,0.74
334560,0.8676503896713257,-1.635620355606079,0.74
334660,0.8676503896713257,-1.635620355606079,0.74
334760,0.8676503896713257,-1.635620355606079,0.74
334860,0.8676503896713257,-1.635620355606079,0.74
334960,0.8676503896713257,-1.635620355606079,0.74
335060,0.8676503896713257,-1.635620355606079,0.74
