evaluation,fitness,test_accuracy,time
314925,0.6214629411697388,-93.87771606445312,0.83
315025,0.6214629411697388,-93.87771606445312,0.83
315125,0.6214629411697388,-93.87771606445312,0.83
315225,0.6214629411697388,-93.87771606445312,0.83
315325,0.6214629411697388,-93.87771606445312,0.83
315425,0.6214629411697388,-93.87771606445312,0.83
315525,0.6214629411697388,-93.87771606445312,0.83
315625,0.6214629411697388,-93.87771606445312,0.83
315725,0.6214629411697388,-93.87771606445312,0.83
315825,0.6214629411697388,-93.87771606445312,0.83
321025,0.6214629411697388,-93.87771606445312,0.84
321125,0.6214629411697388,-93.87771606445312,0.84
321225,0.6214629411697388,-93.87771606445312,0.84
321325,0.6214629411697388,-93.87771606445312,0.84
321425,0.6214629411697388,-93.87771606445312,0.84
321525,0.6214629411697388,-93.87771606445312,0.84
321625,0.6214629411697388,-93.87771606445312,0.84
321725,0.6214629411697388,-93.87771606445312,0.84
321825,0.6214629411697388,-93.87771606445312,0.84
321925,0.6214629411697388,-93.87771606445312,0.84
322025,0.6214629411697388,-93.87771606445312,0.84
322125,0.6214629411697388,-93.87771606445312,0.84
322225,0.6214629411697388,-93.87771606445312,0.84
322325,0.6214629411697388,-93.87771606445312,0.84
322425,0.6214629411697388,-93.87771606445312,0.84
322525,0.6214629411697388,-93.87771606445312,0.84
322625,0.6214629411697388,-93.87771606445312,0.84
322725,0.6214629411697388,-93.87771606445312,0.84
322825,0.6214629411697388,-93.87771606445312,0.84
322925,0.6214629411697388,-93.87771606445312,0.84
323025,0.6214629411697388,-93.87771606445312,0.84
323125,0.6214629411697388,-93.87771606445312,0.84
323225,0.6214629411697388,-93.87771606445312,0.84
323325,0.6214629411697388,-93.87771606445312,0.84
323425,0.6214629411697388,-93.87771606445312,0.84
323525,0.6214629411697388,-93.87771606445312,0.84
323625,0.6214629411697388,-93.87771606445312,0.84
323725,0.6214629411697388,-93.87771606445312,0.84
323825,0.6214629411697388,-93.87771606445312,0.84
323925,0.6214629411697388,-93.87771606445312,0.84
324025,0.6214629411697388,-93.87771606445312,0.84
324125,0.6214629411697388,-93.87771606445312,0.84
324225,0.6214629411697388,-93.87771606445312,0.84
324325,0.6214629411697388,-93.87771606445312,0.84
324425,0.6214629411697388,-93.87771606445312,0.84
324525,0.6214629411697388,-93.87771606445312,0.84
324625,0.6214629411697388,-93.87771606445312,0.84
324725,0.6214629411697388,-93.87771606445312,0.84
324825,0.6214629411697388,-93.87771606445312,0.84
324925,0.6214629411697388,-93.87771606445312,0.84
325025,0.6214629411697388,-93.87771606445312,0.84
325125,0.6214629411697388,-93.87771606445312,0.84
325225,0.6214629411697388,-93.87771606445312,0.84
325325,0.6214629411697388,-93.87771606445312,0.84
325425,0.6214629411697388,-93.87771606445312,0.84
325525,0.6214629411697388,-93.87771606445312,0.84
325625,0.6214629411697388,-93.87771606445312,0.84
325725,0.6214629411697388,-93.87771606445312,0.84
325825,0.6214629411697388,-93.87771606445312,0.84
325925,0.6214629411697388,-93.87771606445312,0.84
326025,0.6214629411697388,-93.87771606445312,0.84
331225,0.6214629411697388,-93.87771606445312,0.84
331325,0.6214629411697388,-93.87771606445312,0.84
331425,0.6214629411697388,-93.87771606445312,0.84
331525,0.6214629411697388,-93.87771606445312,0.84
331625,0.6214629411697388,-93.87771606445312,0.84
331725,0.6214629411697388,-93.87771606445312,0.84
331825,0.6214629411697388,-93.87771606445312,0.84
331925,0.6214629411697388,-93.87771606445312,0.84
332025,0.6214629411697388,-93.87771606445312,0.84
332125,0.6214629411697388,-93.87771606445312,0.84
332225,0.6214629411697388,-93.87771606445312,0.84
332325,0.6214629411697388,-93.87771606445312,0.84
332425,0.6214629411697388,-93.87771606445312,0.84
332525,0.6214629411697388,-93.87771606445312,0.84
332625,0.6214629411697388,-93.87771606445312,0.84
332725,0.6214629411697388,-93.87771606445312,0.84
332825,0.6214629411697388,-93.87771606445312,0.84
332925,0.6214629411697388,-93.87771606445312,0.84
333025,0.6214629411697388,-93.87771606445312,0.84
333125,0.6214629411697388,-93.87771606445312,0.84
333225,0.6214629411697388,-93.87771606445312,0.84
333325,0.6214629411697388,-93.87771606445312,0.84
333425,0.6214629411697388,-93.87771606445312,0.84
333525,0.6214629411697388,-93.87771606445312,0.84
333625,0.6214629411697388,-93.87771606445312,0.84
333725,0.6214629411697388,-93.87771606445312,0.84
333825,0.6214629411697388,-93.87771606445312,0.84
333925,0.6214629411697388,-93.87771606445312,0.84
334025,0.6214629411697388,-93.87771606445312,0.84
334125,0.6214629411697388,-93.87771606445312,0.84
334225,0.6214629411697388,-93.87771606445312,0.84
334325,0.6214629411697388,-93.87771606445312,0.84
334425,0.6214629411697388,-93.87771606445312,0.84
334525,0.6214629411697388,-93.87771606445312,0.84
334625,0.6214629411697388,-93.87771606445312,0.84
334725,0.6214629411697388,-93.87771606445312,0.84
334825,0.6214629411697388,-93.87771606445312,0.84
334925,0.6214629411697388,-93.87771606445312,0.84
335025,0.6214629411697388,-93.87771606445312,0.84
335125,0.6214629411697388,-93.87771606445312,0.84
335225,0.6214629411697388,-93.87771606445312,0.84
335325,0.6214629411697388,-93.87771606445312,0.84
335425,0.6214629411697388,-93.87771606445312,0.84
335525,0.6214629411697388,-93.87771606445312,0.84
335625,0.6214629411697388,-93.87771606445312,0.84
335725,0.6214629411697388,-93.87771606445312,0.84
335825,0.6214629411697388,-93.87771606445312,0.84
335925,0.6214629411697388,-93.87771606445312,0.84
336025,0.6214629411697388,-93.87771606445312,0.84
336125,0.6214629411697388,-93.87771606445312,0.84
336225,0.6214629411697388,-93.87771606445312,0.84
341425,0.6214629411697388,-93.87771606445312,0.84
341525,0.6214629411697388,-93.87771606445312,0.84
341625,0.6214629411697388,-93.87771606445312,0.84
341725,0.6214629411697388,-93.87771606445312,0.84
341825,0.6214629411697388,-93.87771606445312,0.84
341925,0.6214629411697388,-93.87771606445312,0.84
342025,0.6214629411697388,-93.87771606445312,0.84
342125,0.6214629411697388,-93.87771606445312,0.84
342225,0.6214629411697388,-93.87771606445312,0.84
342325,0.6214629411697388,-93.87771606445312,0.84
342425,0.6214629411697388,-93.87771606445312,0.84
342525,0.6214629411697388,-93.87771606445312,0.84
342625,0.6214629411697388,-93.87771606445312,0.84
342725,0.6214629411697388,-93.87771606445312,0.84
342825,0.6214629411697388,-93.87771606445312,0.84
342925,0.6214629411697388,-93.87771606445312,0.84
343025,0.6214629411697388,-93.87771606445312,0.84
343125,0.6214629411697388,-93.87771606445312,0.84
343225,0.6214629411697388,-93.87771606445312,0.84
343325,0.6214629411697388,-93.87771606445312,0.84
343425,0.6214629411697388,-93.87771606445312,0.84
343525,0.6214629411697388,-93.87771606445312,0.84
343625,0.6214629411697388,-93.87771606445312,0.84
343725,0.6214629411697388,-93.87771606445312,0.84
343825,0.6214629411697388,-93.87771606445312,0.84
343925,0.6214629411697388,-93.87771606445312,0.84
344025,0.6214629411697388,-93.87771606445312,0.84
344125,0.6214629411697388,-93.87771606445312,0.84
344225,0.6214629411697388,-93.87771606445312,0.84
344325,0.6214629411697388,-93.87771606445312,0.84
344425,0.6214629411697388,-93.87771606445312,0.84
344525,0.6214629411697388,-93.87771606445312,0.84
344625,0.6214629411697388,-93.87771606445312,0.84
344725,0.6214629411697388,-93.87771606445312,0.84
344825,0.6214629411697388,-93.87771606445312,0.84
344925,0.6214629411697388,-93.87771606445312,0.84
345025,0.6214629411697388,-93.87771606445312,0.84
345125,0.6214629411697388,-93.87771606445312,0.84
345225,0.6214629411697388,-93.87771606445312,0.84
345325,0.6214629411697388,-93.87771606445312,0.84
345425,0.6214629411697388,-93.87771606445312,0.84
345525,0.6214629411697388,-93.87771606445312,0.84
345625,0.6214629411697388,-93.87771606445312,0.84
345725,0.6214629411697388,-93.87771606445312,0.84
345825,0.6214629411697388,-93.87771606445312,0.84
345925,0.6214629411697388,-93.87771606445312,0.84
346025,0.6214629411697388,-93.87771606445312,0.84
346125,0.6214629411697388,-93.87771606445312,0.84
346225,0.6214629411697388,-93.87771606445312,0.84
346325,0.6214629411697388,-93.87771606445312,0.84
346425,0.6214629411697388,-93.87771606445312,0.84
351625,0.6214629411697388,-93.87771606445312,0.83
351725,0.6214629411697388,-93.87771606445312,0.83
351825,0.6214629411697388,-93.87771606445312,0.83
351925,0.6214629411697388,-93.87771606445312,0.83
352025,0.6214629411697388,-93.87771606445312,0.83
352125,0.6214629411697388,-93.87771606445312,0.83
352225,0.6214629411697388,-93.87771606445312,0.83
352325,0.6214629411697388,-93.87771606445312,0.83
352425,0.6214629411697388,-93.87771606445312,0.83
352525,0.6214629411697388,-93.87771606445312,0.83
352625,0.6214629411697388,-93.87771606445312,0.83
352725,0.6214629411697388,-93.87771606445312,0.83
352825,0.6214629411697388,-93.87771606445312,0.83
352925,0.6214629411697388,-93.87771606445312,0.83
353025,0.6214629411697388,-93.87771606445312,0.83
353125,0.6214629411697388,-93.87771606445312,0.83
353225,0.6214629411697388,-93.87771606445312,0.83
353325,0.6214629411697388,-93.87771606445312,0.83
353425,0.6214629411697388,-93.87771606445312,0.83
353525,0.6214629411697388,-93.87771606445312,0.83
353625,0.6214629411697388,-93.87771606445312,0.83
353725,0.6214629411697388,-93.87771606445312,0.83
353825,0.6214629411697388,-93.87771606445312,0.83
353925,0.6214629411697388,-93.87771606445312,0.83
354025,0.6214629411697388,-93.87771606445312,0.83
354125,0.6214629411697388,-93.87771606445312,0.83
354225,0.6214629411697388,-93.87771606445312,0.83
354325,0.6214629411697388,-93.87771606445312,0.83
354425,0.6214629411697388,-93.87771606445312,0.83
354525,0.6214629411697388,-93.87771606445312,0.83
354625,0.6214629411697388,-93.87771606445312,0.83
354725,0.6214629411697388,-93.87771606445312,0.83
354825,0.6214629411697388,-93.87771606445312,0.83
354925,0.6214629411697388,-93.87771606445312,0.83
355025,0.6214629411697388,-93.87771606445312,0.83
355125,0.6214629411697388,-93.87771606445312,0.83
355225,0.6214629411697388,-93.87771606445312,0.83
355325,0.6214629411697388,-93.87771606445312,0.83
355425,0.6214629411697388,-93.87771606445312,0.83
355525,0.6214629411697388,-93.87771606445312,0.83
355625,0.6214629411697388,-93.87771606445312,0.83
355725,0.6214629411697388,-93.87771606445312,0.83
355825,0.6214629411697388,-93.87771606445312,0.83
355925,0.6214629411697388,-93.87771606445312,0.83
356025,0.6214629411697388,-93.87771606445312,0.83
356125,0.6214629411697388,-93.87771606445312,0.83
356225,0.6214629411697388,-93.87771606445312,0.83
356325,0.6214629411697388,-93.87771606445312,0.83
356425,0.6214629411697388,-93.87771606445312,0.83
356525,0.6214629411697388,-93.87771606445312,0.83
356625,0.6214629411697388,-93.87771606445312,0.83
361825,0.6214629411697388,-93.87771606445312,0.83
361925,0.6214629411697388,-93.87771606445312,0.83
362025,0.6214629411697388,-93.87771606445312,0.83
362125,0.6214629411697388,-93.87771606445312,0.83
362225,0.6214629411697388,-93.87771606445312,0.83
362325,0.6214629411697388,-93.87771606445312,0.83
362425,0.6214629411697388,-93.87771606445312,0.83
362525,0.6214629411697388,-93.87771606445312,0.83
362625,0.6214629411697388,-93.87771606445312,0.83
362725,0.6214629411697388,-93.87771606445312,0.83
362825,0.6214629411697388,-93.87771606445312,0.83
362925,0.6214629411697388,-93.87771606445312,0.83
363025,0.6214629411697388,-93.87771606445312,0.83
363125,0.6214629411697388,-93.87771606445312,0.83
363225,0.6214629411697388,-93.87771606445312,0.83
363325,0.6214629411697388,-93.87771606445312,0.83
363425,0.6214629411697388,-93.87771606445312,0.83
363525,0.6214629411697388,-93.87771606445312,0.83
363625,0.6214629411697388,-93.87771606445312,0.83
363725,0.6214629411697388,-93.87771606445312,0.83
363825,0.6214629411697388,-93.87771606445312,0.83
363925,0.6214629411697388,-93.87771606445312,0.83
364025,0.6214629411697388,-93.87771606445312,0.83
364125,0.6214629411697388,-93.87771606445312,0.83
364225,0.6214629411697388,-93.87771606445312,0.83
364325,0.6214629411697388,-93.87771606445312,0.83
364425,0.6214629411697388,-93.87771606445312,0.83
364525,0.6214629411697388,-93.87771606445312,0.83
364625,0.6214629411697388,-93.87771606445312,0.83
364725,0.6214629411697388,-93.87771606445312,0.83
364825,0.6214629411697388,-93.87771606445312,0.83
364925,0.6214629411697388,-93.87771606445312,0.83
365025,0.6214629411697388,-93.87771606445312,0.83
365125,0.6214629411697388,-93.87771606445312,0.83
365225,0.6214629411697388,-93.87771606445312,0.83
365325,0.6214629411697388,-93.87771606445312,0.83
365425,0.6214629411697388,-93.87771606445312,0.83
365525,0.6214629411697388,-93.87771606445312,0.83
365625,0.6214629411697388,-93.87771606445312,0.83
365725,0.6214629411697388,-93.87771606445312,0.83
365825,0.6214629411697388,-93.87771606445312,0.83
365925,0.6214629411697388,-93.87771606445312,0.83
366025,0.6214629411697388,-93.87771606445312,0.83
366125,0.6214629411697388,-93.87771606445312,0.83
366225,0.6214629411697388,-93.87771606445312,0.83
366325,0.6214629411697388,-93.87771606445312,0.83
366425,0.6214629411697388,-93.87771606445312,0.83
366525,0.6214629411697388,-93.87771606445312,0.83
366625,0.6214629411697388,-93.87771606445312,0.83
366725,0.6214629411697388,-93.87771606445312,0.83
366825,0.6214629411697388,-93.87771606445312,0.83
372025,0.6214629411697388,-93.87771606445312,0.85
372125,0.6214629411697388,-93.87771606445312,0.85
372225,0.6214629411697388,-93.87771606445312,0.85
372325,0.6214629411697388,-93.87771606445312,0.85
372425,0.6214629411697388,-93.87771606445312,0.85
372525,0.6214629411697388,-93.87771606445312,0.85
372625,0.6214629411697388,-93.87771606445312,0.85
372725,0.6214629411697388,-93.87771606445312,0.85
372825,0.6214629411697388,-93.87771606445312,0.85
372925,0.6214629411697388,-93.87771606445312,0.85
373025,0.6214629411697388,-93.87771606445312,0.85
373125,0.6214629411697388,-93.87771606445312,0.85
373225,0.6214629411697388,-93.87771606445312,0.85
373325,0.6214629411697388,-93.87771606445312,0.85
373425,0.6214629411697388,-93.87771606445312,0.85
373525,0.6214629411697388,-93.87771606445312,0.85
373625,0.6214629411697388,-93.87771606445312,0.85
373725,0.6214629411697388,-93.87771606445312,0.85
373825,0.6214629411697388,-93.87771606445312,0.85
373925,0.6214629411697388,-93.87771606445312,0.85
374025,0.6214629411697388,-93.87771606445312,0.85
374125,0.6214629411697388,-93.87771606445312,0.85
374225,0.6214629411697388,-93.87771606445312,0.85
374325,0.6214629411697388,-93.87771606445312,0.85
374425,0.6214629411697388,-93.87771606445312,0.85
374525,0.6214629411697388,-93.87771606445312,0.85
374625,0.6214629411697388,-93.87771606445312,0.85
374725,0.6214629411697388,-93.87771606445312,0.85
374825,0.6214629411697388,-93.87771606445312,0.85
374925,0.6214629411697388,-93.87771606445312,0.85
375025,0.6214629411697388,-93.87771606445312,0.85
375125,0.6214629411697388,-93.87771606445312,0.85
375225,0.6214629411697388,-93.87771606445312,0.85
375325,0.6214629411697388,-93.87771606445312,0.85
375425,0.6214629411697388,-93.87771606445312,0.85
375525,0.6214629411697388,-93.87771606445312,0.85
375625,0.6214629411697388,-93.87771606445312,0.85
375725,0.6214629411697388,-93.87771606445312,0.85
375825,0.6214629411697388,-93.87771606445312,0.85
375925,0.6214629411697388,-93.87771606445312,0.85
376025,0.6214629411697388,-93.87771606445312,0.85
376125,0.6214629411697388,-93.87771606445312,0.85
376225,0.6214629411697388,-93.87771606445312,0.85
376325,0.6214629411697388,-93.87771606445312,0.85
376425,0.6214629411697388,-93.87771606445312,0.85
376525,0.6214629411697388,-93.87771606445312,0.85
376625,0.6214629411697388,-93.87771606445312,0.85
376725,0.6214629411697388,-93.87771606445312,0.85
376825,0.6214629411697388,-93.87771606445312,0.85
376925,0.6214629411697388,-93.87771606445312,0.85
377025,0.6214629411697388,-93.87771606445312,0.85
382225,0.6214629411697388,-93.87771606445312,0.85
382325,0.6214629411697388,-93.87771606445312,0.85
382425,0.6214629411697388,-93.87771606445312,0.85
382525,0.6214629411697388,-93.87771606445312,0.85
382625,0.6214629411697388,-93.87771606445312,0.85
382725,0.6214629411697388,-93.87771606445312,0.85
382825,0.6214629411697388,-93.87771606445312,0.85
382925,0.6214629411697388,-93.87771606445312,0.85
383025,0.6214629411697388,-93.87771606445312,0.85
383125,0.6214629411697388,-93.87771606445312,0.85
383225,0.6214629411697388,-93.87771606445312,0.85
383325,0.6214629411697388,-93.87771606445312,0.85
383425,0.6214629411697388,-93.87771606445312,0.85
383525,0.6214629411697388,-93.87771606445312,0.85
383625,0.6214629411697388,-93.87771606445312,0.85
383725,0.6214629411697388,-93.87771606445312,0.85
383825,0.6214629411697388,-93.87771606445312,0.85
383925,0.6214629411697388,-93.87771606445312,0.85
384025,0.6214629411697388,-93.87771606445312,0.85
384125,0.6214629411697388,-93.87771606445312,0.85
384225,0.6214629411697388,-93.87771606445312,0.85
384325,0.6214629411697388,-93.87771606445312,0.85
384425,0.6214629411697388,-93.87771606445312,0.85
384525,0.6214629411697388,-93.87771606445312,0.85
384625,0.6214629411697388,-93.87771606445312,0.85
384725,0.6214629411697388,-93.87771606445312,0.85
384825,0.6214629411697388,-93.87771606445312,0.85
384925,0.6214629411697388,-93.87771606445312,0.85
385025,0.6214629411697388,-93.87771606445312,0.85
385125,0.6214629411697388,-93.87771606445312,0.85
385225,0.6214629411697388,-93.87771606445312,0.85
385325,0.6214629411697388,-93.87771606445312,0.85
385425,0.6214629411697388,-93.87771606445312,0.85
385525,0.6214629411697388,-93.87771606445312,0.85
385625,0.6214629411697388,-93.87771606445312,0.85
385725,0.6214629411697388,-93.87771606445312,0.85
385825,0.6214629411697388,-93.87771606445312,0.85
385925,0.6214629411697388,-93.87771606445312,0.85
386025,0.6214629411697388,-93.87771606445312,0.85
386125,0.6214629411697388,-93.87771606445312,0.85
386225,0.6214629411697388,-93.87771606445312,0.85
386325,0.6214629411697388,-93.87771606445312,0.85
386425,0.6214629411697388,-93.87771606445312,0.85
386525,0.6214629411697388,-93.87771606445312,0.85
386625,0.6214629411697388,-93.87771606445312,0.85
386725,0.6214629411697388,-93.87771606445312,0.85
386825,0.6214629411697388,-93.87771606445312,0.85
386925,0.6214629411697388,-93.87771606445312,0.85
387025,0.6214629411697388,-93.87771606445312,0.85
387125,0.6214629411697388,-93.87771606445312,0.85
387225,0.6214629411697388,-93.87771606445312,0.85
392425,0.6214629411697388,-93.87771606445312,0.84
392525,0.6214629411697388,-93.87771606445312,0.84
392625,0.6214629411697388,-93.87771606445312,0.84
392725,0.6214629411697388,-93.87771606445312,0.84
392825,0.6214629411697388,-93.87771606445312,0.84
392925,0.6214629411697388,-93.87771606445312,0.84
393025,0.6214629411697388,-93.87771606445312,0.84
393125,0.6214629411697388,-93.87771606445312,0.84
393225,0.6214629411697388,-93.87771606445312,0.84
393325,0.6214629411697388,-93.87771606445312,0.84
393425,0.6214629411697388,-93.87771606445312,0.84
393525,0.6214629411697388,-93.87771606445312,0.84
393625,0.6214629411697388,-93.87771606445312,0.84
393725,0.6214629411697388,-93.87771606445312,0.84
393825,0.6214629411697388,-93.87771606445312,0.84
393925,0.6214629411697388,-93.87771606445312,0.84
394025,0.6214629411697388,-93.87771606445312,0.84
394125,0.6214629411697388,-93.87771606445312,0.84
394225,0.6214629411697388,-93.87771606445312,0.84
394325,0.6214629411697388,-93.87771606445312,0.84
394425,0.6214629411697388,-93.87771606445312,0.84
394525,0.6214629411697388,-93.87771606445312,0.84
394625,0.6214629411697388,-93.87771606445312,0.84
394725,0.6214629411697388,-93.87771606445312,0.84
394825,0.6214629411697388,-93.87771606445312,0.84
394925,0.6214629411697388,-93.87771606445312,0.84
395025,0.6214629411697388,-93.87771606445312,0.84
395125,0.6214629411697388,-93.87771606445312,0.84
395225,0.6214629411697388,-93.87771606445312,0.84
395325,0.6214629411697388,-93.87771606445312,0.84
395425,0.6214629411697388,-93.87771606445312,0.84
395525,0.6214629411697388,-93.87771606445312,0.84
395625,0.6214629411697388,-93.87771606445312,0.84
395725,0.6214629411697388,-93.87771606445312,0.84
395825,0.6214629411697388,-93.87771606445312,0.84
395925,0.6214629411697388,-93.87771606445312,0.84
396025,0.6214629411697388,-93.87771606445312,0.84
396125,0.6214629411697388,-93.87771606445312,0.84
396225,0.6214629411697388,-93.87771606445312,0.84
396325,0.6214629411697388,-93.87771606445312,0.84
396425,0.6214629411697388,-93.87771606445312,0.84
396525,0.6214629411697388,-93.87771606445312,0.84
396625,0.6214629411697388,-93.87771606445312,0.84
396725,0.6214629411697388,-93.87771606445312,0.84
396825,0.6214629411697388,-93.87771606445312,0.84
396925,0.6214629411697388,-93.87771606445312,0.84
397025,0.6214629411697388,-93.87771606445312,0.84
397125,0.6214629411697388,-93.87771606445312,0.84
397225,0.6214629411697388,-93.87771606445312,0.84
397325,0.6214629411697388,-93.87771606445312,0.84
397425,0.6214629411697388,-93.87771606445312,0.84
402625,0.6214629411697388,-93.87771606445312,0.83
402725,0.6214629411697388,-93.87771606445312,0.83
402825,0.6214629411697388,-93.87771606445312,0.83
402925,0.6214629411697388,-93.87771606445312,0.83
403025,0.6214629411697388,-93.87771606445312,0.83
403125,0.6214629411697388,-93.87771606445312,0.83
403225,0.6214629411697388,-93.87771606445312,0.83
403325,0.6214629411697388,-93.87771606445312,0.83
403425,0.6214629411697388,-93.87771606445312,0.83
403525,0.6214629411697388,-93.87771606445312,0.83
403625,0.6214629411697388,-93.87771606445312,0.83
403725,0.6214629411697388,-93.87771606445312,0.83
403825,0.6214629411697388,-93.87771606445312,0.83
403925,0.6214629411697388,-93.87771606445312,0.83
404025,0.6214629411697388,-93.87771606445312,0.83
404125,0.6214629411697388,-93.87771606445312,0.83
404225,0.6214629411697388,-93.87771606445312,0.83
404325,0.6214629411697388,-93.87771606445312,0.83
404425,0.6214629411697388,-93.87771606445312,0.83
404525,0.6214629411697388,-93.87771606445312,0.83
404625,0.6214629411697388,-93.87771606445312,0.83
404725,0.6214629411697388,-93.87771606445312,0.83
404825,0.6214629411697388,-93.87771606445312,0.83
404925,0.6214629411697388,-93.87771606445312,0.83
405025,0.6214629411697388,-93.87771606445312,0.83
405125,0.6214629411697388,-93.87771606445312,0.83
405225,0.6214629411697388,-93.87771606445312,0.83
405325,0.6214629411697388,-93.87771606445312,0.83
405425,0.6214629411697388,-93.87771606445312,0.83
405525,0.6214629411697388,-93.87771606445312,0.83
405625,0.6214629411697388,-93.87771606445312,0.83
405725,0.6214629411697388,-93.87771606445312,0.83
405825,0.6214629411697388,-93.87771606445312,0.83
405925,0.6214629411697388,-93.87771606445312,0.83
406025,0.6214629411697388,-93.87771606445312,0.83
406125,0.6214629411697388,-93.87771606445312,0.83
406225,0.6214629411697388,-93.87771606445312,0.83
406325,0.6214629411697388,-93.87771606445312,0.83
406425,0.6214629411697388,-93.87771606445312,0.83
406525,0.6214629411697388,-93.87771606445312,0.83
406625,0.6214629411697388,-93.87771606445312,0.83
406725,0.6214629411697388,-93.87771606445312,0.83
406825,0.6214629411697388,-93.87771606445312,0.83
406925,0.6214629411697388,-93.87771606445312,0.83
407025,0.6214629411697388,-93.87771606445312,0.83
407125,0.6214629411697388,-93.87771606445312,0.83
407225,0.6214629411697388,-93.87771606445312,0.83
407325,0.6214629411697388,-93.87771606445312,0.83
407425,0.6214629411697388,-93.87771606445312,0.83
407525,0.6214629411697388,-93.87771606445312,0.83
407625,0.6214629411697388,-93.87771606445312,0.83
412825,0.6214629411697388,-93.87771606445312,0.84
412925,0.6214629411697388,-93.87771606445312,0.84
413025,0.6214629411697388,-93.87771606445312,0.84
413125,0.6214629411697388,-93.87771606445312,0.84
413225,0.6214629411697388,-93.87771606445312,0.84
413325,0.6214629411697388,-93.87771606445312,0.84
413425,0.6214629411697388,-93.87771606445312,0.84
413525,0.6214629411697388,-93.87771606445312,0.84
413625,0.6214629411697388,-93.87771606445312,0.84
413725,0.6214629411697388,-93.87771606445312,0.84
413825,0.6214629411697388,-93.87771606445312,0.84
413925,0.6214629411697388,-93.87771606445312,0.84
414025,0.6214629411697388,-93.87771606445312,0.84
414125,0.6214629411697388,-93.87771606445312,0.84
414225,0.6214629411697388,-93.87771606445312,0.84
414325,0.6214629411697388,-93.87771606445312,0.84
414425,0.6214629411697388,-93.87771606445312,0.84
414525,0.6214629411697388,-93.87771606445312,0.84
414625,0.6214629411697388,-93.87771606445312,0.84
414725,0.6214629411697388,-93.87771606445312,0.84
414825,0.6214629411697388,-93.87771606445312,0.84
414925,0.6214629411697388,-93.87771606445312,0.84
415025,0.6214629411697388,-93.87771606445312,0.84
415125,0.6214629411697388,-93.87771606445312,0.84
415225,0.6214629411697388,-93.87771606445312,0.84
415325,0.6214629411697388,-93.87771606445312,0.84
415425,0.6214629411697388,-93.87771606445312,0.84
415525,0.6214629411697388,-93.87771606445312,0.84
415625,0.6214629411697388,-93.87771606445312,0.84
415725,0.6214629411697388,-93.87771606445312,0.84
415825,0.6214629411697388,-93.87771606445312,0.84
415925,0.6214629411697388,-93.87771606445312,0.84
416025,0.6214629411697388,-93.87771606445312,0.84
416125,0.6214629411697388,-93.87771606445312,0.84
416225,0.6214629411697388,-93.87771606445312,0.84
416325,0.6214629411697388,-93.87771606445312,0.84
416425,0.6214629411697388,-93.87771606445312,0.84
416525,0.6214629411697388,-93.87771606445312,0.84
416625,0.6214629411697388,-93.87771606445312,0.84
416725,0.6214629411697388,-93.87771606445312,0.84
416825,0.6214629411697388,-93.87771606445312,0.84
416925,0.6214629411697388,-93.87771606445312,0.84
417025,0.6214629411697388,-93.87771606445312,0.84
417125,0.6214629411697388,-93.87771606445312,0.84
417225,0.6214629411697388,-93.87771606445312,0.84
417325,0.6214629411697388,-93.87771606445312,0.84
417425,0.6214629411697388,-93.87771606445312,0.84
417525,0.6214629411697388,-93.87771606445312,0.84
417625,0.6214629411697388,-93.87771606445312,0.84
417725,0.6214629411697388,-93.87771606445312,0.84
417825,0.6214629411697388,-93.87771606445312,0.84
423025,0.6214629411697388,-93.87771606445312,0.85
423125,0.6214629411697388,-93.87771606445312,0.85
423225,0.6214629411697388,-93.87771606445312,0.85
423325,0.6214629411697388,-93.87771606445312,0.85
423425,0.6214629411697388,-93.87771606445312,0.85
423525,0.6214629411697388,-93.87771606445312,0.85
423625,0.6214629411697388,-93.87771606445312,0.85
423725,0.6214629411697388,-93.87771606445312,0.85
423825,0.6214629411697388,-93.87771606445312,0.85
423925,0.6214629411697388,-93.87771606445312,0.85
424025,0.6214629411697388,-93.87771606445312,0.85
424125,0.6214629411697388,-93.87771606445312,0.85
424225,0.6214629411697388,-93.87771606445312,0.85
424325,0.6214629411697388,-93.87771606445312,0.85
424425,0.6214629411697388,-93.87771606445312,0.85
424525,0.6214629411697388,-93.87771606445312,0.85
424625,0.6214629411697388,-93.87771606445312,0.85
424725,0.6214629411697388,-93.87771606445312,0.85
424825,0.6214629411697388,-93.87771606445312,0.85
424925,0.6214629411697388,-93.87771606445312,0.85
425025,0.6214629411697388,-93.87771606445312,0.85
425125,0.6214629411697388,-93.87771606445312,0.85
425225,0.6214629411697388,-93.87771606445312,0.85
425325,0.6214629411697388,-93.87771606445312,0.85
425425,0.6214629411697388,-93.87771606445312,0.85
425525,0.6214629411697388,-93.87771606445312,0.85
425625,0.6214629411697388,-93.87771606445312,0.85
425725,0.6214629411697388,-93.87771606445312,0.85
425825,0.6214629411697388,-93.87771606445312,0.85
425925,0.6214629411697388,-93.87771606445312,0.85
426025,0.6214629411697388,-93.87771606445312,0.85
426125,0.6214629411697388,-93.87771606445312,0.85
426225,0.6214629411697388,-93.87771606445312,0.85
426325,0.6214629411697388,-93.87771606445312,0.85
426425,0.6214629411697388,-93.87771606445312,0.85
426525,0.6214629411697388,-93.87771606445312,0.85
426625,0.6214629411697388,-93.87771606445312,0.85
426725,0.6214629411697388,-93.87771606445312,0.85
426825,0.6214629411697388,-93.87771606445312,0.85
