evaluation,fitness,uniqueness,time
188740,-9.971405029296875,1.0,3.93
188830,-9.971405029296875,1.0,3.92
188920,-9.971405029296875,1.0,3.97
189010,-9.971405029296875,1.0,3.93
189100,-9.971405029296875,1.0,3.90
189190,-9.971405029296875,1.0,3.88
189280,-9.971405029296875,1.0,3.98
189370,-9.971405029296875,1.0,3.95
189460,-9.971405029296875,1.0,3.94
189550,-9.971405029296875,1.0,3.98
189640,-9.971405029296875,1.0,3.98
189730,-9.971405029296875,1.0,3.99
189820,-9.971405029296875,1.0,4.03
189910,-9.971405029296875,1.0,4.05
190000,-9.971405029296875,1.0,3.99
190090,-9.971405029296875,1.0,3.96
190180,-9.971405029296875,1.0,4.02
190270,-9.971405029296875,1.0,3.96
190360,-9.971405029296875,1.0,3.99
190450,-9.971405029296875,1.0,3.98
190540,-9.971405029296875,1.0,3.91
190630,-9.971405029296875,1.0,4.02
190720,-9.971405029296875,1.0,4.00
190810,-9.971405029296875,1.0,4.05
190900,-9.971405029296875,1.0,3.95
190990,-9.971405029296875,1.0,4.00
191080,-9.971405029296875,1.0,4.07
191170,-9.971405029296875,1.0,3.96
191260,-9.971405029296875,1.0,3.91
191350,-9.971405029296875,1.0,3.89
191440,-9.971405029296875,1.0,3.95
191530,-9.971405029296875,1.0,4.00
191620,-9.971405029296875,1.0,3.93
191710,-9.971405029296875,1.0,3.90
191800,-9.971405029296875,1.0,4.02
191890,-9.971405029296875,1.0,4.06
191980,-9.971405029296875,1.0,3.96
192070,-9.971405029296875,1.0,4.04
192160,-9.971405029296875,1.0,4.02
192250,-9.971405029296875,1.0,3.92
192340,-9.971405029296875,1.0,3.91
192430,-9.971405029296875,1.0,3.98
192520,-9.971405029296875,1.0,3.94
192610,-9.971405029296875,1.0,3.91
192700,-9.971405029296875,1.0,4.09
192790,-9.971405029296875,1.0,3.92
192880,-9.971405029296875,1.0,3.95
192970,-9.971405029296875,1.0,3.91
193060,-9.971405029296875,1.0,3.97
193150,-9.971405029296875,1.0,4.04
193240,-9.971405029296875,1.0,4.00
193330,-9.971405029296875,1.0,3.95
193420,-9.971405029296875,1.0,4.08
193510,-9.971405029296875,1.0,4.02
193600,-9.971405029296875,1.0,4.03
193690,-9.971405029296875,1.0,4.02
193780,-9.971405029296875,1.0,4.08
193870,-9.971405029296875,1.0,3.97
193960,-9.971405029296875,1.0,3.95
194050,-9.971405029296875,1.0,3.99
194140,-9.971405029296875,1.0,3.92
194230,-9.971405029296875,1.0,4.02
194320,-9.971405029296875,1.0,3.83
194410,-9.971405029296875,1.0,3.97
194500,-9.971405029296875,1.0,4.00
194590,-9.971405029296875,1.0,4.03
194680,-9.971405029296875,1.0,4.03
194770,-9.971405029296875,1.0,3.85
194860,-9.971405029296875,1.0,3.92
194950,-9.971405029296875,1.0,4.08
195040,-9.971405029296875,1.0,3.96
195130,-9.971405029296875,1.0,4.02
195220,-9.971405029296875,1.0,4.00
195310,-9.971405029296875,1.0,3.98
195400,-9.971405029296875,1.0,3.93
195490,-9.971405029296875,1.0,3.94
195580,-9.971405029296875,1.0,3.97
195670,-9.971405029296875,1.0,3.97
195760,-9.971405029296875,1.0,4.06
195850,-9.971405029296875,1.0,3.99
195940,-9.971405029296875,1.0,3.91
196030,-9.971405029296875,1.0,3.86
196120,-9.971405029296875,1.0,3.94
196210,-9.971405029296875,1.0,3.92
196300,-9.971405029296875,1.0,4.02
196390,-9.971405029296875,1.0,4.03
196480,-9.971405029296875,1.0,3.91
196570,-9.971405029296875,1.0,4.03
196660,-9.971405029296875,1.0,4.03
196750,-9.971405029296875,1.0,3.98
196840,-9.971405029296875,1.0,3.91
196930,-9.971405029296875,1.0,4.06
197020,-9.971405029296875,1.0,3.97
197110,-9.971405029296875,1.0,4.04
197200,-9.971405029296875,1.0,3.94
197290,-9.971405029296875,1.0,4.01
197380,-9.971405029296875,1.0,3.98
197470,-9.971405029296875,1.0,3.98
197560,-9.971405029296875,1.0,3.95
197650,-9.971405029296875,1.0,3.98
197740,-9.971405029296875,1.0,4.00
197830,-9.971405029296875,1.0,3.98
197920,-9.971405029296875,1.0,3.94
198010,-9.971405029296875,1.0,3.99
198100,-9.971405029296875,1.0,3.95
198190,-9.971405029296875,1.0,3.97
198280,-9.971405029296875,1.0,3.95
198370,-9.971405029296875,1.0,3.97
198460,-9.971405029296875,1.0,3.97
198550,-9.971405029296875,1.0,4.03
198640,-9.971405029296875,1.0,4.10
198730,-9.971405029296875,1.0,3.96
198820,-9.971405029296875,1.0,3.90
198910,-9.971405029296875,1.0,3.98
199000,-9.971405029296875,1.0,3.98
199090,-9.971405029296875,1.0,3.90
199180,-9.971405029296875,1.0,3.95
199270,-9.971405029296875,1.0,3.96
199360,-9.971405029296875,1.0,3.94
199450,-9.971405029296875,1.0,4.15
199540,-9.971405029296875,1.0,4.00
199630,-9.971405029296875,1.0,3.93
199720,-9.971405029296875,1.0,3.94
199810,-9.971405029296875,1.0,3.95
199900,-9.971405029296875,1.0,4.11
199990,-9.971405029296875,1.0,3.82
200080,-9.971405029296875,1.0,3.96
