iteration,fitness,time
1934,162.09410095214844,1.32
1935,135.27960205078125,1.27
1936,116.32186126708984,1.31
1937,120.86710357666016,1.23
1938,114.36549377441406,1.34
1939,206.5514678955078,1.30
1940,210.7157440185547,1.30
1941,171.385498046875,1.38
1942,186.64138793945312,1.24
1943,111.3384780883789,1.33
1944,156.64414978027344,1.38
1945,184.3918914794922,1.19
1946,199.958740234375,1.25
1947,181.25439453125,1.26
1948,135.329833984375,1.41
1949,236.87405395507812,1.37
1950,179.2760467529297,1.23
1951,151.9188690185547,1.28
1952,208.02976989746094,1.30
1953,189.92637634277344,1.35
1954,231.7130584716797,1.33
1955,167.9896240234375,1.29
1956,151.27684020996094,1.31
1957,225.21372985839844,1.31
1958,155.6907196044922,1.37
1959,197.61660766601562,1.34
1960,133.57498168945312,1.34
1961,170.74078369140625,1.37
1962,120.9208984375,1.36
1963,134.69541931152344,1.38
1964,182.67535400390625,1.32
1965,140.2729949951172,1.25
1966,183.0341796875,1.23
1967,116.036376953125,1.38
1968,194.2743377685547,1.31
1969,180.12014770507812,1.29
1970,168.5346221923828,1.36
1971,182.30496215820312,1.34
1972,133.296875,1.38
1973,185.32347106933594,1.36
1974,144.6638641357422,1.36
1975,147.51235961914062,1.31
1976,77.4349136352539,1.35
1977,177.44883728027344,1.34
1978,141.10032653808594,1.28
1979,134.50775146484375,1.27
1980,228.15257263183594,1.38
1981,108.31086730957031,1.28
1982,139.4031982421875,1.30
1983,175.02711486816406,1.27
1984,159.53848266601562,1.26
1985,125.87428283691406,1.30
1986,178.48924255371094,1.32
1987,186.56234741210938,1.33
1988,157.4740447998047,1.27
1989,156.6615753173828,1.29
1990,157.9156036376953,1.33
1991,104.28486633300781,1.33
1992,121.52105712890625,1.31
1993,158.37448120117188,1.33
1994,206.3567352294922,1.37
1995,118.4820556640625,1.36
1996,124.8405990600586,1.33
1997,107.80921936035156,1.40
1998,195.45094299316406,1.36
1999,163.4599151611328,1.37
2000,128.3488311767578,1.37
2001,108.19486236572266,1.32
2002,96.3196792602539,1.23
2003,171.98655700683594,1.30
2004,183.541259765625,1.30
2005,144.8507537841797,1.21
2006,141.77490234375,1.36
2007,254.2501220703125,1.26
2008,89.59259033203125,1.33
2009,142.94833374023438,1.27
2010,142.77200317382812,1.42
2011,120.90032958984375,1.36
2012,149.48692321777344,1.31
2013,211.3656768798828,1.29
2014,126.63850402832031,1.30
2015,176.0304412841797,1.32
2016,144.8695831298828,1.26
2017,134.2613983154297,1.37
2018,61.10592269897461,1.25
2019,130.9005584716797,1.30
2020,154.48631286621094,1.32
2021,165.7998504638672,1.33
2022,99.44100189208984,1.40
2023,159.0863800048828,1.37
2024,149.79318237304688,1.20
2025,183.2755889892578,1.24
2026,114.10172271728516,1.40
2027,115.34850311279297,1.36
2028,138.91407775878906,1.32
2029,128.25808715820312,1.34
2030,63.342567443847656,1.36
2031,188.36863708496094,1.34
2032,203.75218200683594,1.23
2033,62.8491325378418,1.27
2034,128.70616149902344,1.30
2035,137.3071746826172,1.41
2036,47.87783432006836,1.39
2037,162.8892822265625,1.38
2038,123.4058837890625,1.39
2039,131.4803924560547,1.40
2040,140.1219940185547,1.24
2041,115.961669921875,1.34
2042,154.736572265625,1.34
2043,97.3552474975586,1.36
2044,100.0815658569336,1.29
2045,197.82305908203125,1.28
2046,151.32518005371094,1.39
2047,85.91887664794922,1.31
2048,185.14492797851562,1.35
2049,213.0143585205078,1.24
2050,211.821533203125,1.30
2051,178.1328125,1.42
2052,169.99032592773438,1.29
2053,111.20361328125,1.35
2054,182.91099548339844,1.33
2055,100.30076599121094,1.22
2056,81.40416717529297,1.34
2057,196.25296020507812,1.28
2058,183.2825164794922,1.30
2059,192.8300018310547,1.31
2060,195.89833068847656,1.37
2061,138.97279357910156,1.30
2062,133.4200897216797,1.35
2063,132.5313720703125,1.30
2064,156.8548126220703,1.28
2065,131.9858856201172,1.30
2066,136.1558074951172,1.27
2067,74.45984649658203,1.25
2068,142.73484802246094,1.25
2069,125.40608215332031,1.30
2070,125.48321533203125,1.34
2071,79.49418640136719,1.25
2072,107.93204498291016,1.32
2073,171.4980926513672,1.33
2074,140.41140747070312,1.36
2075,125.9039306640625,1.32
2076,151.83432006835938,1.39
2077,119.2463150024414,1.34
2078,121.2799301147461,1.35
2079,81.12569427490234,1.33
2080,172.1316680908203,1.30
2081,94.1497802734375,1.36
2082,142.83473205566406,1.35
2083,129.41075134277344,1.30
2084,98.43896484375,1.38
2085,114.48516082763672,1.33
2086,191.1789093017578,1.33
2087,130.28578186035156,1.38
2088,114.89019012451172,1.27
2089,121.13275146484375,1.36
2090,198.935791015625,1.34
2091,84.10101318359375,1.36
2092,99.84984588623047,1.30
2093,170.23745727539062,1.33
2094,178.62020874023438,1.39
2095,129.29530334472656,1.38
2096,134.7640380859375,1.38
2097,126.09956359863281,1.41
2098,39.32845687866211,1.40
2099,146.3201141357422,1.37
2100,128.8350067138672,1.27
2101,143.1838836669922,1.34
2102,137.03614807128906,1.28
2103,173.9665985107422,1.30
2104,230.6454620361328,1.36
2105,168.3647918701172,1.31
2106,201.0413818359375,1.28
2107,97.34249114990234,1.22
2108,141.9332733154297,1.32
2109,157.83689880371094,1.37
2110,98.24425506591797,1.29
2111,189.35670471191406,1.27
2112,112.0838851928711,1.28
2113,137.473876953125,1.40
2114,176.00181579589844,1.35
2115,162.6365966796875,1.31
2116,110.7386703491211,1.24
2117,113.57513427734375,1.35
2118,138.65159606933594,1.36
2119,80.26239013671875,1.36
2120,93.72419738769531,1.35
2121,162.82713317871094,1.38
2122,95.88384246826172,1.35
2123,131.4629364013672,1.41
2124,142.71768188476562,1.20
2125,181.4253387451172,1.33
2126,137.6908721923828,1.27
2127,99.12708282470703,1.29
2128,137.89505004882812,1.27
2129,215.1124267578125,1.29
2130,84.08490753173828,1.25
2131,86.99559783935547,1.28
2132,153.27029418945312,1.39
2133,145.8663787841797,1.23
2134,146.78843688964844,1.34
2135,149.92886352539062,1.27
2136,178.46279907226562,1.30
2137,136.4029541015625,1.26
2138,111.41463470458984,1.27
2139,206.55322265625,1.39
2140,130.1213836669922,1.39
2141,143.63755798339844,1.31
2142,160.1167449951172,1.36
2143,168.28750610351562,1.37
2144,94.97671508789062,1.29
2145,97.08169555664062,1.41
2146,181.4573211669922,1.39
2147,176.53111267089844,1.39
2148,182.87828063964844,1.36
2149,146.2059783935547,1.31
2150,68.9889144897461,1.30
2151,174.7710723876953,1.31
2152,115.9747543334961,1.39
2153,142.37515258789062,1.23
2154,133.81765747070312,1.28
2155,151.50965881347656,1.16
2156,176.15737915039062,1.40
2157,208.8964080810547,1.40
2158,125.93648529052734,1.36
2159,145.44544982910156,1.36
2160,126.00191497802734,1.24
2161,94.73994445800781,1.35
2162,109.64851379394531,1.29
2163,201.07827758789062,1.32
2164,77.33751678466797,1.29
2165,167.24925231933594,1.36
2166,89.40898132324219,1.25
2167,111.0506362915039,1.29
2168,129.8241424560547,1.29
2169,120.18599700927734,1.31
2170,96.64863586425781,1.30
2171,142.1883544921875,1.31
2172,113.67729949951172,1.37
2173,117.87605285644531,1.30
2174,114.97151947021484,1.31
2175,214.3011474609375,1.42
2176,128.68829345703125,1.38
2177,79.43321228027344,1.38
2178,160.64761352539062,1.27
2179,102.3781967163086,1.27
2180,95.33907318115234,1.37
2181,235.4596405029297,1.25
2182,200.42112731933594,1.28
2183,119.60424041748047,1.29
2184,183.51182556152344,1.35
2185,156.40357971191406,1.31
2186,108.8326644897461,1.32
2187,115.67058563232422,1.32
2188,107.12447357177734,1.30
2189,121.3609390258789,1.42
2190,174.81503295898438,1.22
2191,86.16056060791016,1.35
2192,107.9197998046875,1.31
2193,148.66078186035156,1.35
2194,148.3720703125,1.34
2195,108.77180480957031,1.37
2196,172.70758056640625,1.35
2197,136.64739990234375,1.24
2198,146.1600341796875,1.26
2199,138.96527099609375,1.40
2200,169.3554229736328,1.37
2201,182.72300720214844,1.38
2202,123.4646224975586,1.38
2203,115.65338134765625,1.30
2204,142.40940856933594,1.28
2205,174.9797821044922,1.25
2206,164.7447509765625,1.44
2207,136.18223571777344,1.36
2208,148.93748474121094,1.33
2209,170.54701232910156,1.34
2210,179.02212524414062,1.28
2211,135.8539581298828,1.32
2212,211.97705078125,1.22
2213,203.1168670654297,1.23
2214,90.21172332763672,1.31
2215,170.4700927734375,1.28
2216,201.72579956054688,1.39
2217,126.43680572509766,1.28
2218,129.6291046142578,1.32
2219,111.69188690185547,1.37
2220,151.10252380371094,1.32
2221,248.81138610839844,1.40
2222,134.6699676513672,1.35
2223,125.41149139404297,1.26
2224,104.76937103271484,1.36
2225,127.9346923828125,1.32
2226,136.78799438476562,1.29
2227,186.0118865966797,1.26
2228,139.19277954101562,1.31
2229,123.1679916381836,1.36
2230,133.7405242919922,1.38
2231,163.4206085205078,1.28
2232,125.54399871826172,1.27
2233,166.0024871826172,1.31
2234,145.2032012939453,1.24
2235,157.1268310546875,1.25
2236,180.44297790527344,1.27
2237,126.44268798828125,1.19
2238,120.07909393310547,1.28
2239,88.1948013305664,1.33
2240,111.1330795288086,1.33
2241,183.31358337402344,1.20
2242,177.8063201904297,1.28
2243,111.71095275878906,1.33
2244,126.525146484375,1.34
2245,188.7635040283203,1.24
2246,123.1477279663086,1.30
2247,122.74208068847656,1.43
2248,245.9111785888672,1.32
2249,78.8120346069336,1.31
2250,109.8518295288086,1.32
2251,165.8402862548828,1.26
2252,144.7668914794922,1.40
2253,140.9091339111328,1.36
2254,145.7379913330078,1.34
2255,243.5308380126953,1.32
2256,164.38616943359375,1.33
2257,173.33316040039062,1.26
2258,125.43817138671875,1.24
2259,92.6214370727539,1.32
2260,133.9647216796875,1.35
2261,89.10719299316406,1.33
2262,144.42576599121094,1.34
2263,172.43832397460938,1.27
2264,176.0548553466797,1.30
2265,168.6559600830078,1.33
2266,169.69004821777344,1.26
2267,171.8163604736328,1.27
2268,109.47065734863281,1.35
2269,174.3212127685547,1.35
2270,111.01527404785156,1.32
2271,167.1753692626953,1.37
2272,183.6815643310547,1.39
2273,197.81240844726562,1.32
2274,229.19656372070312,1.17
2275,169.2572479248047,1.26
2276,180.96829223632812,1.32
2277,139.24588012695312,1.21
2278,97.2096939086914,1.33
2279,181.4087677001953,1.38
2280,150.74151611328125,1.23
2281,201.97119140625,1.32
2282,139.92059326171875,1.27
2283,154.62203979492188,1.21
2284,254.32164001464844,1.30
2285,176.8944549560547,1.22
2286,109.4137191772461,1.32
2287,136.26573181152344,1.27
2288,131.571533203125,1.36
2289,110.9326400756836,1.34
2290,149.59483337402344,1.20
2291,243.5999298095703,1.25
2292,111.87191009521484,1.44
2293,146.09329223632812,1.22
2294,62.625911712646484,1.30
2295,99.27806854248047,1.33
2296,178.20970153808594,1.37
2297,75.14559173583984,1.28
2298,185.14537048339844,1.34
2299,142.94374084472656,1.38
2300,176.9419403076172,1.41
2301,179.5072479248047,1.31
2302,120.3568115234375,1.22
2303,114.96697998046875,1.32
2304,194.25489807128906,1.41
2305,197.93359375,1.30
2306,158.3682098388672,1.24
2307,127.07330322265625,1.40
2308,169.0570831298828,1.36
2309,101.39593505859375,1.35
2310,198.9757843017578,1.34
2311,195.65855407714844,1.30
2312,156.88743591308594,1.33
2313,179.8438262939453,1.28
2314,128.6799774169922,1.35
2315,136.5039520263672,1.29
2316,139.89794921875,1.41
2317,169.32118225097656,1.29
2318,142.75100708007812,1.32
2319,100.99375915527344,1.27
2320,128.34645080566406,1.34
2321,125.4775619506836,1.30
2322,152.851806640625,1.36
2323,167.03689575195312,1.27
2324,186.2847137451172,1.30
2325,207.0985565185547,1.30
2326,230.7038116455078,1.38
2327,190.5747528076172,1.27
2328,230.446044921875,1.32
2329,119.47270965576172,1.45
2330,249.5929718017578,1.33
2331,169.0019989013672,1.34
2332,134.4241180419922,1.40
2333,208.2613067626953,1.42
2334,71.16104888916016,1.31
2335,139.83506774902344,1.27
2336,187.83489990234375,1.34
2337,160.46788024902344,1.18
2338,101.60480499267578,1.29
2339,132.48204040527344,1.24
2340,73.20650482177734,1.28
2341,150.8953094482422,1.32
2342,138.53163146972656,1.25
2343,164.2583465576172,1.25
2344,110.767822265625,1.34
2345,177.57505798339844,1.38
2346,164.08218383789062,1.36
2347,118.11446380615234,1.18
2348,119.4397964477539,1.35
2349,130.05470275878906,1.23
2350,155.5186309814453,1.27
2351,165.268798828125,1.43
2352,192.02627563476562,1.33
2353,206.57763671875,1.40
2354,203.5009307861328,1.44
2355,104.88494873046875,1.37
2356,142.44073486328125,1.37
2357,198.83798217773438,1.36
2358,124.6196060180664,1.41
2359,192.7672576904297,1.36
2360,191.29464721679688,1.34
2361,191.8332977294922,1.36
2362,167.60496520996094,1.31
2363,190.6225128173828,1.34
2364,118.7766342163086,1.34
2365,152.49253845214844,1.30
2366,215.67686462402344,1.32
2367,193.86062622070312,1.29
2368,186.86453247070312,1.41
2369,143.1859588623047,1.37
2370,209.93260192871094,1.33
2371,162.95457458496094,1.41
2372,134.10313415527344,1.34
2373,145.8220672607422,1.34
2374,210.5004119873047,1.31
2375,136.3694610595703,1.41
2376,183.42385864257812,1.30
2377,130.81959533691406,1.36
2378,163.0556182861328,1.40
2379,133.1038360595703,1.29
2380,172.40029907226562,1.45
2381,195.7088165283203,1.32
2382,179.09521484375,1.43
2383,141.21180725097656,1.33
2384,197.42298889160156,1.41
2385,198.951171875,1.34
2386,106.25383758544922,1.51
2387,196.8724822998047,1.31
2388,170.1407928466797,1.39
2389,162.3170166015625,1.41
2390,141.8553466796875,1.35
2391,217.09849548339844,1.30
2392,201.70863342285156,1.41
2393,97.63333129882812,1.34
2394,143.0264434814453,1.33
2395,127.1881103515625,1.44
2396,158.10617065429688,1.41
2397,137.40684509277344,1.36
2398,153.50390625,1.41
2399,131.2457733154297,1.39
2400,79.3919906616211,1.32
2401,191.6410369873047,1.30
2402,201.4754638671875,1.33
2403,101.0550765991211,1.28
2404,142.90414428710938,1.31
2405,180.79783630371094,1.37
2406,109.25662994384766,1.36
2407,207.09756469726562,1.45
2408,130.33106994628906,1.23
2409,144.37820434570312,1.32
2410,177.68145751953125,1.39
2411,122.45259094238281,1.39
2412,171.6522979736328,1.33
2413,188.6177978515625,1.27
2414,200.4679718017578,1.30
2415,113.98225402832031,1.37
2416,179.6606903076172,1.27
2417,140.7093963623047,1.32
2418,182.8118133544922,1.22
2419,73.66448974609375,1.35
2420,116.34675598144531,1.46
2421,127.4930648803711,1.26
2422,139.6037139892578,1.37
2423,241.84251403808594,1.33
2424,188.94790649414062,1.30
2425,135.35781860351562,1.32
2426,144.53512573242188,1.40
2427,128.22647094726562,1.37
2428,196.4596710205078,1.28
2429,194.06973266601562,1.29
2430,160.65966796875,1.32
2431,169.61767578125,1.41
2432,139.30213928222656,1.29
2433,154.89077758789062,1.24
2434,115.25408172607422,1.35
2435,203.46743774414062,1.34
2436,74.02388763427734,1.32
2437,132.3564453125,1.26
2438,159.5320281982422,1.33
2439,117.98888397216797,1.23
2440,132.0799102783203,1.41
2441,223.484130859375,1.28
2442,118.21512603759766,1.34
2443,123.6365966796875,1.31
2444,154.5529022216797,1.38
2445,205.61279296875,1.21
2446,253.1225128173828,1.49
2447,194.33865356445312,1.41
2448,95.02020263671875,1.36
2449,248.8273162841797,1.34
2450,174.96705627441406,1.36
2451,148.76353454589844,1.31
2452,110.20428466796875,1.34
2453,195.21665954589844,1.33
2454,132.55450439453125,1.30
2455,146.43563842773438,1.27
2456,133.87303161621094,1.35
2457,149.99961853027344,1.30
2458,170.99514770507812,1.31
2459,114.79776763916016,1.39
2460,125.04436492919922,1.40
2461,252.4651336669922,1.35
2462,127.55973052978516,1.23
2463,126.0438003540039,1.38
2464,180.81483459472656,1.35
2465,201.56072998046875,1.38
2466,170.24697875976562,1.42
2467,195.02719116210938,1.30
2468,192.84861755371094,1.25
2469,206.591552734375,1.35
2470,178.7257080078125,1.30
2471,159.64340209960938,1.27
2472,123.1067123413086,1.34
2473,126.06134033203125,1.25
2474,186.07763671875,1.33
2475,105.3241195678711,1.41
2476,181.8623046875,1.28
2477,150.86300659179688,1.34
2478,208.1815185546875,1.26
2479,149.9149932861328,1.28
2480,134.07699584960938,1.25
2481,104.70391082763672,1.30
2482,196.5286102294922,1.24
2483,236.3598175048828,1.32
2484,225.5969696044922,1.33
2485,256.5657043457031,1.29
2486,126.76976776123047,1.34
2487,157.62840270996094,1.44
2488,133.6616668701172,1.36
2489,106.0268783569336,1.32
2490,126.66693115234375,1.27
2491,73.2507553100586,1.33
2492,138.69248962402344,1.25
2493,151.9014434814453,1.32
2494,93.3454818725586,1.24
2495,142.86026000976562,1.28
2496,176.67864990234375,1.33
2497,132.23681640625,1.39
2498,138.8452606201172,1.42
2499,98.11315155029297,1.32
2500,172.94522094726562,1.32
2501,71.84751892089844,1.42
2502,246.28076171875,1.36
2503,161.07046508789062,1.21
2504,169.61122131347656,1.36
2505,145.17340087890625,1.34
2506,158.57957458496094,1.23
2507,118.8182373046875,1.32
2508,212.26658630371094,1.36
2509,146.22265625,1.32
2510,137.90989685058594,1.34
2511,168.19775390625,1.24
2512,159.42642211914062,1.35
2513,176.03628540039062,1.30
2514,214.57847595214844,1.33
2515,109.9383773803711,1.34
2516,151.60984802246094,1.32
2517,210.14134216308594,1.36
2518,127.96900939941406,1.33
2519,121.74150848388672,1.34
2520,124.3752212524414,1.35
2521,134.9013214111328,1.25
2522,205.30752563476562,1.37
2523,155.8910369873047,1.34
2524,123.59188079833984,1.26
2525,118.3458480834961,1.41
2526,102.0759048461914,1.26
2527,186.7309112548828,1.32
2528,165.4021453857422,1.21
2529,162.82412719726562,1.37
2530,172.8721160888672,1.28
2531,181.92591857910156,1.25
2532,126.8380355834961,1.34
2533,133.66856384277344,1.38
2534,92.86328887939453,1.29
2535,159.96556091308594,1.29
2536,262.9777526855469,1.26
2537,190.29652404785156,1.35
2538,156.8443145751953,1.41
2539,104.80946350097656,1.36
2540,134.82920837402344,1.30
2541,201.5458221435547,1.28
2542,214.3958282470703,1.30
2543,144.04177856445312,1.30
2544,149.0785369873047,1.20
2545,250.80154418945312,1.41
2546,144.51535034179688,1.29
2547,126.78910064697266,1.33
2548,140.76487731933594,1.37
2549,126.7264404296875,1.24
2550,207.35240173339844,1.28
2551,171.07447814941406,1.35
2552,171.09423828125,1.35
2553,167.06576538085938,1.28
2554,128.56414794921875,1.36
2555,134.64830017089844,1.34
2556,175.01084899902344,1.38
2557,167.35923767089844,1.25
2558,122.45831298828125,1.26
2559,184.09234619140625,1.20
2560,136.3487548828125,1.27
2561,158.7760009765625,1.24
2562,214.4281463623047,1.30
2563,88.79933166503906,1.29
2564,136.17535400390625,1.22
2565,184.0996551513672,1.23
2566,217.885498046875,1.29
2567,181.97105407714844,1.40
2568,131.1660919189453,1.36
2569,170.67530822753906,1.32
2570,188.75613403320312,1.34
2571,223.93017578125,1.33
2572,182.8833465576172,1.35
2573,190.6669158935547,1.37
2574,119.7398910522461,1.36
2575,192.61373901367188,1.34
2576,92.84869384765625,1.29
2577,205.8253173828125,1.39
2578,128.56532287597656,1.24
2579,160.24664306640625,1.35
2580,125.18035125732422,1.34
2581,186.98342895507812,1.31
2582,134.68402099609375,1.29
2583,179.7725067138672,1.23
2584,131.33816528320312,1.26
2585,142.95155334472656,1.37
2586,188.7068634033203,1.42
2587,167.46580505371094,1.29
2588,173.5333709716797,1.32
2589,202.1514892578125,1.33
2590,210.923828125,1.28
2591,149.78993225097656,1.23
2592,198.65306091308594,1.39
2593,155.99057006835938,1.23
2594,201.1470947265625,1.34
2595,147.1561279296875,1.39
2596,118.39864349365234,1.43
2597,214.953857421875,1.33
2598,177.21986389160156,1.48
2599,134.34091186523438,1.33
2600,179.3626708984375,1.32
2601,175.97677612304688,1.25
2602,125.65300750732422,1.37
2603,226.71812438964844,1.39
2604,193.63473510742188,1.25
2605,167.0014190673828,1.34
2606,128.71470642089844,1.32
2607,108.25128173828125,1.35
2608,85.5519027709961,1.38
2609,162.13926696777344,1.29
2610,196.88919067382812,1.34
2611,194.3426971435547,1.31
2612,141.85943603515625,1.24
2613,175.5900115966797,1.26
2614,227.62991333007812,1.24
2615,179.045654296875,1.37
2616,183.88377380371094,1.21
2617,136.6046905517578,1.30
2618,126.32669830322266,1.34
2619,97.6679916381836,1.25
2620,130.7769012451172,1.30
2621,197.68984985351562,1.34
2622,125.59661865234375,1.36
2623,153.72689819335938,1.29
2624,130.30897521972656,1.29
2625,242.06309509277344,1.31
2626,255.7099609375,1.35
2627,181.5900115966797,1.33
2628,169.58128356933594,1.42
2629,191.2989959716797,1.27
2630,159.2312469482422,1.23
2631,192.54896545410156,1.26
2632,141.4119873046875,1.24
2633,126.643798828125,1.25
2634,186.96774291992188,1.30
2635,191.2920379638672,1.34
2636,131.4070587158203,1.35
2637,199.1204071044922,1.24
2638,200.14971923828125,1.30
2639,190.43882751464844,1.31
2640,170.15078735351562,1.23
2641,161.1331329345703,1.24
2642,168.15280151367188,1.33
2643,158.02871704101562,1.34
2644,190.8129425048828,1.35
2645,202.95851135253906,1.30
2646,127.3345947265625,1.37
2647,145.2228240966797,1.31
2648,190.2805633544922,1.36
2649,168.681884765625,1.26
2650,184.3968963623047,1.38
2651,121.30944061279297,1.36
2652,143.47232055664062,1.35
2653,104.81768035888672,1.28
2654,166.3473663330078,1.32
2655,101.05081939697266,1.42
2656,98.58272552490234,1.25
2657,91.97051239013672,1.36
2658,182.19505310058594,1.35
2659,138.5879364013672,1.34
2660,180.3980712890625,1.30
2661,152.56881713867188,1.33
2662,273.8531799316406,1.28
2663,134.7265167236328,1.42
2664,183.5648956298828,1.38
2665,113.77423095703125,1.36
2666,143.80081176757812,1.27
2667,225.46568298339844,1.35
2668,173.3367156982422,1.28
2669,129.51927185058594,1.30
2670,145.6759033203125,1.25
2671,163.4936065673828,1.27
2672,238.1280059814453,1.30
2673,140.92332458496094,1.33
2674,116.5125732421875,1.40
2675,96.30757904052734,1.24
2676,187.5333709716797,1.28
2677,187.12091064453125,1.33
2678,162.861572265625,1.28
2679,152.14112854003906,1.30
2680,193.7417755126953,1.26
2681,119.15425109863281,1.35
2682,172.83041381835938,1.28
2683,197.7616729736328,1.30
2684,220.2419891357422,1.36
2685,128.0634002685547,1.35
2686,148.0620880126953,1.30
2687,133.19773864746094,1.25
2688,226.6990966796875,1.40
2689,190.4493408203125,1.27
2690,106.76033020019531,1.21
2691,126.92339324951172,1.36
2692,201.0274200439453,1.37
2693,157.57510375976562,1.36
2694,155.3993377685547,1.35
2695,257.4140625,1.29
2696,162.3995819091797,1.30
2697,154.5467987060547,1.31
2698,119.29947662353516,1.23
2699,204.5257110595703,1.34
2700,168.0529022216797,1.25
2701,175.1613311767578,1.31
2702,177.76121520996094,1.39
2703,250.1230926513672,1.31
2704,182.53982543945312,1.20
2705,133.33604431152344,1.32
2706,162.04518127441406,1.24
2707,136.38780212402344,1.38
2708,176.5834197998047,1.37
2709,132.94447326660156,1.31
2710,152.49807739257812,1.37
2711,129.10330200195312,1.29
2712,148.81558227539062,1.30
2713,172.7083282470703,1.37
2714,184.77879333496094,1.31
2715,167.76596069335938,1.22
2716,152.18299865722656,1.41
2717,203.9957733154297,1.40
2718,110.61345672607422,1.34
2719,182.39088439941406,1.34
2720,191.30873107910156,1.26
2721,115.82197570800781,1.33
2722,151.6196746826172,1.21
2723,173.2965545654297,1.36
2724,201.23333740234375,1.39
2725,143.4401092529297,1.36
2726,163.56163024902344,1.34
2727,232.139892578125,1.35
2728,133.97755432128906,1.32
2729,168.01670837402344,1.33
2730,128.2454833984375,1.30
2731,227.3561553955078,1.30
2732,175.70840454101562,1.36
2733,246.66783142089844,1.20
2734,201.3903045654297,1.34
2735,155.2772979736328,1.30
2736,160.85118103027344,1.28
2737,145.0460968017578,1.32
2738,105.6385269165039,1.38
2739,170.3257293701172,1.24
2740,180.1031951904297,1.26
2741,134.63128662109375,1.31
2742,194.60276794433594,1.31
2743,134.5572052001953,1.28
2744,163.65225219726562,1.30
2745,190.77685546875,1.40
2746,150.37937927246094,1.30
2747,143.29373168945312,1.28
2748,187.16583251953125,1.33
2749,231.50718688964844,1.28
2750,100.2526626586914,1.37
2751,187.51724243164062,1.31
2752,150.47592163085938,1.40
2753,96.8053207397461,1.36
2754,230.92935180664062,1.27
2755,136.95245361328125,1.38
2756,146.3399658203125,1.34
2757,228.4209442138672,1.23
2758,123.04923248291016,1.30
2759,110.01371002197266,1.25
2760,151.0294952392578,1.25
2761,101.36710357666016,1.25
2762,138.62619018554688,1.37
2763,189.32752990722656,1.25
2764,138.1771697998047,1.31
2765,178.06224060058594,1.37
2766,189.45681762695312,1.38
2767,140.41397094726562,1.44
2768,114.53266906738281,1.33
2769,130.98582458496094,1.37
2770,145.494384765625,1.29
2771,131.5029754638672,1.31
2772,143.78799438476562,1.25
2773,127.1082763671875,1.36
2774,241.213623046875,1.30
2775,136.6515350341797,1.37
2776,213.0594482421875,1.33
2777,110.82274627685547,1.29
2778,211.94839477539062,1.28
2779,193.6654510498047,1.34
2780,249.9281005859375,1.37
2781,173.4654083251953,1.45
2782,212.63951110839844,1.32
2783,180.70729064941406,1.27
2784,188.41537475585938,1.27
2785,179.50479125976562,1.34
2786,157.19427490234375,1.36
2787,256.952880859375,1.30
2788,161.68601989746094,1.37
2789,188.36764526367188,1.32
2790,234.9075927734375,1.39
2791,224.40234375,1.41
2792,209.21946716308594,1.28
2793,158.38169860839844,1.32
2794,177.07257080078125,1.32
2795,189.2545166015625,1.34
2796,243.7927703857422,1.32
2797,171.43980407714844,1.33
2798,130.9110565185547,1.30
2799,187.6380157470703,1.31
2800,200.3259735107422,1.35
2801,245.0440673828125,1.25
2802,191.72569274902344,1.33
2803,158.7950897216797,1.27
2804,196.15599060058594,1.22
2805,154.6068572998047,1.24
2806,233.181640625,1.32
2807,150.4875030517578,1.28
2808,187.8960418701172,1.28
2809,189.60110473632812,1.29
2810,183.6107940673828,1.36
2811,240.7682647705078,1.39
2812,226.77049255371094,1.28
2813,243.0906219482422,1.29
2814,128.1194610595703,1.28
2815,194.86587524414062,1.32
2816,186.1886444091797,1.45
2817,232.8828125,1.22
2818,146.97901916503906,1.35
2819,130.93228149414062,1.32
2820,242.498291015625,1.31
2821,199.79539489746094,1.28
2822,262.512939453125,1.30
2823,158.79776000976562,1.38
2824,189.5754852294922,1.31
2825,166.7915802001953,1.24
2826,131.0543212890625,1.32
2827,135.89639282226562,1.39
2828,183.83323669433594,1.31
2829,144.1186981201172,1.24
2830,213.37271118164062,1.40
2831,129.80966186523438,1.35
2832,193.00335693359375,1.32
2833,165.8494873046875,1.35
2834,115.2127685546875,1.25
2835,148.0856475830078,1.27
2836,134.7280731201172,1.33
2837,241.45274353027344,1.26
2838,255.1609344482422,1.43
2839,202.5860137939453,1.46
2840,143.9867706298828,1.36
2841,158.00225830078125,1.33
2842,108.19844818115234,1.32
2843,127.43798828125,1.32
2844,250.94615173339844,1.31
2845,150.31044006347656,1.37
2846,194.6923370361328,1.35
2847,186.90086364746094,1.36
2848,208.576904296875,1.35
2849,154.79623413085938,1.32
2850,179.50975036621094,1.28
2851,148.7635955810547,1.24
2852,214.990966796875,1.30
2853,197.3632049560547,1.18
2854,125.3216323852539,1.30
2855,145.56777954101562,1.34
2856,191.4443817138672,1.35
2857,217.6088409423828,1.38
2858,132.7943878173828,1.26
2859,227.8027801513672,1.32
2860,133.51319885253906,1.23
2861,184.75839233398438,1.36
2862,123.96544647216797,1.33
2863,266.42498779296875,1.32
2864,176.7111053466797,1.32
2865,140.72825622558594,1.28
2866,193.87159729003906,1.28
2867,138.0934600830078,1.29
2868,131.17721557617188,1.33
2869,125.37220764160156,1.27
2870,164.3999786376953,1.39
2871,232.8162078857422,1.23
