evaluation,fitness,test_accuracy,time
372800,0.8854297995567322,0.9048303961753845,0.20
372900,0.8854297995567322,0.9048303961753845,0.20
373000,0.8854297995567322,0.9048303961753845,0.20
373100,0.8854297995567322,0.9048303961753845,0.20
373200,0.8854297995567322,0.9048303961753845,0.20
373300,0.8854297995567322,0.9048303961753845,0.20
373400,0.8854297995567322,0.9048303961753845,0.20
373500,0.8854297995567322,0.9048303961753845,0.20
373600,0.8854297995567322,0.9048303961753845,0.20
373700,0.8854297995567322,0.9048303961753845,0.20
373800,0.8854297995567322,0.9048303961753845,0.20
373900,0.8854297995567322,0.9048303961753845,0.20
374000,0.8854297995567322,0.9048303961753845,0.22
374100,0.8854297995567322,0.9048303961753845,0.20
374200,0.8854297995567322,0.9048303961753845,0.20
374300,0.8854297995567322,0.9048303961753845,0.20
374400,0.8854297995567322,0.9048303961753845,0.28
374500,0.8854297995567322,0.9048303961753845,0.20
374600,0.8854297995567322,0.9048303961753845,0.20
374700,0.8854297995567322,0.9048303961753845,0.20
374800,0.8854297995567322,0.9048303961753845,0.19
374900,0.8854297995567322,0.9048303961753845,0.22
375000,0.8854297995567322,0.9048303961753845,0.20
375100,0.8854297995567322,0.9048303961753845,0.20
375200,0.8854297995567322,0.9048303961753845,0.20
375300,0.8854297995567322,0.9048303961753845,0.20
375400,0.8854297995567322,0.9048303961753845,0.20
375500,0.8854297995567322,0.9048303961753845,0.20
375600,0.8854297995567322,0.9048303961753845,0.20
375700,0.8854297995567322,0.9048303961753845,0.20
375800,0.8854297995567322,0.9048303961753845,0.20
375900,0.8854297995567322,0.9048303961753845,0.20
376000,0.8854297995567322,0.9048303961753845,0.20
376100,0.8854297995567322,0.9048303961753845,0.20
376200,0.8854297995567322,0.9048303961753845,0.20
376300,0.8854297995567322,0.9048303961753845,0.20
376400,0.8854297995567322,0.9048303961753845,0.20
376500,0.8854297995567322,0.9048303961753845,0.20
376600,0.8854297995567322,0.9048303961753845,0.20
376700,0.8854297995567322,0.9048303961753845,0.20
376800,0.8854297995567322,0.9048303961753845,0.20
376900,0.8854297995567322,0.9048303961753845,0.29
377000,0.8854297995567322,0.9048303961753845,0.20
377100,0.8854297995567322,0.9048303961753845,0.20
377200,0.8854297995567322,0.9048303961753845,0.20
377300,0.8854297995567322,0.9048303961753845,0.20
377400,0.8854297995567322,0.9048303961753845,0.20
377500,0.8854297995567322,0.9048303961753845,0.20
377600,0.8854297995567322,0.9048303961753845,0.20
377700,0.8854297995567322,0.9048303961753845,0.21
377800,0.8854297995567322,0.9048303961753845,0.20
377900,0.8854297995567322,0.9048303961753845,0.20
378000,0.8854297995567322,0.9048303961753845,0.23
378100,0.8854297995567322,0.9048303961753845,0.20
378200,0.8854297995567322,0.9048303961753845,0.21
378300,0.8854297995567322,0.9048303961753845,0.20
378400,0.8854297995567322,0.9048303961753845,0.20
378500,0.8854297995567322,0.9048303961753845,0.20
378600,0.8854297995567322,0.9048303961753845,0.20
378700,0.8854297995567322,0.9048303961753845,0.20
378800,0.8854297995567322,0.9048303961753845,0.20
378900,0.8854297995567322,0.9048303961753845,0.20
379000,0.8854297995567322,0.9048303961753845,0.20
379100,0.8854297995567322,0.9048303961753845,0.20
379200,0.8854297995567322,0.9048303961753845,0.25
379300,0.8854297995567322,0.9048303961753845,0.20
379400,0.8854297995567322,0.9048303961753845,0.29
379500,0.8854297995567322,0.9048303961753845,0.20
379600,0.8854297995567322,0.9048303961753845,0.20
379700,0.8854297995567322,0.9048303961753845,0.20
379800,0.8854297995567322,0.9048303961753845,0.21
379900,0.8854297995567322,0.9048303961753845,0.20
380000,0.8854297995567322,0.9048303961753845,0.20
380100,0.8854297995567322,0.9048303961753845,0.20
380200,0.8854297995567322,0.9048303961753845,0.20
380300,0.8854297995567322,0.9048303961753845,0.20
380400,0.8854297995567322,0.9048303961753845,0.20
380500,0.8854297995567322,0.9048303961753845,0.20
380600,0.8854297995567322,0.9048303961753845,0.20
380700,0.8854297995567322,0.9048303961753845,0.20
380800,0.8854297995567322,0.9048303961753845,0.20
380900,0.8854297995567322,0.9048303961753845,0.20
381000,0.8854297995567322,0.9048303961753845,0.20
381100,0.8854297995567322,0.9048303961753845,0.23
381200,0.8854297995567322,0.9048303961753845,0.20
381300,0.8854297995567322,0.9048303961753845,0.20
381400,0.8854297995567322,0.9048303961753845,0.25
381500,0.8854297995567322,0.9048303961753845,0.20
381600,0.8854297995567322,0.9048303961753845,0.20
381700,0.8854297995567322,0.9048303961753845,0.24
381800,0.8854297995567322,0.9048303961753845,0.20
381900,0.8854297995567322,0.9048303961753845,0.29
382000,0.8854297995567322,0.9048303961753845,0.20
382100,0.8854297995567322,0.9048303961753845,0.24
382200,0.8854297995567322,0.9048303961753845,0.20
382300,0.8854297995567322,0.9048303961753845,0.20
382400,0.8854297995567322,0.9048303961753845,0.20
382500,0.8854297995567322,0.9048303961753845,0.23
382600,0.8854297995567322,0.9048303961753845,0.24
382700,0.8854297995567322,0.9048303961753845,0.20
382800,0.8854297995567322,0.9048303961753845,0.21
382900,0.8854297995567322,0.9048303961753845,0.20
383000,0.8854297995567322,0.9048303961753845,0.20
383100,0.8854297995567322,0.9048303961753845,0.20
383200,0.8854297995567322,0.9048303961753845,0.24
383300,0.8854297995567322,0.9048303961753845,0.20
383400,0.8854297995567322,0.9048303961753845,0.20
383500,0.8854297995567322,0.9048303961753845,0.20
383600,0.8854297995567322,0.9048303961753845,0.20
383700,0.8854297995567322,0.9048303961753845,0.21
383800,0.8854297995567322,0.9048303961753845,0.20
383900,0.8854297995567322,0.9048303961753845,0.20
384000,0.8854297995567322,0.9048303961753845,0.20
384100,0.8854297995567322,0.9048303961753845,0.20
384200,0.8854297995567322,0.9048303961753845,0.20
384300,0.8854297995567322,0.9048303961753845,0.20
384400,0.8854297995567322,0.9048303961753845,0.29
384500,0.8854297995567322,0.9048303961753845,0.20
384600,0.8854297995567322,0.9048303961753845,0.20
384700,0.8854297995567322,0.9048303961753845,0.20
384800,0.8854297995567322,0.9048303961753845,0.20
384900,0.8854297995567322,0.9048303961753845,0.20
385000,0.8854297995567322,0.9048303961753845,0.20
385100,0.8854297995567322,0.9048303961753845,0.20
385200,0.8854297995567322,0.9048303961753845,0.20
385300,0.8854297995567322,0.9048303961753845,0.20
385400,0.8854297995567322,0.9048303961753845,0.20
385500,0.8854297995567322,0.9048303961753845,0.20
385600,0.8854297995567322,0.9048303961753845,0.20
385700,0.8854297995567322,0.9048303961753845,0.20
385800,0.8854297995567322,0.9048303961753845,0.20
385900,0.8854297995567322,0.9048303961753845,0.20
386000,0.8854297995567322,0.9048303961753845,0.20
386100,0.8854297995567322,0.9048303961753845,0.24
386200,0.8854297995567322,0.9048303961753845,0.20
386300,0.8854297995567322,0.9048303961753845,0.20
386400,0.8854297995567322,0.9048303961753845,0.20
386500,0.8854297995567322,0.9048303961753845,0.20
386600,0.8854297995567322,0.9048303961753845,0.20
386700,0.8854297995567322,0.9048303961753845,0.20
386800,0.8854297995567322,0.9048303961753845,0.20
386900,0.8854297995567322,0.9048303961753845,0.30
387000,0.8854297995567322,0.9048303961753845,0.20
387100,0.8854297995567322,0.9048303961753845,0.20
387200,0.8854297995567322,0.9048303961753845,0.26
387300,0.8854297995567322,0.9048303961753845,0.24
387400,0.8854297995567322,0.9048303961753845,0.20
387500,0.8854297995567322,0.9048303961753845,0.20
387600,0.8854297995567322,0.9048303961753845,0.20
387700,0.8854297995567322,0.9048303961753845,0.20
387800,0.8854297995567322,0.9048303961753845,0.20
387900,0.8854297995567322,0.9048303961753845,0.20
388000,0.8854297995567322,0.9048303961753845,0.20
388100,0.8854297995567322,0.9048303961753845,0.20
388200,0.8854297995567322,0.9048303961753845,0.20
388300,0.8854297995567322,0.9048303961753845,0.20
388400,0.8854297995567322,0.9048303961753845,0.20
388500,0.8854297995567322,0.9048303961753845,0.20
388600,0.8854297995567322,0.9048303961753845,0.24
388700,0.8854297995567322,0.9048303961753845,0.20
388800,0.8854297995567322,0.9048303961753845,0.20
388900,0.8854297995567322,0.9048303961753845,0.24
389000,0.8854297995567322,0.9048303961753845,0.24
389100,0.8854297995567322,0.9048303961753845,0.20
389200,0.8854297995567322,0.9048303961753845,0.20
389300,0.8854297995567322,0.9048303961753845,0.20
389400,0.8854297995567322,0.9048303961753845,0.29
389500,0.8854297995567322,0.9048303961753845,0.20
389600,0.8854297995567322,0.9048303961753845,0.20
389700,0.8854297995567322,0.9048303961753845,0.24
389800,0.8854297995567322,0.9048303961753845,0.20
389900,0.8854297995567322,0.9048303961753845,0.20
390000,0.8854297995567322,0.9048303961753845,0.20
390100,0.8854297995567322,0.9048303961753845,0.20
390200,0.8854297995567322,0.9048303961753845,0.23
390300,0.8854297995567322,0.9048303961753845,0.23
390400,0.8854297995567322,0.9048303961753845,0.20
390500,0.8854297995567322,0.9048303961753845,0.24
390600,0.8854297995567322,0.9048303961753845,0.20
390700,0.8854297995567322,0.9048303961753845,0.20
390800,0.8854297995567322,0.9048303961753845,0.20
390900,0.8854297995567322,0.9048303961753845,0.21
391000,0.8854297995567322,0.9048303961753845,0.21
391100,0.8854297995567322,0.9048303961753845,0.20
391200,0.8854297995567322,0.9048303961753845,0.20
391300,0.8854297995567322,0.9048303961753845,0.20
391400,0.8854297995567322,0.9048303961753845,0.20
391500,0.8854297995567322,0.9048303961753845,0.24
391600,0.8854297995567322,0.9048303961753845,0.21
391700,0.8854297995567322,0.9048303961753845,0.24
391800,0.8854297995567322,0.9048303961753845,0.24
391900,0.8854297995567322,0.9048303961753845,0.29
392000,0.8854297995567322,0.9048303961753845,0.20
392100,0.8854297995567322,0.9048303961753845,0.20
392200,0.8854297995567322,0.9048303961753845,0.20
392300,0.8854297995567322,0.9048303961753845,0.20
392400,0.8854297995567322,0.9048303961753845,0.20
392500,0.8854297995567322,0.9048303961753845,0.20
392600,0.8854297995567322,0.9048303961753845,0.20
392700,0.8854297995567322,0.9048303961753845,0.20
392800,0.8854297995567322,0.9048303961753845,0.20
392900,0.8854297995567322,0.9048303961753845,0.20
393000,0.8854297995567322,0.9048303961753845,0.20
393100,0.8854297995567322,0.9048303961753845,0.20
393200,0.8854297995567322,0.9048303961753845,0.24
393300,0.8854297995567322,0.9048303961753845,0.20
393400,0.8854297995567322,0.9048303961753845,0.20
393500,0.8854297995567322,0.9048303961753845,0.23
393600,0.8854297995567322,0.9048303961753845,0.20
393700,0.8854297995567322,0.9048303961753845,0.20
393800,0.8854297995567322,0.9048303961753845,0.20
393900,0.8854297995567322,0.9048303961753845,0.20
394000,0.8854297995567322,0.9048303961753845,0.21
394100,0.8854297995567322,0.9048303961753845,0.20
394200,0.8854297995567322,0.9048303961753845,0.20
394300,0.8854297995567322,0.9048303961753845,0.20
394400,0.8854297995567322,0.9048303961753845,0.29
394500,0.8854297995567322,0.9048303961753845,0.20
394600,0.8854297995567322,0.9048303961753845,0.24
394700,0.8854297995567322,0.9048303961753845,0.20
394800,0.8854297995567322,0.9048303961753845,0.20
394900,0.8854297995567322,0.9048303961753845,0.20
395000,0.8854297995567322,0.9048303961753845,0.20
395100,0.8854297995567322,0.9048303961753845,0.22
395200,0.8854297995567322,0.9048303961753845,0.20
395300,0.8854297995567322,0.9048303961753845,0.20
395400,0.8854297995567322,0.9048303961753845,0.20
395500,0.8854297995567322,0.9048303961753845,0.21
395600,0.8854297995567322,0.9048303961753845,0.23
395700,0.8854297995567322,0.9048303961753845,0.20
395800,0.8854297995567322,0.9048303961753845,0.20
395900,0.8854297995567322,0.9048303961753845,0.20
396000,0.8854297995567322,0.9048303961753845,0.20
396100,0.8854297995567322,0.9048303961753845,0.24
396200,0.8854297995567322,0.9048303961753845,0.20
396300,0.8854297995567322,0.9048303961753845,0.20
396400,0.8854297995567322,0.9048303961753845,0.20
396500,0.8854297995567322,0.9048303961753845,0.23
396600,0.8854297995567322,0.9048303961753845,0.24
396700,0.8854297995567322,0.9048303961753845,0.20
396800,0.8854297995567322,0.9048303961753845,0.20
396900,0.8854297995567322,0.9048303961753845,0.30
397000,0.8854297995567322,0.9048303961753845,0.20
397100,0.8854297995567322,0.9048303961753845,0.22
397200,0.8854297995567322,0.9048303961753845,0.20
397300,0.8854297995567322,0.9048303961753845,0.20
397400,0.8854297995567322,0.9048303961753845,0.20
397500,0.8854297995567322,0.9048303961753845,0.23
397600,0.8854297995567322,0.9048303961753845,0.20
397700,0.8854297995567322,0.9048303961753845,0.20
397800,0.8854297995567322,0.9048303961753845,0.20
397900,0.8854297995567322,0.9048303961753845,0.23
398000,0.8854297995567322,0.9048303961753845,0.20
398100,0.8854297995567322,0.9048303961753845,0.20
398200,0.8854297995567322,0.9048303961753845,0.20
398300,0.8854297995567322,0.9048303961753845,0.20
398400,0.8854297995567322,0.9048303961753845,0.20
398500,0.8854297995567322,0.9048303961753845,0.23
398600,0.8854297995567322,0.9048303961753845,0.20
398700,0.8854297995567322,0.9048303961753845,0.20
398800,0.8854297995567322,0.9048303961753845,0.22
398900,0.8854297995567322,0.9048303961753845,0.23
399000,0.8854297995567322,0.9048303961753845,0.20
399100,0.8854297995567322,0.9048303961753845,0.21
399200,0.8854297995567322,0.9048303961753845,0.20
399300,0.8854297995567322,0.9048303961753845,0.20
399400,0.8854297995567322,0.9048303961753845,0.30
399500,0.8854297995567322,0.9048303961753845,0.20
399600,0.8854297995567322,0.9048303961753845,0.20
399700,0.8854297995567322,0.9048303961753845,0.23
399800,0.8854297995567322,0.9048303961753845,0.20
399900,0.8854297995567322,0.9048303961753845,0.20
400000,0.8854297995567322,0.9048303961753845,0.21
400100,0.8854297995567322,0.9048303961753845,0.20
400200,0.8854297995567322,0.9048303961753845,0.24
400300,0.8854297995567322,0.9048303961753845,0.21
400400,0.8854297995567322,0.9048303961753845,0.20
400500,0.8854297995567322,0.9048303961753845,0.20
400600,0.8854297995567322,0.9048303961753845,0.20
400700,0.8854297995567322,0.9048303961753845,0.20
400800,0.8854297995567322,0.9048303961753845,0.20
400900,0.8854297995567322,0.9048303961753845,0.21
401000,0.8854297995567322,0.9048303961753845,0.21
401100,0.8854297995567322,0.9048303961753845,0.21
401200,0.8854297995567322,0.9048303961753845,0.20
401300,0.8854297995567322,0.9048303961753845,0.20
401400,0.8854297995567322,0.9048303961753845,0.21
401500,0.8854297995567322,0.9048303961753845,0.21
401600,0.8854297995567322,0.9048303961753845,0.20
401700,0.8854297995567322,0.9048303961753845,0.20
401800,0.8854297995567322,0.9048303961753845,0.24
401900,0.8854297995567322,0.9048303961753845,0.33
402000,0.8854297995567322,0.9048303961753845,0.20
402100,0.8854297995567322,0.9048303961753845,0.20
402200,0.8854297995567322,0.9048303961753845,0.27
402300,0.8854297995567322,0.9048303961753845,0.20
402400,0.8854297995567322,0.9048303961753845,0.20
402500,0.8854297995567322,0.9048303961753845,0.21
402600,0.8854297995567322,0.9048303961753845,0.20
402700,0.8854297995567322,0.9048303961753845,0.20
402800,0.8854297995567322,0.9048303961753845,0.20
402900,0.8854297995567322,0.9048303961753845,0.20
403000,0.8854297995567322,0.9048303961753845,0.20
403100,0.8854297995567322,0.9048303961753845,0.20
403200,0.8854297995567322,0.9048303961753845,0.20
403300,0.8854297995567322,0.9048303961753845,0.20
403400,0.8854297995567322,0.9048303961753845,0.20
403500,0.8854297995567322,0.9048303961753845,0.20
403600,0.8854297995567322,0.9048303961753845,0.20
403700,0.8854297995567322,0.9048303961753845,0.20
403800,0.8854297995567322,0.9048303961753845,0.20
403900,0.8854297995567322,0.9048303961753845,0.20
404000,0.8854297995567322,0.9048303961753845,0.20
404100,0.8854297995567322,0.9048303961753845,0.21
404200,0.8854297995567322,0.9048303961753845,0.20
404300,0.8854297995567322,0.9048303961753845,0.20
404400,0.8854297995567322,0.9048303961753845,0.29
404500,0.8854297995567322,0.9048303961753845,0.24
404600,0.8854297995567322,0.9048303961753845,0.20
404700,0.8854297995567322,0.9048303961753845,0.20
404800,0.8854297995567322,0.9048303961753845,0.21
404900,0.8854297995567322,0.9048303961753845,0.21
405000,0.8854297995567322,0.9048303961753845,0.20
405100,0.8854297995567322,0.9048303961753845,0.20
405200,0.8854297995567322,0.9048303961753845,0.20
405300,0.8854297995567322,0.9048303961753845,0.23
405400,0.8854297995567322,0.9048303961753845,0.20
405500,0.8854297995567322,0.9048303961753845,0.20
405600,0.8854297995567322,0.9048303961753845,0.20
405700,0.8854297995567322,0.9048303961753845,0.20
405800,0.8854297995567322,0.9048303961753845,0.23
405900,0.8854297995567322,0.9048303961753845,0.20
406000,0.8854297995567322,0.9048303961753845,0.20
406100,0.8854297995567322,0.9048303961753845,0.20
406200,0.8854297995567322,0.9048303961753845,0.20
406300,0.8854297995567322,0.9048303961753845,0.20
406400,0.8854297995567322,0.9048303961753845,0.20
406500,0.8854297995567322,0.9048303961753845,0.20
406600,0.8854297995567322,0.9048303961753845,0.23
406700,0.8854297995567322,0.9048303961753845,0.20
406800,0.8854297995567322,0.9048303961753845,0.20
406900,0.8854297995567322,0.9048303961753845,0.29
407000,0.8854297995567322,0.9048303961753845,0.20
407100,0.8854297995567322,0.9048303961753845,0.23
407200,0.8854297995567322,0.9048303961753845,0.24
407300,0.8854297995567322,0.9048303961753845,0.20
407400,0.8854297995567322,0.9048303961753845,0.20
407500,0.8854297995567322,0.9048303961753845,0.20
407600,0.8854297995567322,0.9048303961753845,0.27
407700,0.8854297995567322,0.9048303961753845,0.20
407800,0.8854297995567322,0.9048303961753845,0.20
407900,0.8854297995567322,0.9048303961753845,0.24
408000,0.8854297995567322,0.9048303961753845,0.20
408100,0.8854297995567322,0.9048303961753845,0.21
408200,0.8854297995567322,0.9048303961753845,0.20
408300,0.8854297995567322,0.9048303961753845,0.20
408400,0.8854297995567322,0.9048303961753845,0.21
408500,0.8854297995567322,0.9048303961753845,0.20
408600,0.8854297995567322,0.9048303961753845,0.20
408700,0.8854297995567322,0.9048303961753845,0.20
408800,0.8854297995567322,0.9048303961753845,0.20
408900,0.8854297995567322,0.9048303961753845,0.20
409000,0.8854297995567322,0.9048303961753845,0.20
409100,0.8854297995567322,0.9048303961753845,0.25
409200,0.8854297995567322,0.9048303961753845,0.20
409300,0.8854297995567322,0.9048303961753845,0.20
409400,0.8854297995567322,0.9048303961753845,0.31
409500,0.8854297995567322,0.9048303961753845,0.23
409600,0.8854297995567322,0.9048303961753845,0.20
409700,0.8854297995567322,0.9048303961753845,0.20
409800,0.8854297995567322,0.9048303961753845,0.20
409900,0.8854297995567322,0.9048303961753845,0.20
410000,0.8854297995567322,0.9048303961753845,0.20
410100,0.8854297995567322,0.9048303961753845,0.20
410200,0.8854297995567322,0.9048303961753845,0.23
410300,0.8854297995567322,0.9048303961753845,0.20
410400,0.8854297995567322,0.9048303961753845,0.21
410500,0.8854297995567322,0.9048303961753845,0.23
410600,0.8854297995567322,0.9048303961753845,0.21
410700,0.8854297995567322,0.9048303961753845,0.22
410800,0.8854297995567322,0.9048303961753845,0.24
410900,0.8854297995567322,0.9048303961753845,0.21
411000,0.8854297995567322,0.9048303961753845,0.21
411100,0.8854297995567322,0.9048303961753845,0.21
411200,0.8854297995567322,0.9048303961753845,0.21
411300,0.8854297995567322,0.9048303961753845,0.21
411400,0.8854297995567322,0.9048303961753845,0.25
411500,0.8854297995567322,0.9048303961753845,0.21
411600,0.8854297995567322,0.9048303961753845,0.21
411700,0.8854297995567322,0.9048303961753845,0.21
411800,0.8854297995567322,0.9048303961753845,0.21
411900,0.8854297995567322,0.9048303961753845,0.30
412000,0.8854297995567322,0.9048303961753845,0.21
412100,0.8854297995567322,0.9048303961753845,0.25
412200,0.8854297995567322,0.9048303961753845,0.21
412300,0.8854297995567322,0.9048303961753845,0.21
412400,0.8854297995567322,0.9048303961753845,0.24
412500,0.8854297995567322,0.9048303961753845,0.21
412600,0.8854297995567322,0.9048303961753845,0.21
412700,0.8854297995567322,0.9048303961753845,0.21
412800,0.8854297995567322,0.9048303961753845,0.21
412900,0.8854297995567322,0.9048303961753845,0.20
413000,0.8854297995567322,0.9048303961753845,0.22
413100,0.8854297995567322,0.9048303961753845,0.22
413200,0.8854297995567322,0.9048303961753845,0.20
413300,0.8854297995567322,0.9048303961753845,0.20
413400,0.8854297995567322,0.9048303961753845,0.19
413500,0.8854297995567322,0.9048303961753845,0.20
413600,0.8854297995567322,0.9048303961753845,0.20
413700,0.8854297995567322,0.9048303961753845,0.20
413800,0.8854297995567322,0.9048303961753845,0.20
413900,0.8854297995567322,0.9048303961753845,0.20
414000,0.8854297995567322,0.9048303961753845,0.20
414100,0.8854297995567322,0.9048303961753845,0.20
414200,0.8854297995567322,0.9048303961753845,0.20
414300,0.8854297995567322,0.9048303961753845,0.20
414400,0.8854297995567322,0.9048303961753845,0.31
414500,0.8854297995567322,0.9048303961753845,0.20
414600,0.8854297995567322,0.9048303961753845,0.20
414700,0.8854297995567322,0.9048303961753845,0.20
414800,0.8854297995567322,0.9048303961753845,0.20
414900,0.8854297995567322,0.9048303961753845,0.20
415000,0.8854297995567322,0.9048303961753845,0.20
415100,0.8854297995567322,0.9048303961753845,0.20
415200,0.8854297995567322,0.9048303961753845,0.23
415300,0.8854297995567322,0.9048303961753845,0.20
415400,0.8854297995567322,0.9048303961753845,0.20
415500,0.8854297995567322,0.9048303961753845,0.20
415600,0.8854297995567322,0.9048303961753845,0.20
415700,0.8854297995567322,0.9048303961753845,0.20
415800,0.8854297995567322,0.9048303961753845,0.20
415900,0.8854297995567322,0.9048303961753845,0.20
416000,0.8854297995567322,0.9048303961753845,0.19
416100,0.8854297995567322,0.9048303961753845,0.20
416200,0.8854297995567322,0.9048303961753845,0.20
416300,0.8854297995567322,0.9048303961753845,0.23
416400,0.8854297995567322,0.9048303961753845,0.20
416500,0.8854297995567322,0.9048303961753845,0.20
416600,0.8854297995567322,0.9048303961753845,0.20
416700,0.8854297995567322,0.9048303961753845,0.20
416800,0.8854297995567322,0.9048303961753845,0.20
416900,0.8854297995567322,0.9048303961753845,0.28
417000,0.8854297995567322,0.9048303961753845,0.20
417100,0.8854297995567322,0.9048303961753845,0.20
417200,0.8854297995567322,0.9048303961753845,0.20
417300,0.8854297995567322,0.9048303961753845,0.20
417400,0.8854297995567322,0.9048303961753845,0.23
417500,0.8854297995567322,0.9048303961753845,0.20
417600,0.8854297995567322,0.9048303961753845,0.20
417700,0.8854297995567322,0.9048303961753845,0.20
417800,0.8854297995567322,0.9048303961753845,0.20
417900,0.8854297995567322,0.9048303961753845,0.20
418000,0.8854297995567322,0.9048303961753845,0.20
418100,0.8854297995567322,0.9048303961753845,0.20
418200,0.8854297995567322,0.9048303961753845,0.19
418300,0.8854297995567322,0.9048303961753845,0.20
418400,0.8854297995567322,0.9048303961753845,0.20
418500,0.8854297995567322,0.9048303961753845,0.20
418600,0.8854297995567322,0.9048303961753845,0.20
418700,0.8854297995567322,0.9048303961753845,0.20
418800,0.8854297995567322,0.9048303961753845,0.20
418900,0.8854297995567322,0.9048303961753845,0.20
419000,0.8854297995567322,0.9048303961753845,0.22
419100,0.8854297995567322,0.9048303961753845,0.20
419200,0.8854297995567322,0.9048303961753845,0.20
419300,0.8854297995567322,0.9048303961753845,0.20
419400,0.8854297995567322,0.9048303961753845,0.28
419500,0.8854297995567322,0.9048303961753845,0.22
419600,0.8854297995567322,0.9048303961753845,0.20
419700,0.8854297995567322,0.9048303961753845,0.20
419800,0.8854297995567322,0.9048303961753845,0.20
419900,0.8854297995567322,0.9048303961753845,0.20
420000,0.8854297995567322,0.9048303961753845,0.20
420100,0.8854297995567322,0.9048303961753845,0.20
420200,0.8854297995567322,0.9048303961753845,0.20
420300,0.8854297995567322,0.9048303961753845,0.20
420400,0.8854297995567322,0.9048303961753845,0.20
420500,0.8854297995567322,0.9048303961753845,0.20
420600,0.8854297995567322,0.9048303961753845,0.20
420700,0.8854297995567322,0.9048303961753845,0.20
420800,0.8854297995567322,0.9048303961753845,0.20
420900,0.8854297995567322,0.9048303961753845,0.20
421000,0.8854297995567322,0.9048303961753845,0.23
421100,0.8854297995567322,0.9048303961753845,0.20
421200,0.8854297995567322,0.9048303961753845,0.20
421300,0.8854297995567322,0.9048303961753845,0.20
421400,0.8854297995567322,0.9048303961753845,0.20
421500,0.8854297995567322,0.9048303961753845,0.20
421600,0.8854297995567322,0.9048303961753845,0.23
421700,0.8854297995567322,0.9048303961753845,0.20
421800,0.8854297995567322,0.9048303961753845,0.20
421900,0.8854297995567322,0.9048303961753845,0.28
422000,0.8854297995567322,0.9048303961753845,0.20
422100,0.8854297995567322,0.9048303961753845,0.20
422200,0.8854297995567322,0.9048303961753845,0.20
422300,0.8854297995567322,0.9048303961753845,0.24
422400,0.8854297995567322,0.9048303961753845,0.23
422500,0.8854297995567322,0.9048303961753845,0.20
422600,0.8854297995567322,0.9048303961753845,0.20
422700,0.8854297995567322,0.9048303961753845,0.20
422800,0.8854297995567322,0.9048303961753845,0.20
422900,0.8854297995567322,0.9048303961753845,0.20
423000,0.8854297995567322,0.9048303961753845,0.20
423100,0.8854297995567322,0.9048303961753845,0.20
423200,0.8854297995567322,0.9048303961753845,0.20
423300,0.8854297995567322,0.9048303961753845,0.23
423400,0.8854297995567322,0.9048303961753845,0.20
423500,0.8854297995567322,0.9048303961753845,0.20
423600,0.8854297995567322,0.9048303961753845,0.20
423700,0.8854297995567322,0.9048303961753845,0.20
423800,0.8854297995567322,0.9048303961753845,0.20
423900,0.8854297995567322,0.9048303961753845,0.20
424000,0.8854297995567322,0.9048303961753845,0.20
424100,0.8854297995567322,0.9048303961753845,0.20
424200,0.8854297995567322,0.9048303961753845,0.23
424300,0.8854297995567322,0.9048303961753845,0.20
424400,0.8854297995567322,0.9048303961753845,0.28
424500,0.8854297995567322,0.9048303961753845,0.20
424600,0.8854297995567322,0.9048303961753845,0.20
424700,0.8854297995567322,0.9048303961753845,0.20
424800,0.8854297995567322,0.9048303961753845,0.20
424900,0.8854297995567322,0.9048303961753845,0.20
425000,0.8854297995567322,0.9048303961753845,0.22
425100,0.8854297995567322,0.9048303961753845,0.22
425200,0.8854297995567322,0.9048303961753845,0.22
425300,0.8854297995567322,0.9048303961753845,0.20
425400,0.8854297995567322,0.9048303961753845,0.20
425500,0.8854297995567322,0.9048303961753845,0.20
425600,0.8854297995567322,0.9048303961753845,0.20
425700,0.8854297995567322,0.9048303961753845,0.20
425800,0.8854297995567322,0.9048303961753845,0.20
425900,0.8854297995567322,0.9048303961753845,0.20
426000,0.8854297995567322,0.9048303961753845,0.20
426100,0.8854297995567322,0.9048303961753845,0.20
426200,0.8854297995567322,0.9048303961753845,0.20
426300,0.8854297995567322,0.9048303961753845,0.20
426400,0.8854297995567322,0.9048303961753845,0.20
426500,0.8854297995567322,0.9048303961753845,0.20
426600,0.8854297995567322,0.9048303961753845,0.20
426700,0.8854297995567322,0.9048303961753845,0.20
426800,0.8854297995567322,0.9048303961753845,0.20
426900,0.8854297995567322,0.9048303961753845,0.29
427000,0.8854297995567322,0.9048303961753845,0.20
427100,0.8854297995567322,0.9048303961753845,0.20
427200,0.8854297995567322,0.9048303961753845,0.20
427300,0.8854297995567322,0.9048303961753845,0.20
427400,0.8854297995567322,0.9048303961753845,0.20
427500,0.8854297995567322,0.9048303961753845,0.20
427600,0.8854297995567322,0.9048303961753845,0.20
427700,0.8854297995567322,0.9048303961753845,0.20
427800,0.8854297995567322,0.9048303961753845,0.20
427900,0.8854297995567322,0.9048303961753845,0.20
428000,0.8854297995567322,0.9048303961753845,0.20
428100,0.8854297995567322,0.9048303961753845,0.20
428200,0.8854297995567322,0.9048303961753845,0.20
428300,0.8854297995567322,0.9048303961753845,0.25
428400,0.8854297995567322,0.9048303961753845,0.20
428500,0.8854297995567322,0.9048303961753845,0.20
428600,0.8854297995567322,0.9048303961753845,0.20
