evaluation,fitness,uniqueness,time
194320,1028.0758056640625,1.0,7.58
194410,1028.0758056640625,1.0,7.61
194500,1028.0758056640625,1.0,7.62
194590,1028.0758056640625,1.0,7.55
194680,1028.0758056640625,1.0,7.60
194770,1028.0758056640625,1.0,7.64
194860,1028.0758056640625,1.0,7.59
194950,1028.0758056640625,1.0,7.63
195040,1028.0758056640625,1.0,7.63
195130,1028.0758056640625,1.0,7.47
195220,1028.0758056640625,1.0,7.55
195310,1028.0758056640625,1.0,7.80
195400,1028.0758056640625,1.0,7.58
195490,1028.0758056640625,1.0,7.69
195580,1028.0758056640625,1.0,7.64
195670,1028.0758056640625,1.0,7.50
195760,1028.0758056640625,1.0,7.82
195850,1028.0758056640625,1.0,7.45
195940,1028.0758056640625,1.0,7.56
196030,1028.0758056640625,1.0,7.79
196120,1028.0758056640625,1.0,7.65
196210,1028.0758056640625,1.0,7.64
196300,1028.0758056640625,1.0,7.51
196390,1028.0758056640625,1.0,7.62
196480,1028.0758056640625,1.0,7.73
196570,1028.0758056640625,1.0,7.91
196660,1028.0758056640625,1.0,7.61
196750,1028.0758056640625,1.0,7.67
196840,1028.0758056640625,1.0,7.55
196930,1028.0758056640625,1.0,7.73
197020,1028.0758056640625,1.0,7.47
197110,1028.0758056640625,1.0,7.61
197200,1028.0758056640625,1.0,7.55
197290,1028.0758056640625,1.0,7.68
197380,1028.0758056640625,1.0,7.80
197470,1028.0758056640625,1.0,7.78
197560,1028.0758056640625,1.0,7.56
197650,1028.0758056640625,1.0,7.71
197740,1028.0758056640625,1.0,7.65
197830,1028.0758056640625,1.0,7.65
197920,1028.0758056640625,1.0,7.61
198010,1028.0758056640625,1.0,7.73
198100,1028.0758056640625,1.0,7.56
198190,1028.0758056640625,1.0,7.53
198280,1028.0758056640625,1.0,7.72
198370,1028.0758056640625,1.0,7.66
198460,1028.0758056640625,1.0,7.67
198550,1028.0758056640625,1.0,7.63
198640,1028.0758056640625,1.0,7.46
198730,1028.0758056640625,1.0,7.58
198820,1028.0758056640625,1.0,7.53
198910,1028.0758056640625,1.0,7.67
199000,1028.0758056640625,1.0,7.49
199090,1028.0758056640625,1.0,7.68
199180,1028.0758056640625,1.0,7.68
199270,1028.0758056640625,1.0,7.67
199360,1028.0758056640625,1.0,7.63
199450,1028.0758056640625,1.0,7.52
199540,1028.0758056640625,1.0,7.67
199630,1028.0758056640625,1.0,7.53
199720,1028.0758056640625,1.0,7.62
199810,1028.0758056640625,1.0,7.64
199900,1028.0758056640625,1.0,7.65
199990,1028.0758056640625,1.0,7.65
200080,1028.0758056640625,1.0,7.62
200170,1028.0758056640625,1.0,7.47
200260,1028.0758056640625,1.0,7.61
200350,1028.0758056640625,1.0,7.59
200440,1028.0758056640625,1.0,7.70
200530,1028.0758056640625,1.0,7.54
200620,1028.0758056640625,1.0,7.52
200710,1028.0758056640625,1.0,7.58
200800,1028.0758056640625,1.0,7.54
200890,1028.0758056640625,1.0,7.69
200980,1028.0758056640625,1.0,7.55
201070,1028.0758056640625,1.0,7.58
201160,1028.0758056640625,1.0,7.44
201250,1028.0758056640625,1.0,7.62
201340,1028.0758056640625,1.0,7.72
201430,1028.0758056640625,1.0,7.59
201520,1028.0758056640625,1.0,7.61
201610,1028.0758056640625,1.0,7.53
201700,1028.0758056640625,1.0,7.59
201790,1028.0758056640625,1.0,7.54
201880,1028.0758056640625,1.0,7.86
201970,1028.0758056640625,1.0,7.75
202060,1028.0758056640625,1.0,7.66
202150,1028.0758056640625,1.0,7.70
202240,1028.0758056640625,1.0,7.46
202330,1028.0758056640625,1.0,7.61
202420,1028.0758056640625,1.0,7.62
202510,1028.0758056640625,1.0,7.61
202600,1028.0758056640625,1.0,7.80
202690,1028.0758056640625,1.0,7.46
202780,1028.0758056640625,1.0,7.52
202870,1028.0758056640625,1.0,7.82
202960,1028.0758056640625,1.0,7.66
203050,1028.0758056640625,1.0,7.65
203140,1028.0758056640625,1.0,7.68
203230,1028.0758056640625,1.0,7.73
203320,1028.0758056640625,1.0,7.59
203410,1028.0758056640625,1.0,7.54
203500,1028.0758056640625,1.0,7.60
203590,1028.0758056640625,1.0,7.51
203680,1028.0758056640625,1.0,7.53
203770,1028.0758056640625,1.0,7.75
203860,1028.0758056640625,1.0,7.66
203950,1028.0758056640625,1.0,7.63
204040,1028.0758056640625,1.0,7.81
204130,1028.0758056640625,1.0,7.56
204220,1028.0758056640625,1.0,7.55
204310,1028.0758056640625,1.0,7.55
204400,1028.0758056640625,1.0,7.60
204490,1028.0758056640625,1.0,7.50
204580,1028.0758056640625,1.0,7.68
204670,1028.0758056640625,1.0,7.68
204760,1028.0758056640625,1.0,7.39
204850,1028.0758056640625,1.0,7.70
204940,1028.0758056640625,1.0,7.60
205030,1028.0758056640625,1.0,7.71
205120,1028.0758056640625,1.0,7.62
205210,1028.0758056640625,1.0,7.70
205300,1028.0758056640625,1.0,7.52
205390,1028.0758056640625,1.0,7.54
205480,1028.0758056640625,1.0,7.59
205570,1028.0758056640625,1.0,7.56
205660,1028.0758056640625,1.0,7.80
205750,1028.0758056640625,1.0,7.82
205840,1028.0758056640625,1.0,7.66
205930,1028.0758056640625,1.0,7.72
206020,1028.0758056640625,1.0,7.65
206110,1028.0758056640625,1.0,7.68
206200,1028.0758056640625,1.0,7.74
206290,1028.0758056640625,1.0,7.69
206380,1028.0758056640625,1.0,7.65
206470,1028.0758056640625,1.0,7.59
206560,1028.0758056640625,1.0,7.60
206650,1028.0758056640625,1.0,7.49
206740,1028.0758056640625,1.0,7.50
206830,1028.0758056640625,1.0,7.65
206920,1028.0758056640625,1.0,7.69
207010,1028.0758056640625,1.0,7.66
207100,1028.0758056640625,1.0,7.65
207190,1028.0758056640625,1.0,7.61
207280,1028.0758056640625,1.0,7.68
207370,1028.0758056640625,1.0,7.50
207460,1028.0758056640625,1.0,7.52
207550,1028.0758056640625,1.0,7.42
207640,1028.0758056640625,1.0,7.57
207730,1028.0758056640625,1.0,7.69
207820,1028.0758056640625,1.0,7.64
207910,1028.0758056640625,1.0,7.55
208000,1028.0758056640625,1.0,7.77
208090,1028.0758056640625,1.0,7.63
208180,1028.0758056640625,1.0,7.53
208270,1028.0758056640625,1.0,7.63
208360,1028.0758056640625,1.0,7.70
208450,1028.0758056640625,1.0,7.81
208540,1028.0758056640625,1.0,7.74
208630,1028.0758056640625,1.0,7.63
208720,1028.0758056640625,1.0,7.61
208810,1028.0758056640625,1.0,7.56
208900,1028.0758056640625,1.0,7.60
208990,1028.0758056640625,1.0,7.54
209080,1028.0758056640625,1.0,7.55
209170,1028.0758056640625,1.0,7.60
209260,1028.0758056640625,1.0,7.65
209350,1028.0758056640625,1.0,7.75
209440,1028.0758056640625,1.0,7.65
209530,1028.0758056640625,1.0,7.64
209620,1028.0758056640625,1.0,7.46
209710,1028.0758056640625,1.0,7.74
209800,1028.0758056640625,1.0,7.61
209890,1028.0758056640625,1.0,7.68
209980,1028.0758056640625,1.0,7.47
210070,1028.0758056640625,1.0,7.59
210160,1028.0758056640625,1.0,7.62
210250,1028.0758056640625,1.0,7.69
210340,1028.0758056640625,1.0,7.52
210430,1028.0758056640625,1.0,7.60
210520,1028.0758056640625,1.0,7.65
210610,1028.0758056640625,1.0,7.65
210700,1028.0758056640625,1.0,7.55
210790,1028.0758056640625,1.0,7.46
210880,1028.0758056640625,1.0,7.58
210970,1028.0758056640625,1.0,7.57
211060,1028.0758056640625,1.0,7.48
211150,1028.0758056640625,1.0,7.48
211240,1028.0758056640625,1.0,7.64
211330,1028.0758056640625,1.0,7.68
211420,1028.0758056640625,1.0,7.71
211510,1028.0758056640625,1.0,7.64
211600,1028.0758056640625,1.0,7.77
211690,1028.0758056640625,1.0,7.54
211780,1028.0758056640625,1.0,7.66
211870,1028.0758056640625,1.0,7.56
211960,1028.0758056640625,1.0,7.66
212050,1028.0758056640625,1.0,7.75
212140,1028.0758056640625,1.0,7.62
212230,1028.0758056640625,1.0,7.40
212320,1028.0758056640625,1.0,7.57
212410,1028.0758056640625,1.0,7.61
212500,1028.0758056640625,1.0,7.59
212590,1028.0758056640625,1.0,7.65
212680,1028.0758056640625,1.0,7.81
212770,1028.0758056640625,1.0,7.62
212860,1028.0758056640625,1.0,7.50
212950,1028.0758056640625,1.0,7.67
213040,1028.0758056640625,1.0,7.72
213130,1028.0758056640625,1.0,7.51
213220,1028.0758056640625,1.0,7.64
213310,1028.0758056640625,1.0,7.75
213400,1028.0758056640625,1.0,7.76
213490,1028.0758056640625,1.0,7.69
213580,1028.0758056640625,1.0,7.51
213670,1028.0758056640625,1.0,7.56
213760,1028.0758056640625,1.0,7.61
213850,1028.0758056640625,1.0,7.74
213940,1028.0758056640625,1.0,7.81
214030,1028.0758056640625,1.0,7.72
214120,1028.0758056640625,1.0,7.81
214210,1028.0758056640625,1.0,7.70
214300,1028.0758056640625,1.0,7.62
214390,1028.0758056640625,1.0,7.57
214480,1028.0758056640625,1.0,7.53
214570,1028.0758056640625,1.0,7.82
214660,1028.0758056640625,1.0,7.64
214750,1028.0758056640625,1.0,7.56
214840,1028.0758056640625,1.0,7.56
214930,1028.0758056640625,1.0,7.51
215020,1028.0758056640625,1.0,7.50
215110,1028.0758056640625,1.0,7.56
215200,1028.0758056640625,1.0,7.56
215290,1028.0758056640625,1.0,7.59
215380,1028.0758056640625,1.0,7.56
215470,1028.0758056640625,1.0,7.71
215560,1028.0758056640625,1.0,7.59
215650,1028.0758056640625,1.0,7.78
215740,1028.0758056640625,1.0,7.75
215830,1028.0758056640625,1.0,7.63
215920,1028.0758056640625,1.0,7.66
216010,1028.0758056640625,1.0,7.53
216100,1028.0758056640625,1.0,7.63
216190,1028.0758056640625,1.0,7.59
216280,1028.0758056640625,1.0,7.68
216370,1028.0758056640625,1.0,7.73
216460,1028.0758056640625,1.0,7.55
216550,1028.0758056640625,1.0,7.58
216640,1028.0758056640625,1.0,7.59
216730,1028.0758056640625,1.0,7.54
216820,1028.0758056640625,1.0,7.61
216910,1028.0758056640625,1.0,7.68
217000,1028.0758056640625,1.0,7.56
217090,1028.0758056640625,1.0,7.64
217180,1028.0758056640625,1.0,7.77
217270,1028.0758056640625,1.0,7.49
217360,1028.0758056640625,1.0,7.73
217450,1028.0758056640625,1.0,7.73
217540,1028.0758056640625,1.0,7.48
217630,1028.0758056640625,1.0,7.53
217720,1028.0758056640625,1.0,7.75
217810,1028.0758056640625,1.0,7.69
217900,1028.0758056640625,1.0,7.62
217990,1028.0758056640625,1.0,7.57
218080,1028.0758056640625,1.0,7.61
218170,1028.0758056640625,1.0,7.72
218260,1028.0758056640625,1.0,7.77
218350,1028.0758056640625,1.0,7.58
218440,1028.0758056640625,1.0,7.63
218530,1028.0758056640625,1.0,7.67
218620,1028.0758056640625,1.0,7.65
218710,1028.0758056640625,1.0,7.66
218800,1028.0758056640625,1.0,7.61
218890,1028.0758056640625,1.0,7.56
218980,1028.0758056640625,1.0,7.62
219070,1028.0758056640625,1.0,7.60
219160,1028.0758056640625,1.0,7.54
219250,1028.0758056640625,1.0,7.60
219340,1028.0758056640625,1.0,7.64
219430,1028.0758056640625,1.0,7.61
219520,1028.0758056640625,1.0,7.68
219610,1028.0758056640625,1.0,7.57
219700,1028.0758056640625,1.0,7.57
219790,1028.0758056640625,1.0,7.63
219880,1028.0758056640625,1.0,7.55
219970,1028.0758056640625,1.0,7.58
220060,1028.0758056640625,1.0,7.77
220150,1028.0758056640625,1.0,7.66
220240,1028.0758056640625,1.0,7.60
220330,1028.0758056640625,1.0,7.59
220420,1028.0758056640625,1.0,7.46
220510,1028.0758056640625,1.0,7.62
220600,1028.0758056640625,1.0,7.71
220690,1028.0758056640625,1.0,7.58
220780,1028.0758056640625,1.0,7.76
220870,1028.0758056640625,1.0,7.73
220960,1028.0758056640625,1.0,7.57
221050,1028.0758056640625,1.0,7.58
221140,1028.0758056640625,1.0,7.61
221230,1028.0758056640625,1.0,7.48
221320,1028.0758056640625,1.0,7.69
221410,1028.0758056640625,1.0,7.72
221500,1028.0758056640625,1.0,7.69
221590,1028.0758056640625,1.0,7.60
221680,1028.0758056640625,1.0,7.48
221770,1028.0758056640625,1.0,7.62
221860,1028.0758056640625,1.0,7.70
221950,1028.0758056640625,1.0,7.60
222040,1028.0758056640625,1.0,7.61
222130,1028.0758056640625,1.0,7.47
222220,1028.0758056640625,1.0,7.59
222310,1028.0758056640625,1.0,7.64
222400,1028.0758056640625,1.0,7.56
222490,1028.0758056640625,1.0,7.61
222580,1028.0758056640625,1.0,7.72
222670,1028.0758056640625,1.0,7.84
222760,1028.0758056640625,1.0,7.48
222850,1028.0758056640625,1.0,7.64
222940,1028.0758056640625,1.0,7.50
223030,1028.0758056640625,1.0,7.60
223120,1028.0758056640625,1.0,7.65
223210,1028.0758056640625,1.0,7.63
223300,1028.0758056640625,1.0,7.56
223390,1028.0758056640625,1.0,7.56
223480,1028.0758056640625,1.0,7.67
223570,1028.0758056640625,1.0,7.68
223660,1028.0758056640625,1.0,7.65
223750,1028.0758056640625,1.0,7.67
223840,1028.0758056640625,1.0,7.55
223930,1028.0758056640625,1.0,7.72
224020,1028.0758056640625,1.0,7.64
224110,1028.0758056640625,1.0,7.75
224200,1028.0758056640625,1.0,7.64
224290,1028.0758056640625,1.0,7.62
224380,1028.0758056640625,1.0,7.68
224470,1028.0758056640625,1.0,7.62
224560,1028.0758056640625,1.0,7.54
224650,1028.0758056640625,1.0,7.53
224740,1028.0758056640625,1.0,7.63
224830,1028.0758056640625,1.0,7.59
224920,1028.0758056640625,1.0,7.69
225010,1028.0758056640625,1.0,7.64
225100,1028.0758056640625,1.0,7.65
225190,1028.0758056640625,1.0,7.57
225280,1028.0758056640625,1.0,7.58
225370,1028.0758056640625,1.0,7.49
225460,1028.0758056640625,1.0,7.79
225550,1028.0758056640625,1.0,7.66
225640,1028.0758056640625,1.0,7.59
225730,1028.0758056640625,1.0,7.55
225820,1028.0758056640625,1.0,7.66
225910,1028.0758056640625,1.0,7.63
226000,1028.0758056640625,1.0,7.58
226090,1028.0758056640625,1.0,7.52
226180,1028.0758056640625,1.0,7.61
226270,1028.0758056640625,1.0,7.63
226360,1028.0758056640625,1.0,7.65
226450,1028.0758056640625,1.0,7.67
226540,1028.0758056640625,1.0,7.60
226630,1028.0758056640625,1.0,7.71
226720,1028.0758056640625,1.0,7.61
226810,1028.0758056640625,1.0,7.61
226900,1028.0758056640625,1.0,7.60
226990,1028.0758056640625,1.0,7.68
227080,1028.0758056640625,1.0,7.57
227170,1028.0758056640625,1.0,7.55
227260,1028.0758056640625,1.0,7.73
227350,1028.0758056640625,1.0,7.67
227440,1028.0758056640625,1.0,7.57
227530,1028.0758056640625,1.0,7.75
227620,1028.0758056640625,1.0,7.67
227710,1028.0758056640625,1.0,7.67
227800,1028.0758056640625,1.0,7.61
227890,1028.0758056640625,1.0,7.65
227980,1028.0758056640625,1.0,7.54
228070,1028.0758056640625,1.0,7.48
228160,1028.0758056640625,1.0,7.55
228250,1028.0758056640625,1.0,7.55
228340,1028.0758056640625,1.0,7.47
228430,1028.0758056640625,1.0,7.69
228520,1028.0758056640625,1.0,7.59
228610,1028.0758056640625,1.0,7.74
228700,1028.0758056640625,1.0,7.58
228790,1028.0758056640625,1.0,7.51
228880,1028.0758056640625,1.0,7.56
228970,1028.0758056640625,1.0,7.51
229060,1028.0758056640625,1.0,7.52
229150,1028.0758056640625,1.0,7.61
229240,1028.0758056640625,1.0,7.51
229330,1028.0758056640625,1.0,7.53
229420,1028.0758056640625,1.0,7.59
229510,1028.0758056640625,1.0,7.66
229600,1028.0758056640625,1.0,7.76
229690,1028.0758056640625,1.0,7.54
229780,1028.0758056640625,1.0,7.46
229870,1028.0758056640625,1.0,7.61
229960,1028.0758056640625,1.0,7.71
230050,1028.0758056640625,1.0,7.52
230140,1028.0758056640625,1.0,7.58
230230,1028.0758056640625,1.0,7.61
230320,1028.0758056640625,1.0,7.59
230410,1028.0758056640625,1.0,7.57
230500,1028.0758056640625,1.0,7.61
230590,1028.0758056640625,1.0,7.63
230680,1028.0758056640625,1.0,7.66
230770,1028.0758056640625,1.0,7.62
230860,1028.0758056640625,1.0,7.56
230950,1028.0758056640625,1.0,7.69
231040,1028.0758056640625,1.0,7.59
231130,1028.0758056640625,1.0,7.63
231220,1028.0758056640625,1.0,7.51
231310,1028.0758056640625,1.0,7.67
231400,1028.0758056640625,1.0,7.58
231490,1028.0758056640625,1.0,7.68
231580,1028.0758056640625,1.0,7.59
231670,1028.0758056640625,1.0,7.61
231760,1028.0758056640625,1.0,7.60
231850,1028.0758056640625,1.0,7.73
231940,1028.0758056640625,1.0,7.64
232030,1028.0758056640625,1.0,7.46
232120,1028.0758056640625,1.0,7.59
232210,1028.0758056640625,1.0,7.66
232300,1028.0758056640625,1.0,7.64
232390,1028.0758056640625,1.0,7.71
232480,1028.0758056640625,1.0,7.59
232570,1028.0758056640625,1.0,7.72
232660,1028.0758056640625,1.0,7.53
232750,1028.0758056640625,1.0,7.67
232840,1028.0758056640625,1.0,7.79
232930,1028.0758056640625,1.0,7.67
233020,1028.0758056640625,1.0,7.71
233110,1028.0758056640625,1.0,7.66
233200,1028.0758056640625,1.0,7.53
233290,1028.0758056640625,1.0,7.84
233380,1028.0758056640625,1.0,7.57
233470,1028.0758056640625,1.0,7.64
233560,1028.0758056640625,1.0,7.71
233650,1028.0758056640625,1.0,7.60
233740,1028.0758056640625,1.0,7.56
233830,1028.0758056640625,1.0,7.58
233920,1028.0758056640625,1.0,7.68
234010,1028.0758056640625,1.0,7.61
234100,1028.0758056640625,1.0,7.73
234190,1028.0758056640625,1.0,7.56
234280,1028.0758056640625,1.0,7.55
234370,1028.0758056640625,1.0,7.63
234460,1028.0758056640625,1.0,7.48
234550,1028.0758056640625,1.0,7.75
234640,1028.0758056640625,1.0,7.58
234730,1028.0758056640625,1.0,7.75
234820,1028.0758056640625,1.0,7.56
234910,1028.0758056640625,1.0,7.68
235000,1028.0758056640625,1.0,7.72
235090,1028.0758056640625,1.0,7.74
235180,1028.0758056640625,1.0,7.70
235270,1028.0758056640625,1.0,7.71
235360,1028.0758056640625,1.0,7.58
235450,1028.0758056640625,1.0,7.70
235540,1028.0758056640625,1.0,7.55
235630,1028.0758056640625,1.0,7.56
235720,1028.0758056640625,1.0,7.74
235810,1028.0758056640625,1.0,7.66
235900,1028.0758056640625,1.0,7.77
235990,1028.0758056640625,1.0,7.56
236080,1028.0758056640625,1.0,7.60
236170,1028.0758056640625,1.0,7.57
236260,1028.0758056640625,1.0,7.66
236350,1028.0758056640625,1.0,7.61
236440,1028.0758056640625,1.0,7.51
236530,1028.0758056640625,1.0,7.61
236620,1028.0758056640625,1.0,7.62
236710,1028.0758056640625,1.0,7.62
236800,1028.0758056640625,1.0,7.63
236890,1028.0758056640625,1.0,7.45
236980,1028.0758056640625,1.0,7.63
237070,1028.0758056640625,1.0,7.52
237160,1028.0758056640625,1.0,7.58
237250,1028.0758056640625,1.0,7.66
237340,1028.0758056640625,1.0,7.56
237430,1028.0758056640625,1.0,7.51
237520,1028.0758056640625,1.0,7.69
237610,1028.0758056640625,1.0,7.65
237700,1028.0758056640625,1.0,7.71
237790,1028.0758056640625,1.0,7.66
237880,1028.0758056640625,1.0,7.51
237970,1028.0758056640625,1.0,7.56
238060,1028.0758056640625,1.0,7.68
238150,1028.0758056640625,1.0,7.74
238240,1028.0758056640625,1.0,7.69
238330,1028.0758056640625,1.0,7.57
238420,1028.0758056640625,1.0,7.73
238510,1028.0758056640625,1.0,7.55
238600,1028.0758056640625,1.0,7.38
238690,1028.0758056640625,1.0,7.63
238780,1028.0758056640625,1.0,7.61
238870,1028.0758056640625,1.0,7.53
238960,1028.0758056640625,1.0,7.57
239050,1028.0758056640625,1.0,7.63
239140,1028.0758056640625,1.0,7.53
239230,1028.0758056640625,1.0,7.54
239320,1028.0758056640625,1.0,7.66
239410,1028.0758056640625,1.0,7.61
239500,1028.0758056640625,1.0,7.55
239590,1028.0758056640625,1.0,7.75
239680,1028.0758056640625,1.0,7.51
239770,1028.0758056640625,1.0,7.39
239860,1028.0758056640625,1.0,7.65
239950,1028.0758056640625,1.0,7.68
240040,1028.0758056640625,1.0,7.56
240130,1028.0758056640625,1.0,7.68
240220,1028.0758056640625,1.0,7.74
240310,1028.0758056640625,1.0,7.55
240400,1028.0758056640625,1.0,7.71
240490,1028.0758056640625,1.0,7.53
240580,1028.0758056640625,1.0,7.57
240670,1028.0758056640625,1.0,7.74
240760,1028.0758056640625,1.0,7.45
240850,1028.0758056640625,1.0,7.63
240940,1028.0758056640625,1.0,7.60
241030,1028.0758056640625,1.0,7.55
241120,1028.0758056640625,1.0,7.56
241210,1028.0758056640625,1.0,7.77
241300,1028.0758056640625,1.0,7.62
241390,1028.0758056640625,1.0,7.64
241480,1028.0758056640625,1.0,7.65
241570,1028.0758056640625,1.0,7.72
241660,1028.0758056640625,1.0,7.54
241750,1028.0758056640625,1.0,7.67
241840,1028.0758056640625,1.0,7.64
241930,1028.0758056640625,1.0,7.64
242020,1028.0758056640625,1.0,7.59
242110,1028.0758056640625,1.0,7.62
242200,1028.0758056640625,1.0,7.66
242290,1028.0758056640625,1.0,7.49
242380,1028.0758056640625,1.0,7.57
242470,1028.0758056640625,1.0,7.62
242560,1028.0758056640625,1.0,7.56
242650,1028.0758056640625,1.0,7.55
242740,1028.0758056640625,1.0,7.50
242830,1028.0758056640625,1.0,7.75
242920,1028.0758056640625,1.0,7.69
243010,1028.0758056640625,1.0,7.61
243100,1028.0758056640625,1.0,7.53
243190,1028.0758056640625,1.0,7.65
243280,1028.0758056640625,1.0,7.65
243370,1028.0758056640625,1.0,7.57
243460,1028.0758056640625,1.0,7.64
243550,1028.0758056640625,1.0,7.73
243640,1028.0758056640625,1.0,7.56
243730,1028.0758056640625,1.0,7.46
243820,1028.0758056640625,1.0,7.48
243910,1028.0758056640625,1.0,7.67
244000,1028.0758056640625,1.0,7.68
244090,1028.0758056640625,1.0,7.67
244180,1028.0758056640625,1.0,7.64
244270,1028.0758056640625,1.0,7.73
244360,1028.0758056640625,1.0,7.71
244450,1028.0758056640625,1.0,7.66
244540,1028.0758056640625,1.0,7.69
244630,1028.0758056640625,1.0,7.61
244720,1028.0758056640625,1.0,7.71
244810,1028.0758056640625,1.0,7.60
244900,1028.0758056640625,1.0,7.59
244990,1028.0758056640625,1.0,7.65
245080,1028.0758056640625,1.0,7.62
245170,1028.0758056640625,1.0,7.62
245260,1028.0758056640625,1.0,7.61
245350,1028.0758056640625,1.0,7.69
245440,1028.0758056640625,1.0,7.69
245530,1028.0758056640625,1.0,7.80
245620,1028.0758056640625,1.0,7.48
245710,1028.0758056640625,1.0,7.58
245800,1028.0758056640625,1.0,7.69
245890,1028.0758056640625,1.0,7.60
245980,1028.0758056640625,1.0,7.51
246070,1028.0758056640625,1.0,7.63
246160,1028.0758056640625,1.0,7.89
246250,1028.0758056640625,1.0,7.68
246340,1028.0758056640625,1.0,7.59
246430,1028.0758056640625,1.0,7.51
246520,1028.0758056640625,1.0,7.74
246610,1028.0758056640625,1.0,7.69
246700,1028.0758056640625,1.0,7.62
246790,1028.0758056640625,1.0,7.67
246880,1028.0758056640625,1.0,7.75
246970,1028.0758056640625,1.0,7.49
247060,1028.0758056640625,1.0,7.60
247150,1028.0758056640625,1.0,7.60
247240,1028.0758056640625,1.0,7.68
247330,1028.0758056640625,1.0,7.38
247420,1028.0758056640625,1.0,7.62
247510,1028.0758056640625,1.0,7.72
247600,1028.0758056640625,1.0,7.67
247690,1028.0758056640625,1.0,7.57
247780,1028.0758056640625,1.0,7.56
247870,1028.0758056640625,1.0,7.65
247960,1028.0758056640625,1.0,7.58
248050,1028.0758056640625,1.0,7.49
248140,1028.0758056640625,1.0,7.65
248230,1028.0758056640625,1.0,7.51
248320,1028.0758056640625,1.0,7.59
248410,1028.0758056640625,1.0,7.61
248500,1028.0758056640625,1.0,7.78
248590,1028.0758056640625,1.0,7.54
248680,1028.0758056640625,1.0,7.60
248770,1028.0758056640625,1.0,7.64
248860,1028.0758056640625,1.0,7.87
248950,1028.0758056640625,1.0,7.54
249040,1028.0758056640625,1.0,7.58
249130,1028.0758056640625,1.0,7.52
249220,1028.0758056640625,1.0,7.57
249310,1028.0758056640625,1.0,7.73
249400,1028.0758056640625,1.0,7.70
249490,1028.0758056640625,1.0,7.72
249580,1028.0758056640625,1.0,7.68
249670,1028.0758056640625,1.0,7.60
249760,1028.0758056640625,1.0,7.63
249850,1028.0758056640625,1.0,7.74
249940,1028.0758056640625,1.0,7.70
250030,1028.0758056640625,1.0,7.59
250120,1028.0758056640625,1.0,7.57
250210,1028.0758056640625,1.0,7.67
250300,1028.0758056640625,1.0,7.42
250390,1028.0758056640625,1.0,7.63
250480,1028.0758056640625,1.0,7.65
250570,1028.0758056640625,1.0,7.58
250660,1028.0758056640625,1.0,7.52
250750,1028.0758056640625,1.0,7.74
250840,1028.0758056640625,1.0,7.60
250930,1028.0758056640625,1.0,7.86
251020,1028.0758056640625,1.0,7.63
251110,1028.0758056640625,1.0,7.60
251200,1028.0758056640625,1.0,7.50
251290,1028.0758056640625,1.0,7.68
251380,1028.0758056640625,1.0,7.65
251470,1028.0758056640625,1.0,7.54
251560,1028.0758056640625,1.0,7.59
251650,1028.0758056640625,1.0,7.62
251740,1028.0758056640625,1.0,7.69
251830,1028.0758056640625,1.0,7.58
251920,1028.0758056640625,1.0,7.56
252010,1028.0758056640625,1.0,7.59
252100,1028.0758056640625,1.0,7.57
252190,1028.0758056640625,1.0,7.50
252280,1028.0758056640625,1.0,7.56
252370,1028.0758056640625,1.0,7.64
252460,1028.0758056640625,1.0,7.70
252550,1028.0758056640625,1.0,7.48
252640,1028.0758056640625,1.0,7.58
252730,1028.0758056640625,1.0,7.67
252820,1028.0758056640625,1.0,7.48
252910,1028.0758056640625,1.0,7.68
253000,1028.0758056640625,1.0,7.72
253090,1028.0758056640625,1.0,7.72
253180,1028.0758056640625,1.0,7.47
253270,1028.0758056640625,1.0,7.77
253360,1028.0758056640625,1.0,7.58
253450,1028.0758056640625,1.0,7.66
253540,1028.0758056640625,1.0,7.54
253630,1028.0758056640625,1.0,7.68
253720,1028.0758056640625,1.0,7.61
253810,1028.0758056640625,1.0,7.49
253900,1028.0758056640625,1.0,7.62
253990,1028.0758056640625,1.0,7.79
254080,1028.0758056640625,1.0,7.64
254170,1028.0758056640625,1.0,7.58
254260,1028.0758056640625,1.0,7.75
254350,1028.0758056640625,1.0,7.71
254440,1028.0758056640625,1.0,7.53
254530,1028.0758056640625,1.0,7.48
254620,1028.0758056640625,1.0,7.55
254710,1028.0758056640625,1.0,7.63
254800,1028.0758056640625,1.0,7.71
254890,1028.0758056640625,1.0,7.66
254980,1028.0758056640625,1.0,7.65
255070,1028.0758056640625,1.0,7.65
255160,1028.0758056640625,1.0,7.48
255250,1028.0758056640625,1.0,7.51
255340,1028.0758056640625,1.0,7.61
255430,1028.0758056640625,1.0,7.56
255520,1028.0758056640625,1.0,7.65
255610,1028.0758056640625,1.0,7.83
255700,1028.0758056640625,1.0,7.72
255790,1028.0758056640625,1.0,7.72
255880,1028.0758056640625,1.0,7.63
255970,1028.0758056640625,1.0,7.56
256060,1028.0758056640625,1.0,7.67
256150,1028.0758056640625,1.0,7.59
256240,1028.0758056640625,1.0,7.64
256330,1028.0758056640625,1.0,7.50
256420,1028.0758056640625,1.0,7.69
256510,1028.0758056640625,1.0,7.61
256600,1028.0758056640625,1.0,7.49
256690,1028.0758056640625,1.0,7.80
256780,1028.0758056640625,1.0,7.62
256870,1028.0758056640625,1.0,7.57
256960,1028.0758056640625,1.0,7.61
257050,1028.0758056640625,1.0,7.46
257140,1028.0758056640625,1.0,7.64
