evaluation,fitness,test_accuracy,uniqueness,time
191406,0.9058273434638977,0.9225630164146423,1.0,0.73
191506,0.9058273434638977,0.9225630164146423,1.0,0.73
191606,0.9058273434638977,0.9225630164146423,1.0,0.73
191706,0.9058273434638977,0.9225630164146423,1.0,0.73
191806,0.9058273434638977,0.9225630164146423,1.0,0.73
191906,0.9058273434638977,0.9225630164146423,1.0,0.73
192006,0.9058273434638977,0.9225630164146423,1.0,0.73
192106,0.9058273434638977,0.9225630164146423,1.0,0.73
192206,0.9058273434638977,0.9225630164146423,1.0,0.73
192306,0.9058273434638977,0.9225630164146423,1.0,0.73
192406,0.9058273434638977,0.9225630164146423,1.0,0.73
192506,0.9058273434638977,0.9225630164146423,1.0,0.73
192606,0.9058273434638977,0.9225630164146423,1.0,0.73
192706,0.9058273434638977,0.9225630164146423,1.0,0.73
192806,0.9058273434638977,0.9225630164146423,1.0,0.73
204906,0.9058273434638977,0.9162473678588867,0.77,0.55
205006,0.9058273434638977,0.9162473678588867,0.86,0.55
205106,0.9058273434638977,0.9162473678588867,0.9,0.55
205206,0.9058273434638977,0.9162473678588867,0.91,0.55
205306,0.9058273434638977,0.9162473678588867,0.97,0.55
205406,0.9058273434638977,0.9162473678588867,0.98,0.55
205506,0.9058273434638977,0.9162473678588867,1.0,0.55
205606,0.9058273434638977,0.9162473678588867,1.0,0.55
205706,0.9058273434638977,0.9162473678588867,1.0,0.55
205806,0.9058273434638977,0.9162473678588867,1.0,0.55
205906,0.9058273434638977,0.9162473678588867,1.0,0.55
206006,0.9058273434638977,0.9162473678588867,1.0,0.55
206106,0.9058273434638977,0.9162473678588867,1.0,0.55
206206,0.9058273434638977,0.9162473678588867,1.0,0.55
206306,0.9058273434638977,0.9162473678588867,1.0,0.55
206406,0.9058273434638977,0.9162473678588867,1.0,0.55
206506,0.9058273434638977,0.9162473678588867,1.0,0.55
206606,0.9058273434638977,0.9162473678588867,1.0,0.55
206706,0.9058273434638977,0.9162473678588867,1.0,0.55
206806,0.9058273434638977,0.9162473678588867,1.0,0.55
206906,0.9058273434638977,0.9162473678588867,1.0,0.55
207006,0.9058273434638977,0.9162473678588867,1.0,0.55
207106,0.9058273434638977,0.9162473678588867,1.0,0.55
207206,0.9058273434638977,0.9162473678588867,1.0,0.55
207306,0.9058273434638977,0.9162473678588867,1.0,0.55
207406,0.9058273434638977,0.9162473678588867,1.0,0.55
207506,0.9058273434638977,0.9162473678588867,1.0,0.55
207606,0.9058273434638977,0.9162473678588867,1.0,0.55
207706,0.9058273434638977,0.9162473678588867,1.0,0.55
207806,0.9058273434638977,0.9162473678588867,1.0,0.55
207906,0.9058273434638977,0.9162473678588867,1.0,0.55
208006,0.9058273434638977,0.9162473678588867,1.0,0.55
208106,0.9058273434638977,0.9162473678588867,1.0,0.55
208206,0.9058273434638977,0.9162473678588867,1.0,0.55
208306,0.9058273434638977,0.9162473678588867,1.0,0.55
208406,0.9058273434638977,0.9162473678588867,1.0,0.55
208506,0.9058273434638977,0.9162473678588867,1.0,0.55
208606,0.9058273434638977,0.9162473678588867,1.0,0.55
208706,0.9058273434638977,0.9162473678588867,1.0,0.55
208806,0.9058273434638977,0.9162473678588867,1.0,0.55
208906,0.9058273434638977,0.9162473678588867,1.0,0.55
209006,0.9058273434638977,0.9162473678588867,1.0,0.55
209106,0.9058273434638977,0.9162473678588867,1.0,0.55
209206,0.9058273434638977,0.9162473678588867,1.0,0.55
209306,0.9058273434638977,0.9162473678588867,1.0,0.55
209406,0.9058273434638977,0.9162473678588867,1.0,0.55
209506,0.9058273434638977,0.9162473678588867,1.0,0.55
209606,0.9058273434638977,0.9162473678588867,1.0,0.55
209706,0.9058273434638977,0.9162473678588867,1.0,0.55
209806,0.9058273434638977,0.9162473678588867,1.0,0.55
209906,0.9058273434638977,0.9162473678588867,1.0,0.55
210006,0.9058273434638977,0.9162473678588867,1.0,0.55
210106,0.9058273434638977,0.9162473678588867,1.0,0.55
210206,0.9058273434638977,0.9162473678588867,1.0,0.55
210306,0.9058273434638977,0.9162473678588867,1.0,0.55
210406,0.9058273434638977,0.9162473678588867,1.0,0.55
210506,0.9058273434638977,0.9162473678588867,1.0,0.55
210606,0.9058273434638977,0.9162473678588867,1.0,0.55
210706,0.9058273434638977,0.9162473678588867,1.0,0.55
210806,0.9058273434638977,0.9162473678588867,1.0,0.55
210906,0.9058273434638977,0.9162473678588867,1.0,0.55
211006,0.9058273434638977,0.9162473678588867,1.0,0.55
211106,0.9058273434638977,0.9162473678588867,1.0,0.55
211206,0.9058273434638977,0.9162473678588867,1.0,0.55
211306,0.9058273434638977,0.9162473678588867,1.0,0.55
211406,0.9058273434638977,0.9162473678588867,1.0,0.55
211506,0.9058273434638977,0.9162473678588867,1.0,0.55
211606,0.9058273434638977,0.9162473678588867,1.0,0.55
211706,0.9058273434638977,0.9162473678588867,1.0,0.55
211806,0.9058273434638977,0.9162473678588867,1.0,0.55
211906,0.9058273434638977,0.9162473678588867,1.0,0.55
212006,0.9058273434638977,0.9162473678588867,1.0,0.55
212106,0.9058273434638977,0.9162473678588867,1.0,0.55
212206,0.9058273434638977,0.9162473678588867,1.0,0.55
212306,0.9058273434638977,0.9162473678588867,1.0,0.55
212406,0.9058273434638977,0.9162473678588867,1.0,0.55
212506,0.9058273434638977,0.9162473678588867,1.0,0.55
212606,0.9058273434638977,0.9162473678588867,1.0,0.55
212706,0.9058273434638977,0.9162473678588867,1.0,0.55
212806,0.9058273434638977,0.9162473678588867,1.0,0.55
212906,0.9058273434638977,0.9162473678588867,1.0,0.55
213006,0.9058273434638977,0.9162473678588867,1.0,0.55
213106,0.9058273434638977,0.9162473678588867,1.0,0.55
213206,0.9058273434638977,0.9162473678588867,1.0,0.55
213306,0.9058273434638977,0.9162473678588867,1.0,0.55
213406,0.9058273434638977,0.9162473678588867,1.0,0.55
213506,0.9058273434638977,0.9162473678588867,1.0,0.55
213606,0.9058273434638977,0.9162473678588867,1.0,0.55
213706,0.9058273434638977,0.9162473678588867,1.0,0.55
213806,0.9058273434638977,0.9162473678588867,1.0,0.55
213906,0.9058273434638977,0.9162473678588867,1.0,0.55
214006,0.9058273434638977,0.9162473678588867,1.0,0.55
214106,0.9058273434638977,0.9162473678588867,1.0,0.55
214206,0.9058273434638977,0.9162473678588867,1.0,0.55
214306,0.9058273434638977,0.9162473678588867,1.0,0.55
214406,0.9058273434638977,0.9162473678588867,1.0,0.55
214506,0.9058273434638977,0.9162473678588867,1.0,0.55
214606,0.9058273434638977,0.9162473678588867,1.0,0.55
214706,0.9058273434638977,0.9162473678588867,1.0,0.55
214806,0.9058273434638977,0.9162473678588867,1.0,0.55
214906,0.9058273434638977,0.9162473678588867,1.0,0.55
215006,0.9058273434638977,0.9162473678588867,1.0,0.55
215106,0.9058273434638977,0.9162473678588867,1.0,0.55
215206,0.9058273434638977,0.9162473678588867,1.0,0.55
215306,0.9058273434638977,0.9162473678588867,1.0,0.55
215406,0.9058273434638977,0.9162473678588867,1.0,0.55
215506,0.9058273434638977,0.9162473678588867,1.0,0.55
215606,0.9058273434638977,0.9162473678588867,1.0,0.55
215706,0.9058273434638977,0.9162473678588867,1.0,0.55
215806,0.9058273434638977,0.9162473678588867,1.0,0.55
215906,0.9058273434638977,0.9162473678588867,1.0,0.55
216006,0.9058273434638977,0.9162473678588867,1.0,0.55
216106,0.9058273434638977,0.9162473678588867,1.0,0.55
216206,0.9058273434638977,0.9162473678588867,1.0,0.55
216306,0.9058273434638977,0.9162473678588867,1.0,0.55
216406,0.9058273434638977,0.9162473678588867,1.0,0.55
216506,0.9058273434638977,0.9162473678588867,1.0,0.55
216606,0.9058273434638977,0.9162473678588867,1.0,0.55
216706,0.9058273434638977,0.9162473678588867,0.99,0.55
216806,0.9058273434638977,0.9162473678588867,0.99,0.55
216906,0.9058273434638977,0.9162473678588867,1.0,0.55
217006,0.9058273434638977,0.9162473678588867,1.0,0.55
217106,0.9058273434638977,0.9162473678588867,1.0,0.55
217206,0.9058273434638977,0.9162473678588867,1.0,0.55
217306,0.9058273434638977,0.9162473678588867,1.0,0.55
217406,0.9058273434638977,0.9162473678588867,1.0,0.55
217506,0.9058273434638977,0.9162473678588867,1.0,0.55
217606,0.9058273434638977,0.9162473678588867,1.0,0.55
217706,0.9058273434638977,0.9162473678588867,1.0,0.55
217806,0.9058273434638977,0.9162473678588867,1.0,0.55
217906,0.9058273434638977,0.9162473678588867,1.0,0.55
218006,0.9058273434638977,0.9162473678588867,1.0,0.55
218106,0.9058273434638977,0.9162473678588867,1.0,0.55
218206,0.9058273434638977,0.9162473678588867,1.0,0.55
218306,0.9058273434638977,0.9162473678588867,1.0,0.55
218406,0.9058273434638977,0.9162473678588867,1.0,0.55
218506,0.9058273434638977,0.9162473678588867,1.0,0.55
218606,0.9058273434638977,0.9162473678588867,1.0,0.55
218706,0.9058273434638977,0.9162473678588867,1.0,0.55
218806,0.9058273434638977,0.9162473678588867,1.0,0.55
218906,0.9058273434638977,0.9162473678588867,1.0,0.55
219006,0.9058273434638977,0.9162473678588867,1.0,0.55
219106,0.9058273434638977,0.9162473678588867,1.0,0.55
219206,0.9058273434638977,0.9162473678588867,1.0,0.55
219306,0.9058273434638977,0.9162473678588867,1.0,0.55
219406,0.9058273434638977,0.9162473678588867,1.0,0.55
219506,0.9058273434638977,0.9162473678588867,1.0,0.55
219606,0.9058273434638977,0.9162473678588867,1.0,0.55
219706,0.9058273434638977,0.9162473678588867,1.0,0.55
219806,0.9058273434638977,0.9162473678588867,1.0,0.55
219906,0.9058273434638977,0.9162473678588867,1.0,0.55
220006,0.9058273434638977,0.9162473678588867,1.0,0.55
220106,0.9058273434638977,0.9162473678588867,1.0,0.55
220206,0.9058273434638977,0.9162473678588867,1.0,0.55
220306,0.9058273434638977,0.9162473678588867,1.0,0.55
220406,0.9058273434638977,0.9162473678588867,1.0,0.55
220506,0.9058273434638977,0.9162473678588867,1.0,0.55
220606,0.9058273434638977,0.9162473678588867,1.0,0.55
220706,0.9058273434638977,0.9162473678588867,1.0,0.55
220806,0.9058273434638977,0.9162473678588867,1.0,0.55
220906,0.9058273434638977,0.9162473678588867,1.0,0.55
221006,0.9058273434638977,0.9162473678588867,1.0,0.55
221106,0.9058273434638977,0.9162473678588867,1.0,0.55
221206,0.9058273434638977,0.9162473678588867,1.0,0.55
221306,0.9058273434638977,0.9162473678588867,1.0,0.55
221406,0.9058273434638977,0.9162473678588867,1.0,0.55
221506,0.9058273434638977,0.9162473678588867,1.0,0.55
221606,0.9058273434638977,0.9162473678588867,1.0,0.55
221706,0.9058273434638977,0.9162473678588867,1.0,0.55
221806,0.9058273434638977,0.9162473678588867,1.0,0.55
221906,0.9058273434638977,0.9162473678588867,1.0,0.55
222006,0.9058273434638977,0.9162473678588867,1.0,0.55
222106,0.9058273434638977,0.9162473678588867,1.0,0.55
222206,0.9058273434638977,0.9162473678588867,1.0,0.55
222306,0.9058273434638977,0.9162473678588867,1.0,0.55
222406,0.9058273434638977,0.9162473678588867,1.0,0.55
222506,0.9058273434638977,0.9162473678588867,1.0,0.55
222606,0.9058273434638977,0.9162473678588867,1.0,0.55
222706,0.9058273434638977,0.9162473678588867,1.0,0.55
222806,0.9058273434638977,0.9162473678588867,1.0,0.55
222906,0.9058273434638977,0.9162473678588867,1.0,0.55
223006,0.9058273434638977,0.9162473678588867,1.0,0.55
223106,0.9058273434638977,0.9162473678588867,1.0,0.55
223206,0.9058273434638977,0.9162473678588867,1.0,0.55
223306,0.9058273434638977,0.9162473678588867,1.0,0.55
223406,0.9058273434638977,0.9162473678588867,1.0,0.55
223506,0.9058273434638977,0.9162473678588867,1.0,0.55
223606,0.9058273434638977,0.9162473678588867,1.0,0.55
223706,0.9058273434638977,0.9162473678588867,1.0,0.55
223806,0.9058273434638977,0.9162473678588867,1.0,0.55
223906,0.9058273434638977,0.9162473678588867,1.0,0.55
224006,0.9058273434638977,0.9162473678588867,1.0,0.55
224106,0.9058273434638977,0.9162473678588867,1.0,0.55
224206,0.9058273434638977,0.9162473678588867,1.0,0.55
224306,0.9058273434638977,0.9162473678588867,1.0,0.55
224406,0.9058273434638977,0.9162473678588867,1.0,0.55
224506,0.9058273434638977,0.9162473678588867,1.0,0.55
224606,0.9058273434638977,0.9162473678588867,1.0,0.55
224706,0.9058273434638977,0.9162473678588867,1.0,0.55
224806,0.9058273434638977,0.9162473678588867,1.0,0.55
224906,0.9058273434638977,0.9162473678588867,1.0,0.55
225006,0.9058273434638977,0.9162473678588867,1.0,0.55
225106,0.9058273434638977,0.9162473678588867,1.0,0.55
225206,0.9058273434638977,0.9162473678588867,1.0,0.55
225306,0.9058273434638977,0.9162473678588867,1.0,0.55
225406,0.9058273434638977,0.9162473678588867,1.0,0.55
225506,0.9058273434638977,0.9162473678588867,1.0,0.55
225606,0.9058273434638977,0.9162473678588867,0.99,0.55
225706,0.9058273434638977,0.9162473678588867,0.99,0.55
225806,0.9058273434638977,0.9162473678588867,0.99,0.55
225906,0.9058273434638977,0.9162473678588867,1.0,0.55
226006,0.9058273434638977,0.9162473678588867,1.0,0.55
226106,0.9058273434638977,0.9162473678588867,1.0,0.55
226206,0.9058273434638977,0.9162473678588867,1.0,0.55
226306,0.9058273434638977,0.9162473678588867,1.0,0.55
226406,0.9058273434638977,0.9162473678588867,1.0,0.55
226506,0.9058273434638977,0.9162473678588867,1.0,0.55
226606,0.9058273434638977,0.9162473678588867,1.0,0.55
226706,0.9058273434638977,0.9162473678588867,1.0,0.55
226806,0.9058273434638977,0.9162473678588867,1.0,0.55
226906,0.9058273434638977,0.9162473678588867,1.0,0.55
227006,0.9058273434638977,0.9162473678588867,1.0,0.55
227106,0.9058273434638977,0.9162473678588867,1.0,0.55
227206,0.9058273434638977,0.9162473678588867,1.0,0.55
227306,0.9058273434638977,0.9162473678588867,1.0,0.55
227406,0.9058273434638977,0.9162473678588867,1.0,0.55
227506,0.9058273434638977,0.9162473678588867,1.0,0.55
227606,0.9058273434638977,0.9162473678588867,1.0,0.55
227706,0.9058273434638977,0.9162473678588867,1.0,0.55
227806,0.9058273434638977,0.9162473678588867,1.0,0.55
227906,0.9058273434638977,0.9162473678588867,1.0,0.55
228006,0.9058273434638977,0.9162473678588867,1.0,0.55
228106,0.9058273434638977,0.9162473678588867,1.0,0.55
228206,0.9058273434638977,0.9162473678588867,1.0,0.55
228306,0.9058273434638977,0.9162473678588867,1.0,0.55
228406,0.9058273434638977,0.9162473678588867,1.0,0.55
228506,0.9058273434638977,0.9162473678588867,1.0,0.55
228606,0.9058273434638977,0.9162473678588867,1.0,0.55
228706,0.9058273434638977,0.9162473678588867,1.0,0.55
228806,0.9058273434638977,0.9162473678588867,1.0,0.55
228906,0.9058273434638977,0.9162473678588867,1.0,0.55
229006,0.9058273434638977,0.9162473678588867,1.0,0.55
229106,0.9058273434638977,0.9162473678588867,1.0,0.55
229206,0.9058273434638977,0.9162473678588867,1.0,0.55
229306,0.9058273434638977,0.9162473678588867,1.0,0.55
229406,0.9058273434638977,0.9162473678588867,1.0,0.55
229506,0.9058273434638977,0.9162473678588867,1.0,0.55
229606,0.9058273434638977,0.9162473678588867,1.0,0.55
229706,0.9058273434638977,0.9162473678588867,1.0,0.55
229806,0.9058273434638977,0.9162473678588867,1.0,0.55
229906,0.9058273434638977,0.9162473678588867,1.0,0.55
230006,0.9058273434638977,0.9162473678588867,1.0,0.55
230106,0.9058273434638977,0.9162473678588867,1.0,0.55
230206,0.9058273434638977,0.9162473678588867,1.0,0.55
230306,0.9058273434638977,0.9162473678588867,1.0,0.55
230406,0.9058273434638977,0.9162473678588867,1.0,0.55
230506,0.9058273434638977,0.9162473678588867,1.0,0.55
230606,0.9058273434638977,0.9162473678588867,1.0,0.55
230706,0.9058273434638977,0.9162473678588867,1.0,0.55
230806,0.9058273434638977,0.9162473678588867,1.0,0.55
230906,0.9058273434638977,0.9162473678588867,1.0,0.55
231006,0.9058273434638977,0.9162473678588867,1.0,0.55
231106,0.9058273434638977,0.9162473678588867,1.0,0.55
231206,0.9058273434638977,0.9162473678588867,1.0,0.55
231306,0.9058273434638977,0.9162473678588867,1.0,0.55
231406,0.9058273434638977,0.9162473678588867,1.0,0.55
231506,0.9058273434638977,0.9162473678588867,1.0,0.55
231606,0.9058273434638977,0.9162473678588867,1.0,0.55
231706,0.9058273434638977,0.9162473678588867,1.0,0.55
231806,0.9058273434638977,0.9162473678588867,1.0,0.55
231906,0.9058273434638977,0.9162473678588867,1.0,0.55
232006,0.9058273434638977,0.9162473678588867,1.0,0.55
232106,0.9058273434638977,0.9162473678588867,1.0,0.55
232206,0.9058273434638977,0.9162473678588867,1.0,0.55
232306,0.9058273434638977,0.9162473678588867,1.0,0.55
232406,0.9058273434638977,0.9162473678588867,1.0,0.55
232506,0.9058273434638977,0.9162473678588867,1.0,0.55
232606,0.9058273434638977,0.9162473678588867,1.0,0.55
232706,0.9058273434638977,0.9162473678588867,1.0,0.55
232806,0.9058273434638977,0.9162473678588867,1.0,0.55
232906,0.9058273434638977,0.9162473678588867,1.0,0.55
233006,0.9058273434638977,0.9162473678588867,1.0,0.55
233106,0.9058273434638977,0.9162473678588867,1.0,0.55
233206,0.9058273434638977,0.9162473678588867,1.0,0.55
233306,0.9058273434638977,0.9162473678588867,1.0,0.55
233406,0.9058273434638977,0.9162473678588867,1.0,0.55
233506,0.9058273434638977,0.9162473678588867,1.0,0.55
233606,0.9058273434638977,0.9162473678588867,1.0,0.55
233706,0.9058273434638977,0.9162473678588867,1.0,0.55
233806,0.9058273434638977,0.9162473678588867,1.0,0.55
233906,0.9058273434638977,0.9162473678588867,1.0,0.55
234006,0.9058273434638977,0.9162473678588867,1.0,0.55
234106,0.9058273434638977,0.9162473678588867,1.0,0.55
234206,0.9058273434638977,0.9162473678588867,1.0,0.55
234306,0.9058273434638977,0.9162473678588867,1.0,0.55
234406,0.9058273434638977,0.9162473678588867,1.0,0.55
234506,0.9058273434638977,0.9162473678588867,1.0,0.55
234606,0.9058273434638977,0.9162473678588867,1.0,0.55
234706,0.9058273434638977,0.9162473678588867,1.0,0.55
234806,0.9058273434638977,0.9162473678588867,1.0,0.55
234906,0.9058273434638977,0.9162473678588867,0.74,0.55
235006,0.9058273434638977,0.9162473678588867,0.82,0.55
235106,0.9058273434638977,0.9162473678588867,0.91,0.55
235206,0.9058273434638977,0.9162473678588867,0.93,0.55
235306,0.9058273434638977,0.9162473678588867,0.98,0.55
235406,0.9058273434638977,0.9162473678588867,0.99,0.55
235506,0.9058273434638977,0.9162473678588867,1.0,0.55
235606,0.9058273434638977,0.9162473678588867,1.0,0.55
235706,0.9058273434638977,0.9162473678588867,1.0,0.55
235806,0.9058273434638977,0.9162473678588867,1.0,0.55
235906,0.9058273434638977,0.9162473678588867,1.0,0.55
236006,0.9058273434638977,0.9162473678588867,1.0,0.55
236106,0.9058273434638977,0.9162473678588867,1.0,0.55
236206,0.9058273434638977,0.9162473678588867,1.0,0.55
236306,0.9058273434638977,0.9162473678588867,1.0,0.55
236406,0.9058273434638977,0.9162473678588867,1.0,0.55
236506,0.9058273434638977,0.9162473678588867,1.0,0.55
236606,0.9058273434638977,0.9162473678588867,1.0,0.55
236706,0.9058273434638977,0.9162473678588867,1.0,0.55
236806,0.9058273434638977,0.9162473678588867,1.0,0.55
236906,0.9058273434638977,0.9162473678588867,1.0,0.55
237006,0.9058273434638977,0.9162473678588867,1.0,0.55
237106,0.9058273434638977,0.9162473678588867,1.0,0.55
237206,0.9058273434638977,0.9162473678588867,1.0,0.55
237306,0.9058273434638977,0.9162473678588867,1.0,0.55
237406,0.9058273434638977,0.9162473678588867,1.0,0.55
237506,0.9058273434638977,0.9162473678588867,1.0,0.55
237606,0.9058273434638977,0.9162473678588867,1.0,0.55
237706,0.9058273434638977,0.9162473678588867,1.0,0.55
237806,0.9058273434638977,0.9162473678588867,1.0,0.55
237906,0.9058273434638977,0.9162473678588867,1.0,0.55
238006,0.9058273434638977,0.9162473678588867,1.0,0.55
238106,0.9058273434638977,0.9162473678588867,1.0,0.55
238206,0.9058273434638977,0.9162473678588867,1.0,0.55
238306,0.9058273434638977,0.9162473678588867,1.0,0.55
238406,0.9058273434638977,0.9162473678588867,1.0,0.55
238506,0.9058273434638977,0.9162473678588867,1.0,0.55
238606,0.9058273434638977,0.9162473678588867,1.0,0.55
238706,0.9058273434638977,0.9162473678588867,1.0,0.55
238806,0.9058273434638977,0.9162473678588867,1.0,0.55
238906,0.9058273434638977,0.9162473678588867,1.0,0.55
239006,0.9058273434638977,0.9162473678588867,1.0,0.55
239106,0.9058273434638977,0.9162473678588867,1.0,0.55
239206,0.9058273434638977,0.9162473678588867,1.0,0.55
239306,0.9058273434638977,0.9162473678588867,1.0,0.55
239406,0.9058273434638977,0.9162473678588867,1.0,0.55
239506,0.9058273434638977,0.9162473678588867,1.0,0.55
239606,0.9058273434638977,0.9162473678588867,1.0,0.55
239706,0.9058273434638977,0.9162473678588867,1.0,0.55
239806,0.9058273434638977,0.9162473678588867,1.0,0.55
239906,0.9058273434638977,0.9162473678588867,1.0,0.55
240006,0.9058273434638977,0.9162473678588867,1.0,0.55
240106,0.9058273434638977,0.9162473678588867,1.0,0.55
240206,0.9058273434638977,0.9162473678588867,1.0,0.55
240306,0.9058273434638977,0.9162473678588867,1.0,0.55
240406,0.9058273434638977,0.9162473678588867,1.0,0.55
240506,0.9058273434638977,0.9162473678588867,1.0,0.55
240606,0.9058273434638977,0.9162473678588867,1.0,0.55
240706,0.9058273434638977,0.9162473678588867,1.0,0.55
240806,0.9058273434638977,0.9162473678588867,1.0,0.55
240906,0.9058273434638977,0.9162473678588867,1.0,0.55
241006,0.9058273434638977,0.9162473678588867,1.0,0.55
241106,0.9058273434638977,0.9162473678588867,1.0,0.55
241206,0.9058273434638977,0.9162473678588867,1.0,0.55
241306,0.9058273434638977,0.9162473678588867,1.0,0.55
241406,0.9058273434638977,0.9162473678588867,1.0,0.55
241506,0.9058273434638977,0.9162473678588867,1.0,0.55
241606,0.9058273434638977,0.9162473678588867,1.0,0.55
241706,0.9058273434638977,0.9162473678588867,1.0,0.55
241806,0.9058273434638977,0.9162473678588867,1.0,0.55
241906,0.9058273434638977,0.9162473678588867,1.0,0.55
242006,0.9058273434638977,0.9162473678588867,1.0,0.55
242106,0.9058273434638977,0.9162473678588867,1.0,0.55
242206,0.9058273434638977,0.9162473678588867,1.0,0.55
242306,0.9058273434638977,0.9162473678588867,1.0,0.55
242406,0.9058273434638977,0.9162473678588867,1.0,0.55
242506,0.9058273434638977,0.9162473678588867,1.0,0.55
242606,0.9058273434638977,0.9162473678588867,1.0,0.55
242706,0.9058273434638977,0.9162473678588867,1.0,0.55
242806,0.9058273434638977,0.9162473678588867,1.0,0.55
242906,0.9058273434638977,0.9162473678588867,1.0,0.55
243006,0.9058273434638977,0.9162473678588867,1.0,0.55
243106,0.9058273434638977,0.9162473678588867,1.0,0.55
243206,0.9058273434638977,0.9162473678588867,1.0,0.55
243306,0.9058273434638977,0.9162473678588867,1.0,0.55
243406,0.9058273434638977,0.9162473678588867,1.0,0.55
243506,0.9058273434638977,0.9162473678588867,1.0,0.55
243606,0.9058273434638977,0.9162473678588867,1.0,0.55
243706,0.9058273434638977,0.9162473678588867,1.0,0.55
243806,0.9058273434638977,0.9162473678588867,1.0,0.55
243906,0.9058273434638977,0.9162473678588867,1.0,0.55
244006,0.9058273434638977,0.9162473678588867,1.0,0.55
244106,0.9058273434638977,0.9162473678588867,1.0,0.55
244206,0.9058273434638977,0.9162473678588867,1.0,0.55
244306,0.9058273434638977,0.9162473678588867,1.0,0.55
244406,0.9058273434638977,0.9162473678588867,1.0,0.55
244506,0.9058273434638977,0.9162473678588867,1.0,0.55
244606,0.9058273434638977,0.9162473678588867,1.0,0.55
244706,0.9058273434638977,0.9162473678588867,1.0,0.55
244806,0.9058273434638977,0.9162473678588867,1.0,0.55
244906,0.9058273434638977,0.9162473678588867,1.0,0.55
245006,0.9058273434638977,0.9162473678588867,1.0,0.55
245106,0.9058273434638977,0.9162473678588867,1.0,0.55
245206,0.9058273434638977,0.9162473678588867,1.0,0.55
245306,0.9058273434638977,0.9162473678588867,1.0,0.55
245406,0.9058273434638977,0.9162473678588867,1.0,0.55
245506,0.9058273434638977,0.9162473678588867,1.0,0.55
245606,0.9058273434638977,0.9162473678588867,1.0,0.55
245706,0.9058273434638977,0.9162473678588867,1.0,0.55
245806,0.9058273434638977,0.9162473678588867,1.0,0.55
245906,0.9058273434638977,0.9162473678588867,1.0,0.55
246006,0.9058273434638977,0.9162473678588867,1.0,0.55
246106,0.9058273434638977,0.9162473678588867,1.0,0.55
246206,0.9058273434638977,0.9162473678588867,1.0,0.55
246306,0.9058273434638977,0.9162473678588867,1.0,0.55
246406,0.9058273434638977,0.9162473678588867,1.0,0.55
246506,0.9058273434638977,0.9162473678588867,1.0,0.55
246606,0.9058273434638977,0.9162473678588867,1.0,0.55
246706,0.9058273434638977,0.9162473678588867,1.0,0.55
246806,0.9058273434638977,0.9162473678588867,1.0,0.55
246906,0.9058273434638977,0.9162473678588867,1.0,0.55
247006,0.9058273434638977,0.9162473678588867,1.0,0.55
247106,0.9058273434638977,0.9162473678588867,1.0,0.55
247206,0.9058273434638977,0.9162473678588867,1.0,0.55
247306,0.9058273434638977,0.9162473678588867,1.0,0.55
247406,0.9058273434638977,0.9162473678588867,1.0,0.55
247506,0.9058273434638977,0.9162473678588867,1.0,0.55
247606,0.9058273434638977,0.9162473678588867,1.0,0.55
247706,0.9058273434638977,0.9162473678588867,1.0,0.55
247806,0.9058273434638977,0.9162473678588867,1.0,0.55
247906,0.9058273434638977,0.9162473678588867,1.0,0.55
248006,0.9058273434638977,0.9162473678588867,1.0,0.55
248106,0.9058273434638977,0.9162473678588867,1.0,0.55
248206,0.9058273434638977,0.9162473678588867,1.0,0.55
248306,0.9058273434638977,0.9162473678588867,1.0,0.55
248406,0.9058273434638977,0.9162473678588867,1.0,0.55
248506,0.9058273434638977,0.9162473678588867,1.0,0.55
248606,0.9058273434638977,0.9162473678588867,1.0,0.55
248706,0.9058273434638977,0.9162473678588867,1.0,0.55
248806,0.9058273434638977,0.9162473678588867,1.0,0.55
248906,0.9058273434638977,0.9162473678588867,1.0,0.55
249006,0.9058273434638977,0.9162473678588867,1.0,0.55
249106,0.9058273434638977,0.9162473678588867,1.0,0.55
249206,0.9058273434638977,0.9162473678588867,1.0,0.55
249306,0.9058273434638977,0.9162473678588867,1.0,0.55
249406,0.9058273434638977,0.9162473678588867,1.0,0.55
249506,0.9058273434638977,0.9162473678588867,1.0,0.55
249606,0.9058273434638977,0.9162473678588867,1.0,0.55
249706,0.9058273434638977,0.9162473678588867,1.0,0.55
249806,0.9058273434638977,0.9162473678588867,1.0,0.55
249906,0.9058273434638977,0.9162473678588867,1.0,0.55
250006,0.9058273434638977,0.9162473678588867,1.0,0.55
250106,0.9058273434638977,0.9162473678588867,1.0,0.55
250206,0.9058273434638977,0.9162473678588867,1.0,0.55
250306,0.9058273434638977,0.9162473678588867,1.0,0.55
250406,0.9058273434638977,0.9162473678588867,1.0,0.55
250506,0.9058273434638977,0.9162473678588867,1.0,0.55
250606,0.9058273434638977,0.9162473678588867,1.0,0.55
250706,0.9058273434638977,0.9162473678588867,1.0,0.55
250806,0.9058273434638977,0.9162473678588867,1.0,0.55
250906,0.9058273434638977,0.9162473678588867,1.0,0.55
251006,0.9058273434638977,0.9162473678588867,1.0,0.55
251106,0.9058273434638977,0.9162473678588867,1.0,0.55
251206,0.9058273434638977,0.9162473678588867,1.0,0.55
251306,0.9058273434638977,0.9162473678588867,1.0,0.55
251406,0.9058273434638977,0.9162473678588867,1.0,0.55
