evaluation,fitness,test_accuracy,time
126786,0.9626873731613159,0.7376722097396851,0.87
126886,0.9626873731613159,0.7376722097396851,0.87
126986,0.9626873731613159,0.7376722097396851,0.87
127086,0.9626873731613159,0.7376722097396851,0.87
127186,0.9626873731613159,0.7376722097396851,0.87
127286,0.9626873731613159,0.7376722097396851,0.87
127386,0.9626873731613159,0.7376722097396851,0.87
127486,0.9626873731613159,0.7376722097396851,0.87
127586,0.9626873731613159,0.7376722097396851,0.87
127686,0.9626873731613159,0.7376722097396851,0.87
127786,0.9626873731613159,0.7376722097396851,0.87
127886,0.9626873731613159,0.7376722097396851,0.87
127986,0.9626873731613159,0.7376722097396851,0.87
128086,0.9626873731613159,0.7376722097396851,0.87
128186,0.9626873731613159,0.7376722097396851,0.87
128286,0.9626873731613159,0.7376722097396851,0.87
128386,0.9626873731613159,0.7376722097396851,0.87
128486,0.9626873731613159,0.7376722097396851,0.87
128586,0.9626873731613159,0.7376722097396851,0.87
128686,0.9626873731613159,0.7376722097396851,0.87
128786,0.9626873731613159,0.7376722097396851,0.87
128886,0.9626873731613159,0.7376722097396851,0.87
128986,0.9626873731613159,0.7376722097396851,0.87
129086,0.9626873731613159,0.7376722097396851,0.87
129186,0.9626873731613159,0.7376722097396851,0.87
129286,0.9626873731613159,0.7376722097396851,0.87
129386,0.9626873731613159,0.7376722097396851,0.87
129486,0.9626873731613159,0.7376722097396851,0.87
129586,0.9626873731613159,0.7376722097396851,0.87
129686,0.9626873731613159,0.7376722097396851,0.87
129786,0.9626873731613159,0.7376722097396851,0.87
129886,0.9626873731613159,0.7376722097396851,0.87
129986,0.9626873731613159,0.7376722097396851,0.87
130086,0.9626873731613159,0.7376722097396851,0.87
130186,0.9626873731613159,0.7376722097396851,0.87
130286,0.9626873731613159,0.7376722097396851,0.87
130386,0.9626873731613159,0.7376722097396851,0.87
130486,0.9626873731613159,0.7376722097396851,0.87
130586,0.9626873731613159,0.7376722097396851,0.87
130686,0.9626873731613159,0.7376722097396851,0.87
130786,0.9626873731613159,0.7376722097396851,0.87
130886,0.9626873731613159,0.7376722097396851,0.87
130986,0.9626873731613159,0.7376722097396851,0.87
131086,0.9626873731613159,0.7376722097396851,0.87
131186,0.9626873731613159,0.7376722097396851,0.87
131286,0.9626873731613159,0.7376722097396851,0.87
131386,0.9626873731613159,0.7376722097396851,0.87
131486,0.9626873731613159,0.7376722097396851,0.87
131586,0.9626873731613159,0.7376722097396851,0.87
131686,0.9626873731613159,0.7376722097396851,0.87
131786,0.9626873731613159,0.7376722097396851,0.87
131886,0.9626873731613159,0.7376722097396851,0.87
131986,0.9626873731613159,0.7376722097396851,0.87
132086,0.9626873731613159,0.7376722097396851,0.87
132186,0.9626873731613159,0.7376722097396851,0.87
132286,0.9626873731613159,0.7376722097396851,0.87
132386,0.9768253564834595,0.9555971622467041,0.87
132486,0.9768253564834595,0.9555971622467041,0.87
132586,0.9768253564834595,0.9555971622467041,0.87
132686,0.9768253564834595,0.9555971622467041,0.87
132786,0.9768253564834595,0.9555971622467041,0.87
132886,0.9768253564834595,0.9555971622467041,0.87
132986,0.9768253564834595,0.9555971622467041,0.87
133086,0.9768253564834595,0.9555971622467041,0.87
133186,0.9768253564834595,0.9555971622467041,0.87
133286,0.9768253564834595,0.9555971622467041,0.87
133386,0.9768253564834595,0.9555971622467041,0.87
133486,0.9768253564834595,0.9555971622467041,0.87
133586,0.9768253564834595,0.9555971622467041,0.87
133686,0.9768253564834595,0.9555971622467041,0.87
133786,0.9768253564834595,0.9555971622467041,0.87
133886,0.9768253564834595,0.9555971622467041,0.87
133986,0.9768253564834595,0.9555971622467041,0.87
134086,0.9768253564834595,0.9555971622467041,0.87
134186,0.9768253564834595,0.9555971622467041,0.87
134286,0.9768253564834595,0.9555971622467041,0.87
134386,0.9768253564834595,0.9555971622467041,0.87
134486,0.9768253564834595,0.9555971622467041,0.87
134586,0.9768253564834595,0.9555971622467041,0.87
134686,0.9768253564834595,0.9555971622467041,0.87
134786,0.9768253564834595,0.9555971622467041,0.87
148617,0.9821901321411133,0.9652348756790161,0.87
148617,0.9821901321411133,0.9652348756790161,0.86
148717,0.9821901321411133,0.9652348756790161,0.86
148817,0.9883249402046204,0.9817048907279968,0.86
148917,0.9883249402046204,0.9817048907279968,0.86
149017,0.9883249402046204,0.9817048907279968,0.86
149117,0.9883249402046204,0.9817048907279968,0.86
149217,0.9883249402046204,0.9817048907279968,0.86
149317,0.9883249402046204,0.9817048907279968,0.86
149417,0.9883249402046204,0.9817048907279968,0.86
149517,0.9883249402046204,0.9817048907279968,0.86
149617,0.9883249402046204,0.9817048907279968,0.86
149717,0.9883249402046204,0.9817048907279968,0.86
149817,0.9883249402046204,0.9817048907279968,0.86
149917,0.9883249402046204,0.9817048907279968,0.86
150017,0.9883249402046204,0.9817048907279968,0.86
150117,0.9883249402046204,0.9817048907279968,0.86
150217,0.9883249402046204,0.9817048907279968,0.86
150317,0.9883249402046204,0.9817048907279968,0.86
150417,0.9883249402046204,0.9817048907279968,0.86
150517,0.9883249402046204,0.9817048907279968,0.86
150617,0.9883249402046204,0.9817048907279968,0.86
150717,0.9883249402046204,0.9817048907279968,0.86
150817,0.9883249402046204,0.9817048907279968,0.86
150917,0.9883249402046204,0.9817048907279968,0.86
151017,0.9883249402046204,0.9817048907279968,0.86
151117,0.9883249402046204,0.9817048907279968,0.86
151217,0.9883249402046204,0.9817048907279968,0.86
151317,0.9883249402046204,0.9817048907279968,0.86
151417,0.9883249402046204,0.9817048907279968,0.86
151517,0.9883249402046204,0.9817048907279968,0.86
151617,0.9883249402046204,0.9817048907279968,0.86
151717,0.9883249402046204,0.9817048907279968,0.86
151817,0.9883249402046204,0.9817048907279968,0.86
151917,0.9883249402046204,0.9817048907279968,0.86
152017,0.9883249402046204,0.9817048907279968,0.86
152117,0.9883249402046204,0.9817048907279968,0.86
152217,0.9883249402046204,0.9817048907279968,0.86
152317,0.9883249402046204,0.9817048907279968,0.86
152417,0.9883249402046204,0.9817048907279968,0.86
152517,0.9883249402046204,0.9817048907279968,0.86
152617,0.9883249402046204,0.9817048907279968,0.86
152717,0.9883249402046204,0.9817048907279968,0.86
152817,0.9883249402046204,0.9817048907279968,0.86
152917,0.9883249402046204,0.9817048907279968,0.86
153017,0.9883249402046204,0.9817048907279968,0.86
153117,0.9883249402046204,0.9817048907279968,0.86
153217,0.9883249402046204,0.9817048907279968,0.86
153317,0.9883249402046204,0.9817048907279968,0.86
153417,0.9883249402046204,0.9817048907279968,0.86
153517,0.9883249402046204,0.9817048907279968,0.86
153617,0.9883249402046204,0.9817048907279968,0.86
153717,0.9883249402046204,0.9817048907279968,0.86
153817,0.9883249402046204,0.9817048907279968,0.86
153917,0.9883249402046204,0.9817048907279968,0.86
154017,0.9883249402046204,0.9817048907279968,0.86
154117,0.9888071417808533,0.9891539812088013,0.86
154217,0.9888071417808533,0.9891539812088013,0.86
154317,0.9888071417808533,0.9891539812088013,0.86
154417,0.9888071417808533,0.9891539812088013,0.86
154517,0.9888071417808533,0.9891539812088013,0.86
154617,0.9888071417808533,0.9891539812088013,0.86
154717,0.9888071417808533,0.9891539812088013,0.86
154817,0.9888071417808533,0.9891539812088013,0.86
154917,0.9888071417808533,0.9891539812088013,0.86
155017,0.9888071417808533,0.9891539812088013,0.86
155117,0.9888071417808533,0.9891539812088013,0.86
155217,0.9888071417808533,0.9891539812088013,0.86
155317,0.9888071417808533,0.9891539812088013,0.86
155417,0.9888071417808533,0.9891539812088013,0.86
155517,0.9888071417808533,0.9891539812088013,0.86
155617,0.9888071417808533,0.9891539812088013,0.86
155717,0.9888071417808533,0.9891539812088013,0.86
155817,0.9888071417808533,0.9891539812088013,0.86
155917,0.9888071417808533,0.9891539812088013,0.86
156017,0.9888071417808533,0.9891539812088013,0.86
156117,0.9888071417808533,0.9891539812088013,0.86
156217,0.9888071417808533,0.9891539812088013,0.86
156317,0.9888071417808533,0.9891539812088013,0.86
156417,0.9888071417808533,0.9891539812088013,0.86
156517,0.9888071417808533,0.9891539812088013,0.86
156617,0.9888071417808533,0.9891539812088013,0.86
156717,0.9888071417808533,0.9891539812088013,0.86
156817,0.9888071417808533,0.9891539812088013,0.86
156917,0.9888071417808533,0.9891539812088013,0.86
157017,0.9888071417808533,0.9891539812088013,0.86
157117,0.9888071417808533,0.9891539812088013,0.86
157217,0.9888071417808533,0.9891539812088013,0.86
157317,0.9888071417808533,0.9891539812088013,0.86
157417,0.9888071417808533,0.9891539812088013,0.86
157517,0.9888071417808533,0.9891539812088013,0.86
157617,0.9888071417808533,0.9891539812088013,0.86
157717,0.9888071417808533,0.9891539812088013,0.86
157817,0.9888071417808533,0.9891539812088013,0.86
157917,0.9888071417808533,0.9891539812088013,0.86
158017,0.9888071417808533,0.9891539812088013,0.86
158117,0.9888071417808533,0.9891539812088013,0.86
158217,0.9888071417808533,0.9891539812088013,0.86
158317,0.9888071417808533,0.9891539812088013,0.86
158417,0.9888071417808533,0.9891539812088013,0.86
158517,0.9888071417808533,0.9891539812088013,0.86
158617,0.9888071417808533,0.9891539812088013,0.86
158717,0.9888071417808533,0.9891539812088013,0.86
158817,0.9888071417808533,0.9891539812088013,0.86
158917,0.9888071417808533,0.9891539812088013,0.86
159017,0.9888071417808533,0.9891539812088013,0.86
159117,0.9888071417808533,0.9891539812088013,0.86
159217,0.9888071417808533,0.9891539812088013,0.86
159317,0.9888071417808533,0.9891539812088013,0.86
159417,0.9888071417808533,0.9891539812088013,0.86
159517,0.9888071417808533,0.9891539812088013,0.86
159617,0.9888071417808533,0.9891539812088013,0.86
159717,0.9888071417808533,0.9891539812088013,0.86
159817,0.9888071417808533,0.9891539812088013,0.86
159917,0.9888071417808533,0.9891539812088013,0.86
160017,0.9888071417808533,0.9891539812088013,0.86
160117,0.9888071417808533,0.9891539812088013,0.86
160217,0.9888071417808533,0.9891539812088013,0.86
160317,0.9888071417808533,0.9891539812088013,0.86
160417,0.9888071417808533,0.9891539812088013,0.86
160517,0.9888071417808533,0.9891539812088013,0.86
160617,0.9888071417808533,0.9891539812088013,0.86
160717,0.9888071417808533,0.9891539812088013,0.86
160817,0.9888071417808533,0.9891539812088013,0.86
160917,0.9888071417808533,0.9891539812088013,0.86
161017,0.9888071417808533,0.9891539812088013,0.86
161117,0.9888071417808533,0.9891539812088013,0.86
161217,0.9888071417808533,0.9891539812088013,0.86
161317,0.9888071417808533,0.9891539812088013,0.86
161417,0.9888071417808533,0.9891539812088013,0.86
161517,0.9888071417808533,0.9891539812088013,0.86
161617,0.9888071417808533,0.9891539812088013,0.86
161717,0.9888071417808533,0.9891539812088013,0.86
161817,0.9888071417808533,0.9891539812088013,0.86
161917,0.9888071417808533,0.9891539812088013,0.86
162017,0.9888071417808533,0.9891539812088013,0.86
162117,0.9888071417808533,0.9891539812088013,0.86
162217,0.9888071417808533,0.9891539812088013,0.86
162317,0.9888071417808533,0.9891539812088013,0.86
162417,0.9888071417808533,0.9891539812088013,0.86
162517,0.9888071417808533,0.9891539812088013,0.86
162617,0.9888071417808533,0.9891539812088013,0.86
162717,0.9888071417808533,0.9891539812088013,0.86
162817,0.9888071417808533,0.9891539812088013,0.86
162917,0.9888071417808533,0.9891539812088013,0.86
163017,0.9888071417808533,0.9891539812088013,0.86
163117,0.9888071417808533,0.9891539812088013,0.86
163217,0.9888071417808533,0.9891539812088013,0.86
163317,0.9888071417808533,0.9891539812088013,0.86
163417,0.9888071417808533,0.9891539812088013,0.86
163517,0.9888071417808533,0.9891539812088013,0.86
163617,0.9888071417808533,0.9891539812088013,0.86
163717,0.9888071417808533,0.9891539812088013,0.86
163817,0.9888071417808533,0.9891539812088013,0.86
163917,0.9888071417808533,0.9891539812088013,0.86
164017,0.9888071417808533,0.9891539812088013,0.86
164117,0.9888071417808533,0.9891539812088013,0.86
164217,0.9888071417808533,0.9891539812088013,0.86
164317,0.9888071417808533,0.9891539812088013,0.86
164417,0.9888071417808533,0.9891539812088013,0.86
164517,0.9888071417808533,0.9891539812088013,0.86
164617,0.9888071417808533,0.9891539812088013,0.86
164717,0.9888071417808533,0.9891539812088013,0.86
164817,0.9888071417808533,0.9891539812088013,0.86
164917,0.9888071417808533,0.9891539812088013,0.86
165017,0.9888071417808533,0.9891539812088013,0.86
165117,0.9888071417808533,0.9891539812088013,0.86
165217,0.9888071417808533,0.9891539812088013,0.86
165317,0.9888071417808533,0.9891539812088013,0.86
165417,0.9888071417808533,0.9891539812088013,0.86
165517,0.9888071417808533,0.9891539812088013,0.86
165617,0.9888071417808533,0.9891539812088013,0.86
165717,0.9888071417808533,0.9891539812088013,0.86
165817,0.9888071417808533,0.9891539812088013,0.86
165917,0.9888071417808533,0.9891539812088013,0.86
166017,0.9888071417808533,0.9891539812088013,0.86
166117,0.9888071417808533,0.9891539812088013,0.86
166217,0.9888071417808533,0.9891539812088013,0.86
166317,0.9888071417808533,0.9891539812088013,0.86
166417,0.9888071417808533,0.9891539812088013,0.86
166517,0.9888071417808533,0.9891539812088013,0.86
166617,0.9888071417808533,0.9891539812088013,0.86
166717,0.9888071417808533,0.9891539812088013,0.86
166817,0.9888071417808533,0.9891539812088013,0.86
166917,0.9888071417808533,0.9891539812088013,0.86
167017,0.9888071417808533,0.9891539812088013,0.86
167117,0.9888071417808533,0.9891539812088013,0.86
167217,0.9888071417808533,0.9891539812088013,0.86
167317,0.9888071417808533,0.9891539812088013,0.86
167417,0.9888071417808533,0.9891539812088013,0.86
167517,0.9888071417808533,0.9891539812088013,0.86
167617,0.9888071417808533,0.9891539812088013,0.86
167717,0.9888071417808533,0.9891539812088013,0.86
167817,0.9888071417808533,0.9891539812088013,0.86
167917,0.9888071417808533,0.9891539812088013,0.86
168017,0.9888071417808533,0.9891539812088013,0.86
168117,0.9888071417808533,0.9891539812088013,0.86
168217,0.9888071417808533,0.9891539812088013,0.86
168317,0.9888071417808533,0.9891539812088013,0.86
168417,0.9888071417808533,0.9891539812088013,0.86
168517,0.9888071417808533,0.9891539812088013,0.86
168617,0.9888071417808533,0.9891539812088013,0.86
168717,0.9888071417808533,0.9891539812088013,0.86
168817,0.9888071417808533,0.9891539812088013,0.86
168917,0.9888071417808533,0.9891539812088013,0.86
169017,0.9888071417808533,0.9891539812088013,0.86
169117,0.9888071417808533,0.9891539812088013,0.86
169217,0.9888071417808533,0.9891539812088013,0.86
169317,0.9888071417808533,0.9891539812088013,0.86
169417,0.9888071417808533,0.9891539812088013,0.86
169517,0.9888071417808533,0.9891539812088013,0.86
169617,0.9888071417808533,0.9891539812088013,0.86
169717,0.9888071417808533,0.9891539812088013,0.86
169817,0.9888071417808533,0.9891539812088013,0.86
169917,0.9888071417808533,0.9891539812088013,0.86
170017,0.9888071417808533,0.9891539812088013,0.86
170117,0.9888071417808533,0.9891539812088013,0.86
170217,0.9888071417808533,0.9891539812088013,0.86
170317,0.9888071417808533,0.9891539812088013,0.86
170417,0.9888071417808533,0.9891539812088013,0.86
170517,0.9888071417808533,0.9891539812088013,0.86
170617,0.9888071417808533,0.9891539812088013,0.86
170717,0.9888071417808533,0.9891539812088013,0.86
170817,0.9888071417808533,0.9891539812088013,0.86
170917,0.9888071417808533,0.9891539812088013,0.86
171017,0.9888071417808533,0.9891539812088013,0.86
171117,0.9888071417808533,0.9891539812088013,0.86
171217,0.9888071417808533,0.9891539812088013,0.86
171317,0.9888071417808533,0.9891539812088013,0.86
171417,0.9888071417808533,0.9891539812088013,0.86
171517,0.9888071417808533,0.9891539812088013,0.86
171617,0.9888071417808533,0.9891539812088013,0.86
171717,0.9888071417808533,0.9891539812088013,0.86
171817,0.9888071417808533,0.9891539812088013,0.86
171917,0.9888071417808533,0.9891539812088013,0.86
172017,0.9888071417808533,0.9891539812088013,0.86
172117,0.9888071417808533,0.9891539812088013,0.86
172217,0.9888071417808533,0.9891539812088013,0.86
172317,0.9888071417808533,0.9891539812088013,0.86
172417,0.9888071417808533,0.9891539812088013,0.86
172517,0.9888071417808533,0.9891539812088013,0.86
172617,0.9888071417808533,0.9891539812088013,0.86
172717,0.9888071417808533,0.9891539812088013,0.86
172817,0.9888071417808533,0.9891539812088013,0.86
172917,0.9888071417808533,0.9891539812088013,0.86
173017,0.9888071417808533,0.9891539812088013,0.86
173117,0.9888071417808533,0.9891539812088013,0.86
173217,0.9888071417808533,0.9891539812088013,0.86
173317,0.9888071417808533,0.9891539812088013,0.86
173417,0.9888071417808533,0.9891539812088013,0.86
173517,0.9888071417808533,0.9891539812088013,0.86
173617,0.9888071417808533,0.9891539812088013,0.86
173717,0.9888071417808533,0.9891539812088013,0.86
173817,0.9888071417808533,0.9891539812088013,0.86
173917,0.9888071417808533,0.9891539812088013,0.86
174017,0.9888071417808533,0.9891539812088013,0.86
174117,0.9888071417808533,0.9891539812088013,0.86
174217,0.9888071417808533,0.9891539812088013,0.86
174317,0.9888071417808533,0.9891539812088013,0.86
174417,0.9888071417808533,0.9891539812088013,0.86
174517,0.9888071417808533,0.9891539812088013,0.86
174617,0.9888071417808533,0.9891539812088013,0.86
174717,0.9888071417808533,0.9891539812088013,0.86
174817,0.9888071417808533,0.9891539812088013,0.86
174917,0.9888071417808533,0.9891539812088013,0.86
175017,0.9888071417808533,0.9891539812088013,0.86
175117,0.9888071417808533,0.9891539812088013,0.86
175217,0.9888071417808533,0.9891539812088013,0.86
175317,0.9888071417808533,0.9891539812088013,0.86
175417,0.9888071417808533,0.9891539812088013,0.86
175517,0.9888071417808533,0.9891539812088013,0.86
175617,0.9888071417808533,0.9891539812088013,0.86
175717,0.9888071417808533,0.9891539812088013,0.86
175817,0.9888071417808533,0.9891539812088013,0.86
175917,0.9888071417808533,0.9891539812088013,0.86
176017,0.9888071417808533,0.9891539812088013,0.86
176117,0.9888071417808533,0.9891539812088013,0.86
176217,0.9888071417808533,0.9891539812088013,0.86
176317,0.9888071417808533,0.9891539812088013,0.86
176417,0.9888071417808533,0.9891539812088013,0.86
176517,0.9888071417808533,0.9891539812088013,0.86
176617,0.9888071417808533,0.9891539812088013,0.86
176717,0.9888071417808533,0.9891539812088013,0.86
176817,0.9888071417808533,0.9891539812088013,0.86
176917,0.9888071417808533,0.9891539812088013,0.86
177017,0.9888071417808533,0.9891539812088013,0.86
177117,0.9888071417808533,0.9891539812088013,0.86
177217,0.9888071417808533,0.9891539812088013,0.86
177317,0.9888071417808533,0.9891539812088013,0.86
177417,0.9888071417808533,0.9891539812088013,0.86
177517,0.9888071417808533,0.9891539812088013,0.86
177617,0.9888071417808533,0.9891539812088013,0.86
177717,0.9888071417808533,0.9891539812088013,0.86
177817,0.9888071417808533,0.9891539812088013,0.86
177917,0.9888071417808533,0.9891539812088013,0.86
178017,0.9888071417808533,0.9891539812088013,0.86
178117,0.9888071417808533,0.9891539812088013,0.86
178217,0.9888071417808533,0.9891539812088013,0.86
178317,0.9888071417808533,0.9891539812088013,0.86
178417,0.9888071417808533,0.9891539812088013,0.86
178517,0.9888071417808533,0.9891539812088013,0.86
178617,0.9888071417808533,0.9652348756790161,0.87
178717,0.9888071417808533,0.9652348756790161,0.87
178817,0.9888071417808533,0.9652348756790161,0.87
178917,0.9888071417808533,0.9652348756790161,0.87
179017,0.9888071417808533,0.9652348756790161,0.87
179117,0.9888071417808533,0.9652348756790161,0.87
179217,0.9888071417808533,0.9652348756790161,0.87
179317,0.9888071417808533,0.9652348756790161,0.87
179417,0.9888071417808533,0.9652348756790161,0.87
179517,0.9888071417808533,0.9652348756790161,0.87
179617,0.9888071417808533,0.9652348756790161,0.87
179717,0.9888071417808533,0.9652348756790161,0.87
179817,0.9888071417808533,0.9652348756790161,0.87
179917,0.9888071417808533,0.9652348756790161,0.87
180017,0.9888071417808533,0.9652348756790161,0.87
180117,0.9888071417808533,0.9652348756790161,0.87
180217,0.9888071417808533,0.9652348756790161,0.87
180317,0.9888071417808533,0.9652348756790161,0.87
180417,0.9888071417808533,0.9652348756790161,0.87
180517,0.9888071417808533,0.9652348756790161,0.87
180617,0.9888071417808533,0.9652348756790161,0.87
180717,0.9888071417808533,0.9652348756790161,0.87
180817,0.9888071417808533,0.9652348756790161,0.87
180917,0.9888071417808533,0.9652348756790161,0.87
181017,0.9888071417808533,0.9652348756790161,0.87
181117,0.9888071417808533,0.9652348756790161,0.87
181217,0.9888071417808533,0.9652348756790161,0.87
181317,0.9888071417808533,0.9652348756790161,0.87
181417,0.9888071417808533,0.9652348756790161,0.87
181517,0.9888071417808533,0.9652348756790161,0.87
181617,0.9888071417808533,0.9652348756790161,0.87
181717,0.9888071417808533,0.9652348756790161,0.87
181817,0.9888071417808533,0.9652348756790161,0.87
181917,0.9888071417808533,0.9652348756790161,0.87
182017,0.9888071417808533,0.9652348756790161,0.87
182117,0.9888071417808533,0.9652348756790161,0.87
182217,0.9888071417808533,0.9652348756790161,0.87
182317,0.9888071417808533,0.9652348756790161,0.87
182417,0.9888071417808533,0.9652348756790161,0.87
182517,0.9888071417808533,0.9652348756790161,0.87
182617,0.9888071417808533,0.9652348756790161,0.87
182717,0.9888071417808533,0.9652348756790161,0.87
182817,0.9888071417808533,0.9652348756790161,0.87
182917,0.9888071417808533,0.9652348756790161,0.87
183017,0.9888071417808533,0.9652348756790161,0.87
183117,0.9888071417808533,0.9652348756790161,0.87
183217,0.9888071417808533,0.9652348756790161,0.87
183317,0.9888071417808533,0.9652348756790161,0.87
183417,0.9888071417808533,0.9652348756790161,0.87
183517,0.9888071417808533,0.9652348756790161,0.87
183617,0.9888071417808533,0.9652348756790161,0.87
183717,0.9888071417808533,0.9652348756790161,0.87
183817,0.9888071417808533,0.9652348756790161,0.87
183917,0.9888071417808533,0.9652348756790161,0.87
184017,0.9888071417808533,0.9652348756790161,0.87
184117,0.9888071417808533,0.9652348756790161,0.87
184217,0.9888071417808533,0.9652348756790161,0.87
184317,0.9888071417808533,0.9652348756790161,0.87
184417,0.9888071417808533,0.9652348756790161,0.87
184517,0.9888071417808533,0.9652348756790161,0.87
184617,0.9888071417808533,0.9652348756790161,0.87
184717,0.9888071417808533,0.9652348756790161,0.87
184817,0.9888071417808533,0.9652348756790161,0.87
184917,0.9888071417808533,0.9652348756790161,0.87
185017,0.9888071417808533,0.9652348756790161,0.87
185117,0.9888071417808533,0.9652348756790161,0.87
185217,0.9888071417808533,0.9652348756790161,0.87
185317,0.9888071417808533,0.9652348756790161,0.87
185417,0.9888071417808533,0.9652348756790161,0.87
185517,0.9888071417808533,0.9652348756790161,0.87
185617,0.9888071417808533,0.9652348756790161,0.87
185717,0.9888071417808533,0.9652348756790161,0.87
185817,0.9888071417808533,0.9652348756790161,0.87
185917,0.9888071417808533,0.9652348756790161,0.87
186017,0.9888071417808533,0.9652348756790161,0.87
186117,0.9888071417808533,0.9652348756790161,0.87
186217,0.9888071417808533,0.9652348756790161,0.87
186317,0.9888071417808533,0.9652348756790161,0.87
186417,0.9888071417808533,0.9652348756790161,0.87
186517,0.9888071417808533,0.9652348756790161,0.87
186617,0.9888071417808533,0.9652348756790161,0.87
186717,0.9888071417808533,0.9652348756790161,0.87
186817,0.9888071417808533,0.9652348756790161,0.87
186917,0.9888071417808533,0.9652348756790161,0.87
187017,0.9888071417808533,0.9652348756790161,0.87
187117,0.9888071417808533,0.9652348756790161,0.87
187217,0.9888071417808533,0.9652348756790161,0.87
187317,0.9888071417808533,0.9652348756790161,0.87
187417,0.9888071417808533,0.9652348756790161,0.87
187517,0.9888071417808533,0.9652348756790161,0.87
187617,0.9888071417808533,0.9652348756790161,0.87
187717,0.9888071417808533,0.9652348756790161,0.87
187817,0.9888071417808533,0.9652348756790161,0.87
187917,0.9888071417808533,0.9652348756790161,0.87
188017,0.9888071417808533,0.9652348756790161,0.87
188117,0.9888071417808533,0.9652348756790161,0.87
188217,0.9888071417808533,0.9652348756790161,0.87
188317,0.9888071417808533,0.9652348756790161,0.87
188417,0.9888071417808533,0.9652348756790161,0.87
188517,0.9888071417808533,0.9652348756790161,0.87
188617,0.9888071417808533,0.9652348756790161,0.87
188717,0.9888071417808533,0.9652348756790161,0.87
188817,0.9888071417808533,0.9652348756790161,0.87
188917,0.9888071417808533,0.9652348756790161,0.87
189017,0.9888071417808533,0.9652348756790161,0.87
189117,0.9888071417808533,0.9652348756790161,0.87
189217,0.9888071417808533,0.9652348756790161,0.87
189317,0.9888071417808533,0.9652348756790161,0.87
189417,0.9888071417808533,0.9652348756790161,0.87
189517,0.9888071417808533,0.9652348756790161,0.87
189617,0.9888071417808533,0.9652348756790161,0.87
189717,0.9888071417808533,0.9652348756790161,0.87
189817,0.9888071417808533,0.9652348756790161,0.87
189917,0.9888071417808533,0.9652348756790161,0.87
190017,0.9888071417808533,0.9652348756790161,0.87
190117,0.9888071417808533,0.9652348756790161,0.87
190217,0.9888071417808533,0.9652348756790161,0.87
190317,0.9888071417808533,0.9652348756790161,0.87
190417,0.9888071417808533,0.9652348756790161,0.87
190517,0.9888071417808533,0.9652348756790161,0.87
190617,0.9888071417808533,0.9652348756790161,0.87
190717,0.9888071417808533,0.9652348756790161,0.87
190817,0.9888071417808533,0.9652348756790161,0.87
190917,0.9888071417808533,0.9652348756790161,0.87
191017,0.9888071417808533,0.9652348756790161,0.87
191117,0.9888071417808533,0.9652348756790161,0.87
191217,0.9888071417808533,0.9652348756790161,0.87
191317,0.9888071417808533,0.9652348756790161,0.87
191417,0.9888071417808533,0.9652348756790161,0.87
191517,0.9888071417808533,0.9652348756790161,0.87
191617,0.9888071417808533,0.9652348756790161,0.87
191717,0.9888071417808533,0.9652348756790161,0.87
191817,0.9888071417808533,0.9652348756790161,0.87
191917,0.9888071417808533,0.9652348756790161,0.87
192017,0.9888071417808533,0.9652348756790161,0.87
192117,0.9888071417808533,0.9652348756790161,0.87
192217,0.9888071417808533,0.9652348756790161,0.87
192317,0.9888071417808533,0.9652348756790161,0.87
192417,0.9888071417808533,0.9652348756790161,0.87
192517,0.9888071417808533,0.9652348756790161,0.87
192617,0.9888071417808533,0.9652348756790161,0.87
192717,0.9888071417808533,0.9652348756790161,0.87
192817,0.9888071417808533,0.9652348756790161,0.87
192917,0.9888071417808533,0.9652348756790161,0.87
193017,0.9888071417808533,0.9652348756790161,0.87
193117,0.9888071417808533,0.9652348756790161,0.87
193217,0.9888071417808533,0.9652348756790161,0.87
193317,0.9888071417808533,0.9652348756790161,0.87
193417,0.9888071417808533,0.9652348756790161,0.87
193517,0.9888071417808533,0.9652348756790161,0.87
193617,0.9888071417808533,0.9652348756790161,0.87
193717,0.9888071417808533,0.9652348756790161,0.87
193817,0.9888071417808533,0.9652348756790161,0.87
193917,0.9888071417808533,0.9652348756790161,0.87
194017,0.9888071417808533,0.9652348756790161,0.87
194117,0.9888071417808533,0.9652348756790161,0.87
194217,0.9888071417808533,0.9652348756790161,0.87
194317,0.9888071417808533,0.9652348756790161,0.87
194417,0.9888071417808533,0.9652348756790161,0.87
194517,0.9888071417808533,0.9652348756790161,0.87
194617,0.9888071417808533,0.9652348756790161,0.87
194717,0.9888071417808533,0.9652348756790161,0.87
194817,0.9888071417808533,0.9652348756790161,0.87
194917,0.9888071417808533,0.9652348756790161,0.87
195017,0.9888071417808533,0.9652348756790161,0.87
195117,0.9888071417808533,0.9652348756790161,0.87
195217,0.9888071417808533,0.9652348756790161,0.87
195317,0.9888071417808533,0.9652348756790161,0.87
195417,0.9888071417808533,0.9652348756790161,0.87
195517,0.9888071417808533,0.9652348756790161,0.87
195617,0.9888071417808533,0.9652348756790161,0.87
195717,0.9888071417808533,0.9652348756790161,0.87
195817,0.9888071417808533,0.9652348756790161,0.87
195917,0.9888071417808533,0.9652348756790161,0.87
196017,0.9888071417808533,0.9652348756790161,0.87
196117,0.9888071417808533,0.9652348756790161,0.87
196217,0.9888071417808533,0.9652348756790161,0.87
