evaluation,fitness,test_accuracy,time
410900,0.8871752023696899,-1.1870992183685303,0.74
411000,0.8871752023696899,-1.1870992183685303,0.74
411100,0.8871752023696899,-1.1870992183685303,0.74
411200,0.8871752023696899,-1.1870992183685303,0.74
411300,0.8871752023696899,-1.1870992183685303,0.74
411400,0.8871752023696899,-1.1870992183685303,0.74
411500,0.8871752023696899,-1.1870992183685303,0.74
411600,0.8871752023696899,-1.1870992183685303,0.74
411700,0.8871752023696899,-1.1870992183685303,0.74
411800,0.8871752023696899,-1.1870992183685303,0.74
411900,0.8871752023696899,-1.1870992183685303,0.74
412000,0.8871752023696899,-1.1870992183685303,0.74
412100,0.8871752023696899,-1.1870992183685303,0.74
412200,0.8871752023696899,-1.1870992183685303,0.74
412300,0.8871752023696899,-1.1870992183685303,0.74
412400,0.8871752023696899,-1.1870992183685303,0.74
412500,0.8871752023696899,-1.1870992183685303,0.74
412600,0.8871752023696899,-1.1870992183685303,0.74
412700,0.8871752023696899,-1.1870992183685303,0.74
412800,0.8871752023696899,-1.1870992183685303,0.74
412900,0.8871752023696899,-1.1870992183685303,0.74
413000,0.8871752023696899,-1.1870992183685303,0.74
413100,0.8871752023696899,-1.1870992183685303,0.74
413200,0.8871752023696899,-1.1870992183685303,0.74
413300,0.8871752023696899,-1.1870992183685303,0.74
413400,0.8871752023696899,-1.1870992183685303,0.74
413500,0.8871752023696899,-1.1870992183685303,0.74
413600,0.8871752023696899,-1.1870992183685303,0.74
413700,0.8871752023696899,-1.1870992183685303,0.74
413800,0.8871752023696899,-1.1870992183685303,0.74
413900,0.8871752023696899,-1.1870992183685303,0.74
414000,0.8871752023696899,-1.1870992183685303,0.74
414100,0.8871752023696899,-1.1870992183685303,0.74
414200,0.8871752023696899,-1.1870992183685303,0.74
414300,0.8871752023696899,-1.1870992183685303,0.74
414400,0.8871752023696899,-1.1870992183685303,0.74
414500,0.8871752023696899,-1.1870992183685303,0.74
414600,0.8871752023696899,-1.1870992183685303,0.74
414700,0.8871752023696899,-1.1870992183685303,0.74
414800,0.8871752023696899,-1.1870992183685303,0.74
414900,0.8871752023696899,-1.1870992183685303,0.74
415000,0.8871752023696899,-1.1870992183685303,0.74
415100,0.8871752023696899,-1.1870992183685303,0.74
415200,0.8871752023696899,-1.1870992183685303,0.74
415300,0.8871752023696899,-1.1870992183685303,0.74
415400,0.8871752023696899,-1.1870992183685303,0.74
415500,0.8871752023696899,-1.1870992183685303,0.74
415600,0.8871752023696899,-1.1870992183685303,0.74
415700,0.8871752023696899,-1.1870992183685303,0.74
415800,0.8871752023696899,-1.1870992183685303,0.74
415900,0.8871752023696899,-1.1870992183685303,0.74
416000,0.8871752023696899,-1.1870992183685303,0.74
416100,0.8871752023696899,-1.1870992183685303,0.74
416200,0.8871752023696899,-1.1870992183685303,0.74
416300,0.8871752023696899,-1.1870992183685303,0.74
416400,0.8871752023696899,-1.1870992183685303,0.74
416500,0.8871752023696899,-1.1870992183685303,0.74
416600,0.8871752023696899,-1.1870992183685303,0.74
416700,0.8871752023696899,-1.1870992183685303,0.74
416800,0.8871752023696899,-1.1870992183685303,0.74
416900,0.8871752023696899,-1.1870992183685303,0.74
417000,0.8871752023696899,-1.1870992183685303,0.74
417100,0.8871752023696899,-1.1870992183685303,0.74
417200,0.8871752023696899,-1.1870992183685303,0.74
417300,0.8871752023696899,-1.1870992183685303,0.74
417400,0.8871752023696899,-1.1870992183685303,0.74
417500,0.8871752023696899,-1.1870992183685303,0.74
417600,0.8871752023696899,-1.1870992183685303,0.74
417700,0.8871752023696899,-1.1870992183685303,0.74
417800,0.8871752023696899,-1.1870992183685303,0.74
417900,0.8871752023696899,-1.1870992183685303,0.74
418000,0.8871752023696899,-1.1870992183685303,0.74
418100,0.8871752023696899,-1.1870992183685303,0.74
418200,0.8871752023696899,-1.1870992183685303,0.74
418300,0.8871752023696899,-1.1870992183685303,0.74
418400,0.8871752023696899,-1.1870992183685303,0.74
418500,0.8871752023696899,-1.1870992183685303,0.74
418600,0.8871752023696899,-1.1870992183685303,0.74
418700,0.8871752023696899,-1.1870992183685303,0.74
418800,0.8871752023696899,-1.1870992183685303,0.74
418900,0.8871752023696899,-1.1870992183685303,0.74
419000,0.8871752023696899,-1.1870992183685303,0.74
419100,0.8871752023696899,-1.1870992183685303,0.74
419200,0.8871752023696899,-1.1870992183685303,0.74
419300,0.8871752023696899,-1.1870992183685303,0.74
419400,0.8871752023696899,-1.1870992183685303,0.74
419500,0.8871752023696899,-1.1870992183685303,0.74
419600,0.8871752023696899,-1.1870992183685303,0.74
419700,0.8871752023696899,-1.1870992183685303,0.74
419800,0.8871752023696899,-1.1870992183685303,0.74
419900,0.8871752023696899,-1.1870992183685303,0.74
420000,0.8871752023696899,-1.1870992183685303,0.74
420100,0.8871752023696899,-1.1870992183685303,0.74
420200,0.8871752023696899,-1.1870992183685303,0.74
420300,0.8871752023696899,-1.1870992183685303,0.74
420400,0.8871752023696899,-1.1870992183685303,0.74
420500,0.8871752023696899,-1.1870992183685303,0.74
420600,0.8871752023696899,-1.1870992183685303,0.74
420700,0.8871752023696899,-1.1870992183685303,0.74
420800,0.8871752023696899,-1.1870992183685303,0.74
420900,0.8871752023696899,-1.1870992183685303,0.74
421000,0.8871752023696899,-1.1870992183685303,0.74
421100,0.8871752023696899,-1.1870992183685303,0.74
421200,0.8871752023696899,-1.1870992183685303,0.74
421300,0.8871752023696899,-1.1870992183685303,0.74
421400,0.8871752023696899,-1.1870992183685303,0.74
421500,0.8871752023696899,-1.1870992183685303,0.74
421600,0.8871752023696899,-1.1870992183685303,0.74
421700,0.8871752023696899,-1.1870992183685303,0.74
421800,0.8871752023696899,-1.1870992183685303,0.74
421900,0.8871752023696899,-1.1870992183685303,0.74
422000,0.8871752023696899,-1.1870992183685303,0.74
422100,0.8871752023696899,-1.1870992183685303,0.74
422200,0.8871752023696899,-1.1870992183685303,0.74
422300,0.8871752023696899,-1.1870992183685303,0.74
422400,0.8871752023696899,-1.1870992183685303,0.74
422500,0.8871752023696899,-1.1870992183685303,0.74
422600,0.8871752023696899,-1.1870992183685303,0.74
422700,0.8871752023696899,-1.1870992183685303,0.74
422800,0.8871752023696899,-1.1870992183685303,0.73
422900,0.8871752023696899,-1.1870992183685303,0.73
423000,0.8871752023696899,-1.1870992183685303,0.73
423100,0.8871752023696899,-1.1870992183685303,0.73
423200,0.8871752023696899,-1.1870992183685303,0.73
423300,0.8871752023696899,-1.1870992183685303,0.73
423400,0.8871752023696899,-1.1870992183685303,0.73
423500,0.8871752023696899,-1.1870992183685303,0.73
423600,0.8871752023696899,-1.1870992183685303,0.73
423700,0.8871752023696899,-1.1870992183685303,0.73
423800,0.8871752023696899,-1.1870992183685303,0.73
423900,0.8871752023696899,-1.1870992183685303,0.73
424000,0.8871752023696899,-1.1870992183685303,0.73
424100,0.8871752023696899,-1.1870992183685303,0.73
424200,0.8871752023696899,-1.1870992183685303,0.73
424300,0.8871752023696899,-1.1870992183685303,0.73
424400,0.8871752023696899,-1.1870992183685303,0.73
424500,0.8871752023696899,-1.1870992183685303,0.73
424600,0.8871752023696899,-1.1870992183685303,0.73
424700,0.8871752023696899,-1.1870992183685303,0.73
424800,0.8871752023696899,-1.1870992183685303,0.73
424900,0.8871752023696899,-1.1870992183685303,0.73
425000,0.8871752023696899,-1.1870992183685303,0.73
425100,0.8871752023696899,-1.1870992183685303,0.73
425200,0.8871752023696899,-1.1870992183685303,0.73
425300,0.8871752023696899,-1.1870992183685303,0.73
425400,0.8871752023696899,-1.1870992183685303,0.73
425500,0.8871752023696899,-1.1870992183685303,0.73
425600,0.8871752023696899,-1.1870992183685303,0.73
425700,0.8871752023696899,-1.1870992183685303,0.73
425800,0.8871752023696899,-1.1870992183685303,0.73
425900,0.8871752023696899,-1.1870992183685303,0.73
426000,0.8871752023696899,-1.1870992183685303,0.73
426100,0.8871752023696899,-1.1870992183685303,0.73
426200,0.8871752023696899,-1.1870992183685303,0.73
426300,0.8871752023696899,-1.1870992183685303,0.73
426400,0.8871752023696899,-1.1870992183685303,0.73
426500,0.8871752023696899,-1.1870992183685303,0.73
426600,0.8871752023696899,-1.1870992183685303,0.73
426700,0.8871752023696899,-1.1870992183685303,0.73
426800,0.8871752023696899,-1.1870992183685303,0.73
426900,0.8871752023696899,-1.1870992183685303,0.73
427000,0.8871752023696899,-1.1870992183685303,0.73
427100,0.8871752023696899,-1.1870992183685303,0.73
427200,0.8871752023696899,-1.1870992183685303,0.73
427300,0.8871752023696899,-1.1870992183685303,0.73
427400,0.8871752023696899,-1.1870992183685303,0.73
427500,0.8871752023696899,-1.1870992183685303,0.73
427600,0.8871752023696899,-1.1870992183685303,0.73
427700,0.8871752023696899,-1.1870992183685303,0.73
427800,0.8871752023696899,-1.1870992183685303,0.73
427900,0.8871752023696899,-1.1870992183685303,0.73
428000,0.8871752023696899,-1.1870992183685303,0.73
428100,0.8871752023696899,-1.1870992183685303,0.73
428200,0.8871752023696899,-1.1870992183685303,0.73
428300,0.8871752023696899,-1.1870992183685303,0.73
428400,0.8871752023696899,-1.1870992183685303,0.73
428500,0.8871752023696899,-1.1870992183685303,0.73
428600,0.8871752023696899,-1.1870992183685303,0.73
428700,0.8871752023696899,-1.1870992183685303,0.73
428800,0.8871752023696899,-1.1870992183685303,0.73
428900,0.8871752023696899,-1.1870992183685303,0.73
429000,0.8871752023696899,-1.1870992183685303,0.73
429100,0.8871752023696899,-1.1870992183685303,0.73
429200,0.8871752023696899,-1.1870992183685303,0.73
429300,0.8871752023696899,-1.1870992183685303,0.73
429400,0.8871752023696899,-1.1870992183685303,0.73
429500,0.8871752023696899,-1.1870992183685303,0.73
429600,0.8871752023696899,-1.1870992183685303,0.73
429700,0.8871752023696899,-1.1870992183685303,0.73
429800,0.8871752023696899,-1.1870992183685303,0.73
429900,0.8871752023696899,-1.1870992183685303,0.73
430000,0.8871752023696899,-1.1870992183685303,0.73
430100,0.8871752023696899,-1.1870992183685303,0.73
430200,0.8871752023696899,-1.1870992183685303,0.73
430300,0.8871752023696899,-1.1870992183685303,0.73
430400,0.8871752023696899,-1.1870992183685303,0.73
430500,0.8871752023696899,-1.1870992183685303,0.73
430600,0.8871752023696899,-1.1870992183685303,0.73
430700,0.8871752023696899,-1.1870992183685303,0.73
430800,0.8871752023696899,-1.1870992183685303,0.73
430900,0.8871752023696899,-1.1870992183685303,0.73
431000,0.8871752023696899,-1.1870992183685303,0.73
431100,0.8871752023696899,-1.1870992183685303,0.73
431200,0.8871752023696899,-1.1870992183685303,0.73
431300,0.8871752023696899,-1.1870992183685303,0.73
431400,0.8871752023696899,-1.1870992183685303,0.73
431500,0.8871752023696899,-1.1870992183685303,0.73
431600,0.8871752023696899,-1.1870992183685303,0.73
431700,0.8871752023696899,-1.1870992183685303,0.73
431800,0.8871752023696899,-1.1870992183685303,0.73
431900,0.8871752023696899,-1.1870992183685303,0.73
432000,0.8871752023696899,-1.1870992183685303,0.73
432100,0.8871752023696899,-1.1870992183685303,0.73
432200,0.8871752023696899,-1.1870992183685303,0.73
432300,0.8871752023696899,-1.1870992183685303,0.73
432400,0.8871752023696899,-1.1870992183685303,0.73
432500,0.8871752023696899,-1.1870992183685303,0.73
432600,0.8871752023696899,-1.1870992183685303,0.73
432700,0.8871752023696899,-1.1870992183685303,0.73
432800,0.8871752023696899,-1.1870992183685303,0.73
432900,0.8871752023696899,-1.1870992183685303,0.73
433000,0.8871752023696899,-1.1870992183685303,0.73
433100,0.8871752023696899,-1.1870992183685303,0.73
433200,0.8871752023696899,-1.1870992183685303,0.73
433300,0.8871752023696899,-1.1870992183685303,0.73
433400,0.8871752023696899,-1.1870992183685303,0.73
433500,0.8871752023696899,-1.1870992183685303,0.73
433600,0.8871752023696899,-1.1870992183685303,0.73
433700,0.8871752023696899,-1.1870992183685303,0.73
433800,0.8871752023696899,-1.1870992183685303,0.73
433900,0.8871752023696899,-1.1870992183685303,0.73
434000,0.8871752023696899,-1.1870992183685303,0.73
434100,0.8871752023696899,-1.1870992183685303,0.73
434200,0.8871752023696899,-1.1870992183685303,0.73
434300,0.8871752023696899,-1.1870992183685303,0.73
434400,0.8871752023696899,-1.1870992183685303,0.73
434500,0.8871752023696899,-1.1870992183685303,0.73
434600,0.8871752023696899,-1.1870992183685303,0.73
434700,0.8871752023696899,-1.1870992183685303,0.73
434800,0.8871752023696899,-1.1870992183685303,0.73
434900,0.8871752023696899,-1.1870992183685303,0.73
435000,0.8871752023696899,-1.1870992183685303,0.73
435100,0.8871752023696899,-1.1870992183685303,0.73
435200,0.8871752023696899,-1.1870992183685303,0.73
435300,0.8871752023696899,-1.1870992183685303,0.73
435400,0.8871752023696899,-1.1870992183685303,0.73
435500,0.8871752023696899,-1.1870992183685303,0.73
435600,0.8871752023696899,-1.1870992183685303,0.73
435700,0.8871752023696899,-1.1870992183685303,0.73
435800,0.8871752023696899,-1.1870992183685303,0.73
435900,0.8871752023696899,-1.1870992183685303,0.73
436000,0.8871752023696899,-1.1870992183685303,0.73
436100,0.8871752023696899,-1.1870992183685303,0.73
436200,0.8871752023696899,-1.1870992183685303,0.73
436300,0.8871752023696899,-1.1870992183685303,0.73
436400,0.8871752023696899,-1.1870992183685303,0.73
436500,0.8871752023696899,-1.1870992183685303,0.73
436600,0.8871752023696899,-1.1870992183685303,0.73
436700,0.8871752023696899,-1.1870992183685303,0.73
436800,0.8871752023696899,-1.1870992183685303,0.73
436900,0.8871752023696899,-1.1870992183685303,0.73
437000,0.8871752023696899,-1.1870992183685303,0.73
437100,0.8871752023696899,-1.1870992183685303,0.73
437200,0.8871752023696899,-1.1870992183685303,0.73
437300,0.8871752023696899,-1.1870992183685303,0.73
437400,0.8871752023696899,-1.1870992183685303,0.73
437500,0.8871752023696899,-1.1870992183685303,0.73
437600,0.8871752023696899,-1.1870992183685303,0.73
437700,0.8871752023696899,-1.1870992183685303,0.73
437800,0.8871752023696899,-1.1870992183685303,0.73
437900,0.8871752023696899,-1.1870992183685303,0.73
438000,0.8871752023696899,-1.1870992183685303,0.73
438100,0.8871752023696899,-1.1870992183685303,0.73
438200,0.8871752023696899,-1.1870992183685303,0.73
438300,0.8871752023696899,-1.1870992183685303,0.73
438400,0.8871752023696899,-1.1870992183685303,0.73
438500,0.8871752023696899,-1.1870992183685303,0.73
438600,0.8871752023696899,-1.1870992183685303,0.73
438700,0.8871752023696899,-1.1870992183685303,0.73
438800,0.8871752023696899,-1.1870992183685303,0.73
438900,0.8871752023696899,-1.1870992183685303,0.73
439000,0.8871752023696899,-1.1870992183685303,0.73
439100,0.8871752023696899,-1.1870992183685303,0.73
439200,0.8871752023696899,-1.1870992183685303,0.73
439300,0.8871752023696899,-1.1870992183685303,0.73
439400,0.8871752023696899,-1.1870992183685303,0.73
439500,0.8871752023696899,-1.1870992183685303,0.73
439600,0.8871752023696899,-1.1870992183685303,0.73
439700,0.8871752023696899,-1.1870992183685303,0.73
439800,0.8871752023696899,-1.1870992183685303,0.73
439900,0.8871752023696899,-1.1870992183685303,0.73
440000,0.8871752023696899,-1.1870992183685303,0.73
440100,0.8871752023696899,-1.1870992183685303,0.73
440200,0.8871752023696899,-1.1870992183685303,0.73
440300,0.8871752023696899,-1.1870992183685303,0.73
440400,0.8871752023696899,-1.1870992183685303,0.73
440500,0.8871752023696899,-1.1870992183685303,0.73
440600,0.8871752023696899,-1.1870992183685303,0.73
440700,0.8871752023696899,-1.1870992183685303,0.73
440800,0.8871752023696899,-1.1870992183685303,0.73
440900,0.8871752023696899,-1.1870992183685303,0.73
441000,0.8871752023696899,-1.1870992183685303,0.73
441100,0.8871752023696899,-1.1870992183685303,0.73
441200,0.8871752023696899,-1.1870992183685303,0.73
441300,0.8871752023696899,-1.1870992183685303,0.73
441400,0.8871752023696899,-1.1870992183685303,0.73
441500,0.8871752023696899,-1.1870992183685303,0.73
441600,0.8871752023696899,-1.1870992183685303,0.73
441700,0.8871752023696899,-1.1870992183685303,0.73
441800,0.8871752023696899,-1.1870992183685303,0.73
441900,0.8871752023696899,-1.1870992183685303,0.73
442000,0.8871752023696899,-1.1870992183685303,0.73
442100,0.8871752023696899,-1.1870992183685303,0.73
442200,0.8871752023696899,-1.1870992183685303,0.73
442300,0.8871752023696899,-1.1870992183685303,0.73
442400,0.8871752023696899,-1.1870992183685303,0.73
442500,0.8871752023696899,-1.1870992183685303,0.73
442600,0.8871752023696899,-1.1870992183685303,0.73
442700,0.8871752023696899,-1.1870992183685303,0.73
442800,0.8871752023696899,-1.1870992183685303,0.73
442900,0.8871752023696899,-1.1870992183685303,0.73
443000,0.8871752023696899,-1.1870992183685303,0.73
443100,0.8871752023696899,-1.1870992183685303,0.73
443200,0.8871752023696899,-1.1870992183685303,0.73
443300,0.8871752023696899,-1.1870992183685303,0.73
443400,0.8871752023696899,-1.1870992183685303,0.73
443500,0.8871752023696899,-1.1870992183685303,0.73
443600,0.8871752023696899,-1.1870992183685303,0.73
443700,0.8871752023696899,-1.1870992183685303,0.73
443800,0.8871752023696899,-1.1870992183685303,0.73
443900,0.8871752023696899,-1.1870992183685303,0.73
444000,0.8871752023696899,-1.1870992183685303,0.73
444100,0.8871752023696899,-1.1870992183685303,0.73
444200,0.8871752023696899,-1.1870992183685303,0.73
444300,0.8871752023696899,-1.1870992183685303,0.73
444400,0.8871752023696899,-1.1870992183685303,0.73
444500,0.8871752023696899,-1.1870992183685303,0.73
444600,0.8871752023696899,-1.1870992183685303,0.73
444700,0.8871752023696899,-1.1870992183685303,0.73
444800,0.8871752023696899,-1.1870992183685303,0.73
444900,0.8871752023696899,-1.1870992183685303,0.73
445000,0.8871752023696899,-1.1870992183685303,0.73
445100,0.8871752023696899,-1.1870992183685303,0.73
445200,0.8871752023696899,-1.1870992183685303,0.73
445300,0.8871752023696899,-1.1870992183685303,0.73
445400,0.8871752023696899,-1.1870992183685303,0.73
445500,0.8871752023696899,-1.1870992183685303,0.73
445600,0.8871752023696899,-1.1870992183685303,0.73
445700,0.8871752023696899,-1.1870992183685303,0.73
445800,0.8871752023696899,-1.1870992183685303,0.73
445900,0.8871752023696899,-1.1870992183685303,0.73
446000,0.8871752023696899,-1.1870992183685303,0.73
446100,0.8871752023696899,-1.1870992183685303,0.73
446200,0.8871752023696899,-1.1870992183685303,0.73
446300,0.8871752023696899,-1.1870992183685303,0.73
446400,0.8871752023696899,-1.1870992183685303,0.73
446500,0.8871752023696899,-1.1870992183685303,0.73
446600,0.8871752023696899,-1.1870992183685303,0.73
446700,0.8871752023696899,-1.1870992183685303,0.73
446800,0.8871752023696899,-1.1870992183685303,0.73
446900,0.8871752023696899,-1.1870992183685303,0.73
447000,0.8871752023696899,-1.1870992183685303,0.73
447100,0.8871752023696899,-1.1870992183685303,0.73
447200,0.8871752023696899,-1.1870992183685303,0.73
447300,0.8871752023696899,-1.1870992183685303,0.73
447400,0.8871752023696899,-1.1870992183685303,0.73
447500,0.8871752023696899,-1.1870992183685303,0.73
447600,0.8871752023696899,-1.1870992183685303,0.73
447700,0.8871752023696899,-1.1870992183685303,0.73
447800,0.8871752023696899,-1.1870992183685303,0.73
447900,0.8871752023696899,-1.1870992183685303,0.73
448000,0.8871752023696899,-1.1870992183685303,0.73
448100,0.8871752023696899,-1.1870992183685303,0.73
448200,0.8871752023696899,-1.1870992183685303,0.73
448300,0.8871752023696899,-1.1870992183685303,0.73
448400,0.8871752023696899,-1.1870992183685303,0.73
448500,0.8871752023696899,-1.1870992183685303,0.73
448600,0.8871752023696899,-1.1870992183685303,0.73
448700,0.8871752023696899,-1.1870992183685303,0.73
448800,0.8871752023696899,-1.1870992183685303,0.73
448900,0.8871752023696899,-1.1870992183685303,0.73
449000,0.8871752023696899,-1.1870992183685303,0.73
449100,0.8871752023696899,-1.1870992183685303,0.73
449200,0.8871752023696899,-1.1870992183685303,0.73
449300,0.8871752023696899,-1.1870992183685303,0.73
449400,0.8871752023696899,-1.1870992183685303,0.73
449500,0.8871752023696899,-1.1870992183685303,0.73
449600,0.8871752023696899,-1.1870992183685303,0.73
449700,0.8871752023696899,-1.1870992183685303,0.73
449800,0.8871752023696899,-1.1870992183685303,0.73
449900,0.8871752023696899,-1.1870992183685303,0.73
450000,0.8871752023696899,-1.1870992183685303,0.73
450100,0.8871752023696899,-1.1870992183685303,0.73
450200,0.8871752023696899,-1.1870992183685303,0.73
450300,0.8871752023696899,-1.1870992183685303,0.73
450400,0.8871752023696899,-1.1870992183685303,0.73
450500,0.8871752023696899,-1.1870992183685303,0.73
450600,0.8871752023696899,-1.1870992183685303,0.73
450700,0.8871752023696899,-1.1870992183685303,0.73
450800,0.8871752023696899,-1.1870992183685303,0.73
450900,0.8871752023696899,-1.1870992183685303,0.73
451000,0.8871752023696899,-1.1870992183685303,0.73
451100,0.8871752023696899,-1.1870992183685303,0.73
451200,0.8871752023696899,-1.1870992183685303,0.73
451300,0.8871752023696899,-1.1870992183685303,0.73
451400,0.8871752023696899,-1.1870992183685303,0.73
451500,0.8871752023696899,-1.1870992183685303,0.73
451600,0.8871752023696899,-1.1870992183685303,0.73
451700,0.8871752023696899,-1.1870992183685303,0.73
451800,0.8871752023696899,-1.1870992183685303,0.73
451900,0.8871752023696899,-1.1870992183685303,0.73
452000,0.8871752023696899,-1.1870992183685303,0.73
452100,0.8871752023696899,-1.1870992183685303,0.73
452200,0.8871752023696899,-1.1870992183685303,0.73
452300,0.8871752023696899,-1.1870992183685303,0.73
452400,0.8871752023696899,-1.1870992183685303,0.73
452500,0.8871752023696899,-1.1870992183685303,0.73
452600,0.8871752023696899,-1.1870992183685303,0.73
452700,0.8871752023696899,-1.1870992183685303,0.73
452800,0.8871752023696899,-1.1870992183685303,0.73
452900,0.8871752023696899,-1.1870992183685303,0.73
453000,0.8871752023696899,-1.1870992183685303,0.75
453100,0.8871752023696899,-1.1870992183685303,0.75
453200,0.8871752023696899,-1.1870992183685303,0.75
453300,0.8871752023696899,-1.1870992183685303,0.75
453400,0.8871752023696899,-1.1870992183685303,0.75
453500,0.8871752023696899,-1.1870992183685303,0.75
453600,0.8871752023696899,-1.1870992183685303,0.75
453700,0.8871752023696899,-1.1870992183685303,0.75
453800,0.8871752023696899,-1.1870992183685303,0.75
453900,0.8871752023696899,-1.1870992183685303,0.75
454000,0.8871752023696899,-1.1870992183685303,0.75
454100,0.8871752023696899,-1.1870992183685303,0.75
454200,0.8871752023696899,-1.1870992183685303,0.75
454300,0.8871752023696899,-1.1870992183685303,0.75
454400,0.8871752023696899,-1.1870992183685303,0.75
454500,0.8871752023696899,-1.1870992183685303,0.75
454600,0.8871752023696899,-1.1870992183685303,0.75
454700,0.8871752023696899,-1.1870992183685303,0.75
454800,0.8871752023696899,-1.1870992183685303,0.75
454900,0.8871752023696899,-1.1870992183685303,0.75
455000,0.8871752023696899,-1.1870992183685303,0.75
455100,0.8871752023696899,-1.1870992183685303,0.75
455200,0.8871752023696899,-1.1870992183685303,0.75
455300,0.8871752023696899,-1.1870992183685303,0.75
455400,0.8871752023696899,-1.1870992183685303,0.75
455500,0.8871752023696899,-1.1870992183685303,0.75
455600,0.8871752023696899,-1.1870992183685303,0.75
455700,0.8871752023696899,-1.1870992183685303,0.75
455800,0.8871752023696899,-1.1870992183685303,0.75
455900,0.8871752023696899,-1.1870992183685303,0.75
456000,0.8871752023696899,-1.1870992183685303,0.75
456100,0.8871752023696899,-1.1870992183685303,0.75
456200,0.8871752023696899,-1.1870992183685303,0.75
456300,0.8871752023696899,-1.1870992183685303,0.75
456400,0.8871752023696899,-1.1870992183685303,0.75
456500,0.8871752023696899,-1.1870992183685303,0.75
456600,0.8871752023696899,-1.1870992183685303,0.75
456700,0.8871752023696899,-1.1870992183685303,0.75
456800,0.8871752023696899,-1.1870992183685303,0.75
456900,0.8871752023696899,-1.1870992183685303,0.75
457000,0.8871752023696899,-1.1870992183685303,0.75
457100,0.8871752023696899,-1.1870992183685303,0.75
457200,0.8871752023696899,-1.1870992183685303,0.75
457300,0.8871752023696899,-1.1870992183685303,0.75
457400,0.8871752023696899,-1.1870992183685303,0.75
457500,0.8871752023696899,-1.1870992183685303,0.75
457600,0.8871752023696899,-1.1870992183685303,0.75
457700,0.8871752023696899,-1.1870992183685303,0.75
457800,0.8871752023696899,-1.1870992183685303,0.75
457900,0.8871752023696899,-1.1870992183685303,0.75
458000,0.8871752023696899,-1.1870992183685303,0.75
458100,0.8871752023696899,-1.1870992183685303,0.75
458200,0.8871752023696899,-1.1870992183685303,0.75
458300,0.8871752023696899,-1.1870992183685303,0.75
458400,0.8871752023696899,-1.1870992183685303,0.75
458500,0.8871752023696899,-1.1870992183685303,0.75
458600,0.8871752023696899,-1.1870992183685303,0.75
458700,0.8871752023696899,-1.1870992183685303,0.75
458800,0.8871752023696899,-1.1870992183685303,0.75
458900,0.8871752023696899,-1.1870992183685303,0.75
459000,0.8871752023696899,-1.1870992183685303,0.75
459100,0.8871752023696899,-1.1870992183685303,0.75
459200,0.8871752023696899,-1.1870992183685303,0.75
459300,0.8871752023696899,-1.1870992183685303,0.75
459400,0.8871752023696899,-1.1870992183685303,0.75
459500,0.8871752023696899,-1.1870992183685303,0.75
459600,0.8871752023696899,-1.1870992183685303,0.75
459700,0.8871752023696899,-1.1870992183685303,0.75
459800,0.8871752023696899,-1.1870992183685303,0.75
459900,0.8871752023696899,-1.1870992183685303,0.75
460000,0.8871752023696899,-1.1870992183685303,0.75
460100,0.8871752023696899,-1.1870992183685303,0.75
460200,0.8871752023696899,-1.1870992183685303,0.75
460300,0.8871752023696899,-1.1870992183685303,0.75
460400,0.8871752023696899,-1.1870992183685303,0.75
460500,0.8871752023696899,-1.1870992183685303,0.75
460600,0.8871752023696899,-1.1870992183685303,0.75
460700,0.8871752023696899,-1.1870992183685303,0.75
460800,0.8871752023696899,-1.1870992183685303,0.75
460900,0.8871752023696899,-1.1870992183685303,0.75
461000,0.8871752023696899,-1.1870992183685303,0.75
461100,0.8871752023696899,-1.1870992183685303,0.75
461200,0.8871752023696899,-1.1870992183685303,0.75
461300,0.8871752023696899,-1.1870992183685303,0.75
461400,0.8871752023696899,-1.1870992183685303,0.75
461500,0.8871752023696899,-1.1870992183685303,0.75
461600,0.8871752023696899,-1.1870992183685303,0.75
461700,0.8871752023696899,-1.1870992183685303,0.75
461800,0.8871752023696899,-1.1870992183685303,0.75
461900,0.8871752023696899,-1.1870992183685303,0.75
462000,0.8871752023696899,-1.1870992183685303,0.75
462100,0.8871752023696899,-1.1870992183685303,0.75
462200,0.8871752023696899,-1.1870992183685303,0.75
462300,0.8871752023696899,-1.1870992183685303,0.75
462400,0.8871752023696899,-1.1870992183685303,0.75
462500,0.8871752023696899,-1.1870992183685303,0.75
462600,0.8871752023696899,-1.1870992183685303,0.75
462700,0.8871752023696899,-1.1870992183685303,0.75
462800,0.8871752023696899,-1.1870992183685303,0.75
462900,0.8871752023696899,-1.1870992183685303,0.75
463000,0.8871752023696899,-1.1870992183685303,0.75
463100,0.8871752023696899,-1.1870992183685303,0.75
463200,0.8871752023696899,-1.1870992183685303,0.75
463300,0.8871752023696899,-1.1870992183685303,0.75
463400,0.8871752023696899,-1.1870992183685303,0.75
463500,0.8871752023696899,-1.1870992183685303,0.75
463600,0.8871752023696899,-1.1870992183685303,0.75
463700,0.8871752023696899,-1.1870992183685303,0.75
463800,0.8871752023696899,-1.1870992183685303,0.75
463900,0.8871752023696899,-1.1870992183685303,0.75
464000,0.8871752023696899,-1.1870992183685303,0.75
464100,0.8871752023696899,-1.1870992183685303,0.75
464200,0.8871752023696899,-1.1870992183685303,0.75
464300,0.8871752023696899,-1.1870992183685303,0.75
464400,0.8871752023696899,-1.1870992183685303,0.75
464500,0.8871752023696899,-1.1870992183685303,0.75
