evaluation,fitness,test_accuracy,uniqueness,time
165444,0.9179441332817078,0.7822831869125366,1.0,0.96
165544,0.9179441332817078,0.7822831869125366,1.0,0.96
165644,0.9179441332817078,0.7822831869125366,1.0,0.96
165744,0.9179441332817078,0.7822831869125366,1.0,0.96
165844,0.9179441332817078,0.7822831869125366,1.0,0.96
165944,0.9179441332817078,0.7822831869125366,1.0,0.96
166044,0.9179441332817078,0.7822831869125366,1.0,0.96
166144,0.9179441332817078,0.7822831869125366,1.0,0.96
166244,0.9179441332817078,0.7822831869125366,1.0,0.96
166344,0.9179441332817078,0.7822831869125366,1.0,0.96
166444,0.9179441332817078,0.7822831869125366,1.0,0.96
166544,0.9179441332817078,0.7822831869125366,1.0,0.96
166644,0.9179441332817078,0.7822831869125366,1.0,0.96
166744,0.9179441332817078,0.7822831869125366,1.0,0.96
166844,0.9179441332817078,0.7822831869125366,1.0,0.96
166944,0.9179441332817078,0.7822831869125366,1.0,0.96
167044,0.9179441332817078,0.7822831869125366,1.0,0.96
167144,0.9179441332817078,0.7822831869125366,1.0,0.96
167244,0.9179441332817078,0.7822831869125366,1.0,0.96
167344,0.9179441332817078,0.7822831869125366,1.0,0.96
167444,0.9179441332817078,0.7822831869125366,1.0,0.96
167544,0.9179441332817078,0.7822831869125366,1.0,0.96
167644,0.9179441332817078,0.7822831869125366,1.0,0.96
167744,0.9179441332817078,0.7822831869125366,1.0,0.96
167844,0.9179441332817078,0.7822831869125366,1.0,0.96
167944,0.9179441332817078,0.7822831869125366,1.0,0.96
168044,0.9179441332817078,0.7822831869125366,1.0,0.96
168144,0.9179441332817078,0.7822831869125366,1.0,0.96
168244,0.9179441332817078,0.7822831869125366,1.0,0.96
168344,0.9179441332817078,0.7822831869125366,1.0,0.96
168444,0.9179441332817078,0.7822831869125366,1.0,0.96
168544,0.9179441332817078,0.7822831869125366,1.0,0.96
168644,0.9179441332817078,0.7822831869125366,1.0,0.96
168744,0.9179441332817078,0.7822831869125366,1.0,0.96
168844,0.9179441332817078,0.7822831869125366,1.0,0.96
168944,0.9179441332817078,0.7822831869125366,1.0,0.96
169044,0.9179441332817078,0.7822831869125366,1.0,0.96
169144,0.9179441332817078,0.7822831869125366,1.0,0.96
169244,0.9179441332817078,0.7822831869125366,1.0,0.96
169344,0.9179441332817078,0.7822831869125366,1.0,0.96
169444,0.9179441332817078,0.7822831869125366,1.0,0.96
169544,0.9179441332817078,0.7822831869125366,1.0,0.96
169644,0.9179441332817078,0.7822831869125366,1.0,0.96
169744,0.9179441332817078,0.7822831869125366,1.0,0.96
169844,0.9179441332817078,0.7822831869125366,1.0,0.96
169944,0.9179441332817078,0.7822831869125366,1.0,0.96
170044,0.9179441332817078,0.7822831869125366,1.0,0.96
170144,0.9179441332817078,0.7822831869125366,1.0,0.96
170244,0.9179441332817078,0.7822831869125366,1.0,0.96
170344,0.9179441332817078,0.7822831869125366,1.0,0.96
170444,0.9179441332817078,0.7822831869125366,1.0,0.96
176072,0.9179441332817078,0.9220902919769287,1.0,0.95
176172,0.9179441332817078,0.9220902919769287,1.0,0.95
176272,0.9179441332817078,0.9220902919769287,1.0,0.95
176372,0.9179441332817078,0.9220902919769287,1.0,0.95
176472,0.9179441332817078,0.9220902919769287,1.0,0.95
176572,0.9179441332817078,0.9220902919769287,1.0,0.95
176672,0.9179441332817078,0.9220902919769287,1.0,0.95
176772,0.9179441332817078,0.9220902919769287,1.0,0.95
176872,0.9179441332817078,0.9220902919769287,1.0,0.95
176972,0.9179441332817078,0.9220902919769287,1.0,0.95
177072,0.9179441332817078,0.9220902919769287,1.0,0.95
177172,0.9179441332817078,0.9220902919769287,1.0,0.95
177272,0.9179441332817078,0.9220902919769287,1.0,0.95
177372,0.9179441332817078,0.9220902919769287,1.0,0.95
177472,0.9179441332817078,0.9220902919769287,1.0,0.95
177572,0.9179441332817078,0.9220902919769287,1.0,0.95
177672,0.9179441332817078,0.9220902919769287,1.0,0.95
177772,0.9179441332817078,0.9220902919769287,1.0,0.95
177872,0.9179441332817078,0.9220902919769287,1.0,0.95
177972,0.9179441332817078,0.9220902919769287,1.0,0.95
178072,0.9179441332817078,0.9220902919769287,1.0,0.95
178172,0.9179441332817078,0.9220902919769287,1.0,0.95
178272,0.9179441332817078,0.9220902919769287,1.0,0.95
178372,0.9179441332817078,0.9220902919769287,1.0,0.95
178472,0.9179441332817078,0.9220902919769287,1.0,0.95
178572,0.9179441332817078,0.9220902919769287,1.0,0.95
178672,0.9179441332817078,0.9220902919769287,1.0,0.95
178772,0.9179441332817078,0.9220902919769287,1.0,0.95
178872,0.9179441332817078,0.9220902919769287,1.0,0.95
178972,0.9179441332817078,0.9220902919769287,1.0,0.95
179072,0.9179441332817078,0.9220902919769287,1.0,0.95
179172,0.9179441332817078,0.9220902919769287,1.0,0.95
179272,0.9179441332817078,0.9220902919769287,1.0,0.95
179372,0.9179441332817078,0.9220902919769287,1.0,0.95
179472,0.9179441332817078,0.9220902919769287,1.0,0.95
179572,0.9179441332817078,0.9220902919769287,1.0,0.95
179672,0.9179441332817078,0.9220902919769287,1.0,0.95
179772,0.9179441332817078,0.9220902919769287,1.0,0.95
179872,0.9179441332817078,0.9220902919769287,1.0,0.95
179972,0.9179441332817078,0.9220902919769287,1.0,0.95
180072,0.9179441332817078,0.9220902919769287,1.0,0.95
180172,0.9179441332817078,0.9220902919769287,1.0,0.95
180272,0.9179441332817078,0.9220902919769287,1.0,0.95
180372,0.9179441332817078,0.9220902919769287,1.0,0.95
180472,0.9179441332817078,0.9220902919769287,1.0,0.95
180572,0.9179441332817078,0.9220902919769287,1.0,0.95
180672,0.9179441332817078,0.9220902919769287,1.0,0.95
180772,0.9179441332817078,0.9220902919769287,1.0,0.95
180872,0.9179441332817078,0.9220902919769287,1.0,0.95
180972,0.9179441332817078,0.9220902919769287,1.0,0.95
181072,0.9179441332817078,0.9220902919769287,1.0,0.95
181172,0.9179441332817078,0.9220902919769287,1.0,0.95
181272,0.9179441332817078,0.9220902919769287,1.0,0.95
181372,0.9179441332817078,0.9220902919769287,1.0,0.95
181472,0.9179441332817078,0.9220902919769287,1.0,0.95
181572,0.9179441332817078,0.9220902919769287,1.0,0.95
181672,0.9179441332817078,0.9220902919769287,1.0,0.95
181772,0.9179441332817078,0.9220902919769287,1.0,0.95
181872,0.9179441332817078,0.9220902919769287,1.0,0.95
181972,0.9179441332817078,0.9220902919769287,1.0,0.95
182072,0.9179441332817078,0.9220902919769287,1.0,0.95
182172,0.9179441332817078,0.9220902919769287,1.0,0.95
182272,0.9179441332817078,0.9220902919769287,1.0,0.95
182372,0.9179441332817078,0.9220902919769287,1.0,0.95
182472,0.9179441332817078,0.9220902919769287,1.0,0.95
182572,0.9179441332817078,0.9220902919769287,1.0,0.95
182672,0.9179441332817078,0.9220902919769287,1.0,0.95
182772,0.9179441332817078,0.9220902919769287,1.0,0.95
182872,0.9179441332817078,0.9220902919769287,1.0,0.95
182972,0.9179441332817078,0.9220902919769287,1.0,0.95
183072,0.9179441332817078,0.9220902919769287,1.0,0.95
183172,0.9179441332817078,0.9220902919769287,1.0,0.95
183272,0.9179441332817078,0.9220902919769287,1.0,0.95
183372,0.9179441332817078,0.9220902919769287,1.0,0.95
183472,0.9179441332817078,0.9220902919769287,1.0,0.95
183572,0.9179441332817078,0.9220902919769287,1.0,0.95
183672,0.9179441332817078,0.9220902919769287,1.0,0.95
183772,0.9179441332817078,0.9220902919769287,1.0,0.95
183872,0.9179441332817078,0.9220902919769287,1.0,0.95
183972,0.9179441332817078,0.9220902919769287,1.0,0.95
184072,0.9179441332817078,0.9220902919769287,1.0,0.95
184172,0.9179441332817078,0.9220902919769287,1.0,0.95
184272,0.9179441332817078,0.9220902919769287,1.0,0.95
184372,0.9179441332817078,0.9220902919769287,1.0,0.95
184472,0.9179441332817078,0.9220902919769287,1.0,0.95
184572,0.9179441332817078,0.9220902919769287,1.0,0.95
184672,0.9179441332817078,0.9220902919769287,1.0,0.95
184772,0.9179441332817078,0.9220902919769287,1.0,0.95
184872,0.9179441332817078,0.9220902919769287,1.0,0.95
184972,0.9179441332817078,0.9220902919769287,1.0,0.95
185072,0.9179441332817078,0.9220902919769287,1.0,0.95
185172,0.9179441332817078,0.9220902919769287,1.0,0.95
185272,0.9179441332817078,0.9220902919769287,1.0,0.95
185372,0.9179441332817078,0.9220902919769287,1.0,0.95
185472,0.9179441332817078,0.9220902919769287,1.0,0.95
185572,0.9179441332817078,0.9220902919769287,1.0,0.95
185672,0.9179441332817078,0.9220902919769287,1.0,0.95
185772,0.9179441332817078,0.9220902919769287,1.0,0.95
185872,0.9179441332817078,0.9220902919769287,1.0,0.95
185972,0.9179441332817078,0.9220902919769287,1.0,0.95
186072,0.9179441332817078,0.9220902919769287,1.0,0.95
186172,0.9179441332817078,0.9220902919769287,1.0,0.95
186272,0.9179441332817078,0.9220902919769287,1.0,0.95
186372,0.9179441332817078,0.9220902919769287,1.0,0.95
186472,0.9179441332817078,0.9220902919769287,1.0,0.95
186572,0.9179441332817078,0.9220902919769287,1.0,0.95
186672,0.9179441332817078,0.9220902919769287,1.0,0.95
186772,0.9179441332817078,0.9220902919769287,1.0,0.95
186872,0.9179441332817078,0.9220902919769287,1.0,0.95
186972,0.9179441332817078,0.9220902919769287,1.0,0.95
187072,0.9179441332817078,0.9220902919769287,1.0,0.95
187172,0.9179441332817078,0.9220902919769287,1.0,0.95
187272,0.9179441332817078,0.9220902919769287,1.0,0.95
187372,0.9179441332817078,0.9220902919769287,1.0,0.95
187472,0.9179441332817078,0.9220902919769287,1.0,0.95
187572,0.9179441332817078,0.9220902919769287,1.0,0.95
187672,0.9179441332817078,0.9220902919769287,1.0,0.95
187772,0.9179441332817078,0.9220902919769287,1.0,0.95
187872,0.9179441332817078,0.9220902919769287,1.0,0.95
187972,0.9179441332817078,0.9220902919769287,1.0,0.95
188072,0.9179441332817078,0.9220902919769287,1.0,0.95
188172,0.9179441332817078,0.9220902919769287,1.0,0.95
188272,0.9179441332817078,0.9220902919769287,1.0,0.95
188372,0.9179441332817078,0.9220902919769287,1.0,0.95
188472,0.9179441332817078,0.9220902919769287,1.0,0.95
188572,0.9179441332817078,0.9220902919769287,1.0,0.95
188672,0.9179441332817078,0.9220902919769287,1.0,0.95
188772,0.9179441332817078,0.9220902919769287,1.0,0.95
188872,0.9179441332817078,0.9220902919769287,1.0,0.95
188972,0.9179441332817078,0.9220902919769287,1.0,0.95
189072,0.9179441332817078,0.9220902919769287,1.0,0.95
189172,0.9179441332817078,0.9220902919769287,1.0,0.95
189272,0.9179441332817078,0.9220902919769287,1.0,0.95
189372,0.9179441332817078,0.9220902919769287,1.0,0.95
189472,0.9179441332817078,0.9220902919769287,1.0,0.95
189572,0.9179441332817078,0.9220902919769287,1.0,0.95
189672,0.9179441332817078,0.9220902919769287,1.0,0.95
189772,0.9179441332817078,0.9220902919769287,1.0,0.95
189872,0.9179441332817078,0.9220902919769287,1.0,0.95
189972,0.9179441332817078,0.9220902919769287,1.0,0.95
190072,0.9179441332817078,0.9220902919769287,1.0,0.95
190172,0.9179441332817078,0.9220902919769287,1.0,0.95
190272,0.9179441332817078,0.9220902919769287,1.0,0.95
190372,0.9179441332817078,0.9220902919769287,1.0,0.95
190472,0.9179441332817078,0.9220902919769287,1.0,0.95
190572,0.9179441332817078,0.9220902919769287,1.0,0.95
190672,0.9179441332817078,0.9220902919769287,1.0,0.95
190772,0.9179441332817078,0.9220902919769287,1.0,0.95
190872,0.9179441332817078,0.9220902919769287,1.0,0.95
190972,0.9179441332817078,0.9220902919769287,1.0,0.95
191072,0.9179441332817078,0.9220902919769287,1.0,0.95
191172,0.9179441332817078,0.9220902919769287,1.0,0.95
191272,0.9179441332817078,0.9220902919769287,1.0,0.95
191372,0.9179441332817078,0.9220902919769287,1.0,0.95
191472,0.9179441332817078,0.9220902919769287,1.0,0.95
191572,0.9179441332817078,0.9220902919769287,1.0,0.95
191672,0.9179441332817078,0.9220902919769287,1.0,0.95
191772,0.9179441332817078,0.9220902919769287,1.0,0.95
191872,0.9179441332817078,0.9220902919769287,1.0,0.95
191972,0.9179441332817078,0.9220902919769287,1.0,0.95
192072,0.9179441332817078,0.9220902919769287,1.0,0.95
192172,0.9179441332817078,0.9220902919769287,1.0,0.95
192272,0.9179441332817078,0.9220902919769287,1.0,0.95
192372,0.9179441332817078,0.9220902919769287,1.0,0.95
192472,0.9179441332817078,0.9220902919769287,1.0,0.95
192572,0.9179441332817078,0.9220902919769287,1.0,0.95
192672,0.9179441332817078,0.9220902919769287,1.0,0.95
192772,0.9179441332817078,0.9220902919769287,1.0,0.95
192872,0.9179441332817078,0.9220902919769287,1.0,0.95
192972,0.9179441332817078,0.9220902919769287,1.0,0.95
193072,0.9179441332817078,0.9220902919769287,1.0,0.95
193172,0.9179441332817078,0.9220902919769287,1.0,0.95
193272,0.9179441332817078,0.9220902919769287,1.0,0.95
193372,0.9179441332817078,0.9220902919769287,1.0,0.95
193472,0.9179441332817078,0.9220902919769287,1.0,0.95
193572,0.9179441332817078,0.9220902919769287,1.0,0.95
193672,0.9179441332817078,0.9220902919769287,1.0,0.95
193772,0.9179441332817078,0.9220902919769287,1.0,0.95
193872,0.9179441332817078,0.9220902919769287,1.0,0.95
193972,0.9179441332817078,0.9220902919769287,1.0,0.95
194072,0.9179441332817078,0.9220902919769287,1.0,0.95
194172,0.9179441332817078,0.9220902919769287,1.0,0.95
194272,0.9179441332817078,0.9220902919769287,1.0,0.95
194372,0.9179441332817078,0.9220902919769287,1.0,0.95
194472,0.9179441332817078,0.9220902919769287,1.0,0.95
194572,0.9179441332817078,0.9220902919769287,1.0,0.95
194672,0.9179441332817078,0.9220902919769287,1.0,0.95
194772,0.9179441332817078,0.9220902919769287,1.0,0.95
194872,0.9179441332817078,0.9220902919769287,1.0,0.95
194972,0.9179441332817078,0.9220902919769287,1.0,0.95
195072,0.9179441332817078,0.9220902919769287,1.0,0.95
195172,0.9179441332817078,0.9220902919769287,1.0,0.95
195272,0.9179441332817078,0.9220902919769287,1.0,0.95
195372,0.9179441332817078,0.9220902919769287,1.0,0.95
195472,0.9179441332817078,0.9220902919769287,1.0,0.95
195572,0.9179441332817078,0.9220902919769287,1.0,0.95
195672,0.9179441332817078,0.9220902919769287,1.0,0.95
195772,0.9179441332817078,0.9220902919769287,1.0,0.95
195872,0.9179441332817078,0.9220902919769287,1.0,0.95
195972,0.9179441332817078,0.9220902919769287,1.0,0.95
196072,0.9179441332817078,0.9220902919769287,1.0,0.95
196172,0.9179441332817078,0.9220902919769287,1.0,0.95
196272,0.9179441332817078,0.9220902919769287,1.0,0.95
196372,0.9179441332817078,0.9220902919769287,1.0,0.95
196472,0.9179441332817078,0.9220902919769287,1.0,0.95
196572,0.9179441332817078,0.9220902919769287,1.0,0.95
196672,0.9179441332817078,0.9220902919769287,1.0,0.95
196772,0.9179441332817078,0.9220902919769287,1.0,0.95
196872,0.9179441332817078,0.9220902919769287,1.0,0.95
196972,0.9179441332817078,0.9220902919769287,1.0,0.95
197072,0.9179441332817078,0.9220902919769287,1.0,0.95
197172,0.9179441332817078,0.9220902919769287,1.0,0.95
197272,0.9179441332817078,0.9220902919769287,1.0,0.95
197372,0.9179441332817078,0.9220902919769287,1.0,0.95
197472,0.9179441332817078,0.9220902919769287,1.0,0.95
197572,0.9179441332817078,0.9220902919769287,1.0,0.95
197672,0.9179441332817078,0.9220902919769287,1.0,0.95
197772,0.9179441332817078,0.9220902919769287,1.0,0.95
197872,0.9179441332817078,0.9220902919769287,1.0,0.95
197972,0.9179441332817078,0.9220902919769287,1.0,0.95
198072,0.9179441332817078,0.9220902919769287,1.0,0.95
198172,0.9179441332817078,0.9220902919769287,1.0,0.95
198272,0.9179441332817078,0.9220902919769287,1.0,0.95
198372,0.9179441332817078,0.9220902919769287,1.0,0.95
198472,0.9179441332817078,0.9220902919769287,1.0,0.95
198572,0.9179441332817078,0.9220902919769287,1.0,0.95
198672,0.9179441332817078,0.9220902919769287,1.0,0.95
198772,0.9179441332817078,0.9220902919769287,1.0,0.95
198872,0.9179441332817078,0.9220902919769287,1.0,0.95
198972,0.9179441332817078,0.9220902919769287,1.0,0.95
199072,0.9179441332817078,0.9220902919769287,1.0,0.95
199172,0.9179441332817078,0.9220902919769287,1.0,0.95
199272,0.9179441332817078,0.9220902919769287,1.0,0.95
199372,0.9179441332817078,0.9220902919769287,1.0,0.95
199472,0.9179441332817078,0.9220902919769287,1.0,0.95
199572,0.9179441332817078,0.9220902919769287,1.0,0.95
199672,0.9179441332817078,0.9220902919769287,1.0,0.95
199772,0.9179441332817078,0.9220902919769287,1.0,0.95
199872,0.9179441332817078,0.9220902919769287,1.0,0.95
199972,0.9179441332817078,0.9220902919769287,1.0,0.95
200072,0.9179441332817078,0.9220902919769287,1.0,0.95
200172,0.9179441332817078,0.9220902919769287,1.0,0.95
200272,0.9179441332817078,0.9220902919769287,1.0,0.95
200372,0.9179441332817078,0.9220902919769287,1.0,0.95
200472,0.9179441332817078,0.9220902919769287,1.0,0.95
200572,0.9179441332817078,0.9220902919769287,1.0,0.95
200672,0.9179441332817078,0.9220902919769287,1.0,0.95
200772,0.9179441332817078,0.9220902919769287,1.0,0.95
200872,0.9179441332817078,0.9220902919769287,1.0,0.95
200972,0.9179441332817078,0.9220902919769287,1.0,0.95
201072,0.9179441332817078,0.9220902919769287,1.0,0.95
201172,0.9179441332817078,0.9220902919769287,1.0,0.95
201272,0.9179441332817078,0.9220902919769287,1.0,0.95
201372,0.9179441332817078,0.9220902919769287,1.0,0.95
201472,0.9179441332817078,0.9220902919769287,1.0,0.95
201572,0.9179441332817078,0.9220902919769287,1.0,0.95
201672,0.9179441332817078,0.9220902919769287,1.0,0.95
201772,0.9179441332817078,0.9220902919769287,1.0,0.95
201872,0.9179441332817078,0.9220902919769287,1.0,0.95
201972,0.9179441332817078,0.9220902919769287,1.0,0.95
202072,0.9179441332817078,0.9220902919769287,1.0,0.95
202172,0.9179441332817078,0.9220902919769287,1.0,0.95
202272,0.9179441332817078,0.9220902919769287,1.0,0.95
202372,0.9179441332817078,0.9220902919769287,1.0,0.95
202472,0.9179441332817078,0.9220902919769287,1.0,0.95
202572,0.9179441332817078,0.9220902919769287,1.0,0.95
202672,0.9179441332817078,0.9220902919769287,1.0,0.95
202772,0.9179441332817078,0.9220902919769287,1.0,0.95
202872,0.9179441332817078,0.9220902919769287,1.0,0.95
202972,0.9179441332817078,0.9220902919769287,1.0,0.95
203072,0.9179441332817078,0.9220902919769287,1.0,0.95
203172,0.9179441332817078,0.9220902919769287,1.0,0.95
203272,0.9179441332817078,0.9220902919769287,1.0,0.95
203372,0.9179441332817078,0.9220902919769287,1.0,0.95
203472,0.9179441332817078,0.9220902919769287,1.0,0.95
203572,0.9179441332817078,0.9220902919769287,1.0,0.95
203672,0.9179441332817078,0.9220902919769287,1.0,0.95
203772,0.9179441332817078,0.9220902919769287,1.0,0.95
203872,0.9179441332817078,0.9220902919769287,1.0,0.95
203972,0.9179441332817078,0.9220902919769287,1.0,0.95
204072,0.9179441332817078,0.9220902919769287,1.0,0.95
204172,0.9179441332817078,0.9220902919769287,1.0,0.95
204272,0.9179441332817078,0.9220902919769287,1.0,0.95
204372,0.9179441332817078,0.9220902919769287,1.0,0.95
204472,0.9179441332817078,0.9220902919769287,1.0,0.95
204572,0.9179441332817078,0.9220902919769287,1.0,0.95
204672,0.9179441332817078,0.9220902919769287,1.0,0.95
204772,0.9179441332817078,0.9220902919769287,1.0,0.95
204872,0.9179441332817078,0.9220902919769287,1.0,0.95
204972,0.9179441332817078,0.9220902919769287,1.0,0.95
205072,0.9179441332817078,0.9220902919769287,1.0,0.95
205172,0.9179441332817078,0.9220902919769287,1.0,0.95
205272,0.9179441332817078,0.9220902919769287,1.0,0.95
205372,0.9179441332817078,0.9220902919769287,1.0,0.95
205472,0.9179441332817078,0.9220902919769287,1.0,0.95
205572,0.9179441332817078,0.9220902919769287,1.0,0.95
205672,0.9179441332817078,0.9220902919769287,1.0,0.95
205772,0.9179441332817078,0.9220902919769287,1.0,0.95
205872,0.9179441332817078,0.9220902919769287,1.0,0.95
205972,0.9179441332817078,0.9220902919769287,1.0,0.95
236072,0.9179441332817078,0.9220902919769287,1.0,0.95
236172,0.9179441332817078,0.9220902919769287,1.0,0.95
236272,0.9179441332817078,0.9220902919769287,1.0,0.95
236372,0.9179441332817078,0.9220902919769287,1.0,0.95
236472,0.9179441332817078,0.9220902919769287,1.0,0.95
236572,0.9179441332817078,0.9220902919769287,1.0,0.95
236672,0.9179441332817078,0.9220902919769287,1.0,0.95
236772,0.9179441332817078,0.9220902919769287,1.0,0.95
236872,0.9179441332817078,0.9220902919769287,1.0,0.95
236972,0.9179441332817078,0.9220902919769287,1.0,0.95
237072,0.9179441332817078,0.9220902919769287,1.0,0.95
237172,0.9179441332817078,0.9220902919769287,1.0,0.95
237272,0.9179441332817078,0.9220902919769287,1.0,0.95
237372,0.9179441332817078,0.9220902919769287,1.0,0.95
237472,0.9179441332817078,0.9220902919769287,1.0,0.95
237572,0.9179441332817078,0.9220902919769287,1.0,0.95
237672,0.9179441332817078,0.9220902919769287,1.0,0.95
237772,0.9179441332817078,0.9220902919769287,1.0,0.95
237872,0.9179441332817078,0.9220902919769287,1.0,0.95
237972,0.9179441332817078,0.9220902919769287,1.0,0.95
238072,0.9179441332817078,0.9220902919769287,1.0,0.95
238172,0.9179441332817078,0.9220902919769287,1.0,0.95
238272,0.9179441332817078,0.9220902919769287,1.0,0.95
238372,0.9179441332817078,0.9220902919769287,1.0,0.95
238472,0.9179441332817078,0.9220902919769287,1.0,0.95
238572,0.9179441332817078,0.9220902919769287,1.0,0.95
238672,0.9179441332817078,0.9220902919769287,1.0,0.95
238772,0.9179441332817078,0.9220902919769287,1.0,0.95
238872,0.9179441332817078,0.9220902919769287,1.0,0.95
238972,0.9179441332817078,0.9220902919769287,1.0,0.95
239072,0.9179441332817078,0.9220902919769287,1.0,0.95
239172,0.9179441332817078,0.9220902919769287,1.0,0.95
239272,0.9179441332817078,0.9220902919769287,1.0,0.95
239372,0.9179441332817078,0.9220902919769287,1.0,0.95
239472,0.9179441332817078,0.9220902919769287,1.0,0.95
239572,0.9179441332817078,0.9220902919769287,1.0,0.95
239672,0.9179441332817078,0.9220902919769287,1.0,0.95
239772,0.9179441332817078,0.9220902919769287,1.0,0.95
239872,0.9179441332817078,0.9220902919769287,1.0,0.95
239972,0.9179441332817078,0.9220902919769287,1.0,0.95
240072,0.9179441332817078,0.9220902919769287,1.0,0.95
240172,0.9179441332817078,0.9220902919769287,1.0,0.95
240272,0.9179441332817078,0.9220902919769287,1.0,0.95
240372,0.9179441332817078,0.9220902919769287,1.0,0.95
240472,0.9179441332817078,0.9220902919769287,1.0,0.95
240572,0.9179441332817078,0.9220902919769287,1.0,0.95
240672,0.9179441332817078,0.9220902919769287,1.0,0.95
240772,0.9179441332817078,0.9220902919769287,1.0,0.95
240872,0.9179441332817078,0.9220902919769287,1.0,0.95
240972,0.9179441332817078,0.9220902919769287,1.0,0.95
241072,0.9179441332817078,0.9220902919769287,1.0,0.95
241172,0.9179441332817078,0.9220902919769287,1.0,0.95
241272,0.9179441332817078,0.9220902919769287,1.0,0.95
241372,0.9179441332817078,0.9220902919769287,1.0,0.95
241472,0.9179441332817078,0.9220902919769287,1.0,0.95
241572,0.9179441332817078,0.9220902919769287,1.0,0.95
241672,0.9179441332817078,0.9220902919769287,1.0,0.95
241772,0.9179441332817078,0.9220902919769287,1.0,0.95
241872,0.9179441332817078,0.9220902919769287,1.0,0.95
241972,0.9179441332817078,0.9220902919769287,1.0,0.95
242072,0.9179441332817078,0.9220902919769287,1.0,0.95
242172,0.9179441332817078,0.9220902919769287,1.0,0.95
242272,0.9179441332817078,0.9220902919769287,1.0,0.95
242372,0.9179441332817078,0.9220902919769287,1.0,0.95
242472,0.9179441332817078,0.9220902919769287,1.0,0.95
242572,0.9179441332817078,0.9220902919769287,1.0,0.95
242672,0.9179441332817078,0.9220902919769287,1.0,0.95
242772,0.9179441332817078,0.9220902919769287,1.0,0.95
242872,0.9179441332817078,0.9220902919769287,1.0,0.95
242972,0.9179441332817078,0.9220902919769287,1.0,0.95
243072,0.9179441332817078,0.9220902919769287,1.0,0.95
243172,0.9179441332817078,0.9220902919769287,1.0,0.95
243272,0.9179441332817078,0.9220902919769287,1.0,0.95
243372,0.9179441332817078,0.9220902919769287,1.0,0.95
243472,0.9179441332817078,0.9220902919769287,1.0,0.95
243572,0.9179441332817078,0.9220902919769287,1.0,0.95
243672,0.9179441332817078,0.9220902919769287,1.0,0.95
243772,0.9179441332817078,0.9220902919769287,1.0,0.95
243872,0.9179441332817078,0.9220902919769287,1.0,0.95
243972,0.9179441332817078,0.9220902919769287,1.0,0.95
244072,0.9179441332817078,0.9220902919769287,1.0,0.95
244172,0.9179441332817078,0.9220902919769287,1.0,0.95
244272,0.9179441332817078,0.9220902919769287,1.0,0.95
244372,0.9179441332817078,0.9220902919769287,1.0,0.95
244472,0.9179441332817078,0.9220902919769287,1.0,0.95
244572,0.9179441332817078,0.9220902919769287,1.0,0.95
244672,0.9179441332817078,0.9220902919769287,1.0,0.95
244772,0.9179441332817078,0.9220902919769287,1.0,0.95
244872,0.9179441332817078,0.9220902919769287,1.0,0.95
244972,0.9179441332817078,0.9220902919769287,1.0,0.95
245072,0.9179441332817078,0.9220902919769287,1.0,0.95
245172,0.9179441332817078,0.9220902919769287,1.0,0.95
245272,0.9179441332817078,0.9220902919769287,1.0,0.95
245372,0.9179441332817078,0.9220902919769287,1.0,0.95
245472,0.9179441332817078,0.9220902919769287,1.0,0.95
245572,0.9179441332817078,0.9220902919769287,1.0,0.95
245672,0.9179441332817078,0.9220902919769287,1.0,0.95
245772,0.9179441332817078,0.9220902919769287,1.0,0.95
245872,0.9179441332817078,0.9220902919769287,1.0,0.95
245972,0.9179441332817078,0.9220902919769287,1.0,0.95
246072,0.9179441332817078,0.9220902919769287,1.0,0.95
246172,0.9179441332817078,0.9220902919769287,1.0,0.95
246272,0.9179441332817078,0.9220902919769287,1.0,0.95
246372,0.9179441332817078,0.9220902919769287,1.0,0.95
246472,0.9179441332817078,0.9220902919769287,1.0,0.95
246572,0.9179441332817078,0.9220902919769287,1.0,0.95
246672,0.9179441332817078,0.9220902919769287,1.0,0.95
246772,0.9179441332817078,0.9220902919769287,1.0,0.95
246872,0.9179441332817078,0.9220902919769287,1.0,0.95
246972,0.9179441332817078,0.9220902919769287,1.0,0.95
247072,0.9179441332817078,0.9220902919769287,1.0,0.95
247172,0.9179441332817078,0.9220902919769287,1.0,0.95
247272,0.9179441332817078,0.9220902919769287,1.0,0.95
247372,0.9179441332817078,0.9220902919769287,1.0,0.95
247472,0.9179441332817078,0.9220902919769287,1.0,0.95
247572,0.9179441332817078,0.9220902919769287,1.0,0.95
247672,0.9179441332817078,0.9220902919769287,1.0,0.95
247772,0.9179441332817078,0.9220902919769287,1.0,0.95
247872,0.9179441332817078,0.9220902919769287,1.0,0.95
247972,0.9179441332817078,0.9220902919769287,1.0,0.95
248072,0.9179441332817078,0.9220902919769287,1.0,0.95
248172,0.9179441332817078,0.9220902919769287,1.0,0.95
248272,0.9179441332817078,0.9220902919769287,1.0,0.95
248372,0.9179441332817078,0.9220902919769287,1.0,0.95
248472,0.9179441332817078,0.9220902919769287,1.0,0.95
248572,0.9179441332817078,0.9220902919769287,1.0,0.95
248672,0.9179441332817078,0.9220902919769287,1.0,0.95
248772,0.9179441332817078,0.9220902919769287,1.0,0.95
248872,0.9179441332817078,0.9220902919769287,1.0,0.95
248972,0.9179441332817078,0.9220902919769287,1.0,0.95
