evaluation,fitness,test_accuracy,time
307985,0.4888719916343689,0.5374091863632202,0.84
308085,0.4888719916343689,0.5374091863632202,0.84
308185,0.4888719916343689,0.5374091863632202,0.84
308285,0.4888719916343689,0.5374091863632202,0.84
308385,0.4888719916343689,0.5374091863632202,0.84
308485,0.4888719916343689,0.5374091863632202,0.84
308585,0.4888719916343689,0.5374091863632202,0.84
308685,0.4888719916343689,0.5374091863632202,0.84
308785,0.4888719916343689,0.5374091863632202,0.84
308885,0.4888719916343689,0.5374091863632202,0.84
308985,0.4888719916343689,0.5374091863632202,0.84
309085,0.4888719916343689,0.5374091863632202,0.84
309185,0.4888719916343689,0.5374091863632202,0.84
309285,0.4888719916343689,0.5374091863632202,0.84
309385,0.4888719916343689,0.5374091863632202,0.84
309485,0.4888719916343689,0.5374091863632202,0.84
309585,0.4888719916343689,0.5374091863632202,0.84
309685,0.4888719916343689,0.5374091863632202,0.84
309785,0.4888719916343689,0.5374091863632202,0.84
309885,0.4888719916343689,0.5374091863632202,0.84
309985,0.4888719916343689,0.5374091863632202,0.84
310085,0.4888719916343689,0.5374091863632202,0.84
310185,0.4888719916343689,0.5374091863632202,0.84
310285,0.4888719916343689,0.5374091863632202,0.84
310385,0.4888719916343689,0.5374091863632202,0.84
310485,0.4888719916343689,0.5374091863632202,0.84
310585,0.4888719916343689,0.5374091863632202,0.84
310685,0.4888719916343689,0.5374091863632202,0.84
310785,0.4888719916343689,0.5374091863632202,0.84
310885,0.4888719916343689,0.5374091863632202,0.84
310985,0.4888719916343689,0.5374091863632202,0.84
311085,0.4888719916343689,0.5374091863632202,0.84
311185,0.4888719916343689,0.5374091863632202,0.84
311285,0.4888719916343689,0.5374091863632202,0.84
311385,0.4888719916343689,0.5374091863632202,0.84
311485,0.4888719916343689,0.5374091863632202,0.84
311585,0.4888719916343689,0.5374091863632202,0.84
311685,0.4888719916343689,0.5374091863632202,0.84
311785,0.4888719916343689,0.5374091863632202,0.84
311885,0.4888719916343689,0.5374091863632202,0.84
311985,0.4888719916343689,0.5374091863632202,0.84
317285,0.4888719916343689,0.5374091863632202,0.86
317385,0.4888719916343689,0.5374091863632202,0.86
317485,0.4888719916343689,0.5374091863632202,0.86
317585,0.4888719916343689,0.5374091863632202,0.86
317685,0.4888719916343689,0.5374091863632202,0.86
317785,0.4888719916343689,0.5374091863632202,0.86
317885,0.4888719916343689,0.5374091863632202,0.86
317985,0.4888719916343689,0.5374091863632202,0.86
318085,0.4888719916343689,0.5374091863632202,0.86
318185,0.4888719916343689,0.5374091863632202,0.86
318285,0.4888719916343689,0.5374091863632202,0.86
318385,0.4888719916343689,0.5374091863632202,0.86
318485,0.4888719916343689,0.5374091863632202,0.86
318585,0.4888719916343689,0.5374091863632202,0.86
318685,0.4888719916343689,0.5374091863632202,0.86
318785,0.4888719916343689,0.5374091863632202,0.86
318885,0.4888719916343689,0.5374091863632202,0.86
318985,0.4888719916343689,0.5374091863632202,0.86
319085,0.4888719916343689,0.5374091863632202,0.86
319185,0.4888719916343689,0.5374091863632202,0.86
319285,0.4888719916343689,0.5374091863632202,0.86
319385,0.4888719916343689,0.5374091863632202,0.86
319485,0.4888719916343689,0.5374091863632202,0.86
319585,0.4888719916343689,0.5374091863632202,0.86
319685,0.4888719916343689,0.5374091863632202,0.86
319785,0.4888719916343689,0.5374091863632202,0.86
319885,0.4888719916343689,0.5374091863632202,0.86
319985,0.4888719916343689,0.5374091863632202,0.86
320085,0.4888719916343689,0.5374091863632202,0.86
320185,0.4888719916343689,0.5374091863632202,0.86
320285,0.4888719916343689,0.5374091863632202,0.86
320385,0.4888719916343689,0.5374091863632202,0.86
320485,0.4888719916343689,0.5374091863632202,0.86
320585,0.4888719916343689,0.5374091863632202,0.86
320685,0.4888719916343689,0.5374091863632202,0.86
320785,0.4888719916343689,0.5374091863632202,0.86
320885,0.4888719916343689,0.5374091863632202,0.86
320985,0.4888719916343689,0.5374091863632202,0.86
321085,0.4888719916343689,0.5374091863632202,0.86
321185,0.4888719916343689,0.5374091863632202,0.86
321285,0.4888719916343689,0.5374091863632202,0.86
321385,0.4888719916343689,0.5374091863632202,0.86
321485,0.4888719916343689,0.5374091863632202,0.86
321585,0.4888719916343689,0.5374091863632202,0.86
321685,0.4888719916343689,0.5374091863632202,0.86
321785,0.4888719916343689,0.5374091863632202,0.86
321885,0.4888719916343689,0.5374091863632202,0.86
321985,0.4888719916343689,0.5374091863632202,0.86
322085,0.4888719916343689,0.5374091863632202,0.86
322185,0.4888719916343689,0.5374091863632202,0.86
322285,0.4888719916343689,0.5374091863632202,0.86
322385,0.4888719916343689,0.5374091863632202,0.86
327685,0.4888719916343689,0.5374091863632202,0.84
327785,0.4888719916343689,0.5374091863632202,0.84
327885,0.4888719916343689,0.5374091863632202,0.84
327985,0.4888719916343689,0.5374091863632202,0.84
328085,0.4888719916343689,0.5374091863632202,0.84
328185,0.4888719916343689,0.5374091863632202,0.84
328285,0.4888719916343689,0.5374091863632202,0.84
328385,0.4888719916343689,0.5374091863632202,0.84
328485,0.4888719916343689,0.5374091863632202,0.84
328585,0.4888719916343689,0.5374091863632202,0.84
328685,0.4888719916343689,0.5374091863632202,0.84
328785,0.4888719916343689,0.5374091863632202,0.84
328885,0.4888719916343689,0.5374091863632202,0.84
328985,0.4888719916343689,0.5374091863632202,0.84
329085,0.4888719916343689,0.5374091863632202,0.84
329185,0.4888719916343689,0.5374091863632202,0.84
329285,0.4888719916343689,0.5374091863632202,0.84
329385,0.4888719916343689,0.5374091863632202,0.84
329485,0.4888719916343689,0.5374091863632202,0.84
329585,0.4888719916343689,0.5374091863632202,0.84
329685,0.4888719916343689,0.5374091863632202,0.84
329785,0.4888719916343689,0.5374091863632202,0.84
329885,0.4888719916343689,0.5374091863632202,0.84
329985,0.4888719916343689,0.5374091863632202,0.84
330085,0.4888719916343689,0.5374091863632202,0.84
330185,0.4888719916343689,0.5374091863632202,0.84
330285,0.4888719916343689,0.5374091863632202,0.84
330385,0.4888719916343689,0.5374091863632202,0.84
330485,0.4888719916343689,0.5374091863632202,0.84
330585,0.4888719916343689,0.5374091863632202,0.84
330685,0.4888719916343689,0.5374091863632202,0.84
330785,0.4888719916343689,0.5374091863632202,0.84
330885,0.4888719916343689,0.5374091863632202,0.84
330985,0.4888719916343689,0.5374091863632202,0.84
331085,0.4888719916343689,0.5374091863632202,0.84
331185,0.4888719916343689,0.5374091863632202,0.84
331285,0.4888719916343689,0.5374091863632202,0.84
331385,0.4888719916343689,0.5374091863632202,0.84
331485,0.4888719916343689,0.5374091863632202,0.84
331585,0.4888719916343689,0.5374091863632202,0.84
331685,0.4888719916343689,0.5374091863632202,0.84
331785,0.4888719916343689,0.5374091863632202,0.84
331885,0.4888719916343689,0.5374091863632202,0.84
331985,0.4888719916343689,0.5374091863632202,0.84
332085,0.4888719916343689,0.5374091863632202,0.84
332185,0.4888719916343689,0.5374091863632202,0.84
332285,0.4888719916343689,0.5374091863632202,0.84
332385,0.4888719916343689,0.5374091863632202,0.84
332485,0.4888719916343689,0.5374091863632202,0.84
332585,0.4888719916343689,0.5374091863632202,0.84
332685,0.4888719916343689,0.5374091863632202,0.84
332785,0.4888719916343689,0.5374091863632202,0.84
338085,0.4888719916343689,0.5374091863632202,0.84
338185,0.4888719916343689,0.5374091863632202,0.84
338285,0.4888719916343689,0.5374091863632202,0.84
338385,0.4888719916343689,0.5374091863632202,0.84
338485,0.4888719916343689,0.5374091863632202,0.84
338585,0.4888719916343689,0.5374091863632202,0.84
338685,0.4888719916343689,0.5374091863632202,0.84
338785,0.4888719916343689,0.5374091863632202,0.84
338885,0.4888719916343689,0.5374091863632202,0.84
338985,0.4888719916343689,0.5374091863632202,0.84
339085,0.4888719916343689,0.5374091863632202,0.84
339185,0.4888719916343689,0.5374091863632202,0.84
339285,0.4888719916343689,0.5374091863632202,0.84
339385,0.4888719916343689,0.5374091863632202,0.84
339485,0.4888719916343689,0.5374091863632202,0.84
339585,0.4888719916343689,0.5374091863632202,0.84
339685,0.4888719916343689,0.5374091863632202,0.84
339785,0.4888719916343689,0.5374091863632202,0.84
339885,0.4888719916343689,0.5374091863632202,0.84
339985,0.4888719916343689,0.5374091863632202,0.84
340085,0.4888719916343689,0.5374091863632202,0.84
340185,0.4888719916343689,0.5374091863632202,0.84
340285,0.4888719916343689,0.5374091863632202,0.84
340385,0.4888719916343689,0.5374091863632202,0.84
340485,0.4888719916343689,0.5374091863632202,0.84
340585,0.4888719916343689,0.5374091863632202,0.84
340685,0.4888719916343689,0.5374091863632202,0.84
340785,0.4888719916343689,0.5374091863632202,0.84
340885,0.4888719916343689,0.5374091863632202,0.84
340985,0.4888719916343689,0.5374091863632202,0.84
341085,0.4888719916343689,0.5374091863632202,0.84
341185,0.4888719916343689,0.5374091863632202,0.84
341285,0.4888719916343689,0.5374091863632202,0.84
341385,0.4888719916343689,0.5374091863632202,0.84
341485,0.4888719916343689,0.5374091863632202,0.84
341585,0.4888719916343689,0.5374091863632202,0.84
341685,0.4888719916343689,0.5374091863632202,0.84
341785,0.4888719916343689,0.5374091863632202,0.84
341885,0.4888719916343689,0.5374091863632202,0.84
341985,0.4888719916343689,0.5374091863632202,0.84
342085,0.4888719916343689,0.5374091863632202,0.84
342185,0.4888719916343689,0.5374091863632202,0.84
342285,0.4888719916343689,0.5374091863632202,0.84
342385,0.4888719916343689,0.5374091863632202,0.84
342485,0.4888719916343689,0.5374091863632202,0.84
342585,0.4888719916343689,0.5374091863632202,0.84
342685,0.4888719916343689,0.5374091863632202,0.84
342785,0.4888719916343689,0.5374091863632202,0.84
342885,0.4888719916343689,0.5374091863632202,0.84
342985,0.4888719916343689,0.5374091863632202,0.84
343085,0.4888719916343689,0.5374091863632202,0.84
343185,0.4888719916343689,0.5374091863632202,0.84
348485,0.4888719916343689,0.5374091863632202,0.84
348585,0.4888719916343689,0.5374091863632202,0.84
348685,0.4888719916343689,0.5374091863632202,0.84
348785,0.4888719916343689,0.5374091863632202,0.84
348885,0.4888719916343689,0.5374091863632202,0.84
348985,0.4888719916343689,0.5374091863632202,0.84
349085,0.4888719916343689,0.5374091863632202,0.84
349185,0.4888719916343689,0.5374091863632202,0.84
349285,0.4888719916343689,0.5374091863632202,0.84
349385,0.4888719916343689,0.5374091863632202,0.84
349485,0.4888719916343689,0.5374091863632202,0.84
349585,0.4888719916343689,0.5374091863632202,0.84
349685,0.4888719916343689,0.5374091863632202,0.84
349785,0.4888719916343689,0.5374091863632202,0.84
349885,0.4888719916343689,0.5374091863632202,0.84
349985,0.4888719916343689,0.5374091863632202,0.84
350085,0.4888719916343689,0.5374091863632202,0.84
350185,0.4888719916343689,0.5374091863632202,0.84
350285,0.4888719916343689,0.5374091863632202,0.84
350385,0.4888719916343689,0.5374091863632202,0.84
350485,0.4888719916343689,0.5374091863632202,0.84
350585,0.4888719916343689,0.5374091863632202,0.84
350685,0.4888719916343689,0.5374091863632202,0.84
350785,0.4888719916343689,0.5374091863632202,0.84
350885,0.4888719916343689,0.5374091863632202,0.84
350985,0.4888719916343689,0.5374091863632202,0.84
351085,0.4888719916343689,0.5374091863632202,0.84
351185,0.4888719916343689,0.5374091863632202,0.84
351285,0.4888719916343689,0.5374091863632202,0.84
351385,0.4888719916343689,0.5374091863632202,0.84
351485,0.4888719916343689,0.5374091863632202,0.84
351585,0.4888719916343689,0.5374091863632202,0.84
351685,0.4888719916343689,0.5374091863632202,0.84
351785,0.4888719916343689,0.5374091863632202,0.84
351885,0.4888719916343689,0.5374091863632202,0.84
351985,0.4888719916343689,0.5374091863632202,0.84
352085,0.4888719916343689,0.5374091863632202,0.84
352185,0.4888719916343689,0.5374091863632202,0.84
352285,0.4888719916343689,0.5374091863632202,0.84
352385,0.4888719916343689,0.5374091863632202,0.84
352485,0.4888719916343689,0.5374091863632202,0.84
352585,0.4888719916343689,0.5374091863632202,0.84
352685,0.4888719916343689,0.5374091863632202,0.84
352785,0.4888719916343689,0.5374091863632202,0.84
352885,0.4888719916343689,0.5374091863632202,0.84
352985,0.4888719916343689,0.5374091863632202,0.84
353085,0.4888719916343689,0.5374091863632202,0.84
353185,0.4888719916343689,0.5374091863632202,0.84
353285,0.4888719916343689,0.5374091863632202,0.84
353385,0.4888719916343689,0.5374091863632202,0.84
353485,0.4888719916343689,0.5374091863632202,0.84
353585,0.4888719916343689,0.5374091863632202,0.84
358885,0.4888719916343689,0.5374091863632202,0.85
358985,0.4888719916343689,0.5374091863632202,0.85
359085,0.4888719916343689,0.5374091863632202,0.85
359185,0.4888719916343689,0.5374091863632202,0.85
359285,0.4888719916343689,0.5374091863632202,0.85
359385,0.4888719916343689,0.5374091863632202,0.85
359485,0.4888719916343689,0.5374091863632202,0.85
359585,0.4888719916343689,0.5374091863632202,0.85
359685,0.4888719916343689,0.5374091863632202,0.85
359785,0.4888719916343689,0.5374091863632202,0.85
359885,0.4888719916343689,0.5374091863632202,0.85
359985,0.4888719916343689,0.5374091863632202,0.85
360085,0.4888719916343689,0.5374091863632202,0.85
360185,0.4888719916343689,0.5374091863632202,0.85
360285,0.4888719916343689,0.5374091863632202,0.85
360385,0.4888719916343689,0.5374091863632202,0.85
360485,0.4888719916343689,0.5374091863632202,0.85
360585,0.4888719916343689,0.5374091863632202,0.85
360685,0.4888719916343689,0.5374091863632202,0.85
360785,0.4888719916343689,0.5374091863632202,0.85
360885,0.4888719916343689,0.5374091863632202,0.85
360985,0.4888719916343689,0.5374091863632202,0.85
361085,0.4888719916343689,0.5374091863632202,0.85
361185,0.4888719916343689,0.5374091863632202,0.85
361285,0.4888719916343689,0.5374091863632202,0.85
361385,0.4888719916343689,0.5374091863632202,0.85
361485,0.4888719916343689,0.5374091863632202,0.85
361585,0.4888719916343689,0.5374091863632202,0.85
361685,0.4888719916343689,0.5374091863632202,0.85
361785,0.4888719916343689,0.5374091863632202,0.85
361885,0.4888719916343689,0.5374091863632202,0.85
361985,0.4888719916343689,0.5374091863632202,0.85
362085,0.4888719916343689,0.5374091863632202,0.85
362185,0.4888719916343689,0.5374091863632202,0.85
362285,0.4888719916343689,0.5374091863632202,0.85
362385,0.4888719916343689,0.5374091863632202,0.85
362485,0.4888719916343689,0.5374091863632202,0.85
362585,0.4888719916343689,0.5374091863632202,0.85
362685,0.4888719916343689,0.5374091863632202,0.85
362785,0.4888719916343689,0.5374091863632202,0.85
362885,0.4888719916343689,0.5374091863632202,0.85
362985,0.4888719916343689,0.5374091863632202,0.85
363085,0.4888719916343689,0.5374091863632202,0.85
363185,0.4888719916343689,0.5374091863632202,0.85
363285,0.4888719916343689,0.5374091863632202,0.85
363385,0.4888719916343689,0.5374091863632202,0.85
363485,0.4888719916343689,0.5374091863632202,0.85
363585,0.4888719916343689,0.5374091863632202,0.85
363685,0.4888719916343689,0.5374091863632202,0.85
363785,0.4888719916343689,0.5374091863632202,0.85
363885,0.4888719916343689,0.5374091863632202,0.85
363985,0.4888719916343689,0.5374091863632202,0.85
369285,0.4888719916343689,0.5374091863632202,0.84
369385,0.4888719916343689,0.5374091863632202,0.84
369485,0.4888719916343689,0.5374091863632202,0.84
369585,0.4888719916343689,0.5374091863632202,0.84
369685,0.4888719916343689,0.5374091863632202,0.84
369785,0.4888719916343689,0.5374091863632202,0.84
369885,0.4888719916343689,0.5374091863632202,0.84
369985,0.4888719916343689,0.5374091863632202,0.84
370085,0.4888719916343689,0.5374091863632202,0.84
370185,0.4888719916343689,0.5374091863632202,0.84
370285,0.4888719916343689,0.5374091863632202,0.84
370385,0.4888719916343689,0.5374091863632202,0.84
370485,0.4888719916343689,0.5374091863632202,0.84
370585,0.4888719916343689,0.5374091863632202,0.84
370685,0.4888719916343689,0.5374091863632202,0.84
370785,0.4888719916343689,0.5374091863632202,0.84
370885,0.4888719916343689,0.5374091863632202,0.84
370985,0.4888719916343689,0.5374091863632202,0.84
371085,0.4888719916343689,0.5374091863632202,0.84
371185,0.4888719916343689,0.5374091863632202,0.84
371285,0.4888719916343689,0.5374091863632202,0.84
371385,0.4888719916343689,0.5374091863632202,0.84
371485,0.4888719916343689,0.5374091863632202,0.84
371585,0.4888719916343689,0.5374091863632202,0.84
371685,0.4888719916343689,0.5374091863632202,0.84
371785,0.4888719916343689,0.5374091863632202,0.84
371885,0.4888719916343689,0.5374091863632202,0.84
371985,0.4888719916343689,0.5374091863632202,0.84
372085,0.4888719916343689,0.5374091863632202,0.84
372185,0.4888719916343689,0.5374091863632202,0.84
372285,0.4888719916343689,0.5374091863632202,0.84
372385,0.4888719916343689,0.5374091863632202,0.84
372485,0.4888719916343689,0.5374091863632202,0.84
372585,0.4888719916343689,0.5374091863632202,0.84
372685,0.4888719916343689,0.5374091863632202,0.84
372785,0.4888719916343689,0.5374091863632202,0.84
372885,0.4888719916343689,0.5374091863632202,0.84
372985,0.4888719916343689,0.5374091863632202,0.84
373085,0.4888719916343689,0.5374091863632202,0.84
373185,0.4888719916343689,0.5374091863632202,0.84
373285,0.4888719916343689,0.5374091863632202,0.84
373385,0.4888719916343689,0.5374091863632202,0.84
373485,0.4888719916343689,0.5374091863632202,0.84
373585,0.4888719916343689,0.5374091863632202,0.84
373685,0.4888719916343689,0.5374091863632202,0.84
373785,0.4888719916343689,0.5374091863632202,0.84
373885,0.4888719916343689,0.5374091863632202,0.84
373985,0.4888719916343689,0.5374091863632202,0.84
374085,0.4888719916343689,0.5374091863632202,0.84
374185,0.4888719916343689,0.5374091863632202,0.84
374285,0.4888719916343689,0.5374091863632202,0.84
374385,0.4888719916343689,0.5374091863632202,0.84
379685,0.4888719916343689,0.5374091863632202,0.86
379785,0.4888719916343689,0.5374091863632202,0.86
379885,0.4888719916343689,0.5374091863632202,0.86
379985,0.4888719916343689,0.5374091863632202,0.86
380085,0.4888719916343689,0.5374091863632202,0.86
380185,0.4888719916343689,0.5374091863632202,0.86
380285,0.4888719916343689,0.5374091863632202,0.86
380385,0.4888719916343689,0.5374091863632202,0.86
380485,0.4888719916343689,0.5374091863632202,0.86
380585,0.4888719916343689,0.5374091863632202,0.86
380685,0.4888719916343689,0.5374091863632202,0.86
380785,0.4888719916343689,0.5374091863632202,0.86
380885,0.4888719916343689,0.5374091863632202,0.86
380985,0.4888719916343689,0.5374091863632202,0.86
381085,0.4888719916343689,0.5374091863632202,0.86
381185,0.4888719916343689,0.5374091863632202,0.86
381285,0.4888719916343689,0.5374091863632202,0.86
381385,0.4888719916343689,0.5374091863632202,0.86
381485,0.4888719916343689,0.5374091863632202,0.86
381585,0.4888719916343689,0.5374091863632202,0.86
381685,0.4888719916343689,0.5374091863632202,0.86
381785,0.4888719916343689,0.5374091863632202,0.86
381885,0.4888719916343689,0.5374091863632202,0.86
381985,0.4888719916343689,0.5374091863632202,0.86
382085,0.4888719916343689,0.5374091863632202,0.86
382185,0.4888719916343689,0.5374091863632202,0.86
382285,0.4888719916343689,0.5374091863632202,0.86
382385,0.4888719916343689,0.5374091863632202,0.86
382485,0.4888719916343689,0.5374091863632202,0.86
382585,0.4888719916343689,0.5374091863632202,0.86
382685,0.4888719916343689,0.5374091863632202,0.86
382785,0.4888719916343689,0.5374091863632202,0.86
382885,0.4888719916343689,0.5374091863632202,0.86
382985,0.4888719916343689,0.5374091863632202,0.86
383085,0.4888719916343689,0.5374091863632202,0.86
383185,0.4888719916343689,0.5374091863632202,0.86
383285,0.4888719916343689,0.5374091863632202,0.86
383385,0.4888719916343689,0.5374091863632202,0.86
383485,0.4888719916343689,0.5374091863632202,0.86
383585,0.4888719916343689,0.5374091863632202,0.86
383685,0.4888719916343689,0.5374091863632202,0.86
383785,0.4888719916343689,0.5374091863632202,0.86
383885,0.4888719916343689,0.5374091863632202,0.86
383985,0.4888719916343689,0.5374091863632202,0.86
384085,0.4888719916343689,0.5374091863632202,0.86
384185,0.4888719916343689,0.5374091863632202,0.86
384285,0.4888719916343689,0.5374091863632202,0.86
384385,0.4888719916343689,0.5374091863632202,0.86
384485,0.4888719916343689,0.5374091863632202,0.86
384585,0.4888719916343689,0.5374091863632202,0.86
384685,0.4888719916343689,0.5374091863632202,0.86
384785,0.4888719916343689,0.5374091863632202,0.86
390085,0.4888719916343689,0.5374091863632202,0.84
390185,0.4888719916343689,0.5374091863632202,0.84
390285,0.4888719916343689,0.5374091863632202,0.84
390385,0.4888719916343689,0.5374091863632202,0.84
390485,0.4888719916343689,0.5374091863632202,0.84
390585,0.4888719916343689,0.5374091863632202,0.84
390685,0.4888719916343689,0.5374091863632202,0.84
390785,0.4888719916343689,0.5374091863632202,0.84
390885,0.4888719916343689,0.5374091863632202,0.84
390985,0.4888719916343689,0.5374091863632202,0.84
391085,0.4888719916343689,0.5374091863632202,0.84
391185,0.4888719916343689,0.5374091863632202,0.84
391285,0.4888719916343689,0.5374091863632202,0.84
391385,0.4888719916343689,0.5374091863632202,0.84
391485,0.4888719916343689,0.5374091863632202,0.84
391585,0.4888719916343689,0.5374091863632202,0.84
391685,0.4888719916343689,0.5374091863632202,0.84
391785,0.4888719916343689,0.5374091863632202,0.84
391885,0.4888719916343689,0.5374091863632202,0.84
391985,0.4888719916343689,0.5374091863632202,0.84
392085,0.4888719916343689,0.5374091863632202,0.84
392185,0.4888719916343689,0.5374091863632202,0.84
392285,0.4888719916343689,0.5374091863632202,0.84
392385,0.4888719916343689,0.5374091863632202,0.84
392485,0.4888719916343689,0.5374091863632202,0.84
392585,0.4888719916343689,0.5374091863632202,0.84
392685,0.4888719916343689,0.5374091863632202,0.84
392785,0.4888719916343689,0.5374091863632202,0.84
392885,0.4888719916343689,0.5374091863632202,0.84
392985,0.4888719916343689,0.5374091863632202,0.84
393085,0.4888719916343689,0.5374091863632202,0.84
393185,0.4888719916343689,0.5374091863632202,0.84
393285,0.4888719916343689,0.5374091863632202,0.84
393385,0.4888719916343689,0.5374091863632202,0.84
393485,0.4888719916343689,0.5374091863632202,0.84
393585,0.4888719916343689,0.5374091863632202,0.84
393685,0.4888719916343689,0.5374091863632202,0.84
393785,0.4888719916343689,0.5374091863632202,0.84
393885,0.4888719916343689,0.5374091863632202,0.84
393985,0.4888719916343689,0.5374091863632202,0.84
394085,0.4888719916343689,0.5374091863632202,0.84
394185,0.4888719916343689,0.5374091863632202,0.84
394285,0.4888719916343689,0.5374091863632202,0.84
394385,0.4888719916343689,0.5374091863632202,0.84
394485,0.4888719916343689,0.5374091863632202,0.84
394585,0.4888719916343689,0.5374091863632202,0.84
394685,0.4888719916343689,0.5374091863632202,0.84
394785,0.4888719916343689,0.5374091863632202,0.84
394885,0.4888719916343689,0.5374091863632202,0.84
394985,0.4888719916343689,0.5374091863632202,0.84
395085,0.4888719916343689,0.5374091863632202,0.84
395185,0.4888719916343689,0.5374091863632202,0.84
400485,0.4888719916343689,0.5374091863632202,0.83
400585,0.4888719916343689,0.5374091863632202,0.83
400685,0.4888719916343689,0.5374091863632202,0.83
400785,0.4888719916343689,0.5374091863632202,0.83
400885,0.4888719916343689,0.5374091863632202,0.83
400985,0.4888719916343689,0.5374091863632202,0.83
401085,0.4888719916343689,0.5374091863632202,0.83
401185,0.4888719916343689,0.5374091863632202,0.83
401285,0.4888719916343689,0.5374091863632202,0.83
401385,0.4888719916343689,0.5374091863632202,0.83
401485,0.4888719916343689,0.5374091863632202,0.83
401585,0.4888719916343689,0.5374091863632202,0.83
401685,0.4888719916343689,0.5374091863632202,0.83
401785,0.4888719916343689,0.5374091863632202,0.83
401885,0.4888719916343689,0.5374091863632202,0.83
401985,0.4888719916343689,0.5374091863632202,0.83
402085,0.4888719916343689,0.5374091863632202,0.83
402185,0.4888719916343689,0.5374091863632202,0.83
402285,0.4888719916343689,0.5374091863632202,0.83
402385,0.4888719916343689,0.5374091863632202,0.83
402485,0.4888719916343689,0.5374091863632202,0.83
402585,0.4888719916343689,0.5374091863632202,0.83
402685,0.4888719916343689,0.5374091863632202,0.83
402785,0.4888719916343689,0.5374091863632202,0.83
402885,0.4888719916343689,0.5374091863632202,0.83
402985,0.4888719916343689,0.5374091863632202,0.83
403085,0.4888719916343689,0.5374091863632202,0.83
403185,0.4888719916343689,0.5374091863632202,0.83
403285,0.4888719916343689,0.5374091863632202,0.83
403385,0.4888719916343689,0.5374091863632202,0.83
403485,0.4888719916343689,0.5374091863632202,0.83
403585,0.4888719916343689,0.5374091863632202,0.83
403685,0.4888719916343689,0.5374091863632202,0.83
403785,0.4888719916343689,0.5374091863632202,0.83
403885,0.4888719916343689,0.5374091863632202,0.83
403985,0.4888719916343689,0.5374091863632202,0.83
404085,0.4888719916343689,0.5374091863632202,0.83
404185,0.4888719916343689,0.5374091863632202,0.83
404285,0.4888719916343689,0.5374091863632202,0.83
404385,0.4888719916343689,0.5374091863632202,0.83
404485,0.4888719916343689,0.5374091863632202,0.83
404585,0.4888719916343689,0.5374091863632202,0.83
404685,0.4888719916343689,0.5374091863632202,0.83
404785,0.4888719916343689,0.5374091863632202,0.83
404885,0.4888719916343689,0.5374091863632202,0.83
404985,0.4888719916343689,0.5374091863632202,0.83
405085,0.4888719916343689,0.5374091863632202,0.83
405185,0.4888719916343689,0.5374091863632202,0.83
405285,0.4888719916343689,0.5374091863632202,0.83
405385,0.4888719916343689,0.5374091863632202,0.83
405485,0.4888719916343689,0.5374091863632202,0.83
405585,0.4888719916343689,0.5374091863632202,0.83
410885,0.4888719916343689,0.5374091863632202,0.85
410985,0.4888719916343689,0.5374091863632202,0.85
411085,0.4888719916343689,0.5374091863632202,0.85
411185,0.4888719916343689,0.5374091863632202,0.85
411285,0.4888719916343689,0.5374091863632202,0.85
411385,0.4888719916343689,0.5374091863632202,0.85
411485,0.4888719916343689,0.5374091863632202,0.85
411585,0.4888719916343689,0.5374091863632202,0.85
411685,0.4888719916343689,0.5374091863632202,0.85
411785,0.4888719916343689,0.5374091863632202,0.85
411885,0.4888719916343689,0.5374091863632202,0.85
411985,0.4888719916343689,0.5374091863632202,0.85
412085,0.4888719916343689,0.5374091863632202,0.85
412185,0.4888719916343689,0.5374091863632202,0.85
412285,0.4888719916343689,0.5374091863632202,0.85
412385,0.4888719916343689,0.5374091863632202,0.85
412485,0.4888719916343689,0.5374091863632202,0.85
412585,0.4888719916343689,0.5374091863632202,0.85
412685,0.4888719916343689,0.5374091863632202,0.85
412785,0.4888719916343689,0.5374091863632202,0.85
412885,0.4888719916343689,0.5374091863632202,0.85
412985,0.4888719916343689,0.5374091863632202,0.85
413085,0.4888719916343689,0.5374091863632202,0.85
413185,0.4888719916343689,0.5374091863632202,0.85
413285,0.4888719916343689,0.5374091863632202,0.85
413385,0.4888719916343689,0.5374091863632202,0.85
413485,0.4888719916343689,0.5374091863632202,0.85
413585,0.4888719916343689,0.5374091863632202,0.85
413685,0.4888719916343689,0.5374091863632202,0.85
413785,0.4888719916343689,0.5374091863632202,0.85
413885,0.4888719916343689,0.5374091863632202,0.85
413985,0.4888719916343689,0.5374091863632202,0.85
414085,0.4888719916343689,0.5374091863632202,0.85
414185,0.4888719916343689,0.5374091863632202,0.85
414285,0.4888719916343689,0.5374091863632202,0.85
414385,0.4888719916343689,0.5374091863632202,0.85
414485,0.4888719916343689,0.5374091863632202,0.85
414585,0.4888719916343689,0.5374091863632202,0.85
414685,0.4888719916343689,0.5374091863632202,0.85
414785,0.4888719916343689,0.5374091863632202,0.85
414885,0.4888719916343689,0.5374091863632202,0.85
414985,0.4888719916343689,0.5374091863632202,0.85
415085,0.4888719916343689,0.5374091863632202,0.85
415185,0.4888719916343689,0.5374091863632202,0.85
415285,0.4888719916343689,0.5374091863632202,0.85
415385,0.4888719916343689,0.5374091863632202,0.85
415485,0.4888719916343689,0.5374091863632202,0.85
415585,0.4888719916343689,0.5374091863632202,0.85
415685,0.4888719916343689,0.5374091863632202,0.85
415785,0.4888719916343689,0.5374091863632202,0.85
