evaluation,fitness,uniqueness,time
196370,1161.1510009765625,0.23,22.55
196470,1161.1510009765625,0.23,22.55
196570,1161.1510009765625,0.23,22.55
196670,1161.1510009765625,0.23,22.55
196770,1161.1510009765625,0.23,22.55
196870,1161.1510009765625,0.23,22.55
196970,1161.1510009765625,0.23,22.55
197070,1161.1510009765625,0.23,22.55
197170,1161.1510009765625,0.23,22.55
197270,1161.1510009765625,0.23,22.55
197370,1161.1510009765625,0.23,22.55
197470,1161.1510009765625,0.23,22.55
197570,1161.1510009765625,0.23,22.55
197670,1161.1510009765625,0.23,22.55
197770,1161.1510009765625,0.23,22.55
197870,1161.1510009765625,0.23,22.55
197970,1161.1510009765625,0.23,22.55
198070,1161.1510009765625,0.23,22.55
198170,1161.1510009765625,0.23,22.55
198270,1161.1510009765625,0.23,22.55
198370,1161.1510009765625,0.23,22.55
198470,1161.1510009765625,0.23,22.55
198570,1161.1510009765625,0.23,22.55
198670,1161.1510009765625,0.23,22.55
198770,1161.1510009765625,0.23,22.55
198870,1161.1510009765625,0.23,22.55
198970,1161.1510009765625,0.23,22.55
199070,1161.1510009765625,0.23,22.55
199170,1161.1510009765625,0.23,22.55
199270,1161.1510009765625,0.23,22.55
199370,1161.1510009765625,0.23,22.55
199470,1161.1510009765625,0.23,22.55
199570,1161.1510009765625,0.23,22.55
199670,1161.1510009765625,0.23,22.55
199770,1161.1510009765625,0.23,22.55
199870,1161.1510009765625,0.23,22.55
199970,1161.1510009765625,0.23,22.55
200070,1161.1510009765625,0.23,22.55
200170,1161.1510009765625,0.23,22.55
200270,1161.1510009765625,0.23,22.55
200370,1161.1510009765625,0.23,22.55
200470,1161.1510009765625,0.23,22.55
200570,1161.1510009765625,0.23,22.55
200670,1161.1510009765625,0.23,22.55
200770,1161.1510009765625,0.23,22.55
200870,1161.1510009765625,0.23,22.55
200970,1161.1510009765625,0.23,22.55
201070,1161.1510009765625,0.23,22.55
201170,1161.1510009765625,0.23,22.55
201270,1161.1510009765625,0.23,22.55
201370,1161.1510009765625,0.23,22.55
201470,1161.1510009765625,0.23,22.55
201570,1161.1510009765625,0.23,22.55
201670,1161.1510009765625,0.23,22.55
201770,1161.1510009765625,0.23,22.55
201870,1161.1510009765625,0.23,22.55
201970,1161.1510009765625,0.23,22.55
202070,1161.1510009765625,0.23,22.55
202170,1161.1510009765625,0.23,22.55
202270,1161.1510009765625,0.23,22.55
202370,1161.1510009765625,0.23,22.55
202470,1161.1510009765625,0.23,22.55
202570,1161.1510009765625,0.23,22.55
202670,1161.1510009765625,0.23,22.55
202770,1161.1510009765625,0.23,22.55
202870,1161.1510009765625,0.23,22.55
202970,1161.1510009765625,0.23,22.55
203070,1161.1510009765625,0.23,22.55
203170,1161.1510009765625,0.23,22.55
203270,1161.1510009765625,0.23,22.55
203370,1161.1510009765625,0.23,22.55
203470,1161.1510009765625,0.23,22.55
203570,1161.1510009765625,0.23,22.55
203670,1161.1510009765625,0.23,22.55
203770,1161.1510009765625,0.23,22.55
203870,1161.1510009765625,0.23,22.55
203970,1161.1510009765625,0.23,22.55
204070,1161.1510009765625,0.23,22.55
204170,1161.1510009765625,0.23,22.55
204270,1161.1510009765625,0.23,22.55
204370,1161.1510009765625,0.23,22.55
204470,1161.1510009765625,0.23,22.55
204570,1161.1510009765625,0.23,22.55
204670,1161.1510009765625,0.23,22.55
204770,1161.1510009765625,0.23,22.55
204870,1161.1510009765625,0.23,22.55
204970,1161.1510009765625,0.23,22.55
205070,1161.1510009765625,0.23,22.55
205170,1161.1510009765625,0.23,22.55
205270,1161.1510009765625,0.23,22.55
205370,1161.1510009765625,0.23,22.55
205470,1161.1510009765625,0.23,22.55
205570,1161.1510009765625,0.23,22.55
205670,1161.1510009765625,0.23,22.55
205770,1161.1510009765625,0.23,22.55
205870,1161.1510009765625,0.23,22.55
205970,1161.1510009765625,0.23,22.55
206070,1161.1510009765625,0.23,22.55
206170,1161.1510009765625,0.23,22.55
206270,1161.1510009765625,0.23,22.55
206370,1161.1510009765625,0.23,22.55
206470,1161.1510009765625,0.23,22.55
206570,1161.1510009765625,0.23,22.55
206670,1161.1510009765625,0.23,22.55
206770,1161.1510009765625,0.23,22.55
206870,1161.1510009765625,0.23,22.55
206970,1161.1510009765625,0.23,22.55
207070,1161.1510009765625,0.23,22.55
207170,1161.1510009765625,0.23,22.55
207270,1161.1510009765625,0.23,22.55
207370,1161.1510009765625,0.23,22.55
207470,1161.1510009765625,0.23,22.55
207570,1161.1510009765625,0.23,22.55
207670,1161.1510009765625,0.23,22.55
207770,1161.1510009765625,0.23,22.55
207870,1161.1510009765625,0.23,22.55
207970,1161.1510009765625,0.23,22.55
208070,1161.1510009765625,0.23,22.55
208170,1161.1510009765625,0.23,22.55
208270,1161.1510009765625,0.23,22.55
208370,1161.1510009765625,0.23,22.55
208470,1161.1510009765625,0.23,22.55
208570,1161.1510009765625,0.23,22.55
208670,1161.1510009765625,0.23,22.55
208770,1161.1510009765625,0.23,22.55
208870,1161.1510009765625,0.23,22.55
208970,1161.1510009765625,0.23,22.55
209070,1161.1510009765625,0.23,22.55
209170,1161.1510009765625,0.23,22.55
209270,1161.1510009765625,0.23,22.55
209370,1161.1510009765625,0.23,22.55
209470,1161.1510009765625,0.23,22.55
209570,1161.1510009765625,0.23,22.55
209670,1161.1510009765625,0.23,22.55
209770,1161.1510009765625,0.23,22.55
239519,1161.1510009765625,0.09,22.43
239619,1161.1510009765625,0.09,22.43
239719,1161.1510009765625,0.09,22.43
239819,1161.1510009765625,0.09,22.43
239919,1161.1510009765625,0.09,22.43
240019,1161.1510009765625,0.09,22.43
240119,1161.1510009765625,0.09,22.43
240219,1161.1510009765625,0.09,22.43
240319,1161.1510009765625,0.09,22.43
240419,1161.1510009765625,0.09,22.43
240519,1161.1510009765625,0.09,22.43
240619,1161.1510009765625,0.09,22.43
240719,1161.1510009765625,0.09,22.43
240819,1161.1510009765625,0.09,22.43
240919,1161.1510009765625,0.09,22.43
241019,1161.1510009765625,0.09,22.43
241119,1161.1510009765625,0.09,22.43
241219,1161.1510009765625,0.09,22.43
241319,1161.1510009765625,0.09,22.43
241419,1161.1510009765625,0.09,22.43
241519,1161.1510009765625,0.09,22.43
241619,1161.1510009765625,0.09,22.43
241719,1161.1510009765625,0.09,22.43
241819,1161.1510009765625,0.09,22.43
241919,1161.1510009765625,0.09,22.43
242019,1161.1510009765625,0.09,22.43
242119,1161.1510009765625,0.09,22.43
242219,1161.1510009765625,0.09,22.43
242319,1161.1510009765625,0.09,22.43
242419,1161.1510009765625,0.09,22.43
242519,1161.1510009765625,0.09,22.43
242619,1161.1510009765625,0.09,22.43
242719,1161.1510009765625,0.09,22.43
242819,1161.1510009765625,0.09,22.43
242919,1161.1510009765625,0.09,22.43
243019,1161.1510009765625,0.09,22.43
243119,1161.1510009765625,0.09,22.43
243219,1161.1510009765625,0.09,22.43
243319,1161.1510009765625,0.09,22.43
243419,1161.1510009765625,0.09,22.43
243519,1161.1510009765625,0.09,22.43
243619,1161.1510009765625,0.09,22.43
243719,1161.1510009765625,0.09,22.43
243819,1161.1510009765625,0.09,22.43
243919,1161.1510009765625,0.09,22.43
244019,1161.1510009765625,0.09,22.43
244119,1161.1510009765625,0.09,22.43
244219,1161.1510009765625,0.09,22.43
244319,1161.1510009765625,0.09,22.43
244419,1161.1510009765625,0.09,22.43
244519,1161.1510009765625,0.09,22.43
244619,1161.1510009765625,0.09,22.43
244719,1161.1510009765625,0.09,22.43
244819,1161.1510009765625,0.09,22.43
244919,1161.1510009765625,0.09,22.43
245019,1161.1510009765625,0.09,22.43
245119,1161.1510009765625,0.09,22.43
245219,1161.1510009765625,0.09,22.43
245319,1161.1510009765625,0.09,22.43
245419,1161.1510009765625,0.09,22.43
245519,1161.1510009765625,0.09,22.43
245619,1161.1510009765625,0.09,22.43
245719,1161.1510009765625,0.09,22.43
245819,1161.1510009765625,0.09,22.43
245919,1161.1510009765625,0.09,22.43
246019,1161.1510009765625,0.09,22.43
246119,1161.1510009765625,0.09,22.43
246219,1161.1510009765625,0.09,22.43
246319,1161.1510009765625,0.09,22.43
246419,1161.1510009765625,0.09,22.43
246519,1161.1510009765625,0.09,22.43
246619,1161.1510009765625,0.09,22.43
246719,1161.1510009765625,0.09,22.43
246819,1161.1510009765625,0.09,22.43
246919,1161.1510009765625,0.09,22.43
247019,1161.1510009765625,0.09,22.43
247119,1161.1510009765625,0.09,22.43
247219,1161.1510009765625,0.09,22.43
247319,1161.1510009765625,0.09,22.43
247419,1161.1510009765625,0.09,22.43
247519,1161.1510009765625,0.09,22.43
247619,1161.1510009765625,0.09,22.43
247719,1161.1510009765625,0.09,22.43
247819,1161.1510009765625,0.09,22.43
247919,1161.1510009765625,0.09,22.43
248019,1161.1510009765625,0.09,22.43
248119,1161.1510009765625,0.09,22.43
248219,1161.1510009765625,0.09,22.43
248319,1161.1510009765625,0.09,22.43
248419,1161.1510009765625,0.09,22.43
248519,1161.1510009765625,0.09,22.43
248619,1161.1510009765625,0.09,22.43
248719,1161.1510009765625,0.09,22.43
248819,1161.1510009765625,0.09,22.43
248919,1161.1510009765625,0.09,22.43
249019,1161.1510009765625,0.09,22.43
249119,1161.1510009765625,0.09,22.43
249219,1161.1510009765625,0.09,22.43
249319,1161.1510009765625,0.09,22.43
249419,1161.1510009765625,0.09,22.43
249519,1161.1510009765625,0.09,22.43
249619,1161.1510009765625,0.09,22.43
249719,1161.1510009765625,0.09,22.43
249819,1161.1510009765625,0.09,22.43
249919,1161.1510009765625,0.09,22.43
250019,1161.1510009765625,0.09,22.43
250119,1161.1510009765625,0.09,22.43
250219,1161.1510009765625,0.09,22.43
250319,1161.1510009765625,0.09,22.43
250419,1161.1510009765625,0.09,22.43
250519,1161.1510009765625,0.09,22.43
250619,1161.1510009765625,0.09,22.43
250719,1161.1510009765625,0.09,22.43
250819,1161.1510009765625,0.09,22.43
250919,1161.1510009765625,0.09,22.43
251019,1161.1510009765625,0.09,22.43
251119,1161.1510009765625,0.09,22.43
251219,1161.1510009765625,0.09,22.43
251319,1161.1510009765625,0.09,22.43
251419,1161.1510009765625,0.09,22.43
251519,1161.1510009765625,0.09,22.43
251619,1161.1510009765625,0.09,22.43
251719,1161.1510009765625,0.09,22.43
251819,1161.1510009765625,0.09,22.43
251919,1161.1510009765625,0.09,22.43
252019,1161.1510009765625,0.09,22.43
252119,1161.1510009765625,0.09,22.43
252219,1161.1510009765625,0.09,22.43
252319,1161.1510009765625,0.09,22.43
252419,1161.1510009765625,0.09,22.43
252519,1161.1510009765625,0.09,22.43
252619,1161.1510009765625,0.09,22.43
252719,1161.1510009765625,0.09,22.43
252819,1161.1510009765625,0.09,22.43
252919,1161.1510009765625,0.09,22.43
253019,1161.1510009765625,0.09,22.43
253119,1161.1510009765625,0.09,22.43
253219,1161.1510009765625,0.09,22.43
253319,1161.1510009765625,0.09,22.43
253419,1161.1510009765625,0.09,22.43
253519,1161.1510009765625,0.09,22.43
253619,1161.1510009765625,0.09,22.43
253719,1161.1510009765625,0.09,22.43
253819,1161.1510009765625,0.09,22.43
253919,1161.1510009765625,0.09,22.43
254019,1161.1510009765625,0.09,22.43
254119,1161.1510009765625,0.09,22.43
254219,1161.1510009765625,0.09,22.43
254319,1161.1510009765625,0.09,22.43
254419,1161.1510009765625,0.09,22.43
254519,1161.1510009765625,0.09,22.43
254619,1161.1510009765625,0.09,22.43
254719,1161.1510009765625,0.09,22.43
254819,1161.1510009765625,0.09,22.43
254919,1161.1510009765625,0.09,22.43
255019,1161.1510009765625,0.09,22.43
255119,1161.1510009765625,0.09,22.43
255219,1161.1510009765625,0.09,22.43
255319,1161.1510009765625,0.09,22.43
255419,1161.1510009765625,0.09,22.43
255519,1161.1510009765625,0.09,22.43
255619,1161.1510009765625,0.09,22.43
255719,1161.1510009765625,0.09,22.43
255819,1161.1510009765625,0.09,22.43
255919,1161.1510009765625,0.09,22.43
256019,1161.1510009765625,0.09,22.43
256119,1161.1510009765625,0.09,22.43
256219,1161.1510009765625,0.09,22.43
256319,1161.1510009765625,0.09,22.43
256419,1161.1510009765625,0.09,22.43
256519,1161.1510009765625,0.09,22.43
256619,1161.1510009765625,0.09,22.43
256719,1161.1510009765625,0.09,22.43
256819,1161.1510009765625,0.09,22.43
256919,1161.1510009765625,0.09,22.43
257019,1161.1510009765625,0.09,22.43
257119,1161.1510009765625,0.09,22.43
257219,1161.1510009765625,0.09,22.43
257319,1161.1510009765625,0.09,22.43
257419,1161.1510009765625,0.09,22.43
257519,1161.1510009765625,0.09,22.43
257619,1161.1510009765625,0.09,22.43
257719,1161.1510009765625,0.09,22.43
257819,1161.1510009765625,0.09,22.43
257919,1161.1510009765625,0.09,22.43
258019,1161.1510009765625,0.09,22.43
258119,1161.1510009765625,0.09,22.43
258219,1161.1510009765625,0.09,22.43
258319,1161.1510009765625,0.09,22.43
258419,1161.1510009765625,0.09,22.43
258519,1161.1510009765625,0.09,22.43
258619,1161.1510009765625,0.09,22.43
258719,1161.1510009765625,0.09,22.43
258819,1161.1510009765625,0.09,22.43
258919,1161.1510009765625,0.09,22.43
259019,1161.1510009765625,0.09,22.43
259119,1161.1510009765625,0.09,22.43
259219,1161.1510009765625,0.09,22.43
259319,1161.1510009765625,0.09,22.43
259419,1161.1510009765625,0.09,22.43
259519,1161.1510009765625,0.09,22.43
259619,1161.1510009765625,0.09,22.43
259719,1161.1510009765625,0.09,22.43
259819,1161.1510009765625,0.09,22.43
259919,1161.1510009765625,0.09,22.43
260019,1161.1510009765625,0.09,22.43
260119,1161.1510009765625,0.09,22.43
260219,1161.1510009765625,0.09,22.43
260319,1161.1510009765625,0.09,22.43
260419,1161.1510009765625,0.09,22.43
260519,1161.1510009765625,0.09,22.43
260619,1161.1510009765625,0.09,22.43
260719,1161.1510009765625,0.09,22.43
260819,1161.1510009765625,0.09,22.43
260919,1161.1510009765625,0.09,22.43
261019,1161.1510009765625,0.09,22.43
261119,1161.1510009765625,0.09,22.43
261219,1161.1510009765625,0.09,22.43
261319,1161.1510009765625,0.09,22.43
261419,1161.1510009765625,0.09,22.43
261519,1161.1510009765625,0.09,22.43
261619,1161.1510009765625,0.09,22.43
261719,1161.1510009765625,0.09,22.43
261819,1161.1510009765625,0.09,22.43
261919,1161.1510009765625,0.09,22.43
262019,1161.1510009765625,0.09,22.43
262119,1161.1510009765625,0.09,22.43
262219,1161.1510009765625,0.09,22.43
262319,1161.1510009765625,0.09,22.43
262419,1161.1510009765625,0.09,22.43
262519,1161.1510009765625,0.09,22.43
262619,1161.1510009765625,0.09,22.43
262719,1161.1510009765625,0.09,22.43
262819,1161.1510009765625,0.09,22.43
262919,1161.1510009765625,0.09,22.43
263019,1161.1510009765625,0.09,22.43
263119,1161.1510009765625,0.09,22.43
263219,1161.1510009765625,0.09,22.43
263319,1161.1510009765625,0.09,22.43
263419,1161.1510009765625,0.09,22.43
263519,1161.1510009765625,0.09,22.43
263619,1161.1510009765625,0.09,22.43
263719,1161.1510009765625,0.09,22.43
263819,1161.1510009765625,0.09,22.43
263919,1161.1510009765625,0.09,22.43
264019,1161.1510009765625,0.09,22.43
264119,1161.1510009765625,0.09,22.43
264219,1161.1510009765625,0.09,22.43
264319,1161.1510009765625,0.09,22.43
264419,1161.1510009765625,0.09,22.43
264519,1161.1510009765625,0.09,22.43
264619,1161.1510009765625,0.09,22.43
264719,1161.1510009765625,0.09,22.43
264819,1161.1510009765625,0.09,22.43
264919,1161.1510009765625,0.09,22.43
265019,1161.1510009765625,0.09,22.43
265119,1161.1510009765625,0.09,22.43
265219,1161.1510009765625,0.09,22.43
265319,1161.1510009765625,0.09,22.43
265419,1161.1510009765625,0.09,22.43
265519,1161.1510009765625,0.09,22.43
265619,1161.1510009765625,0.09,22.43
265719,1161.1510009765625,0.09,22.43
265819,1161.1510009765625,0.09,22.43
265919,1161.1510009765625,0.09,22.43
266019,1161.1510009765625,0.09,22.43
266119,1161.1510009765625,0.09,22.43
266219,1161.1510009765625,0.09,22.43
266319,1161.1510009765625,0.09,22.43
266419,1161.1510009765625,0.09,22.43
266519,1161.1510009765625,0.09,22.43
266619,1161.1510009765625,0.09,22.43
266719,1161.1510009765625,0.09,22.43
266819,1161.1510009765625,0.09,22.43
266919,1161.1510009765625,0.09,22.43
267019,1161.1510009765625,0.09,22.43
267119,1161.1510009765625,0.09,22.43
267219,1161.1510009765625,0.09,22.43
267319,1161.1510009765625,0.09,22.43
267419,1161.1510009765625,0.09,22.43
267519,1161.1510009765625,0.09,22.43
267619,1161.1510009765625,0.09,22.43
267719,1161.1510009765625,0.09,22.43
267819,1161.1510009765625,0.09,22.43
267919,1161.1510009765625,0.09,22.43
268019,1161.1510009765625,0.09,22.43
268119,1161.1510009765625,0.09,22.43
268219,1161.1510009765625,0.09,22.43
268319,1161.1510009765625,0.09,22.43
268419,1161.1510009765625,0.09,22.43
268519,1161.1510009765625,0.09,22.43
268619,1161.1510009765625,0.09,22.43
268719,1161.1510009765625,0.09,22.43
268819,1161.1510009765625,0.09,22.43
268919,1161.1510009765625,0.09,22.43
269019,1161.1510009765625,0.09,22.43
269119,1161.1510009765625,0.09,22.43
269219,1161.1510009765625,0.09,22.43
269319,1161.1510009765625,0.09,22.43
269419,1161.1510009765625,0.09,22.43
269519,1161.1510009765625,0.09,22.43
269619,1161.1510009765625,0.09,22.43
269719,1161.1510009765625,0.09,22.43
269819,1161.1510009765625,0.09,22.43
269919,1161.1510009765625,0.09,22.43
270019,1161.1510009765625,0.09,22.43
270119,1161.1510009765625,0.09,22.43
270219,1162.3846435546875,0.09,22.43
270319,1162.3846435546875,0.09,22.43
270419,1162.3846435546875,0.09,22.43
