evaluation,fitness,test_accuracy,time
299745,0.9060728549957275,0.8675294518470764,0.77
299845,0.9060728549957275,0.8675294518470764,0.77
299945,0.9060728549957275,0.8675294518470764,0.77
300045,0.9060728549957275,0.8675294518470764,0.77
300145,0.9060728549957275,0.8675294518470764,0.77
300245,0.9060728549957275,0.8675294518470764,0.77
300345,0.9060728549957275,0.8675294518470764,0.77
305545,0.9060728549957275,0.8675294518470764,0.74
305645,0.9060728549957275,0.8675294518470764,0.74
305745,0.9060728549957275,0.8675294518470764,0.74
305845,0.9060728549957275,0.8675294518470764,0.74
305945,0.9060728549957275,0.8675294518470764,0.74
306045,0.9060728549957275,0.8675294518470764,0.74
306145,0.9060728549957275,0.8675294518470764,0.74
306245,0.9060728549957275,0.8675294518470764,0.74
306345,0.9060728549957275,0.8675294518470764,0.74
306445,0.9060728549957275,0.8675294518470764,0.74
306545,0.9060728549957275,0.8675294518470764,0.74
306645,0.9060728549957275,0.8675294518470764,0.74
306745,0.9060728549957275,0.8675294518470764,0.74
306845,0.9060728549957275,0.8675294518470764,0.74
306945,0.9060728549957275,0.8675294518470764,0.74
307045,0.9060728549957275,0.8675294518470764,0.74
307145,0.9060728549957275,0.8675294518470764,0.74
307245,0.9060728549957275,0.8675294518470764,0.74
307345,0.9060728549957275,0.8675294518470764,0.74
307445,0.9060728549957275,0.8675294518470764,0.74
307545,0.9060728549957275,0.8675294518470764,0.74
307645,0.9060728549957275,0.8675294518470764,0.74
307745,0.9060728549957275,0.8675294518470764,0.74
307845,0.9060728549957275,0.8675294518470764,0.74
307945,0.9060728549957275,0.8675294518470764,0.74
308045,0.9060728549957275,0.8675294518470764,0.74
308145,0.9060728549957275,0.8675294518470764,0.74
308245,0.9060728549957275,0.8675294518470764,0.74
308345,0.9060728549957275,0.8675294518470764,0.74
308445,0.9060728549957275,0.8675294518470764,0.74
308545,0.9060728549957275,0.8675294518470764,0.74
308645,0.9060728549957275,0.8675294518470764,0.74
308745,0.9060728549957275,0.8675294518470764,0.74
308845,0.9060728549957275,0.8675294518470764,0.74
308945,0.9060728549957275,0.8675294518470764,0.74
309045,0.9060728549957275,0.8675294518470764,0.74
309145,0.9060728549957275,0.8675294518470764,0.74
309245,0.9060728549957275,0.8675294518470764,0.74
309345,0.9060728549957275,0.8675294518470764,0.74
309445,0.9060728549957275,0.8675294518470764,0.74
309545,0.9060728549957275,0.8675294518470764,0.74
309645,0.9060728549957275,0.8675294518470764,0.74
309745,0.9060728549957275,0.8675294518470764,0.74
309845,0.9060728549957275,0.8675294518470764,0.74
309945,0.9060728549957275,0.8675294518470764,0.74
310045,0.9060728549957275,0.8675294518470764,0.74
310145,0.9060728549957275,0.8675294518470764,0.74
310245,0.9060728549957275,0.8675294518470764,0.74
310345,0.9060728549957275,0.8675294518470764,0.74
310445,0.9060728549957275,0.8675294518470764,0.74
310545,0.9060728549957275,0.8675294518470764,0.74
315745,0.9060728549957275,0.8675294518470764,0.75
315845,0.9060728549957275,0.8675294518470764,0.75
315945,0.9060728549957275,0.8675294518470764,0.75
316045,0.9060728549957275,0.8675294518470764,0.75
316145,0.9060728549957275,0.8675294518470764,0.75
316245,0.9060728549957275,0.8675294518470764,0.75
316345,0.9060728549957275,0.8675294518470764,0.75
316445,0.9060728549957275,0.8675294518470764,0.75
316545,0.9060728549957275,0.8675294518470764,0.75
316645,0.9060728549957275,0.8675294518470764,0.75
316745,0.9060728549957275,0.8675294518470764,0.75
316845,0.9060728549957275,0.8675294518470764,0.75
316945,0.9060728549957275,0.8675294518470764,0.75
317045,0.9060728549957275,0.8675294518470764,0.75
317145,0.9060728549957275,0.8675294518470764,0.75
317245,0.9060728549957275,0.8675294518470764,0.75
317345,0.9060728549957275,0.8675294518470764,0.75
317445,0.9060728549957275,0.8675294518470764,0.75
317545,0.9060728549957275,0.8675294518470764,0.75
317645,0.9060728549957275,0.8675294518470764,0.75
317745,0.9060728549957275,0.8675294518470764,0.75
317845,0.9060728549957275,0.8675294518470764,0.75
317945,0.9060728549957275,0.8675294518470764,0.75
318045,0.9060728549957275,0.8675294518470764,0.75
318145,0.9060728549957275,0.8675294518470764,0.75
318245,0.9060728549957275,0.8675294518470764,0.75
318345,0.9060728549957275,0.8675294518470764,0.75
318445,0.9060728549957275,0.8675294518470764,0.75
318545,0.9060728549957275,0.8675294518470764,0.75
318645,0.9060728549957275,0.8675294518470764,0.75
318745,0.9060728549957275,0.8675294518470764,0.75
318845,0.9060728549957275,0.8675294518470764,0.75
318945,0.9060728549957275,0.8675294518470764,0.75
319045,0.9060728549957275,0.8675294518470764,0.75
319145,0.9060728549957275,0.8675294518470764,0.75
319245,0.9060728549957275,0.8675294518470764,0.75
319345,0.9060728549957275,0.8675294518470764,0.75
319445,0.9060728549957275,0.8675294518470764,0.75
319545,0.9060728549957275,0.8675294518470764,0.75
319645,0.9060728549957275,0.8675294518470764,0.75
319745,0.9060728549957275,0.8675294518470764,0.75
319845,0.9060728549957275,0.8675294518470764,0.75
319945,0.9060728549957275,0.8675294518470764,0.75
320045,0.9060728549957275,0.8675294518470764,0.75
320145,0.9060728549957275,0.8675294518470764,0.75
320245,0.9060728549957275,0.8675294518470764,0.75
320345,0.9060728549957275,0.8675294518470764,0.75
320445,0.9060728549957275,0.8675294518470764,0.75
320545,0.9060728549957275,0.8675294518470764,0.75
320645,0.9060728549957275,0.8675294518470764,0.75
320745,0.9060728549957275,0.8675294518470764,0.75
325945,0.9060728549957275,0.8675294518470764,0.74
326045,0.9060728549957275,0.8675294518470764,0.74
326145,0.9060728549957275,0.8675294518470764,0.74
326245,0.9060728549957275,0.8675294518470764,0.74
326345,0.9060728549957275,0.8675294518470764,0.74
326445,0.9060728549957275,0.8675294518470764,0.74
326545,0.9060728549957275,0.8675294518470764,0.74
326645,0.9060728549957275,0.8675294518470764,0.74
326745,0.9060728549957275,0.8675294518470764,0.74
326845,0.9060728549957275,0.8675294518470764,0.74
326945,0.9060728549957275,0.8675294518470764,0.74
327045,0.9060728549957275,0.8675294518470764,0.74
327145,0.9060728549957275,0.8675294518470764,0.74
327245,0.9060728549957275,0.8675294518470764,0.74
327345,0.9060728549957275,0.8675294518470764,0.74
327445,0.9060728549957275,0.8675294518470764,0.74
327545,0.9060728549957275,0.8675294518470764,0.74
327645,0.9060728549957275,0.8675294518470764,0.74
327745,0.9060728549957275,0.8675294518470764,0.74
327845,0.9060728549957275,0.8675294518470764,0.74
327945,0.9060728549957275,0.8675294518470764,0.74
328045,0.9060728549957275,0.8675294518470764,0.74
328145,0.9060728549957275,0.8675294518470764,0.74
328245,0.9060728549957275,0.8675294518470764,0.74
328345,0.9060728549957275,0.8675294518470764,0.74
328445,0.9060728549957275,0.8675294518470764,0.74
328545,0.9060728549957275,0.8675294518470764,0.74
328645,0.9060728549957275,0.8675294518470764,0.74
328745,0.9060728549957275,0.8675294518470764,0.74
328845,0.9060728549957275,0.8675294518470764,0.74
328945,0.9060728549957275,0.8675294518470764,0.74
329045,0.9060728549957275,0.8675294518470764,0.74
329145,0.9060728549957275,0.8675294518470764,0.74
329245,0.9060728549957275,0.8675294518470764,0.74
329345,0.9060728549957275,0.8675294518470764,0.74
329445,0.9060728549957275,0.8675294518470764,0.74
329545,0.9060728549957275,0.8675294518470764,0.74
329645,0.9060728549957275,0.8675294518470764,0.74
329745,0.9060728549957275,0.8675294518470764,0.74
329845,0.9060728549957275,0.8675294518470764,0.74
329945,0.9060728549957275,0.8675294518470764,0.74
330045,0.9060728549957275,0.8675294518470764,0.74
330145,0.9060728549957275,0.8675294518470764,0.74
330245,0.9060728549957275,0.8675294518470764,0.74
330345,0.9060728549957275,0.8675294518470764,0.74
330445,0.9060728549957275,0.8675294518470764,0.74
330545,0.9060728549957275,0.8675294518470764,0.74
330645,0.9060728549957275,0.8675294518470764,0.74
330745,0.9060728549957275,0.8675294518470764,0.74
330845,0.9060728549957275,0.8675294518470764,0.74
330945,0.9060728549957275,0.8675294518470764,0.74
336145,0.9060728549957275,0.8675294518470764,0.72
336245,0.9060728549957275,0.8675294518470764,0.72
336345,0.9060728549957275,0.8675294518470764,0.72
336445,0.9060728549957275,0.8675294518470764,0.72
336545,0.9060728549957275,0.8675294518470764,0.72
336645,0.9060728549957275,0.8675294518470764,0.72
336745,0.9060728549957275,0.8675294518470764,0.72
336845,0.9060728549957275,0.8675294518470764,0.72
336945,0.9060728549957275,0.8675294518470764,0.72
337045,0.9060728549957275,0.8675294518470764,0.72
337145,0.9060728549957275,0.8675294518470764,0.72
337245,0.9060728549957275,0.8675294518470764,0.72
337345,0.9060728549957275,0.8675294518470764,0.72
337445,0.9060728549957275,0.8675294518470764,0.72
337545,0.9060728549957275,0.8675294518470764,0.72
337645,0.9060728549957275,0.8675294518470764,0.72
337745,0.9060728549957275,0.8675294518470764,0.72
337845,0.9060728549957275,0.8675294518470764,0.72
337945,0.9060728549957275,0.8675294518470764,0.72
338045,0.9060728549957275,0.8675294518470764,0.72
338145,0.9060728549957275,0.8675294518470764,0.72
338245,0.9060728549957275,0.8675294518470764,0.72
338345,0.9060728549957275,0.8675294518470764,0.72
338445,0.9060728549957275,0.8675294518470764,0.72
338545,0.9060728549957275,0.8675294518470764,0.72
338645,0.9060728549957275,0.8675294518470764,0.72
338745,0.9060728549957275,0.8675294518470764,0.72
338845,0.9060728549957275,0.8675294518470764,0.72
338945,0.9060728549957275,0.8675294518470764,0.72
339045,0.9060728549957275,0.8675294518470764,0.72
339145,0.9060728549957275,0.8675294518470764,0.72
339245,0.9060728549957275,0.8675294518470764,0.72
339345,0.9060728549957275,0.8675294518470764,0.72
339445,0.9060728549957275,0.8675294518470764,0.72
339545,0.9060728549957275,0.8675294518470764,0.72
339645,0.9060728549957275,0.8675294518470764,0.72
339745,0.9060728549957275,0.8675294518470764,0.72
339845,0.9060728549957275,0.8675294518470764,0.72
339945,0.9060728549957275,0.8675294518470764,0.72
340045,0.9060728549957275,0.8675294518470764,0.72
340145,0.9060728549957275,0.8675294518470764,0.72
340245,0.9060728549957275,0.8675294518470764,0.72
340345,0.9060728549957275,0.8675294518470764,0.72
340445,0.9060728549957275,0.8675294518470764,0.72
340545,0.9060728549957275,0.8675294518470764,0.72
340645,0.9060728549957275,0.8675294518470764,0.72
340745,0.9060728549957275,0.8675294518470764,0.72
340845,0.9060728549957275,0.8675294518470764,0.72
340945,0.9060728549957275,0.8675294518470764,0.72
341045,0.9060728549957275,0.8675294518470764,0.72
341145,0.9060728549957275,0.8675294518470764,0.72
346345,0.9060728549957275,0.8675294518470764,0.75
346445,0.9060728549957275,0.8675294518470764,0.75
346545,0.9060728549957275,0.8675294518470764,0.75
346645,0.9060728549957275,0.8675294518470764,0.75
346745,0.9060728549957275,0.8675294518470764,0.75
346845,0.9060728549957275,0.8675294518470764,0.75
346945,0.9060728549957275,0.8675294518470764,0.75
347045,0.9060728549957275,0.8675294518470764,0.75
347145,0.9060728549957275,0.8675294518470764,0.75
347245,0.9060728549957275,0.8675294518470764,0.75
347345,0.9060728549957275,0.8675294518470764,0.75
347445,0.9060728549957275,0.8675294518470764,0.75
347545,0.9060728549957275,0.8675294518470764,0.75
347645,0.9060728549957275,0.8675294518470764,0.75
347745,0.9060728549957275,0.8675294518470764,0.75
347845,0.9060728549957275,0.8675294518470764,0.75
347945,0.9060728549957275,0.8675294518470764,0.75
348045,0.9060728549957275,0.8675294518470764,0.75
348145,0.9060728549957275,0.8675294518470764,0.75
348245,0.9060728549957275,0.8675294518470764,0.75
348345,0.9060728549957275,0.8675294518470764,0.75
348445,0.9060728549957275,0.8675294518470764,0.75
348545,0.9060728549957275,0.8675294518470764,0.75
348645,0.9060728549957275,0.8675294518470764,0.75
348745,0.9060728549957275,0.8675294518470764,0.75
348845,0.9060728549957275,0.8675294518470764,0.75
348945,0.9060728549957275,0.8675294518470764,0.75
349045,0.9060728549957275,0.8675294518470764,0.75
349145,0.9060728549957275,0.8675294518470764,0.75
349245,0.9060728549957275,0.8675294518470764,0.75
349345,0.9060728549957275,0.8675294518470764,0.75
349445,0.9060728549957275,0.8675294518470764,0.75
349545,0.9060728549957275,0.8675294518470764,0.75
349645,0.9060728549957275,0.8675294518470764,0.75
349745,0.9060728549957275,0.8675294518470764,0.75
349845,0.9060728549957275,0.8675294518470764,0.75
349945,0.9060728549957275,0.8675294518470764,0.75
350045,0.9060728549957275,0.8675294518470764,0.75
350145,0.9060728549957275,0.8675294518470764,0.75
350245,0.9060728549957275,0.8675294518470764,0.75
350345,0.9060728549957275,0.8675294518470764,0.75
350445,0.9060728549957275,0.8675294518470764,0.75
350545,0.9060728549957275,0.8675294518470764,0.75
350645,0.9060728549957275,0.8675294518470764,0.75
350745,0.9060728549957275,0.8675294518470764,0.75
350845,0.9060728549957275,0.8675294518470764,0.75
350945,0.9060728549957275,0.8675294518470764,0.75
351045,0.9060728549957275,0.8675294518470764,0.75
351145,0.9060728549957275,0.8675294518470764,0.75
351245,0.9060728549957275,0.8675294518470764,0.75
351345,0.9060728549957275,0.8675294518470764,0.75
356545,0.9060728549957275,0.8675294518470764,0.73
356645,0.9060728549957275,0.8675294518470764,0.73
356745,0.9060728549957275,0.8675294518470764,0.73
356845,0.9060728549957275,0.8675294518470764,0.73
356945,0.9060728549957275,0.8675294518470764,0.73
357045,0.9060728549957275,0.8675294518470764,0.73
357145,0.9060728549957275,0.8675294518470764,0.73
357245,0.9060728549957275,0.8675294518470764,0.73
357345,0.9060728549957275,0.8675294518470764,0.73
357445,0.9060728549957275,0.8675294518470764,0.73
357545,0.9060728549957275,0.8675294518470764,0.73
357645,0.9060728549957275,0.8675294518470764,0.73
357745,0.9060728549957275,0.8675294518470764,0.73
357845,0.9060728549957275,0.8675294518470764,0.73
357945,0.9060728549957275,0.8675294518470764,0.73
358045,0.9060728549957275,0.8675294518470764,0.73
358145,0.9060728549957275,0.8675294518470764,0.73
358245,0.9060728549957275,0.8675294518470764,0.73
358345,0.9060728549957275,0.8675294518470764,0.73
358445,0.9060728549957275,0.8675294518470764,0.73
358545,0.9060728549957275,0.8675294518470764,0.73
358645,0.9060728549957275,0.8675294518470764,0.73
358745,0.9060728549957275,0.8675294518470764,0.73
358845,0.9060728549957275,0.8675294518470764,0.73
358945,0.9060728549957275,0.8675294518470764,0.73
359045,0.9060728549957275,0.8675294518470764,0.73
359145,0.9060728549957275,0.8675294518470764,0.73
359245,0.9060728549957275,0.8675294518470764,0.73
359345,0.9060728549957275,0.8675294518470764,0.73
359445,0.9060728549957275,0.8675294518470764,0.73
359545,0.9060728549957275,0.8675294518470764,0.73
359645,0.9060728549957275,0.8675294518470764,0.73
359745,0.9060728549957275,0.8675294518470764,0.73
359845,0.9060728549957275,0.8675294518470764,0.73
359945,0.9060728549957275,0.8675294518470764,0.73
360045,0.9060728549957275,0.8675294518470764,0.73
360145,0.9060728549957275,0.8675294518470764,0.73
360245,0.9060728549957275,0.8675294518470764,0.73
360345,0.9060728549957275,0.8675294518470764,0.73
360445,0.9060728549957275,0.8675294518470764,0.73
360545,0.9060728549957275,0.8675294518470764,0.73
360645,0.9060728549957275,0.8675294518470764,0.73
360745,0.9060728549957275,0.8675294518470764,0.73
360845,0.9060728549957275,0.8675294518470764,0.73
360945,0.9060728549957275,0.8675294518470764,0.73
361045,0.9060728549957275,0.8675294518470764,0.73
361145,0.9060728549957275,0.8675294518470764,0.73
361245,0.9060728549957275,0.8675294518470764,0.73
361345,0.9060728549957275,0.8675294518470764,0.73
361445,0.9060728549957275,0.8675294518470764,0.73
361545,0.9060728549957275,0.8675294518470764,0.73
366745,0.9060728549957275,0.8675294518470764,0.76
366845,0.9060728549957275,0.8675294518470764,0.76
366945,0.9060728549957275,0.8675294518470764,0.76
367045,0.9060728549957275,0.8675294518470764,0.76
367145,0.9060728549957275,0.8675294518470764,0.76
367245,0.9060728549957275,0.8675294518470764,0.76
367345,0.9060728549957275,0.8675294518470764,0.76
367445,0.9060728549957275,0.8675294518470764,0.76
367545,0.9060728549957275,0.8675294518470764,0.76
367645,0.9060728549957275,0.8675294518470764,0.76
367745,0.9060728549957275,0.8675294518470764,0.76
367845,0.9060728549957275,0.8675294518470764,0.76
367945,0.9060728549957275,0.8675294518470764,0.76
368045,0.9060728549957275,0.8675294518470764,0.76
368145,0.9060728549957275,0.8675294518470764,0.76
368245,0.9060728549957275,0.8675294518470764,0.76
368345,0.9060728549957275,0.8675294518470764,0.76
368445,0.9060728549957275,0.8675294518470764,0.76
368545,0.9060728549957275,0.8675294518470764,0.76
368645,0.9060728549957275,0.8675294518470764,0.76
368745,0.9060728549957275,0.8675294518470764,0.76
368845,0.9060728549957275,0.8675294518470764,0.76
368945,0.9060728549957275,0.8675294518470764,0.76
369045,0.9060728549957275,0.8675294518470764,0.76
369145,0.9060728549957275,0.8675294518470764,0.76
369245,0.9060728549957275,0.8675294518470764,0.76
369345,0.9060728549957275,0.8675294518470764,0.76
369445,0.9060728549957275,0.8675294518470764,0.76
369545,0.9060728549957275,0.8675294518470764,0.76
369645,0.9060728549957275,0.8675294518470764,0.76
369745,0.9060728549957275,0.8675294518470764,0.76
369845,0.9060728549957275,0.8675294518470764,0.76
369945,0.9060728549957275,0.8675294518470764,0.76
370045,0.9060728549957275,0.8675294518470764,0.76
370145,0.9060728549957275,0.8675294518470764,0.76
370245,0.9060728549957275,0.8675294518470764,0.76
370345,0.9060728549957275,0.8675294518470764,0.76
370445,0.9060728549957275,0.8675294518470764,0.76
370545,0.9060728549957275,0.8675294518470764,0.76
370645,0.9060728549957275,0.8675294518470764,0.76
370745,0.9060728549957275,0.8675294518470764,0.76
370845,0.9060728549957275,0.8675294518470764,0.76
370945,0.9060728549957275,0.8675294518470764,0.76
371045,0.9060728549957275,0.8675294518470764,0.76
371145,0.9060728549957275,0.8675294518470764,0.76
371245,0.9060728549957275,0.8675294518470764,0.76
371345,0.9060728549957275,0.8675294518470764,0.76
371445,0.9060728549957275,0.8675294518470764,0.76
371545,0.9060728549957275,0.8675294518470764,0.76
371645,0.9060728549957275,0.8675294518470764,0.76
371745,0.9060728549957275,0.8675294518470764,0.76
376945,0.9060728549957275,0.8675294518470764,0.74
377045,0.9060728549957275,0.8675294518470764,0.74
377145,0.9060728549957275,0.8675294518470764,0.74
377245,0.9060728549957275,0.8675294518470764,0.74
377345,0.9060728549957275,0.8675294518470764,0.74
377445,0.9060728549957275,0.8675294518470764,0.74
377545,0.9060728549957275,0.8675294518470764,0.74
377645,0.9060728549957275,0.8675294518470764,0.74
377745,0.9060728549957275,0.8675294518470764,0.74
377845,0.9060728549957275,0.8675294518470764,0.74
377945,0.9060728549957275,0.8675294518470764,0.74
378045,0.9060728549957275,0.8675294518470764,0.74
378145,0.9060728549957275,0.8675294518470764,0.74
378245,0.9060728549957275,0.8675294518470764,0.74
378345,0.9060728549957275,0.8675294518470764,0.74
378445,0.9060728549957275,0.8675294518470764,0.74
378545,0.9060728549957275,0.8675294518470764,0.74
378645,0.9060728549957275,0.8675294518470764,0.74
378745,0.9060728549957275,0.8675294518470764,0.74
378845,0.9060728549957275,0.8675294518470764,0.74
378945,0.9060728549957275,0.8675294518470764,0.74
379045,0.9060728549957275,0.8675294518470764,0.74
379145,0.9060728549957275,0.8675294518470764,0.74
379245,0.9060728549957275,0.8675294518470764,0.74
379345,0.9060728549957275,0.8675294518470764,0.74
379445,0.9060728549957275,0.8675294518470764,0.74
379545,0.9060728549957275,0.8675294518470764,0.74
379645,0.9060728549957275,0.8675294518470764,0.74
379745,0.9060728549957275,0.8675294518470764,0.74
379845,0.9060728549957275,0.8675294518470764,0.74
379945,0.9060728549957275,0.8675294518470764,0.74
380045,0.9060728549957275,0.8675294518470764,0.74
380145,0.9060728549957275,0.8675294518470764,0.74
380245,0.9060728549957275,0.8675294518470764,0.74
380345,0.9060728549957275,0.8675294518470764,0.74
380445,0.9060728549957275,0.8675294518470764,0.74
380545,0.9060728549957275,0.8675294518470764,0.74
380645,0.9060728549957275,0.8675294518470764,0.74
380745,0.9060728549957275,0.8675294518470764,0.74
380845,0.9060728549957275,0.8675294518470764,0.74
380945,0.9060728549957275,0.8675294518470764,0.74
381045,0.9060728549957275,0.8675294518470764,0.74
381145,0.9060728549957275,0.8675294518470764,0.74
381245,0.9060728549957275,0.8675294518470764,0.74
381345,0.9060728549957275,0.8675294518470764,0.74
381445,0.9060728549957275,0.8675294518470764,0.74
381545,0.9060728549957275,0.8675294518470764,0.74
381645,0.9060728549957275,0.8675294518470764,0.74
381745,0.9060728549957275,0.8675294518470764,0.74
381845,0.9060728549957275,0.8675294518470764,0.74
381945,0.9060728549957275,0.8675294518470764,0.74
387145,0.9060728549957275,0.8675294518470764,0.73
387245,0.9060728549957275,0.8675294518470764,0.73
387345,0.9060728549957275,0.8675294518470764,0.73
387445,0.9060728549957275,0.8675294518470764,0.73
387545,0.9060728549957275,0.8675294518470764,0.73
387645,0.9060728549957275,0.8675294518470764,0.73
387745,0.9060728549957275,0.8675294518470764,0.73
387845,0.9060728549957275,0.8675294518470764,0.73
387945,0.9060728549957275,0.8675294518470764,0.73
388045,0.9060728549957275,0.8675294518470764,0.73
388145,0.9060728549957275,0.8675294518470764,0.73
388245,0.9060728549957275,0.8675294518470764,0.73
388345,0.9060728549957275,0.8675294518470764,0.73
388445,0.9060728549957275,0.8675294518470764,0.73
388545,0.9060728549957275,0.8675294518470764,0.73
388645,0.9060728549957275,0.8675294518470764,0.73
388745,0.9060728549957275,0.8675294518470764,0.73
388845,0.9060728549957275,0.8675294518470764,0.73
388945,0.9060728549957275,0.8675294518470764,0.73
389045,0.9060728549957275,0.8675294518470764,0.73
389145,0.9060728549957275,0.8675294518470764,0.73
389245,0.9060728549957275,0.8675294518470764,0.73
389345,0.9060728549957275,0.8675294518470764,0.73
389445,0.9060728549957275,0.8675294518470764,0.73
389545,0.9060728549957275,0.8675294518470764,0.73
389645,0.9060728549957275,0.8675294518470764,0.73
389745,0.9060728549957275,0.8675294518470764,0.73
389845,0.9060728549957275,0.8675294518470764,0.73
389945,0.9060728549957275,0.8675294518470764,0.73
390045,0.9060728549957275,0.8675294518470764,0.73
390145,0.9060728549957275,0.8675294518470764,0.73
390245,0.9060728549957275,0.8675294518470764,0.73
390345,0.9060728549957275,0.8675294518470764,0.73
390445,0.9060728549957275,0.8675294518470764,0.73
390545,0.9060728549957275,0.8675294518470764,0.73
390645,0.9060728549957275,0.8675294518470764,0.73
390745,0.9060728549957275,0.8675294518470764,0.73
390845,0.9060728549957275,0.8675294518470764,0.73
390945,0.9060728549957275,0.8675294518470764,0.73
391045,0.9060728549957275,0.8675294518470764,0.73
391145,0.9060728549957275,0.8675294518470764,0.73
391245,0.9060728549957275,0.8675294518470764,0.73
391345,0.9060728549957275,0.8675294518470764,0.73
391445,0.9060728549957275,0.8675294518470764,0.73
391545,0.9060728549957275,0.8675294518470764,0.73
391645,0.9060728549957275,0.8675294518470764,0.73
391745,0.9060728549957275,0.8675294518470764,0.73
391845,0.9060728549957275,0.8675294518470764,0.73
391945,0.9060728549957275,0.8675294518470764,0.73
392045,0.9060728549957275,0.8675294518470764,0.73
392145,0.9060728549957275,0.8675294518470764,0.73
397345,0.9060728549957275,0.8675294518470764,0.76
397445,0.9060728549957275,0.8675294518470764,0.76
397545,0.9060728549957275,0.8675294518470764,0.76
397645,0.9060728549957275,0.8675294518470764,0.76
397745,0.9060728549957275,0.8675294518470764,0.76
397845,0.9060728549957275,0.8675294518470764,0.76
397945,0.9060728549957275,0.8675294518470764,0.76
398045,0.9060728549957275,0.8675294518470764,0.76
398145,0.9060728549957275,0.8675294518470764,0.76
398245,0.9060728549957275,0.8675294518470764,0.76
398345,0.9060728549957275,0.8675294518470764,0.76
398445,0.9060728549957275,0.8675294518470764,0.76
398545,0.9060728549957275,0.8675294518470764,0.76
398645,0.9060728549957275,0.8675294518470764,0.76
398745,0.9060728549957275,0.8675294518470764,0.76
398845,0.9060728549957275,0.8675294518470764,0.76
398945,0.9060728549957275,0.8675294518470764,0.76
399045,0.9060728549957275,0.8675294518470764,0.76
399145,0.9060728549957275,0.8675294518470764,0.76
399245,0.9060728549957275,0.8675294518470764,0.76
399345,0.9060728549957275,0.8675294518470764,0.76
399445,0.9060728549957275,0.8675294518470764,0.76
399545,0.9060728549957275,0.8675294518470764,0.76
399645,0.9060728549957275,0.8675294518470764,0.76
399745,0.9060728549957275,0.8675294518470764,0.76
399845,0.9060728549957275,0.8675294518470764,0.76
399945,0.9060728549957275,0.8675294518470764,0.76
400045,0.9060728549957275,0.8675294518470764,0.76
400145,0.9060728549957275,0.8675294518470764,0.76
400245,0.9060728549957275,0.8675294518470764,0.76
400345,0.9060728549957275,0.8675294518470764,0.76
400445,0.9060728549957275,0.8675294518470764,0.76
400545,0.9060728549957275,0.8675294518470764,0.76
400645,0.9060728549957275,0.8675294518470764,0.76
400745,0.9060728549957275,0.8675294518470764,0.76
400845,0.9060728549957275,0.8675294518470764,0.76
400945,0.9060728549957275,0.8675294518470764,0.76
401045,0.9060728549957275,0.8675294518470764,0.76
401145,0.9060728549957275,0.8675294518470764,0.76
401245,0.9060728549957275,0.8675294518470764,0.76
401345,0.9060728549957275,0.8675294518470764,0.76
401445,0.9060728549957275,0.8675294518470764,0.76
401545,0.9060728549957275,0.8675294518470764,0.76
401645,0.9060728549957275,0.8675294518470764,0.76
401745,0.9060728549957275,0.8675294518470764,0.76
401845,0.9060728549957275,0.8675294518470764,0.76
401945,0.9060728549957275,0.8675294518470764,0.76
402045,0.9060728549957275,0.8675294518470764,0.76
402145,0.9060728549957275,0.8675294518470764,0.76
402245,0.9060728549957275,0.8675294518470764,0.76
402345,0.9060728549957275,0.8675294518470764,0.76
407545,0.9060728549957275,0.8675294518470764,0.75
407645,0.9060728549957275,0.8675294518470764,0.75
407745,0.9060728549957275,0.8675294518470764,0.75
407845,0.9060728549957275,0.8675294518470764,0.75
407945,0.9060728549957275,0.8675294518470764,0.75
408045,0.9060728549957275,0.8675294518470764,0.75
408145,0.9060728549957275,0.8675294518470764,0.75
408245,0.9060728549957275,0.8675294518470764,0.75
408345,0.9060728549957275,0.8675294518470764,0.75
408445,0.9060728549957275,0.8675294518470764,0.75
408545,0.9060728549957275,0.8675294518470764,0.75
408645,0.9060728549957275,0.8675294518470764,0.75
408745,0.9060728549957275,0.8675294518470764,0.75
408845,0.9060728549957275,0.8675294518470764,0.75
408945,0.9060728549957275,0.8675294518470764,0.75
409045,0.9060728549957275,0.8675294518470764,0.75
409145,0.9060728549957275,0.8675294518470764,0.75
409245,0.9060728549957275,0.8675294518470764,0.75
409345,0.9060728549957275,0.8675294518470764,0.75
409445,0.9060728549957275,0.8675294518470764,0.75
409545,0.9060728549957275,0.8675294518470764,0.75
409645,0.9060728549957275,0.8675294518470764,0.75
409745,0.9060728549957275,0.8675294518470764,0.75
409845,0.9060728549957275,0.8675294518470764,0.75
409945,0.9060728549957275,0.8675294518470764,0.75
410045,0.9060728549957275,0.8675294518470764,0.75
410145,0.9060728549957275,0.8675294518470764,0.75
410245,0.9060728549957275,0.8675294518470764,0.75
410345,0.9060728549957275,0.8675294518470764,0.75
410445,0.9060728549957275,0.8675294518470764,0.75
410545,0.9060728549957275,0.8675294518470764,0.75
410645,0.9060728549957275,0.8675294518470764,0.75
410745,0.9060728549957275,0.8675294518470764,0.75
410845,0.9060728549957275,0.8675294518470764,0.75
410945,0.9060728549957275,0.8675294518470764,0.75
411045,0.9060728549957275,0.8675294518470764,0.75
411145,0.9060728549957275,0.8675294518470764,0.75
411245,0.9060728549957275,0.8675294518470764,0.75
411345,0.9060728549957275,0.8675294518470764,0.75
411445,0.9060728549957275,0.8675294518470764,0.75
411545,0.9060728549957275,0.8675294518470764,0.75
411645,0.9060728549957275,0.8675294518470764,0.75
