evaluation,fitness,test_accuracy,time
396300,0.945382833480835,-1.188873052597046,0.86
396400,0.945382833480835,-1.188873052597046,0.86
396500,0.945382833480835,-1.188873052597046,0.86
396600,0.945382833480835,-1.188873052597046,0.86
396700,0.945382833480835,-1.188873052597046,0.86
396800,0.945382833480835,-1.188873052597046,0.86
396900,0.945382833480835,-1.188873052597046,0.86
397000,0.945382833480835,-1.188873052597046,0.86
397100,0.945382833480835,-1.188873052597046,0.86
397200,0.945382833480835,-1.188873052597046,0.86
397300,0.945382833480835,-1.188873052597046,0.86
397400,0.945382833480835,-1.188873052597046,0.86
397500,0.945382833480835,-1.188873052597046,0.86
397600,0.945382833480835,-1.188873052597046,0.86
397700,0.945382833480835,-1.188873052597046,0.86
397800,0.945382833480835,-1.188873052597046,0.86
397900,0.945382833480835,-1.188873052597046,0.86
398000,0.945382833480835,-1.188873052597046,0.86
398100,0.945382833480835,-1.188873052597046,0.86
398200,0.945382833480835,-1.188873052597046,0.86
398300,0.945382833480835,-1.188873052597046,0.86
398400,0.945382833480835,-1.188873052597046,0.86
398500,0.945382833480835,-1.188873052597046,0.86
398600,0.945382833480835,-1.188873052597046,0.86
398700,0.945382833480835,-1.188873052597046,0.86
398800,0.945382833480835,-1.188873052597046,0.86
398900,0.945382833480835,-1.188873052597046,0.86
399000,0.945382833480835,-1.188873052597046,0.86
399100,0.945382833480835,-1.188873052597046,0.86
399200,0.945382833480835,-1.188873052597046,0.86
399300,0.945382833480835,-1.188873052597046,0.86
399400,0.945382833480835,-1.188873052597046,0.86
399500,0.945382833480835,-1.188873052597046,0.86
399600,0.945382833480835,-1.188873052597046,0.86
399700,0.945382833480835,-1.188873052597046,0.86
399800,0.945382833480835,-1.188873052597046,0.86
399900,0.945382833480835,-1.188873052597046,0.86
400000,0.945382833480835,-1.188873052597046,0.86
400100,0.945382833480835,-1.188873052597046,0.86
400200,0.945382833480835,-1.188873052597046,0.86
400300,0.945382833480835,-1.188873052597046,0.86
400400,0.945382833480835,-1.188873052597046,0.86
400500,0.945382833480835,-1.188873052597046,0.86
400600,0.945382833480835,-1.188873052597046,0.86
400700,0.945382833480835,-1.188873052597046,0.86
400800,0.945382833480835,-1.188873052597046,0.86
400900,0.945382833480835,-1.188873052597046,0.86
401000,0.945382833480835,-1.188873052597046,0.86
401100,0.945382833480835,-1.188873052597046,0.86
401200,0.945382833480835,-1.188873052597046,0.86
401300,0.945382833480835,-1.188873052597046,0.86
401400,0.945382833480835,-1.188873052597046,0.86
401500,0.945382833480835,-1.188873052597046,0.86
401600,0.945382833480835,-1.188873052597046,0.86
401700,0.945382833480835,-1.188873052597046,0.86
401800,0.945382833480835,-1.188873052597046,0.86
401900,0.945382833480835,-1.188873052597046,0.86
402000,0.945382833480835,-1.188873052597046,0.86
402100,0.945382833480835,-1.188873052597046,0.86
402200,0.945382833480835,-1.188873052597046,0.86
402300,0.945382833480835,-1.188873052597046,0.86
402400,0.945382833480835,-1.188873052597046,0.86
402500,0.945382833480835,-1.188873052597046,0.86
402600,0.945382833480835,-1.188873052597046,0.86
402700,0.945382833480835,-1.188873052597046,0.86
402800,0.945382833480835,-1.188873052597046,0.86
402900,0.945382833480835,-1.188873052597046,0.86
403000,0.945382833480835,-1.188873052597046,0.86
403100,0.945382833480835,-1.188873052597046,0.86
403200,0.945382833480835,-1.188873052597046,0.86
403300,0.945382833480835,-1.188873052597046,0.86
403400,0.945382833480835,-1.188873052597046,0.86
403500,0.945382833480835,-1.188873052597046,0.86
403600,0.945382833480835,-1.188873052597046,0.86
403700,0.945382833480835,-1.188873052597046,0.86
403800,0.945382833480835,-1.188873052597046,0.86
403900,0.945382833480835,-1.188873052597046,0.86
404000,0.945382833480835,-1.188873052597046,0.86
404100,0.945382833480835,-1.188873052597046,0.86
404200,0.945382833480835,-1.188873052597046,0.86
404300,0.945382833480835,-1.188873052597046,0.86
404400,0.945382833480835,-1.188873052597046,0.86
404500,0.945382833480835,-1.188873052597046,0.86
404600,0.945382833480835,-1.188873052597046,0.86
404700,0.945382833480835,-1.188873052597046,0.86
404800,0.945382833480835,-1.188873052597046,0.86
404900,0.945382833480835,-1.188873052597046,0.86
405000,0.945382833480835,-1.188873052597046,0.86
405100,0.945382833480835,-1.188873052597046,0.86
405200,0.945382833480835,-1.188873052597046,0.86
405300,0.945382833480835,-1.188873052597046,0.86
405400,0.945382833480835,-1.188873052597046,0.86
405500,0.945382833480835,-1.188873052597046,0.86
405600,0.945382833480835,-1.188873052597046,0.86
405700,0.945382833480835,-1.188873052597046,0.86
405800,0.945382833480835,-1.188873052597046,0.86
405900,0.945382833480835,-1.188873052597046,0.86
406000,0.945382833480835,-1.188873052597046,0.86
406100,0.945382833480835,-1.188873052597046,0.86
406200,0.945382833480835,-1.188873052597046,0.86
406300,0.945382833480835,-1.188873052597046,0.86
406400,0.945382833480835,-1.188873052597046,0.86
406500,0.945382833480835,-1.188873052597046,0.86
406600,0.945382833480835,-1.188873052597046,0.86
406700,0.945382833480835,-1.188873052597046,0.86
406800,0.945382833480835,-1.188873052597046,0.86
406900,0.945382833480835,-1.188873052597046,0.86
407000,0.945382833480835,-1.188873052597046,0.86
407100,0.945382833480835,-1.188873052597046,0.86
407200,0.945382833480835,-1.188873052597046,0.86
407300,0.945382833480835,-1.188873052597046,0.86
407400,0.945382833480835,-1.188873052597046,0.86
407500,0.945382833480835,-1.188873052597046,0.86
407600,0.945382833480835,-1.188873052597046,0.86
407700,0.945382833480835,-1.188873052597046,0.86
407800,0.945382833480835,-1.188873052597046,0.86
407900,0.945382833480835,-1.188873052597046,0.86
408000,0.945382833480835,-1.188873052597046,0.86
408100,0.945382833480835,-1.188873052597046,0.86
408200,0.945382833480835,-1.188873052597046,0.86
408300,0.945382833480835,-1.188873052597046,0.86
408400,0.945382833480835,-1.188873052597046,0.86
408500,0.945382833480835,-1.188873052597046,0.86
408600,0.945382833480835,-1.188873052597046,0.86
408700,0.945382833480835,-1.188873052597046,0.86
408800,0.945382833480835,-1.188873052597046,0.86
408900,0.945382833480835,-1.188873052597046,0.86
409000,0.945382833480835,-1.188873052597046,0.86
409100,0.945382833480835,-1.188873052597046,0.86
409200,0.945382833480835,-1.188873052597046,0.86
409300,0.945382833480835,-1.188873052597046,0.86
409400,0.945382833480835,-1.188873052597046,0.86
409500,0.945382833480835,-1.188873052597046,0.86
409600,0.945382833480835,-1.188873052597046,0.86
409700,0.945382833480835,-1.188873052597046,0.86
409800,0.945382833480835,-1.188873052597046,0.86
409900,0.945382833480835,-1.188873052597046,0.86
410000,0.945382833480835,-1.188873052597046,0.86
410100,0.945382833480835,-1.188873052597046,0.86
410200,0.945382833480835,-1.188873052597046,0.86
410300,0.945382833480835,-1.188873052597046,0.86
410400,0.945382833480835,-1.188873052597046,0.86
410500,0.945382833480835,-1.188873052597046,0.86
410600,0.945382833480835,-1.188873052597046,0.86
410700,0.945382833480835,-1.188873052597046,0.86
410800,0.945382833480835,-1.188873052597046,0.86
410900,0.945382833480835,-1.188873052597046,0.86
411000,0.945382833480835,-1.188873052597046,0.86
411100,0.945382833480835,-1.188873052597046,0.86
411200,0.945382833480835,-1.188873052597046,0.86
411300,0.945382833480835,-1.188873052597046,0.86
411400,0.945382833480835,-1.188873052597046,0.86
411500,0.945382833480835,-1.188873052597046,0.86
411600,0.945382833480835,-1.188873052597046,0.86
411700,0.945382833480835,-1.188873052597046,0.86
411800,0.945382833480835,-1.188873052597046,0.86
411900,0.945382833480835,-1.188873052597046,0.86
412000,0.945382833480835,-1.188873052597046,0.86
412100,0.945382833480835,-1.188873052597046,0.86
412200,0.945382833480835,-1.188873052597046,0.86
412300,0.945382833480835,-1.188873052597046,0.86
412400,0.945382833480835,-1.188873052597046,0.86
412500,0.945382833480835,-1.188873052597046,0.86
412600,0.945382833480835,-1.188873052597046,0.86
412700,0.945382833480835,-1.188873052597046,0.86
412800,0.945382833480835,-1.188873052597046,0.86
412900,0.945382833480835,-1.188873052597046,0.86
413000,0.945382833480835,-1.188873052597046,0.86
413100,0.945382833480835,-1.188873052597046,0.86
413200,0.945382833480835,-1.188873052597046,0.86
413300,0.945382833480835,-1.188873052597046,0.86
413400,0.945382833480835,-1.188873052597046,0.86
413500,0.945382833480835,-1.188873052597046,0.86
413600,0.945382833480835,-1.188873052597046,0.86
413700,0.945382833480835,-1.188873052597046,0.86
413800,0.945382833480835,-1.188873052597046,0.86
413900,0.945382833480835,-1.188873052597046,0.86
414000,0.945382833480835,-1.188873052597046,0.86
414100,0.945382833480835,-1.188873052597046,0.86
414200,0.945382833480835,-1.188873052597046,0.86
414300,0.945382833480835,-1.188873052597046,0.86
414400,0.945382833480835,-1.188873052597046,0.86
414500,0.945382833480835,-1.188873052597046,0.86
414600,0.945382833480835,-1.188873052597046,0.86
414700,0.945382833480835,-1.188873052597046,0.86
414800,0.945382833480835,-1.188873052597046,0.86
414900,0.945382833480835,-1.188873052597046,0.86
415000,0.945382833480835,-1.188873052597046,0.86
415100,0.945382833480835,-1.188873052597046,0.86
415200,0.945382833480835,-1.188873052597046,0.86
415300,0.945382833480835,-1.188873052597046,0.86
415400,0.945382833480835,-1.188873052597046,0.86
415500,0.945382833480835,-1.188873052597046,0.86
415600,0.945382833480835,-1.188873052597046,0.86
415700,0.945382833480835,-1.188873052597046,0.86
415800,0.945382833480835,-1.188873052597046,0.86
415900,0.945382833480835,-1.188873052597046,0.86
416000,0.945382833480835,-1.188873052597046,0.86
416100,0.945382833480835,-1.188873052597046,0.86
416200,0.945382833480835,-1.188873052597046,0.86
416300,0.945382833480835,-1.188873052597046,0.86
416400,0.945382833480835,-1.188873052597046,0.86
416500,0.945382833480835,-1.188873052597046,0.86
416600,0.945382833480835,-1.188873052597046,0.86
416700,0.945382833480835,-1.188873052597046,0.86
416800,0.945382833480835,-1.188873052597046,0.86
416900,0.945382833480835,-1.188873052597046,0.86
417000,0.945382833480835,-1.188873052597046,0.86
417100,0.945382833480835,-1.188873052597046,0.86
417200,0.945382833480835,-1.188873052597046,0.86
417300,0.945382833480835,0.9588040113449097,0.86
417400,0.945382833480835,0.9588040113449097,0.86
417500,0.945382833480835,0.9588040113449097,0.86
417600,0.945382833480835,0.9588040113449097,0.86
417700,0.945382833480835,0.9588040113449097,0.86
417800,0.945382833480835,0.9588040113449097,0.86
417900,0.945382833480835,0.9588040113449097,0.86
418000,0.945382833480835,0.9588040113449097,0.86
418100,0.945382833480835,0.9588040113449097,0.86
418200,0.945382833480835,0.9588040113449097,0.86
418300,0.945382833480835,0.9588040113449097,0.86
418400,0.945382833480835,0.9588040113449097,0.86
418500,0.945382833480835,0.9588040113449097,0.86
418600,0.945382833480835,0.9588040113449097,0.86
418700,0.945382833480835,0.9588040113449097,0.86
418800,0.945382833480835,0.9588040113449097,0.86
418900,0.945382833480835,0.9588040113449097,0.86
419000,0.945382833480835,0.9588040113449097,0.86
419100,0.945382833480835,0.9588040113449097,0.86
419200,0.945382833480835,0.9588040113449097,0.86
419300,0.945382833480835,0.9588040113449097,0.86
419400,0.945382833480835,0.9588040113449097,0.86
419500,0.945382833480835,0.9588040113449097,0.86
419600,0.945382833480835,0.9588040113449097,0.86
419700,0.945382833480835,0.9588040113449097,0.86
419800,0.945382833480835,0.9588040113449097,0.86
419900,0.945382833480835,0.9588040113449097,0.86
420000,0.945382833480835,-1.188873052597046,0.87
420100,0.945382833480835,-1.188873052597046,0.87
420200,0.945382833480835,-1.188873052597046,0.87
420300,0.945382833480835,-1.188873052597046,0.87
420400,0.945382833480835,-1.188873052597046,0.87
420500,0.945382833480835,-1.188873052597046,0.87
420600,0.945382833480835,-1.188873052597046,0.87
420700,0.945382833480835,-1.188873052597046,0.87
420800,0.945382833480835,-1.188873052597046,0.87
420900,0.945382833480835,-1.188873052597046,0.87
421000,0.945382833480835,-1.188873052597046,0.87
421100,0.945382833480835,-1.188873052597046,0.87
421200,0.945382833480835,-1.188873052597046,0.87
421300,0.945382833480835,-1.188873052597046,0.87
421400,0.945382833480835,-1.188873052597046,0.87
421500,0.945382833480835,-1.188873052597046,0.87
421600,0.945382833480835,-1.188873052597046,0.87
421700,0.945382833480835,-1.188873052597046,0.87
421800,0.945382833480835,-1.188873052597046,0.87
421900,0.945382833480835,-1.188873052597046,0.87
422000,0.945382833480835,-1.188873052597046,0.87
422100,0.945382833480835,-1.188873052597046,0.87
422200,0.945382833480835,-1.188873052597046,0.87
422300,0.945382833480835,-1.188873052597046,0.87
422400,0.945382833480835,-1.188873052597046,0.87
422500,0.945382833480835,-1.188873052597046,0.87
422600,0.945382833480835,-1.188873052597046,0.87
422700,0.945382833480835,-1.188873052597046,0.87
422800,0.945382833480835,0.9588040113449097,0.87
422900,0.945382833480835,0.9588040113449097,0.87
423000,0.945382833480835,0.9588040113449097,0.87
423100,0.945382833480835,0.9588040113449097,0.87
423200,0.945382833480835,0.9588040113449097,0.87
423300,0.945382833480835,0.9588040113449097,0.87
423400,0.945382833480835,0.9588040113449097,0.87
423500,0.945382833480835,0.9588040113449097,0.87
423600,0.945382833480835,0.9588040113449097,0.87
423700,0.945382833480835,0.9588040113449097,0.87
423800,0.945382833480835,0.9588040113449097,0.87
423900,0.945382833480835,0.9588040113449097,0.87
424000,0.945382833480835,0.9588040113449097,0.87
424100,0.945382833480835,0.9588040113449097,0.87
424200,0.945382833480835,0.9588040113449097,0.87
424300,0.945382833480835,0.9588040113449097,0.87
424400,0.945382833480835,0.9588040113449097,0.87
424500,0.945382833480835,0.9588040113449097,0.87
424600,0.945382833480835,0.9588040113449097,0.87
424700,0.945382833480835,0.9588040113449097,0.87
424800,0.945382833480835,0.9588040113449097,0.87
424900,0.945382833480835,0.9588040113449097,0.87
425000,0.945382833480835,0.9588040113449097,0.87
425100,0.945382833480835,0.9588040113449097,0.87
425200,0.945382833480835,0.9588040113449097,0.87
425300,0.945382833480835,0.9588040113449097,0.87
425400,0.945382833480835,0.9588040113449097,0.87
425500,0.945382833480835,0.9588040113449097,0.87
425600,0.945382833480835,0.9588040113449097,0.87
425700,0.945382833480835,0.9588040113449097,0.87
425800,0.945382833480835,0.9588040113449097,0.87
425900,0.945382833480835,0.9588040113449097,0.87
426000,0.945382833480835,0.9588040113449097,0.87
426100,0.945382833480835,0.9588040113449097,0.87
426200,0.945382833480835,0.9588040113449097,0.87
426300,0.945382833480835,0.9588040113449097,0.87
426400,0.945382833480835,0.9588040113449097,0.87
426500,0.945382833480835,0.9588040113449097,0.87
426600,0.945382833480835,0.9588040113449097,0.87
426700,0.945382833480835,0.9588040113449097,0.87
426800,0.945382833480835,0.9588040113449097,0.87
426900,0.945382833480835,0.9588040113449097,0.87
427000,0.945382833480835,0.9588040113449097,0.87
427100,0.945382833480835,0.9588040113449097,0.87
427200,0.945382833480835,0.9588040113449097,0.87
427300,0.945382833480835,0.9588040113449097,0.87
427400,0.945382833480835,0.9588040113449097,0.87
427500,0.945382833480835,0.9588040113449097,0.87
427600,0.945382833480835,0.9588040113449097,0.87
427700,0.945382833480835,0.9588040113449097,0.87
427800,0.945382833480835,0.9588040113449097,0.87
427900,0.945382833480835,0.9588040113449097,0.87
428000,0.945382833480835,0.9588040113449097,0.87
428100,0.945382833480835,0.9588040113449097,0.87
428200,0.945382833480835,0.9588040113449097,0.87
428300,0.945382833480835,0.9588040113449097,0.87
428400,0.945382833480835,0.9588040113449097,0.87
428500,0.945382833480835,0.9588040113449097,0.87
428600,0.945382833480835,0.9588040113449097,0.87
428700,0.945382833480835,0.9588040113449097,0.87
428800,0.945382833480835,0.9588040113449097,0.87
428900,0.945382833480835,0.9588040113449097,0.87
429000,0.945382833480835,0.9588040113449097,0.87
429100,0.945382833480835,0.9588040113449097,0.87
429200,0.945382833480835,0.9588040113449097,0.87
429300,0.945382833480835,0.9588040113449097,0.87
429400,0.945382833480835,0.9588040113449097,0.87
429500,0.945382833480835,0.9588040113449097,0.87
429600,0.945382833480835,0.9588040113449097,0.87
429700,0.945382833480835,0.9588040113449097,0.87
429800,0.945382833480835,0.9588040113449097,0.87
429900,0.945382833480835,0.9588040113449097,0.87
430000,0.945382833480835,0.9588040113449097,0.87
430100,0.945382833480835,0.9588040113449097,0.87
430200,0.945382833480835,0.9588040113449097,0.87
430300,0.945382833480835,0.9588040113449097,0.87
430400,0.945382833480835,0.9588040113449097,0.87
430500,0.945382833480835,0.9588040113449097,0.87
430600,0.945382833480835,0.9588040113449097,0.87
430700,0.945382833480835,0.9588040113449097,0.87
430800,0.945382833480835,0.9588040113449097,0.87
430900,0.945382833480835,0.9588040113449097,0.87
431000,0.945382833480835,0.9588040113449097,0.87
431100,0.945382833480835,0.9588040113449097,0.87
431200,0.945382833480835,0.9588040113449097,0.87
431300,0.945382833480835,0.9588040113449097,0.87
431400,0.945382833480835,0.9588040113449097,0.87
431500,0.945382833480835,0.9588040113449097,0.87
431600,0.945382833480835,0.9588040113449097,0.87
431700,0.945382833480835,0.9588040113449097,0.87
431800,0.945382833480835,0.9588040113449097,0.87
431900,0.945382833480835,0.9588040113449097,0.87
432000,0.945382833480835,0.9588040113449097,0.87
432100,0.945382833480835,0.9588040113449097,0.87
432200,0.945382833480835,0.9588040113449097,0.87
432300,0.945382833480835,0.9588040113449097,0.87
432400,0.945382833480835,0.9588040113449097,0.87
432500,0.945382833480835,0.9588040113449097,0.87
432600,0.945382833480835,0.9588040113449097,0.87
432700,0.945382833480835,0.9588040113449097,0.87
432800,0.945382833480835,0.9588040113449097,0.87
432900,0.945382833480835,0.9588040113449097,0.87
433000,0.945382833480835,0.9588040113449097,0.87
433100,0.945382833480835,0.9588040113449097,0.87
433200,0.945382833480835,0.9588040113449097,0.87
433300,0.945382833480835,0.9588040113449097,0.87
433400,0.945382833480835,0.9588040113449097,0.87
433500,0.945382833480835,0.9588040113449097,0.87
433600,0.945382833480835,0.9588040113449097,0.87
433700,0.945382833480835,0.9588040113449097,0.87
433800,0.945382833480835,0.9588040113449097,0.87
433900,0.945382833480835,0.9588040113449097,0.87
434000,0.945382833480835,0.9588040113449097,0.87
434100,0.945382833480835,0.9588040113449097,0.87
434200,0.945382833480835,0.9588040113449097,0.87
434300,0.945382833480835,0.9588040113449097,0.87
434400,0.945382833480835,0.9588040113449097,0.87
434500,0.945382833480835,0.9588040113449097,0.87
434600,0.945382833480835,0.9588040113449097,0.87
434700,0.945382833480835,0.9588040113449097,0.87
434800,0.945382833480835,0.9588040113449097,0.87
434900,0.945382833480835,0.9588040113449097,0.87
435000,0.945382833480835,0.9588040113449097,0.87
435100,0.945382833480835,0.9588040113449097,0.87
435200,0.945382833480835,0.9588040113449097,0.87
435300,0.945382833480835,0.9588040113449097,0.87
435400,0.945382833480835,0.9588040113449097,0.87
435500,0.945382833480835,0.9588040113449097,0.87
435600,0.945382833480835,0.9588040113449097,0.87
435700,0.945382833480835,0.9588040113449097,0.87
435800,0.945382833480835,0.9588040113449097,0.87
435900,0.945382833480835,0.9588040113449097,0.87
436000,0.945382833480835,0.9588040113449097,0.87
436100,0.945382833480835,0.9588040113449097,0.87
436200,0.945382833480835,0.9588040113449097,0.87
436300,0.945382833480835,0.9588040113449097,0.87
436400,0.945382833480835,0.9588040113449097,0.87
436500,0.945382833480835,0.9588040113449097,0.87
436600,0.945382833480835,0.9588040113449097,0.87
436700,0.945382833480835,0.9588040113449097,0.87
436800,0.945382833480835,0.9588040113449097,0.87
436900,0.945382833480835,0.9588040113449097,0.87
437000,0.945382833480835,0.9588040113449097,0.87
437100,0.945382833480835,0.9588040113449097,0.87
437200,0.945382833480835,0.9588040113449097,0.87
437300,0.945382833480835,0.9588040113449097,0.87
437400,0.945382833480835,0.9588040113449097,0.87
437500,0.945382833480835,0.9588040113449097,0.87
437600,0.945382833480835,0.9588040113449097,0.87
437700,0.945382833480835,0.9588040113449097,0.87
437800,0.945382833480835,0.9588040113449097,0.87
437900,0.945382833480835,0.9588040113449097,0.87
438000,0.945382833480835,0.9588040113449097,0.87
438100,0.945382833480835,0.9588040113449097,0.87
438200,0.945382833480835,0.9588040113449097,0.87
438300,0.945382833480835,0.9588040113449097,0.87
438400,0.945382833480835,0.9588040113449097,0.87
438500,0.945382833480835,0.9588040113449097,0.87
438600,0.945382833480835,0.9588040113449097,0.87
438700,0.945382833480835,0.9588040113449097,0.87
438800,0.945382833480835,0.9588040113449097,0.87
438900,0.945382833480835,0.9588040113449097,0.87
439000,0.945382833480835,0.9588040113449097,0.87
439100,0.945382833480835,0.9588040113449097,0.87
439200,0.945382833480835,0.9588040113449097,0.87
439300,0.945382833480835,0.9588040113449097,0.87
439400,0.945382833480835,0.9588040113449097,0.87
439500,0.945382833480835,0.9588040113449097,0.87
439600,0.945382833480835,0.9588040113449097,0.87
439700,0.945382833480835,0.9588040113449097,0.87
439800,0.945382833480835,0.9588040113449097,0.87
439900,0.945382833480835,0.9588040113449097,0.87
440000,0.945382833480835,0.9588040113449097,0.87
440100,0.945382833480835,0.9588040113449097,0.87
440200,0.945382833480835,0.9588040113449097,0.87
440300,0.945382833480835,0.9588040113449097,0.87
440400,0.945382833480835,0.9588040113449097,0.87
440500,0.945382833480835,0.9588040113449097,0.87
440600,0.945382833480835,0.9588040113449097,0.87
440700,0.945382833480835,0.9588040113449097,0.87
440800,0.945382833480835,0.9588040113449097,0.87
440900,0.945382833480835,0.9588040113449097,0.87
441000,0.945382833480835,0.9588040113449097,0.87
441100,0.945382833480835,0.9588040113449097,0.87
441200,0.945382833480835,0.9588040113449097,0.87
441300,0.945382833480835,0.9588040113449097,0.87
441400,0.945382833480835,0.9588040113449097,0.87
441500,0.945382833480835,0.9588040113449097,0.87
441600,0.945382833480835,0.9588040113449097,0.87
441700,0.945382833480835,0.9588040113449097,0.87
441800,0.945382833480835,0.9588040113449097,0.87
441900,0.945382833480835,0.9588040113449097,0.87
442000,0.945382833480835,0.9588040113449097,0.87
442100,0.945382833480835,0.9588040113449097,0.87
442200,0.945382833480835,0.9588040113449097,0.87
442300,0.945382833480835,0.9588040113449097,0.87
442400,0.945382833480835,0.9588040113449097,0.87
442500,0.945382833480835,0.9588040113449097,0.87
442600,0.945382833480835,0.9588040113449097,0.87
442700,0.945382833480835,0.9588040113449097,0.87
442800,0.945382833480835,0.9588040113449097,0.87
442900,0.945382833480835,0.9588040113449097,0.87
443000,0.945382833480835,0.9588040113449097,0.87
443100,0.945382833480835,0.9588040113449097,0.87
443200,0.945382833480835,0.9588040113449097,0.87
443300,0.945382833480835,0.9588040113449097,0.87
443400,0.945382833480835,0.9588040113449097,0.87
443500,0.945382833480835,0.9588040113449097,0.87
443600,0.945382833480835,0.9588040113449097,0.87
443700,0.945382833480835,0.9588040113449097,0.87
443800,0.945382833480835,0.9588040113449097,0.87
443900,0.945382833480835,0.9588040113449097,0.87
444000,0.945382833480835,0.9588040113449097,0.87
444100,0.945382833480835,0.9588040113449097,0.87
444200,0.945382833480835,0.9588040113449097,0.87
444300,0.945382833480835,0.9588040113449097,0.87
444400,0.945382833480835,0.9588040113449097,0.87
444500,0.945382833480835,0.9588040113449097,0.87
444600,0.945382833480835,0.9588040113449097,0.87
444700,0.945382833480835,0.9588040113449097,0.87
444800,0.945382833480835,0.9588040113449097,0.87
444900,0.945382833480835,0.9588040113449097,0.87
445000,0.945382833480835,0.9588040113449097,0.87
445100,0.945382833480835,0.9588040113449097,0.87
445200,0.945382833480835,0.9588040113449097,0.87
445300,0.945382833480835,0.9588040113449097,0.87
445400,0.945382833480835,0.9588040113449097,0.87
445500,0.945382833480835,0.9588040113449097,0.87
445600,0.945382833480835,0.9588040113449097,0.87
445700,0.945382833480835,0.9588040113449097,0.87
445800,0.945382833480835,0.9588040113449097,0.87
445900,0.945382833480835,0.9588040113449097,0.87
446000,0.945382833480835,0.9588040113449097,0.87
446100,0.945382833480835,0.9588040113449097,0.87
446200,0.945382833480835,0.9588040113449097,0.87
446300,0.945382833480835,0.9588040113449097,0.87
446400,0.945382833480835,0.9588040113449097,0.87
446500,0.945382833480835,0.9588040113449097,0.87
446600,0.945382833480835,0.9588040113449097,0.87
446700,0.945382833480835,0.9588040113449097,0.87
446800,0.945382833480835,0.9588040113449097,0.87
446900,0.945382833480835,0.9588040113449097,0.87
447000,0.945382833480835,0.9588040113449097,0.87
447100,0.945382833480835,0.9588040113449097,0.87
447200,0.945382833480835,0.9588040113449097,0.87
447300,0.945382833480835,0.9588040113449097,0.87
447400,0.945382833480835,0.9588040113449097,0.87
447500,0.945382833480835,0.9588040113449097,0.87
447600,0.945382833480835,0.9588040113449097,0.87
447700,0.945382833480835,0.9588040113449097,0.87
447800,0.945382833480835,0.9588040113449097,0.87
447900,0.945382833480835,0.9588040113449097,0.87
448000,0.945382833480835,0.9588040113449097,0.87
448100,0.945382833480835,0.9588040113449097,0.87
448200,0.945382833480835,0.9588040113449097,0.87
448300,0.945382833480835,0.9588040113449097,0.87
448400,0.945382833480835,0.9588040113449097,0.87
448500,0.945382833480835,0.9588040113449097,0.87
448600,0.945382833480835,0.9588040113449097,0.87
448700,0.945382833480835,0.9588040113449097,0.87
448800,0.945382833480835,0.9588040113449097,0.87
448900,0.945382833480835,0.9588040113449097,0.87
449000,0.945382833480835,0.9588040113449097,0.87
449100,0.945382833480835,0.9588040113449097,0.87
449200,0.945382833480835,0.9588040113449097,0.87
449300,0.945382833480835,0.9588040113449097,0.87
449400,0.945382833480835,0.9588040113449097,0.87
449500,0.945382833480835,0.9588040113449097,0.87
449600,0.945382833480835,0.9588040113449097,0.87
449700,0.945382833480835,0.9588040113449097,0.87
449800,0.945382833480835,0.9588040113449097,0.87
449900,0.945382833480835,0.9588040113449097,0.87
450000,0.945382833480835,-1.188873052597046,0.87
450100,0.945382833480835,-1.188873052597046,0.87
450200,0.945382833480835,-1.188873052597046,0.87
450300,0.945382833480835,-1.188873052597046,0.87
450400,0.945382833480835,-1.188873052597046,0.87
450500,0.945382833480835,-1.188873052597046,0.87
450600,0.945382833480835,-1.188873052597046,0.87
450700,0.945382833480835,-1.188873052597046,0.87
450800,0.945382833480835,-1.188873052597046,0.87
450900,0.945382833480835,-1.188873052597046,0.87
451000,0.945382833480835,-1.188873052597046,0.87
451100,0.945382833480835,-1.188873052597046,0.87
451200,0.945382833480835,-1.188873052597046,0.87
451300,0.945382833480835,-1.188873052597046,0.87
451400,0.945382833480835,-1.188873052597046,0.87
451500,0.945382833480835,-1.188873052597046,0.87
451600,0.945382833480835,-1.188873052597046,0.87
451700,0.945382833480835,-1.188873052597046,0.87
451800,0.945382833480835,-1.188873052597046,0.87
451900,0.945382833480835,-1.188873052597046,0.87
452000,0.945382833480835,-1.188873052597046,0.87
452100,0.945382833480835,-1.188873052597046,0.87
452200,0.945382833480835,-1.188873052597046,0.87
452300,0.945382833480835,-1.188873052597046,0.87
452400,0.945382833480835,-1.188873052597046,0.87
452500,0.945382833480835,-1.188873052597046,0.87
452600,0.945382833480835,-1.188873052597046,0.87
452700,0.945382833480835,-1.188873052597046,0.87
452800,0.945382833480835,-1.188873052597046,0.87
452900,0.945382833480835,-1.188873052597046,0.87
453000,0.945382833480835,-1.188873052597046,0.87
453100,0.945382833480835,-1.188873052597046,0.87
453200,0.945382833480835,-1.188873052597046,0.87
453300,0.945382833480835,-1.188873052597046,0.87
453400,0.945382833480835,-1.188873052597046,0.87
453500,0.945382833480835,-1.188873052597046,0.87
453600,0.945382833480835,-1.188873052597046,0.87
453700,0.945382833480835,-1.188873052597046,0.87
453800,0.945382833480835,-1.188873052597046,0.87
453900,0.945382833480835,-1.188873052597046,0.87
454000,0.945382833480835,-1.188873052597046,0.87
454100,0.945382833480835,-1.188873052597046,0.87
454200,0.945382833480835,-1.188873052597046,0.87
454300,0.945382833480835,-1.188873052597046,0.87
454400,0.945382833480835,-1.188873052597046,0.87
