evaluation,fitness,test_accuracy,uniqueness,time
309675,0.7100735902786255,0.37619590759277344,1.0,1.22
309775,0.7100735902786255,0.37619590759277344,1.0,1.22
337675,0.7100735902786255,0.37619590759277344,1.0,1.18
337775,0.7100735902786255,0.37619590759277344,1.0,1.18
337875,0.7100735902786255,0.37619590759277344,1.0,1.18
337975,0.7100735902786255,0.37619590759277344,1.0,1.18
338075,0.7100735902786255,0.37619590759277344,1.0,1.18
338175,0.7100735902786255,0.37619590759277344,1.0,1.18
338275,0.7100735902786255,0.37619590759277344,1.0,1.18
338375,0.7100735902786255,0.37619590759277344,1.0,1.18
338475,0.7100735902786255,0.37619590759277344,1.0,1.18
338575,0.7100735902786255,0.37619590759277344,1.0,1.18
338675,0.7100735902786255,0.37619590759277344,1.0,1.18
338775,0.7100735902786255,0.37619590759277344,1.0,1.18
338875,0.7100735902786255,0.37619590759277344,1.0,1.18
338975,0.7100735902786255,0.37619590759277344,1.0,1.18
339075,0.7100735902786255,0.37619590759277344,1.0,1.18
339175,0.7100735902786255,0.37619590759277344,1.0,1.18
339275,0.7100735902786255,0.37619590759277344,1.0,1.18
339375,0.7100735902786255,0.37619590759277344,1.0,1.18
339475,0.7100735902786255,0.37619590759277344,1.0,1.18
339575,0.7100735902786255,0.37619590759277344,1.0,1.18
339675,0.7100735902786255,0.37619590759277344,1.0,1.18
339775,0.7100735902786255,0.37619590759277344,1.0,1.18
339875,0.7100735902786255,0.37619590759277344,1.0,1.18
339975,0.7100735902786255,0.37619590759277344,1.0,1.18
340075,0.7100735902786255,0.37619590759277344,1.0,1.18
340175,0.7100735902786255,0.37619590759277344,1.0,1.18
340275,0.7100735902786255,0.37619590759277344,1.0,1.18
340375,0.7100735902786255,0.37619590759277344,1.0,1.18
340475,0.7100735902786255,0.37619590759277344,1.0,1.18
340575,0.7100735902786255,0.37619590759277344,1.0,1.18
340675,0.7100735902786255,0.37619590759277344,1.0,1.18
340775,0.7100735902786255,0.37619590759277344,1.0,1.18
340875,0.7100735902786255,0.37619590759277344,1.0,1.18
340975,0.7100735902786255,0.37619590759277344,1.0,1.18
341075,0.7100735902786255,0.37619590759277344,1.0,1.18
341175,0.7100735902786255,0.37619590759277344,1.0,1.18
341275,0.7100735902786255,0.37619590759277344,1.0,1.18
341375,0.7100735902786255,0.37619590759277344,1.0,1.18
341475,0.7100735902786255,0.37619590759277344,1.0,1.18
341575,0.7100735902786255,0.37619590759277344,1.0,1.18
341675,0.7100735902786255,0.37619590759277344,1.0,1.18
341775,0.7100735902786255,0.37619590759277344,1.0,1.18
341875,0.7100735902786255,0.37619590759277344,1.0,1.18
341975,0.7100735902786255,0.37619590759277344,1.0,1.18
342075,0.7100735902786255,0.37619590759277344,1.0,1.18
342175,0.7100735902786255,0.37619590759277344,1.0,1.18
342275,0.7100735902786255,0.37619590759277344,1.0,1.18
342375,0.7100735902786255,0.37619590759277344,1.0,1.18
342475,0.7100735902786255,0.37619590759277344,1.0,1.18
342575,0.7100735902786255,0.37619590759277344,1.0,1.18
342675,0.7100735902786255,0.37619590759277344,1.0,1.18
342775,0.7100735902786255,0.37619590759277344,1.0,1.18
342875,0.7100735902786255,0.37619590759277344,1.0,1.18
342975,0.7100735902786255,0.37619590759277344,1.0,1.18
343075,0.7100735902786255,0.37619590759277344,1.0,1.18
343175,0.7100735902786255,0.37619590759277344,1.0,1.18
343275,0.7100735902786255,0.37619590759277344,1.0,1.18
343375,0.7100735902786255,0.37619590759277344,1.0,1.18
343475,0.7100735902786255,0.37619590759277344,1.0,1.18
343575,0.7100735902786255,0.37619590759277344,1.0,1.18
343675,0.7100735902786255,0.37619590759277344,1.0,1.18
343775,0.7100735902786255,0.37619590759277344,1.0,1.18
343875,0.7100735902786255,0.37619590759277344,1.0,1.18
343975,0.7100735902786255,0.37619590759277344,1.0,1.18
344075,0.7100735902786255,0.37619590759277344,1.0,1.18
344175,0.7100735902786255,0.37619590759277344,1.0,1.18
344275,0.7100735902786255,0.37619590759277344,1.0,1.18
344375,0.7100735902786255,0.37619590759277344,1.0,1.18
344475,0.7100735902786255,0.37619590759277344,1.0,1.18
344575,0.7100735902786255,0.37619590759277344,1.0,1.18
344675,0.7100735902786255,0.37619590759277344,1.0,1.18
344775,0.7100735902786255,0.37619590759277344,1.0,1.18
344875,0.7100735902786255,0.37619590759277344,1.0,1.18
344975,0.7100735902786255,0.37619590759277344,1.0,1.18
345075,0.7100735902786255,0.37619590759277344,1.0,1.18
345175,0.7100735902786255,0.37619590759277344,1.0,1.18
345275,0.7100735902786255,0.37619590759277344,1.0,1.18
345375,0.7100735902786255,0.37619590759277344,1.0,1.18
345475,0.7100735902786255,0.37619590759277344,1.0,1.18
345575,0.7100735902786255,0.37619590759277344,1.0,1.18
345675,0.7100735902786255,0.37619590759277344,1.0,1.18
345775,0.7100735902786255,0.37619590759277344,1.0,1.18
345875,0.7100735902786255,0.37619590759277344,1.0,1.18
345975,0.7100735902786255,0.37619590759277344,1.0,1.18
346075,0.7100735902786255,0.37619590759277344,1.0,1.18
346175,0.7100735902786255,0.37619590759277344,1.0,1.18
346275,0.7100735902786255,0.37619590759277344,1.0,1.18
346375,0.7100735902786255,0.37619590759277344,1.0,1.18
346475,0.7100735902786255,0.37619590759277344,1.0,1.18
346575,0.7100735902786255,0.37619590759277344,1.0,1.18
346675,0.7100735902786255,0.37619590759277344,1.0,1.18
346775,0.7100735902786255,0.37619590759277344,1.0,1.18
346875,0.7100735902786255,0.37619590759277344,1.0,1.18
346975,0.7100735902786255,0.37619590759277344,1.0,1.18
347075,0.7100735902786255,0.37619590759277344,1.0,1.18
347175,0.7100735902786255,0.37619590759277344,1.0,1.18
347275,0.7100735902786255,0.37619590759277344,1.0,1.18
347375,0.7100735902786255,0.37619590759277344,1.0,1.18
347475,0.7100735902786255,0.37619590759277344,1.0,1.18
347575,0.7100735902786255,0.37619590759277344,1.0,1.18
347675,0.7100735902786255,0.37619590759277344,1.0,1.18
347775,0.7100735902786255,0.37619590759277344,1.0,1.18
347875,0.7100735902786255,0.37619590759277344,1.0,1.18
347975,0.7100735902786255,0.37619590759277344,1.0,1.18
348075,0.7100735902786255,0.37619590759277344,1.0,1.18
348175,0.7100735902786255,0.37619590759277344,1.0,1.18
348275,0.7100735902786255,0.37619590759277344,1.0,1.18
348375,0.7100735902786255,0.37619590759277344,1.0,1.18
348475,0.7100735902786255,0.37619590759277344,1.0,1.18
348575,0.7100735902786255,0.37619590759277344,1.0,1.18
348675,0.7100735902786255,0.37619590759277344,1.0,1.18
348775,0.7100735902786255,0.37619590759277344,1.0,1.18
348875,0.7100735902786255,0.37619590759277344,1.0,1.18
348975,0.7100735902786255,0.37619590759277344,1.0,1.18
349075,0.7100735902786255,0.37619590759277344,1.0,1.18
349175,0.7100735902786255,0.37619590759277344,1.0,1.18
349275,0.7100735902786255,0.37619590759277344,1.0,1.18
349375,0.7100735902786255,0.37619590759277344,1.0,1.18
349475,0.7100735902786255,0.37619590759277344,1.0,1.18
349575,0.7100735902786255,0.37619590759277344,1.0,1.18
349675,0.7100735902786255,0.37619590759277344,1.0,1.18
349775,0.7100735902786255,0.37619590759277344,1.0,1.18
349875,0.7100735902786255,0.37619590759277344,1.0,1.18
349975,0.7100735902786255,0.37619590759277344,1.0,1.18
350075,0.7100735902786255,0.37619590759277344,1.0,1.18
350175,0.7100735902786255,0.37619590759277344,1.0,1.18
350275,0.7100735902786255,0.37619590759277344,1.0,1.18
350375,0.7100735902786255,0.37619590759277344,1.0,1.18
350475,0.7100735902786255,0.37619590759277344,1.0,1.18
350575,0.7100735902786255,0.37619590759277344,1.0,1.18
350675,0.7100735902786255,0.37619590759277344,1.0,1.18
350775,0.7100735902786255,0.37619590759277344,1.0,1.18
350875,0.7100735902786255,0.37619590759277344,1.0,1.18
350975,0.7100735902786255,0.37619590759277344,1.0,1.18
351075,0.7100735902786255,0.37619590759277344,1.0,1.18
351175,0.7100735902786255,0.37619590759277344,1.0,1.18
351275,0.7100735902786255,0.37619590759277344,1.0,1.18
351375,0.7100735902786255,0.37619590759277344,1.0,1.18
351475,0.7100735902786255,0.37619590759277344,1.0,1.18
351575,0.7100735902786255,0.37619590759277344,1.0,1.18
351675,0.7100735902786255,0.37619590759277344,1.0,1.18
351775,0.7100735902786255,0.37619590759277344,1.0,1.18
351875,0.7100735902786255,0.37619590759277344,1.0,1.18
351975,0.7100735902786255,0.37619590759277344,1.0,1.18
352075,0.7100735902786255,0.37619590759277344,1.0,1.18
352175,0.7100735902786255,0.37619590759277344,1.0,1.18
352275,0.7100735902786255,0.37619590759277344,1.0,1.18
352375,0.7100735902786255,0.37619590759277344,1.0,1.18
352475,0.7100735902786255,0.37619590759277344,1.0,1.18
352575,0.7100735902786255,0.37619590759277344,1.0,1.18
352675,0.7100735902786255,0.37619590759277344,1.0,1.18
352775,0.7100735902786255,0.37619590759277344,1.0,1.18
352875,0.7100735902786255,0.37619590759277344,1.0,1.18
352975,0.7100735902786255,0.37619590759277344,1.0,1.18
353075,0.7100735902786255,0.37619590759277344,1.0,1.18
353175,0.7100735902786255,0.37619590759277344,1.0,1.18
353275,0.7100735902786255,0.37619590759277344,1.0,1.18
353375,0.7100735902786255,0.37619590759277344,1.0,1.18
353475,0.7100735902786255,0.37619590759277344,1.0,1.18
353575,0.7100735902786255,0.37619590759277344,1.0,1.18
353675,0.7100735902786255,0.37619590759277344,1.0,1.18
353775,0.7100735902786255,0.37619590759277344,1.0,1.18
353875,0.7100735902786255,0.37619590759277344,1.0,1.18
353975,0.7100735902786255,0.37619590759277344,1.0,1.18
354075,0.7100735902786255,0.37619590759277344,1.0,1.18
354175,0.7100735902786255,0.37619590759277344,1.0,1.18
354275,0.7100735902786255,0.37619590759277344,1.0,1.18
354375,0.7100735902786255,0.37619590759277344,1.0,1.18
354475,0.7100735902786255,0.37619590759277344,1.0,1.18
354575,0.7100735902786255,0.37619590759277344,1.0,1.18
354675,0.7100735902786255,0.37619590759277344,1.0,1.18
354775,0.7100735902786255,0.37619590759277344,1.0,1.18
354875,0.7100735902786255,0.37619590759277344,1.0,1.18
354975,0.7100735902786255,0.37619590759277344,1.0,1.18
355075,0.7100735902786255,0.37619590759277344,1.0,1.18
355175,0.7100735902786255,0.37619590759277344,1.0,1.18
355275,0.7100735902786255,0.37619590759277344,1.0,1.18
355375,0.7100735902786255,0.37619590759277344,1.0,1.18
355475,0.7100735902786255,0.37619590759277344,1.0,1.18
355575,0.7100735902786255,0.37619590759277344,1.0,1.18
355675,0.7100735902786255,0.37619590759277344,1.0,1.18
355775,0.7100735902786255,0.37619590759277344,1.0,1.18
355875,0.7100735902786255,0.37619590759277344,1.0,1.18
355975,0.7100735902786255,0.37619590759277344,1.0,1.18
356075,0.7100735902786255,0.37619590759277344,1.0,1.18
356175,0.7100735902786255,0.37619590759277344,1.0,1.18
356275,0.7100735902786255,0.37619590759277344,1.0,1.18
356375,0.7100735902786255,0.37619590759277344,1.0,1.18
356475,0.7100735902786255,0.37619590759277344,1.0,1.18
356575,0.7100735902786255,0.37619590759277344,1.0,1.18
356675,0.7100735902786255,0.37619590759277344,1.0,1.18
356775,0.7100735902786255,0.37619590759277344,1.0,1.18
356875,0.7100735902786255,0.37619590759277344,1.0,1.18
356975,0.7100735902786255,0.37619590759277344,1.0,1.18
357075,0.7100735902786255,0.37619590759277344,1.0,1.18
357175,0.7100735902786255,0.37619590759277344,1.0,1.18
357275,0.7100735902786255,0.37619590759277344,1.0,1.18
357375,0.7100735902786255,0.37619590759277344,1.0,1.18
357475,0.7100735902786255,0.37619590759277344,1.0,1.18
357575,0.7100735902786255,0.37619590759277344,1.0,1.18
357675,0.7100735902786255,0.37619590759277344,1.0,1.18
357775,0.7100735902786255,0.37619590759277344,1.0,1.18
357875,0.7100735902786255,0.37619590759277344,1.0,1.18
357975,0.7100735902786255,0.37619590759277344,1.0,1.18
358075,0.7100735902786255,0.37619590759277344,1.0,1.18
358175,0.7100735902786255,0.37619590759277344,1.0,1.18
358275,0.7100735902786255,0.37619590759277344,1.0,1.18
358375,0.7100735902786255,0.37619590759277344,1.0,1.18
358475,0.7100735902786255,0.37619590759277344,1.0,1.18
358575,0.7100735902786255,0.37619590759277344,1.0,1.18
358675,0.7100735902786255,0.37619590759277344,1.0,1.18
358775,0.7100735902786255,0.37619590759277344,1.0,1.18
358875,0.7100735902786255,0.37619590759277344,1.0,1.18
358975,0.7100735902786255,0.37619590759277344,1.0,1.18
359075,0.7100735902786255,0.37619590759277344,1.0,1.18
359175,0.7100735902786255,0.37619590759277344,1.0,1.18
359275,0.7100735902786255,0.37619590759277344,1.0,1.18
359375,0.7100735902786255,0.37619590759277344,1.0,1.18
359475,0.7100735902786255,0.37619590759277344,1.0,1.18
359575,0.7100735902786255,0.37619590759277344,1.0,1.18
359675,0.7100735902786255,0.37619590759277344,1.0,1.18
359775,0.7100735902786255,0.37619590759277344,1.0,1.18
359875,0.7100735902786255,0.37619590759277344,1.0,1.18
359975,0.7100735902786255,0.37619590759277344,1.0,1.18
360075,0.7100735902786255,0.37619590759277344,1.0,1.18
360175,0.7100735902786255,0.37619590759277344,1.0,1.18
360275,0.7100735902786255,0.37619590759277344,1.0,1.18
360375,0.7100735902786255,0.37619590759277344,1.0,1.18
360475,0.7100735902786255,0.37619590759277344,1.0,1.18
360575,0.7100735902786255,0.37619590759277344,1.0,1.18
360675,0.7100735902786255,0.37619590759277344,1.0,1.18
360775,0.7100735902786255,0.37619590759277344,1.0,1.18
360875,0.7100735902786255,0.37619590759277344,1.0,1.18
360975,0.7100735902786255,0.37619590759277344,1.0,1.18
361075,0.7100735902786255,0.37619590759277344,1.0,1.18
361175,0.7100735902786255,0.37619590759277344,1.0,1.18
361275,0.7100735902786255,0.37619590759277344,1.0,1.18
361375,0.7100735902786255,0.37619590759277344,1.0,1.18
361475,0.7100735902786255,0.37619590759277344,1.0,1.18
361575,0.7100735902786255,0.37619590759277344,1.0,1.18
361675,0.7100735902786255,0.37619590759277344,1.0,1.18
361775,0.7100735902786255,0.37619590759277344,1.0,1.18
361875,0.7100735902786255,0.37619590759277344,1.0,1.18
361975,0.7100735902786255,0.37619590759277344,1.0,1.18
362075,0.7100735902786255,0.37619590759277344,1.0,1.18
362175,0.7100735902786255,0.37619590759277344,1.0,1.18
362275,0.7100735902786255,0.37619590759277344,1.0,1.18
362375,0.7100735902786255,0.37619590759277344,1.0,1.18
362475,0.7100735902786255,0.37619590759277344,1.0,1.18
362575,0.7100735902786255,0.37619590759277344,1.0,1.18
362675,0.7100735902786255,0.37619590759277344,1.0,1.18
362775,0.7100735902786255,0.37619590759277344,1.0,1.18
362875,0.7100735902786255,0.37619590759277344,1.0,1.18
362975,0.7100735902786255,0.37619590759277344,1.0,1.18
363075,0.7100735902786255,0.37619590759277344,1.0,1.18
363175,0.7100735902786255,0.37619590759277344,1.0,1.18
363275,0.7100735902786255,0.37619590759277344,1.0,1.18
363375,0.7100735902786255,0.37619590759277344,1.0,1.18
363475,0.7100735902786255,0.37619590759277344,1.0,1.18
363575,0.7100735902786255,0.37619590759277344,1.0,1.18
363675,0.7100735902786255,0.37619590759277344,1.0,1.18
363775,0.7100735902786255,0.37619590759277344,1.0,1.18
363875,0.7100735902786255,0.37619590759277344,1.0,1.18
363975,0.7100735902786255,0.37619590759277344,1.0,1.18
364075,0.7100735902786255,0.37619590759277344,1.0,1.18
364175,0.7100735902786255,0.37619590759277344,1.0,1.18
364275,0.7100735902786255,0.37619590759277344,1.0,1.18
364375,0.7100735902786255,0.37619590759277344,1.0,1.18
364475,0.7100735902786255,0.37619590759277344,1.0,1.18
364575,0.7100735902786255,0.37619590759277344,1.0,1.18
364675,0.7100735902786255,0.37619590759277344,1.0,1.18
364775,0.7100735902786255,0.37619590759277344,1.0,1.18
364875,0.7100735902786255,0.37619590759277344,1.0,1.18
364975,0.7100735902786255,0.37619590759277344,1.0,1.18
365075,0.7100735902786255,0.37619590759277344,1.0,1.18
365175,0.7100735902786255,0.37619590759277344,1.0,1.18
365275,0.7100735902786255,0.37619590759277344,1.0,1.18
365375,0.7100735902786255,0.37619590759277344,1.0,1.18
393275,0.7100735902786255,0.37619590759277344,1.0,1.14
393375,0.7100735902786255,0.37619590759277344,1.0,1.14
393475,0.7100735902786255,0.37619590759277344,1.0,1.14
393575,0.7100735902786255,0.37619590759277344,1.0,1.14
393675,0.7100735902786255,0.37619590759277344,1.0,1.14
393775,0.7100735902786255,0.37619590759277344,1.0,1.14
393875,0.7100735902786255,0.37619590759277344,1.0,1.14
393975,0.7100735902786255,0.37619590759277344,1.0,1.14
394075,0.7100735902786255,0.37619590759277344,1.0,1.14
394175,0.7100735902786255,0.37619590759277344,1.0,1.14
394275,0.7100735902786255,0.37619590759277344,1.0,1.14
394375,0.7100735902786255,0.37619590759277344,1.0,1.14
394475,0.7100735902786255,0.37619590759277344,1.0,1.14
394575,0.7100735902786255,0.37619590759277344,1.0,1.14
394675,0.7100735902786255,0.37619590759277344,1.0,1.14
394775,0.7100735902786255,0.37619590759277344,1.0,1.14
394875,0.7100735902786255,0.37619590759277344,1.0,1.14
394975,0.7100735902786255,0.37619590759277344,1.0,1.14
395075,0.7100735902786255,0.37619590759277344,1.0,1.14
395175,0.7100735902786255,0.37619590759277344,1.0,1.14
395275,0.7100735902786255,0.37619590759277344,1.0,1.14
395375,0.7100735902786255,0.37619590759277344,1.0,1.14
395475,0.7100735902786255,0.37619590759277344,1.0,1.14
395575,0.7100735902786255,0.37619590759277344,1.0,1.14
395675,0.7100735902786255,0.37619590759277344,1.0,1.14
395775,0.7100735902786255,0.37619590759277344,1.0,1.14
395875,0.7100735902786255,0.37619590759277344,1.0,1.14
395975,0.7100735902786255,0.37619590759277344,1.0,1.14
396075,0.7100735902786255,0.37619590759277344,1.0,1.14
396175,0.7100735902786255,0.37619590759277344,1.0,1.14
396275,0.7100735902786255,0.37619590759277344,1.0,1.14
396375,0.7100735902786255,0.37619590759277344,1.0,1.14
396475,0.7100735902786255,0.37619590759277344,1.0,1.14
396575,0.7100735902786255,0.37619590759277344,1.0,1.14
396675,0.7100735902786255,0.37619590759277344,1.0,1.14
396775,0.7100735902786255,0.37619590759277344,1.0,1.14
396875,0.7100735902786255,0.37619590759277344,1.0,1.14
396975,0.7100735902786255,0.37619590759277344,1.0,1.14
397075,0.7100735902786255,0.37619590759277344,1.0,1.14
397175,0.7100735902786255,0.37619590759277344,1.0,1.14
397275,0.7100735902786255,0.37619590759277344,1.0,1.14
397375,0.7100735902786255,0.37619590759277344,1.0,1.14
397475,0.7100735902786255,0.37619590759277344,1.0,1.14
397575,0.7100735902786255,0.37619590759277344,1.0,1.14
397675,0.7100735902786255,0.37619590759277344,1.0,1.14
397775,0.7100735902786255,0.37619590759277344,1.0,1.14
397875,0.7100735902786255,0.37619590759277344,1.0,1.14
397975,0.7100735902786255,0.37619590759277344,1.0,1.14
398075,0.7100735902786255,0.37619590759277344,1.0,1.14
398175,0.7100735902786255,0.37619590759277344,1.0,1.14
398275,0.7100735902786255,0.37619590759277344,1.0,1.14
398375,0.7100735902786255,0.37619590759277344,1.0,1.14
398475,0.7100735902786255,0.37619590759277344,1.0,1.14
398575,0.7100735902786255,0.37619590759277344,1.0,1.14
398675,0.7100735902786255,0.37619590759277344,1.0,1.14
398775,0.7100735902786255,0.37619590759277344,1.0,1.14
398875,0.7100735902786255,0.37619590759277344,1.0,1.14
398975,0.7100735902786255,0.37619590759277344,1.0,1.14
399075,0.7100735902786255,0.37619590759277344,1.0,1.14
399175,0.7100735902786255,0.37619590759277344,1.0,1.14
399275,0.7100735902786255,0.37619590759277344,1.0,1.14
399375,0.7100735902786255,0.37619590759277344,1.0,1.14
399475,0.7100735902786255,0.37619590759277344,1.0,1.14
399575,0.7100735902786255,0.37619590759277344,1.0,1.14
399675,0.7100735902786255,0.37619590759277344,1.0,1.14
399775,0.7100735902786255,0.37619590759277344,1.0,1.14
399875,0.7100735902786255,0.37619590759277344,1.0,1.14
399975,0.7100735902786255,0.37619590759277344,1.0,1.14
400075,0.7100735902786255,0.37619590759277344,1.0,1.14
400175,0.7100735902786255,0.37619590759277344,1.0,1.14
400275,0.7100735902786255,0.37619590759277344,1.0,1.14
400375,0.7100735902786255,0.37619590759277344,1.0,1.14
400475,0.7100735902786255,0.37619590759277344,1.0,1.14
400575,0.7100735902786255,0.37619590759277344,1.0,1.14
400675,0.7100735902786255,0.37619590759277344,1.0,1.14
400775,0.7100735902786255,0.37619590759277344,1.0,1.14
400875,0.7100735902786255,0.37619590759277344,1.0,1.14
400975,0.7100735902786255,0.37619590759277344,1.0,1.14
401075,0.7100735902786255,0.37619590759277344,1.0,1.14
401175,0.7100735902786255,0.37619590759277344,1.0,1.14
401275,0.7100735902786255,0.37619590759277344,1.0,1.14
401375,0.7100735902786255,0.37619590759277344,1.0,1.14
401475,0.7100735902786255,0.37619590759277344,1.0,1.14
401575,0.7100735902786255,0.37619590759277344,1.0,1.14
401675,0.7100735902786255,0.37619590759277344,1.0,1.14
401775,0.7100735902786255,0.37619590759277344,1.0,1.14
401875,0.7100735902786255,0.37619590759277344,1.0,1.14
401975,0.7100735902786255,0.37619590759277344,1.0,1.14
402075,0.7100735902786255,0.37619590759277344,1.0,1.14
402175,0.7100735902786255,0.37619590759277344,1.0,1.14
402275,0.7100735902786255,0.37619590759277344,1.0,1.14
402375,0.7100735902786255,0.37619590759277344,1.0,1.14
402475,0.7100735902786255,0.37619590759277344,1.0,1.14
402575,0.7100735902786255,0.37619590759277344,1.0,1.14
402675,0.7100735902786255,0.37619590759277344,1.0,1.14
402775,0.7100735902786255,0.37619590759277344,1.0,1.14
402875,0.7100735902786255,0.37619590759277344,1.0,1.14
402975,0.7100735902786255,0.37619590759277344,1.0,1.14
403075,0.7100735902786255,0.37619590759277344,1.0,1.14
403175,0.7100735902786255,0.37619590759277344,1.0,1.14
403275,0.7100735902786255,0.37619590759277344,1.0,1.14
403375,0.7100735902786255,0.37619590759277344,1.0,1.14
403475,0.7100735902786255,0.37619590759277344,1.0,1.14
403575,0.7100735902786255,0.37619590759277344,1.0,1.14
403675,0.7100735902786255,0.37619590759277344,1.0,1.14
403775,0.7100735902786255,0.37619590759277344,1.0,1.14
403875,0.7100735902786255,0.37619590759277344,1.0,1.14
403975,0.7100735902786255,0.37619590759277344,1.0,1.14
404075,0.7100735902786255,0.37619590759277344,1.0,1.14
404175,0.7100735902786255,0.37619590759277344,1.0,1.14
404275,0.7100735902786255,0.37619590759277344,1.0,1.14
404375,0.7100735902786255,0.37619590759277344,1.0,1.14
404475,0.7100735902786255,0.37619590759277344,1.0,1.14
404575,0.7100735902786255,0.37619590759277344,1.0,1.14
404675,0.7100735902786255,0.37619590759277344,1.0,1.14
404775,0.7100735902786255,0.37619590759277344,1.0,1.14
404875,0.7100735902786255,0.37619590759277344,1.0,1.14
404975,0.7100735902786255,0.37619590759277344,1.0,1.14
405075,0.7100735902786255,0.37619590759277344,1.0,1.14
405175,0.7100735902786255,0.37619590759277344,1.0,1.14
405275,0.7100735902786255,0.37619590759277344,1.0,1.14
405375,0.7100735902786255,0.37619590759277344,1.0,1.14
405475,0.7100735902786255,0.37619590759277344,1.0,1.14
405575,0.7100735902786255,0.37619590759277344,1.0,1.14
405675,0.7100735902786255,0.37619590759277344,1.0,1.14
405775,0.7100735902786255,0.37619590759277344,1.0,1.14
405875,0.7100735902786255,0.37619590759277344,1.0,1.14
405975,0.7100735902786255,0.37619590759277344,1.0,1.14
406075,0.7100735902786255,0.37619590759277344,1.0,1.14
406175,0.7100735902786255,0.37619590759277344,1.0,1.14
406275,0.7100735902786255,0.37619590759277344,1.0,1.14
406375,0.7100735902786255,0.37619590759277344,1.0,1.14
406475,0.7100735902786255,0.37619590759277344,1.0,1.14
406575,0.7100735902786255,0.37619590759277344,1.0,1.14
406675,0.7100735902786255,0.37619590759277344,1.0,1.14
406775,0.7100735902786255,0.37619590759277344,1.0,1.14
406875,0.7100735902786255,0.37619590759277344,1.0,1.14
406975,0.7100735902786255,0.37619590759277344,1.0,1.14
407075,0.7100735902786255,0.37619590759277344,1.0,1.14
407175,0.7100735902786255,0.37619590759277344,1.0,1.14
407275,0.7100735902786255,0.37619590759277344,1.0,1.14
407375,0.7100735902786255,0.37619590759277344,1.0,1.14
407475,0.7100735902786255,0.37619590759277344,1.0,1.14
407575,0.7100735902786255,0.37619590759277344,1.0,1.14
407675,0.7100735902786255,0.37619590759277344,1.0,1.14
407775,0.7100735902786255,0.37619590759277344,1.0,1.14
407875,0.7100735902786255,0.37619590759277344,1.0,1.14
407975,0.7100735902786255,0.37619590759277344,1.0,1.14
408075,0.7100735902786255,0.37619590759277344,1.0,1.14
408175,0.7100735902786255,0.37619590759277344,1.0,1.14
408275,0.7100735902786255,0.37619590759277344,1.0,1.14
408375,0.7100735902786255,0.37619590759277344,1.0,1.14
408475,0.7100735902786255,0.37619590759277344,1.0,1.14
408575,0.7100735902786255,0.37619590759277344,1.0,1.14
408675,0.7100735902786255,0.37619590759277344,1.0,1.14
408775,0.7100735902786255,0.37619590759277344,1.0,1.14
408875,0.7100735902786255,0.37619590759277344,1.0,1.14
408975,0.7100735902786255,0.37619590759277344,1.0,1.14
409075,0.7100735902786255,0.37619590759277344,1.0,1.14
409175,0.7100735902786255,0.37619590759277344,1.0,1.14
409275,0.7100735902786255,0.37619590759277344,1.0,1.14
409375,0.7100735902786255,0.37619590759277344,1.0,1.14
409475,0.7100735902786255,0.37619590759277344,1.0,1.14
409575,0.7100735902786255,0.37619590759277344,1.0,1.14
409675,0.7100735902786255,0.37619590759277344,1.0,1.14
409775,0.7100735902786255,0.37619590759277344,1.0,1.14
409875,0.7100735902786255,0.37619590759277344,1.0,1.14
409975,0.7100735902786255,0.37619590759277344,1.0,1.14
410075,0.7100735902786255,0.37619590759277344,1.0,1.14
410175,0.7100735902786255,0.37619590759277344,1.0,1.14
410275,0.7100735902786255,0.37619590759277344,1.0,1.14
410375,0.7100735902786255,0.37619590759277344,1.0,1.14
410475,0.7100735902786255,0.37619590759277344,1.0,1.14
410575,0.7100735902786255,0.37619590759277344,1.0,1.14
410675,0.7100735902786255,0.37619590759277344,1.0,1.14
410775,0.7100735902786255,0.37619590759277344,1.0,1.14
410875,0.7100735902786255,0.37619590759277344,1.0,1.14
410975,0.7100735902786255,0.37619590759277344,1.0,1.14
411075,0.7100735902786255,0.37619590759277344,1.0,1.14
411175,0.7100735902786255,0.37619590759277344,1.0,1.14
411275,0.7100735902786255,0.37619590759277344,1.0,1.14
411375,0.7100735902786255,0.37619590759277344,1.0,1.14
411475,0.7100735902786255,0.37619590759277344,1.0,1.14
411575,0.7100735902786255,0.37619590759277344,1.0,1.14
411675,0.7100735902786255,0.37619590759277344,1.0,1.14
411775,0.7100735902786255,0.37619590759277344,1.0,1.14
411875,0.7100735902786255,0.37619590759277344,1.0,1.14
411975,0.7100735902786255,0.37619590759277344,1.0,1.14
412075,0.7100735902786255,0.37619590759277344,1.0,1.14
412175,0.7100735902786255,0.37619590759277344,1.0,1.14
412275,0.7100735902786255,0.37619590759277344,1.0,1.14
412375,0.7100735902786255,0.37619590759277344,1.0,1.14
412475,0.7100735902786255,0.37619590759277344,1.0,1.14
412575,0.7100735902786255,0.37619590759277344,1.0,1.14
412675,0.7100735902786255,0.37619590759277344,1.0,1.14
412775,0.7100735902786255,0.37619590759277344,1.0,1.14
412875,0.7100735902786255,0.37619590759277344,1.0,1.14
412975,0.7100735902786255,0.37619590759277344,1.0,1.14
413075,0.7100735902786255,0.37619590759277344,1.0,1.14
413175,0.7100735902786255,0.37619590759277344,1.0,1.14
413275,0.7100735902786255,0.37619590759277344,1.0,1.14
