evaluation,fitness,uniqueness,time
132490,9507.8212890625,1.0,6.54
132580,9507.8212890625,1.0,6.75
132670,9507.8212890625,1.0,6.55
132760,9507.8212890625,1.0,6.51
132850,9507.8212890625,1.0,6.59
132940,9507.8212890625,1.0,6.77
133030,9507.8212890625,1.0,6.56
133120,9507.8212890625,1.0,6.57
133210,9507.8212890625,1.0,6.48
133300,9507.8212890625,1.0,6.64
133390,9507.8212890625,1.0,6.69
133480,9507.8212890625,1.0,6.67
133570,9507.8212890625,1.0,6.62
133660,9507.8212890625,1.0,6.48
133750,9507.8212890625,1.0,6.63
133840,9507.8212890625,1.0,6.57
133930,9507.8212890625,1.0,6.53
134020,9507.8212890625,1.0,6.73
134110,9507.8212890625,1.0,6.79
134200,9507.8212890625,1.0,6.59
134290,9507.8212890625,1.0,6.52
134380,9507.8212890625,1.0,6.59
134470,9507.8212890625,1.0,6.59
134560,9507.8212890625,1.0,6.71
134650,9507.8212890625,1.0,6.64
134740,9507.8212890625,1.0,6.63
134830,9507.8212890625,1.0,6.57
134920,9507.8212890625,1.0,6.48
135010,9507.8212890625,1.0,6.53
135100,9507.8212890625,1.0,6.57
135190,9507.8212890625,1.0,6.69
135280,9507.8212890625,1.0,6.72
135370,9507.8212890625,1.0,6.48
135460,9507.8212890625,1.0,6.56
135550,9507.8212890625,1.0,6.51
135640,9507.8212890625,1.0,6.66
135730,9507.8212890625,1.0,6.60
135820,9507.8212890625,1.0,6.71
135910,9507.8212890625,1.0,6.53
136000,9507.8212890625,1.0,6.84
136090,9507.8212890625,1.0,6.71
136180,9507.8212890625,1.0,6.58
136270,9507.8212890625,1.0,6.45
136360,9507.8212890625,1.0,6.68
136450,9507.8212890625,1.0,6.57
136540,9507.8212890625,1.0,6.82
136630,9507.8212890625,1.0,6.75
136720,9507.8212890625,1.0,6.59
136810,9507.8212890625,1.0,6.76
136900,9507.8212890625,1.0,6.66
136990,9507.8212890625,1.0,6.55
137080,9507.8212890625,1.0,6.57
137170,9507.8212890625,1.0,6.83
137260,9507.8212890625,1.0,6.77
137350,9507.8212890625,1.0,6.72
137440,9507.8212890625,1.0,6.63
137530,9507.8212890625,1.0,6.56
137620,9507.8212890625,1.0,6.56
137710,9507.8212890625,1.0,6.60
137800,9507.8212890625,1.0,6.58
137890,9507.8212890625,1.0,6.76
137980,9507.8212890625,1.0,6.86
138070,9507.8212890625,1.0,6.61
138160,9507.8212890625,1.0,6.56
138250,9507.8212890625,1.0,6.67
138340,9507.8212890625,1.0,6.57
138430,9507.8212890625,1.0,6.49
138520,9507.8212890625,1.0,6.64
138610,9507.8212890625,1.0,6.68
138700,9507.8212890625,1.0,6.56
138790,9507.8212890625,1.0,6.70
138880,9507.8212890625,1.0,6.52
138970,9507.8212890625,1.0,6.63
139060,9507.8212890625,1.0,6.67
139150,9507.8212890625,1.0,6.60
139240,9507.8212890625,1.0,6.61
139330,9507.8212890625,1.0,6.72
139420,9507.8212890625,1.0,6.67
139510,9507.8212890625,1.0,6.69
139600,9507.8212890625,1.0,6.67
139690,9507.8212890625,1.0,6.69
139780,9507.8212890625,1.0,6.57
139870,9507.8212890625,1.0,6.56
139960,9507.8212890625,1.0,6.50
140050,9507.8212890625,1.0,6.78
140140,9507.8212890625,1.0,6.60
140230,9507.8212890625,1.0,6.57
140320,9507.8212890625,1.0,6.62
140410,9507.8212890625,1.0,6.65
140500,9507.8212890625,1.0,6.66
140590,9507.8212890625,1.0,6.70
140680,9507.8212890625,1.0,6.56
140770,9507.8212890625,1.0,6.60
140860,9507.8212890625,1.0,6.64
140950,9507.8212890625,1.0,6.60
141040,9507.8212890625,1.0,6.63
141130,9507.8212890625,1.0,6.79
141220,9507.8212890625,1.0,6.66
141310,9507.8212890625,1.0,6.71
141400,9507.8212890625,1.0,6.57
141490,9507.8212890625,1.0,6.57
141580,9507.8212890625,1.0,6.79
141670,9507.8212890625,1.0,6.59
141760,9507.8212890625,1.0,6.70
141850,9507.8212890625,1.0,6.73
141940,9507.8212890625,1.0,6.65
142030,9507.8212890625,1.0,6.77
142120,9507.8212890625,1.0,6.60
142210,9507.8212890625,1.0,6.50
142300,9507.8212890625,1.0,6.56
142390,9507.8212890625,1.0,6.59
142480,9507.8212890625,1.0,6.44
142570,9507.8212890625,1.0,6.62
142660,9507.8212890625,1.0,6.61
142750,9507.8212890625,1.0,6.72
142840,9507.8212890625,1.0,6.64
142930,9507.8212890625,1.0,6.60
143020,9507.8212890625,1.0,6.60
143110,9507.8212890625,1.0,6.67
143200,9507.8212890625,1.0,6.73
143290,9507.8212890625,1.0,6.72
143380,9507.8212890625,1.0,6.61
143470,9507.8212890625,1.0,6.52
143560,9507.8212890625,1.0,6.62
143650,9507.8212890625,1.0,6.62
143740,9507.8212890625,1.0,6.60
143830,9507.8212890625,1.0,6.59
143920,9507.8212890625,1.0,6.80
144010,9507.8212890625,1.0,6.70
144100,9507.8212890625,1.0,6.60
144190,9507.8212890625,1.0,6.62
144280,9507.8212890625,1.0,6.61
144370,9507.8212890625,1.0,6.80
144460,9507.8212890625,1.0,6.64
144550,9507.8212890625,1.0,6.64
144640,9507.8212890625,1.0,6.60
144730,9507.8212890625,1.0,6.57
144820,9507.8212890625,1.0,6.69
144910,9507.8212890625,1.0,6.55
145000,9507.8212890625,1.0,6.57
145090,9507.8212890625,1.0,6.58
145180,9507.8212890625,1.0,6.61
145270,9507.8212890625,1.0,6.60
145360,9507.8212890625,1.0,6.76
145450,9507.8212890625,1.0,6.63
145540,9507.8212890625,1.0,6.67
145630,9507.8212890625,1.0,6.64
145720,9507.8212890625,1.0,6.48
145810,9507.8212890625,1.0,6.54
145900,9507.8212890625,1.0,6.65
145990,9507.8212890625,1.0,6.64
146080,9507.8212890625,1.0,6.72
146170,9507.8212890625,1.0,6.63
146260,9507.8212890625,1.0,6.77
146350,9507.8212890625,1.0,6.48
146440,9507.8212890625,1.0,6.72
146530,9507.8212890625,1.0,6.64
146620,9507.8212890625,1.0,6.57
146710,9507.8212890625,1.0,6.49
146800,9507.8212890625,1.0,6.99
146890,9507.8212890625,1.0,6.39
146980,9507.8212890625,1.0,6.39
147070,9507.8212890625,1.0,6.48
147160,9507.8212890625,1.0,6.69
147250,9507.8212890625,1.0,6.60
147340,9507.8212890625,1.0,6.56
147430,9507.8212890625,1.0,6.84
147520,9507.8212890625,1.0,6.58
147610,9507.8212890625,1.0,6.67
147700,9507.8212890625,1.0,6.59
147790,9507.8212890625,1.0,6.51
147880,9507.8212890625,1.0,6.58
147970,9507.8212890625,1.0,6.40
148060,9507.8212890625,1.0,6.73
148150,9507.8212890625,1.0,6.71
148240,9507.8212890625,1.0,6.58
148330,9507.8212890625,1.0,6.56
148420,9507.8212890625,1.0,6.63
148510,9507.8212890625,1.0,6.60
148600,9507.8212890625,1.0,6.78
148690,9507.8212890625,1.0,6.53
148780,9507.8212890625,1.0,6.62
148870,9507.8212890625,1.0,6.51
148960,9507.8212890625,1.0,6.72
149050,9507.8212890625,1.0,6.64
149140,9507.8212890625,1.0,6.55
149230,9507.8212890625,1.0,6.57
149320,9507.8212890625,1.0,6.60
149410,9507.8212890625,1.0,6.59
149500,9507.8212890625,1.0,6.79
149590,9507.8212890625,1.0,6.62
149680,9507.8212890625,1.0,6.63
149770,9507.8212890625,1.0,6.54
149860,9507.8212890625,1.0,6.56
149950,9507.8212890625,1.0,6.58
150040,9507.8212890625,1.0,6.60
150130,9507.8212890625,1.0,6.50
150220,9507.8212890625,1.0,6.64
150310,9507.8212890625,1.0,6.60
150400,9507.8212890625,1.0,6.51
150490,9507.8212890625,1.0,6.56
150580,9507.8212890625,1.0,6.71
150670,9507.8212890625,1.0,6.56
150760,9507.8212890625,1.0,6.47
150850,9507.8212890625,1.0,6.72
150940,9507.8212890625,1.0,6.61
151030,9507.8212890625,1.0,6.57
151120,9507.8212890625,1.0,6.55
151210,9507.8212890625,1.0,6.54
151300,9507.8212890625,1.0,6.62
151390,9507.8212890625,1.0,6.63
151480,9507.8212890625,1.0,6.64
151570,9507.8212890625,1.0,6.73
151660,9507.8212890625,1.0,6.71
151750,9507.8212890625,1.0,6.75
151840,9507.8212890625,1.0,6.47
151930,9507.8212890625,1.0,6.59
152020,9507.8212890625,1.0,6.44
152110,9507.8212890625,1.0,6.51
152200,9507.8212890625,1.0,6.65
152290,9507.8212890625,1.0,6.50
152380,9507.8212890625,1.0,6.54
152470,9507.8212890625,1.0,6.52
152560,9507.8212890625,1.0,6.39
152650,9507.8212890625,1.0,6.50
152740,9507.8212890625,1.0,6.65
152830,9507.8212890625,1.0,6.53
152920,9507.8212890625,1.0,6.65
153010,9507.8212890625,1.0,6.66
153100,9507.8212890625,1.0,6.63
153190,9507.8212890625,1.0,6.66
153280,9507.8212890625,1.0,6.43
153370,9507.8212890625,1.0,6.57
153460,9507.8212890625,1.0,6.35
153550,9507.8212890625,1.0,6.69
153640,9507.8212890625,1.0,6.59
153730,9507.8212890625,1.0,6.63
153820,9507.8212890625,1.0,6.76
153910,9507.8212890625,1.0,6.48
154000,9507.8212890625,1.0,6.69
154090,9507.8212890625,1.0,6.59
154180,9507.8212890625,1.0,6.75
154270,9507.8212890625,1.0,6.62
154360,9507.8212890625,1.0,6.64
154450,9507.8212890625,1.0,6.53
154540,9507.8212890625,1.0,6.62
154630,9507.8212890625,1.0,6.58
154720,9507.8212890625,1.0,6.55
154810,9507.8212890625,1.0,6.56
154900,9507.8212890625,1.0,6.63
154990,9507.8212890625,1.0,6.68
155080,9507.8212890625,1.0,6.64
155170,9507.8212890625,1.0,6.65
155260,9507.8212890625,1.0,6.62
155350,9507.8212890625,1.0,6.56
155440,9507.8212890625,1.0,6.71
155530,9507.8212890625,1.0,6.71
155620,9507.8212890625,1.0,6.85
155710,9507.8212890625,1.0,6.49
155800,9507.8212890625,1.0,6.66
155890,9507.8212890625,1.0,6.61
155980,9507.8212890625,1.0,6.70
156070,9507.8212890625,1.0,6.64
156160,9507.8212890625,1.0,6.57
156250,9507.8212890625,1.0,6.82
156340,9507.8212890625,1.0,6.49
156430,9507.8212890625,1.0,6.83
156520,9507.8212890625,1.0,6.43
156610,9507.8212890625,1.0,6.59
156700,9507.8212890625,1.0,6.45
156790,9507.8212890625,1.0,6.57
156880,9507.8212890625,1.0,6.67
156970,9507.8212890625,1.0,6.80
157060,9507.8212890625,1.0,6.48
157150,9507.8212890625,1.0,6.56
157240,9507.8212890625,1.0,6.63
157330,9507.8212890625,1.0,6.70
157420,9507.8212890625,1.0,6.50
157510,9507.8212890625,1.0,6.66
157600,9507.8212890625,1.0,6.40
157690,9507.8212890625,1.0,6.62
157780,9507.8212890625,1.0,6.69
157870,9507.8212890625,1.0,6.54
157960,9507.8212890625,1.0,6.38
158050,9507.8212890625,1.0,6.60
158140,9507.8212890625,1.0,6.57
158230,9507.8212890625,1.0,6.46
158320,9507.8212890625,1.0,6.48
158410,9507.8212890625,1.0,6.51
158500,9507.8212890625,1.0,6.80
158590,9507.8212890625,1.0,6.59
158680,9507.8212890625,1.0,6.74
158770,9507.8212890625,1.0,6.59
158860,9507.8212890625,1.0,6.56
158950,9507.8212890625,1.0,6.62
159040,9507.8212890625,1.0,6.60
159130,9507.8212890625,1.0,6.66
159220,9507.8212890625,1.0,6.65
159310,9507.8212890625,1.0,6.62
159400,9507.8212890625,1.0,6.57
159490,9507.8212890625,1.0,6.79
159580,9507.8212890625,1.0,6.56
159670,9507.8212890625,1.0,6.55
159760,9507.8212890625,1.0,6.67
159850,9507.8212890625,1.0,6.52
159940,9507.8212890625,1.0,6.62
160030,9507.8212890625,1.0,6.46
160120,9507.8212890625,1.0,6.65
160210,9507.8212890625,1.0,6.66
160300,9507.8212890625,1.0,6.58
160390,9507.8212890625,1.0,6.63
160480,9507.8212890625,1.0,6.65
160570,9507.8212890625,1.0,6.64
160660,9507.8212890625,1.0,6.70
160750,9507.8212890625,1.0,6.61
160840,9507.8212890625,1.0,6.65
160930,9507.8212890625,1.0,6.66
161020,9507.8212890625,1.0,6.73
161110,9507.8212890625,1.0,6.49
161200,9507.8212890625,1.0,6.42
161290,9507.8212890625,1.0,6.38
161380,9507.8212890625,1.0,6.68
161470,9507.8212890625,1.0,6.73
161560,9507.8212890625,1.0,6.70
161650,9507.8212890625,1.0,6.62
161740,9507.8212890625,1.0,6.54
161830,9507.8212890625,1.0,6.72
161920,9507.8212890625,1.0,6.61
162010,9507.8212890625,1.0,6.60
162100,9507.8212890625,1.0,6.61
162190,9507.8212890625,1.0,6.77
162280,9507.8212890625,1.0,6.63
162370,9507.8212890625,1.0,6.55
162460,9507.8212890625,1.0,6.52
162550,9507.8212890625,1.0,6.69
162640,9507.8212890625,1.0,6.57
162730,9507.8212890625,1.0,6.59
162820,9507.8212890625,1.0,6.60
162910,9507.8212890625,1.0,6.46
163000,9507.8212890625,1.0,6.63
163090,9507.8212890625,1.0,6.58
163180,9507.8212890625,1.0,6.63
163270,9507.8212890625,1.0,6.66
163360,9507.8212890625,1.0,6.86
163450,9507.8212890625,1.0,6.67
163540,9507.8212890625,1.0,6.80
163630,9507.8212890625,1.0,6.71
163720,9507.8212890625,1.0,6.47
163810,9507.8212890625,1.0,6.63
163900,9507.8212890625,1.0,6.50
163990,9507.8212890625,1.0,6.94
164080,9507.8212890625,1.0,6.60
164170,9507.8212890625,1.0,6.58
164260,9507.8212890625,1.0,6.61
164350,9507.8212890625,1.0,6.54
164440,9507.8212890625,1.0,6.50
164530,9507.8212890625,1.0,6.61
164620,9507.8212890625,1.0,6.49
164710,9507.8212890625,1.0,6.47
164800,9507.8212890625,1.0,6.65
164890,9507.8212890625,1.0,6.72
164980,9507.8212890625,1.0,6.45
165070,9507.8212890625,1.0,6.62
165160,9507.8212890625,1.0,6.54
165250,9507.8212890625,1.0,6.47
165340,9507.8212890625,1.0,6.57
165430,9507.8212890625,1.0,6.60
165520,9507.8212890625,1.0,6.70
165610,9507.8212890625,1.0,6.55
165700,9507.8212890625,1.0,6.50
165790,9507.8212890625,1.0,6.64
165880,9507.8212890625,1.0,6.73
165970,9507.8212890625,1.0,6.86
166060,9507.8212890625,1.0,6.64
166150,9507.8212890625,1.0,6.59
166240,9507.8212890625,1.0,6.58
166330,9507.8212890625,1.0,6.55
166420,9507.8212890625,1.0,6.66
166510,9507.8212890625,1.0,6.67
166600,9507.8212890625,1.0,6.52
166690,9507.8212890625,1.0,6.59
166780,9507.8212890625,1.0,6.65
166870,9507.8212890625,1.0,6.76
166960,9507.8212890625,1.0,6.57
167050,9507.8212890625,1.0,6.81
167140,9507.8212890625,1.0,6.75
167230,9507.8212890625,1.0,6.53
167320,9507.8212890625,1.0,6.43
167410,9507.8212890625,1.0,6.58
167500,9507.8212890625,1.0,6.69
167590,9507.8212890625,1.0,6.55
167680,9507.8212890625,1.0,6.68
167770,9507.8212890625,1.0,6.65
167860,9507.8212890625,1.0,6.47
167950,9507.8212890625,1.0,6.64
168040,9507.8212890625,1.0,6.60
168130,9507.8212890625,1.0,6.81
168220,9507.8212890625,1.0,6.81
168310,9507.8212890625,1.0,6.58
168400,9507.8212890625,1.0,6.70
168490,9507.8212890625,1.0,6.59
168580,9507.8212890625,1.0,6.41
168670,9507.8212890625,1.0,6.55
168760,9507.8212890625,1.0,6.60
168850,9507.8212890625,1.0,6.56
168940,9507.8212890625,1.0,6.89
169030,9507.8212890625,1.0,6.52
169120,9507.8212890625,1.0,6.63
169210,9507.8212890625,1.0,6.60
169300,9507.8212890625,1.0,6.66
169390,9507.8212890625,1.0,6.62
169480,9507.8212890625,1.0,6.54
169570,9507.8212890625,1.0,6.93
169660,9507.8212890625,1.0,6.81
169750,9507.8212890625,1.0,6.73
169840,9507.8212890625,1.0,6.57
169930,9507.8212890625,1.0,6.62
170020,9507.8212890625,1.0,6.56
170110,9507.8212890625,1.0,6.47
170200,9507.8212890625,1.0,6.57
170290,9507.8212890625,1.0,6.65
170380,9507.8212890625,1.0,6.58
170470,9507.8212890625,1.0,6.60
170560,9507.8212890625,1.0,6.58
170650,9507.8212890625,1.0,6.52
170740,9507.8212890625,1.0,6.60
170830,9507.8212890625,1.0,6.55
170920,9507.8212890625,1.0,6.69
171010,9507.8212890625,1.0,6.50
171100,9507.8212890625,1.0,6.72
171190,9507.8212890625,1.0,6.58
171280,9507.8212890625,1.0,6.59
171370,9507.8212890625,1.0,6.60
171460,9507.8212890625,1.0,6.52
171550,9507.8212890625,1.0,6.58
171640,9507.8212890625,1.0,6.74
171730,9507.8212890625,1.0,6.45
171820,9507.8212890625,1.0,6.56
171910,9507.8212890625,1.0,6.62
172000,9507.8212890625,1.0,6.80
172090,9507.8212890625,1.0,6.60
172180,9507.8212890625,1.0,6.52
172270,9507.8212890625,1.0,6.59
172360,9507.8212890625,1.0,6.57
172450,9507.8212890625,1.0,6.58
172540,9507.8212890625,1.0,6.54
172630,9507.8212890625,1.0,6.43
172720,9507.8212890625,1.0,6.65
172810,9507.8212890625,1.0,6.67
172900,9507.8212890625,1.0,6.56
172990,9507.8212890625,1.0,6.82
173080,9507.8212890625,1.0,6.74
173170,9507.8212890625,1.0,6.51
173260,9507.8212890625,1.0,6.53
173350,9507.8212890625,1.0,6.54
173440,9507.8212890625,1.0,6.68
173530,9507.8212890625,1.0,6.74
173620,9507.8212890625,1.0,6.53
173710,9507.8212890625,1.0,6.54
173800,9507.8212890625,1.0,6.68
173890,9507.8212890625,1.0,6.64
173980,9507.8212890625,1.0,6.67
174070,9507.8212890625,1.0,6.70
174160,9507.8212890625,1.0,6.54
174250,9507.8212890625,1.0,6.53
174340,9507.8212890625,1.0,6.57
174430,9507.8212890625,1.0,6.64
174520,9507.8212890625,1.0,6.65
174610,9507.8212890625,1.0,6.56
174700,9507.8212890625,1.0,6.61
174790,9507.8212890625,1.0,6.63
174880,9507.8212890625,1.0,6.52
174970,9507.8212890625,1.0,6.64
175060,9507.8212890625,1.0,6.63
175150,9507.8212890625,1.0,6.48
175240,9507.8212890625,1.0,6.61
175330,9507.8212890625,1.0,6.64
175420,9507.8212890625,1.0,6.70
175510,9507.8212890625,1.0,6.73
175600,9507.8212890625,1.0,6.55
175690,9507.8212890625,1.0,6.65
175780,9507.8212890625,1.0,6.65
175870,9507.8212890625,1.0,6.61
175960,9507.8212890625,1.0,6.61
176050,9507.8212890625,1.0,6.62
176140,9507.8212890625,1.0,6.58
176230,9507.8212890625,1.0,6.64
176320,9507.8212890625,1.0,6.58
176410,9507.8212890625,1.0,6.63
176500,9507.8212890625,1.0,6.69
176590,9507.8212890625,1.0,6.64
176680,9507.8212890625,1.0,6.59
176770,9507.8212890625,1.0,6.49
176860,9507.8212890625,1.0,6.66
176950,9507.8212890625,1.0,6.60
177040,9507.8212890625,1.0,6.60
177130,9507.8212890625,1.0,6.58
177220,9507.8212890625,1.0,6.68
177310,9507.8212890625,1.0,6.80
177400,9507.8212890625,1.0,6.75
177490,9507.8212890625,1.0,6.63
177580,9507.8212890625,1.0,6.53
177670,9507.8212890625,1.0,6.42
177760,9507.8212890625,1.0,6.75
177850,9507.8212890625,1.0,6.56
177940,9507.8212890625,1.0,6.53
178030,9507.8212890625,1.0,6.78
178120,9507.8212890625,1.0,6.85
178210,9507.8212890625,1.0,6.48
178300,9507.8212890625,1.0,6.66
178390,9507.8212890625,1.0,6.58
178480,9507.8212890625,1.0,6.56
178570,9507.8212890625,1.0,6.80
178660,9507.8212890625,1.0,6.69
178750,9507.8212890625,1.0,6.58
178840,9507.8212890625,1.0,6.61
178930,9507.8212890625,1.0,6.60
179020,9507.8212890625,1.0,6.55
179110,9507.8212890625,1.0,6.57
179200,9507.8212890625,1.0,6.68
179290,9507.8212890625,1.0,6.65
179380,9507.8212890625,1.0,6.67
179470,9507.8212890625,1.0,6.52
179560,9507.8212890625,1.0,6.56
179650,9507.8212890625,1.0,6.54
179740,9507.8212890625,1.0,6.70
179830,9507.8212890625,1.0,6.70
179920,9507.8212890625,1.0,6.53
180010,9507.8212890625,1.0,6.61
180100,9507.8212890625,1.0,6.49
180190,9507.8212890625,1.0,6.73
180280,9507.8212890625,1.0,6.54
180370,9507.8212890625,1.0,6.77
180460,9507.8212890625,1.0,6.53
180550,9507.8212890625,1.0,6.57
180640,9507.8212890625,1.0,6.50
180730,9507.8212890625,1.0,6.69
180820,9507.8212890625,1.0,6.43
180910,9507.8212890625,1.0,6.55
181000,9507.8212890625,1.0,6.44
181090,9507.8212890625,1.0,6.69
181180,9507.8212890625,1.0,6.49
181270,9507.8212890625,1.0,6.50
181360,9507.8212890625,1.0,6.63
181450,9507.8212890625,1.0,6.45
181540,9507.8212890625,1.0,6.63
181630,9507.8212890625,1.0,6.49
181720,9507.8212890625,1.0,6.63
181810,9507.8212890625,1.0,6.49
181900,9507.8212890625,1.0,6.60
181990,9507.8212890625,1.0,6.62
182080,9507.8212890625,1.0,6.63
182170,9507.8212890625,1.0,6.51
182260,9507.8212890625,1.0,6.58
182350,9507.8212890625,1.0,6.56
182440,9507.8212890625,1.0,6.61
182530,9507.8212890625,1.0,6.69
182620,9507.8212890625,1.0,6.54
182710,9507.8212890625,1.0,6.59
182800,9507.8212890625,1.0,6.67
182890,9507.8212890625,1.0,6.68
182980,9507.8212890625,1.0,6.78
183070,9507.8212890625,1.0,6.60
183160,9507.8212890625,1.0,6.57
183250,9507.8212890625,1.0,6.61
183340,9507.8212890625,1.0,6.56
183430,9507.8212890625,1.0,6.82
183520,9507.8212890625,1.0,6.56
183610,9507.8212890625,1.0,6.44
183700,9507.8212890625,1.0,6.83
183790,9507.8212890625,1.0,6.63
183880,9507.8212890625,1.0,6.58
183970,9507.8212890625,1.0,6.59
184060,9507.8212890625,1.0,6.66
184150,9507.8212890625,1.0,6.50
184240,9507.8212890625,1.0,6.54
184330,9507.8212890625,1.0,6.80
184420,9507.8212890625,1.0,6.69
184510,9507.8212890625,1.0,6.58
184600,9507.8212890625,1.0,6.56
184690,9507.8212890625,1.0,6.59
184780,9507.8212890625,1.0,6.61
184870,9507.8212890625,1.0,6.69
184960,9507.8212890625,1.0,6.56
185050,9507.8212890625,1.0,6.62
185140,9507.8212890625,1.0,6.50
185230,9507.8212890625,1.0,6.50
185320,9507.8212890625,1.0,6.65
185410,9507.8212890625,1.0,6.62
185500,9507.8212890625,1.0,6.66
185590,9507.8212890625,1.0,6.67
185680,9507.8212890625,1.0,6.60
185770,9507.8212890625,1.0,6.77
185860,9507.8212890625,1.0,6.81
185950,9507.8212890625,1.0,6.63
186040,9507.8212890625,1.0,6.64
186130,9507.8212890625,1.0,6.40
186220,9507.8212890625,1.0,6.59
186310,9507.8212890625,1.0,6.52
186400,9507.8212890625,1.0,6.62
186490,9507.8212890625,1.0,6.65
186580,9507.8212890625,1.0,6.57
186670,9507.8212890625,1.0,6.63
186760,9507.8212890625,1.0,6.46
186850,9507.8212890625,1.0,6.59
186940,9507.8212890625,1.0,6.66
187030,9507.8212890625,1.0,6.43
187120,9507.8212890625,1.0,6.61
187210,9507.8212890625,1.0,6.49
187300,9507.8212890625,1.0,6.71
187390,9507.8212890625,1.0,6.64
187480,9507.8212890625,1.0,6.41
187570,9507.8212890625,1.0,6.87
187660,9507.8212890625,1.0,6.68
187750,9507.8212890625,1.0,6.57
187840,9507.8212890625,1.0,6.70
187930,9507.8212890625,1.0,6.44
188020,9507.8212890625,1.0,6.51
188110,9507.8212890625,1.0,6.66
188200,9507.8212890625,1.0,6.78
188290,9507.8212890625,1.0,6.63
188380,9507.8212890625,1.0,6.63
188470,9507.8212890625,1.0,6.65
188560,9507.8212890625,1.0,6.67
188650,9507.8212890625,1.0,6.67
188740,9507.8212890625,1.0,6.63
188830,9507.8212890625,1.0,6.82
188920,9507.8212890625,1.0,6.56
189010,9507.8212890625,1.0,6.63
189100,9507.8212890625,1.0,6.68
189190,9507.8212890625,1.0,6.72
189280,9507.8212890625,1.0,6.72
189370,9507.8212890625,1.0,6.57
189460,9507.8212890625,1.0,6.74
189550,9507.8212890625,1.0,6.73
189640,9507.8212890625,1.0,6.34
189730,9507.8212890625,1.0,6.61
189820,9507.8212890625,1.0,6.62
189910,9507.8212890625,1.0,6.75
190000,9507.8212890625,1.0,6.70
190090,9507.8212890625,1.0,6.61
190180,9507.8212890625,1.0,6.64
190270,9507.8212890625,1.0,6.66
190360,9507.8212890625,1.0,6.68
190450,9507.8212890625,1.0,6.64
190540,9507.8212890625,1.0,6.73
190630,9507.8212890625,1.0,6.55
190720,9507.8212890625,1.0,6.56
190810,9507.8212890625,1.0,6.57
190900,9507.8212890625,1.0,6.61
190990,9507.8212890625,1.0,6.55
191080,9507.8212890625,1.0,6.58
191170,9507.8212890625,1.0,6.62
191260,9507.8212890625,1.0,6.62
191350,9507.8212890625,1.0,6.54
191440,9507.8212890625,1.0,6.60
191530,9507.8212890625,1.0,6.83
191620,9507.8212890625,1.0,6.59
191710,9507.8212890625,1.0,6.60
191800,9507.8212890625,1.0,6.68
191890,9507.8212890625,1.0,6.61
191980,9507.8212890625,1.0,6.59
192070,9507.8212890625,1.0,6.59
192160,9507.8212890625,1.0,6.72
192250,9507.8212890625,1.0,6.51
192340,9507.8212890625,1.0,6.66
192430,9507.8212890625,1.0,6.57
192520,9507.8212890625,1.0,6.54
192610,9507.8212890625,1.0,6.63
192700,9507.8212890625,1.0,6.61
192790,9507.8212890625,1.0,6.65
192880,9507.8212890625,1.0,6.54
192970,9507.8212890625,1.0,6.45
193060,9507.8212890625,1.0,6.69
193150,9507.8212890625,1.0,6.64
193240,9507.8212890625,1.0,6.50
193330,9507.8212890625,1.0,6.62
193420,9507.8212890625,1.0,6.69
193510,9507.8212890625,1.0,6.61
193600,9507.8212890625,1.0,6.75
193690,9507.8212890625,1.0,6.56
193780,9507.8212890625,1.0,6.67
193870,9507.8212890625,1.0,6.71
193960,9507.8212890625,1.0,6.59
194050,9507.8212890625,1.0,6.63
194140,9507.8212890625,1.0,6.50
194230,9507.8212890625,1.0,6.56
194320,9507.8212890625,1.0,6.55
194410,9507.8212890625,1.0,6.55
194500,9507.8212890625,1.0,6.47
194590,9507.8212890625,1.0,6.73
194680,9507.8212890625,1.0,6.48
194770,9507.8212890625,1.0,6.67
194860,9507.8212890625,1.0,6.59
194950,9507.8212890625,1.0,6.53
195040,9507.8212890625,1.0,6.71
195130,9507.8212890625,1.0,6.67
195220,9507.8212890625,1.0,6.50
195310,9507.8212890625,1.0,6.64
195400,9507.8212890625,1.0,6.69
195490,9507.8212890625,1.0,6.56
195580,9507.8212890625,1.0,6.76
195670,9507.8212890625,1.0,6.65
195760,9507.8212890625,1.0,6.70
195850,9507.8212890625,1.0,6.52
195940,9507.8212890625,1.0,6.71
196030,9507.8212890625,1.0,6.55
196120,9507.8212890625,1.0,6.60
196210,9507.8212890625,1.0,6.69
196300,9507.8212890625,1.0,6.76
196390,9507.8212890625,1.0,6.67
196480,9507.8212890625,1.0,6.64
196570,9507.8212890625,1.0,6.54
196660,9507.8212890625,1.0,6.63
196750,9507.8212890625,1.0,6.54
196840,9507.8212890625,1.0,6.54
196930,9507.8212890625,1.0,6.64
197020,9507.8212890625,1.0,6.58
197110,9507.8212890625,1.0,6.63
197200,9507.8212890625,1.0,6.84
197290,9507.8212890625,1.0,6.66
197380,9507.8212890625,1.0,6.68
197470,9507.8212890625,1.0,6.65
197560,9507.8212890625,1.0,6.57
197650,9507.8212890625,1.0,6.59
197740,9507.8212890625,1.0,6.69
197830,9507.8212890625,1.0,6.52
197920,9507.8212890625,1.0,6.49
198010,9507.8212890625,1.0,6.60
198100,9507.8212890625,1.0,6.74
198190,9507.8212890625,1.0,6.66
198280,9507.8212890625,1.0,6.57
198370,9507.8212890625,1.0,6.58
198460,9507.8212890625,1.0,6.53
198550,9507.8212890625,1.0,6.56
