evaluation,fitness,test_accuracy,time
323931,0.894227147102356,0.9074161648750305,0.85
324031,0.894227147102356,0.9074161648750305,0.85
324131,0.894227147102356,0.9074161648750305,0.85
324231,0.894227147102356,0.9074161648750305,0.85
324331,0.894227147102356,0.9074161648750305,0.85
324431,0.894227147102356,0.9074161648750305,0.85
324531,0.894227147102356,0.9074161648750305,0.85
324631,0.894227147102356,0.9074161648750305,0.85
324731,0.894227147102356,0.9074161648750305,0.85
324831,0.894227147102356,0.9074161648750305,0.85
324931,0.894227147102356,0.9074161648750305,0.85
325031,0.894227147102356,0.9074161648750305,0.85
325131,0.894227147102356,0.9074161648750305,0.85
325231,0.894227147102356,0.9074161648750305,0.85
325331,0.894227147102356,0.9074161648750305,0.85
325431,0.894227147102356,0.9074161648750305,0.85
325531,0.894227147102356,0.9074161648750305,0.85
325631,0.894227147102356,0.9074161648750305,0.85
325731,0.894227147102356,0.9074161648750305,0.85
325831,0.894227147102356,0.9074161648750305,0.85
325931,0.894227147102356,0.9074161648750305,0.85
326031,0.894227147102356,0.9074161648750305,0.85
326131,0.894227147102356,0.9074161648750305,0.85
326231,0.894227147102356,0.9074161648750305,0.85
326331,0.894227147102356,0.9074161648750305,0.85
326431,0.894227147102356,0.9074161648750305,0.85
326531,0.894227147102356,0.9074161648750305,0.85
326631,0.894227147102356,0.9074161648750305,0.85
326731,0.894227147102356,0.9074161648750305,0.85
326831,0.894227147102356,0.9074161648750305,0.85
326931,0.894227147102356,0.9074161648750305,0.85
327031,0.894227147102356,0.9074161648750305,0.85
327131,0.894227147102356,0.9074161648750305,0.85
327231,0.894227147102356,0.9074161648750305,0.85
327331,0.894227147102356,0.9074161648750305,0.85
327431,0.894227147102356,0.9074161648750305,0.85
327531,0.894227147102356,0.9074161648750305,0.85
327631,0.894227147102356,0.9074161648750305,0.85
327731,0.894227147102356,0.9074161648750305,0.85
327831,0.894227147102356,0.9074161648750305,0.85
327931,0.894227147102356,0.9074161648750305,0.85
328031,0.894227147102356,0.9074161648750305,0.85
328131,0.894227147102356,0.9074161648750305,0.85
328231,0.894227147102356,0.9074161648750305,0.85
328331,0.894227147102356,0.9074161648750305,0.85
328431,0.894227147102356,0.9074161648750305,0.85
328531,0.894227147102356,0.9074161648750305,0.85
333731,0.894227147102356,0.9074161648750305,0.84
333831,0.894227147102356,0.9074161648750305,0.84
333931,0.894227147102356,0.9074161648750305,0.84
334031,0.894227147102356,0.9074161648750305,0.84
334131,0.894227147102356,0.9074161648750305,0.84
334231,0.894227147102356,0.9074161648750305,0.84
334331,0.894227147102356,0.9074161648750305,0.84
334431,0.894227147102356,0.9074161648750305,0.84
334531,0.894227147102356,0.9074161648750305,0.84
334631,0.894227147102356,0.9074161648750305,0.84
334731,0.894227147102356,0.9074161648750305,0.84
334831,0.894227147102356,0.9074161648750305,0.84
334931,0.894227147102356,0.9074161648750305,0.84
335031,0.894227147102356,0.9074161648750305,0.84
335131,0.894227147102356,0.9074161648750305,0.84
335231,0.894227147102356,0.9074161648750305,0.84
335331,0.894227147102356,0.9074161648750305,0.84
335431,0.894227147102356,0.9074161648750305,0.84
335531,0.894227147102356,0.9074161648750305,0.84
335631,0.894227147102356,0.9074161648750305,0.84
335731,0.894227147102356,0.9074161648750305,0.84
335831,0.894227147102356,0.9074161648750305,0.84
335931,0.894227147102356,0.9074161648750305,0.84
336031,0.894227147102356,0.9074161648750305,0.84
336131,0.894227147102356,0.9074161648750305,0.84
336231,0.894227147102356,0.9074161648750305,0.84
336331,0.894227147102356,0.9074161648750305,0.84
336431,0.894227147102356,0.9074161648750305,0.84
336531,0.894227147102356,0.9074161648750305,0.84
336631,0.894227147102356,0.9074161648750305,0.84
336731,0.894227147102356,0.9074161648750305,0.84
336831,0.894227147102356,0.9074161648750305,0.84
336931,0.894227147102356,0.9074161648750305,0.84
337031,0.894227147102356,0.9074161648750305,0.84
337131,0.894227147102356,0.9074161648750305,0.84
337231,0.894227147102356,0.9074161648750305,0.84
337331,0.894227147102356,0.9074161648750305,0.84
337431,0.894227147102356,0.9074161648750305,0.84
337531,0.894227147102356,0.9074161648750305,0.84
337631,0.894227147102356,0.9074161648750305,0.84
337731,0.894227147102356,0.9074161648750305,0.84
337831,0.894227147102356,0.9074161648750305,0.84
337931,0.894227147102356,0.9074161648750305,0.84
338031,0.894227147102356,0.9074161648750305,0.84
338131,0.894227147102356,0.9074161648750305,0.84
338231,0.894227147102356,0.9074161648750305,0.84
338331,0.894227147102356,0.9074161648750305,0.84
338431,0.894227147102356,0.9074161648750305,0.84
338531,0.894227147102356,0.9074161648750305,0.84
338631,0.894227147102356,0.9074161648750305,0.84
338731,0.894227147102356,0.9074161648750305,0.84
343931,0.894227147102356,0.9074161648750305,0.87
344031,0.894227147102356,0.9074161648750305,0.87
344131,0.894227147102356,0.9074161648750305,0.87
344231,0.894227147102356,0.9074161648750305,0.87
344331,0.894227147102356,0.9074161648750305,0.87
344431,0.894227147102356,0.9074161648750305,0.87
344531,0.894227147102356,0.9074161648750305,0.87
344631,0.894227147102356,0.9074161648750305,0.87
344731,0.894227147102356,0.9074161648750305,0.87
344831,0.894227147102356,0.9074161648750305,0.87
344931,0.894227147102356,0.9074161648750305,0.87
345031,0.894227147102356,0.9074161648750305,0.87
345131,0.894227147102356,0.9074161648750305,0.87
345231,0.894227147102356,0.9074161648750305,0.87
345331,0.894227147102356,0.9074161648750305,0.87
345431,0.894227147102356,0.9074161648750305,0.87
345531,0.894227147102356,0.9074161648750305,0.87
345631,0.894227147102356,0.9074161648750305,0.87
345731,0.894227147102356,0.9074161648750305,0.87
345831,0.894227147102356,0.9074161648750305,0.87
345931,0.894227147102356,0.9074161648750305,0.87
346031,0.894227147102356,0.9074161648750305,0.87
346131,0.894227147102356,0.9074161648750305,0.87
346231,0.894227147102356,0.9074161648750305,0.87
346331,0.894227147102356,0.9074161648750305,0.87
346431,0.894227147102356,0.9074161648750305,0.87
346531,0.894227147102356,0.9074161648750305,0.87
346631,0.894227147102356,0.9074161648750305,0.87
346731,0.894227147102356,0.9074161648750305,0.87
346831,0.894227147102356,0.9074161648750305,0.87
346931,0.894227147102356,0.9074161648750305,0.87
347031,0.894227147102356,0.9074161648750305,0.87
347131,0.894227147102356,0.9074161648750305,0.87
347231,0.894227147102356,0.9074161648750305,0.87
347331,0.894227147102356,0.9074161648750305,0.87
347431,0.894227147102356,0.9074161648750305,0.87
347531,0.894227147102356,0.9074161648750305,0.87
347631,0.894227147102356,0.9074161648750305,0.87
347731,0.894227147102356,0.9074161648750305,0.87
347831,0.894227147102356,0.9074161648750305,0.87
347931,0.894227147102356,0.9074161648750305,0.87
348031,0.894227147102356,0.9074161648750305,0.87
348131,0.894227147102356,0.9074161648750305,0.87
348231,0.894227147102356,0.9074161648750305,0.87
348331,0.894227147102356,0.9074161648750305,0.87
348431,0.894227147102356,0.9074161648750305,0.87
348531,0.894227147102356,0.9074161648750305,0.87
348631,0.894227147102356,0.9074161648750305,0.87
348731,0.894227147102356,0.9074161648750305,0.87
348831,0.894227147102356,0.9074161648750305,0.87
348931,0.894227147102356,0.9074161648750305,0.87
354131,0.894227147102356,0.9074161648750305,0.85
354231,0.894227147102356,0.9074161648750305,0.85
354331,0.894227147102356,0.9074161648750305,0.85
354431,0.894227147102356,0.9074161648750305,0.85
354531,0.894227147102356,0.9074161648750305,0.85
354631,0.894227147102356,0.9074161648750305,0.85
354731,0.894227147102356,0.9074161648750305,0.85
354831,0.894227147102356,0.9074161648750305,0.85
354931,0.894227147102356,0.9074161648750305,0.85
355031,0.894227147102356,0.9074161648750305,0.85
355131,0.894227147102356,0.9074161648750305,0.85
355231,0.894227147102356,0.9074161648750305,0.85
355331,0.894227147102356,0.9074161648750305,0.85
355431,0.894227147102356,0.9074161648750305,0.85
355531,0.894227147102356,0.9074161648750305,0.85
355631,0.894227147102356,0.9074161648750305,0.85
355731,0.894227147102356,0.9074161648750305,0.85
355831,0.894227147102356,0.9074161648750305,0.85
355931,0.894227147102356,0.9074161648750305,0.85
356031,0.894227147102356,0.9074161648750305,0.85
356131,0.894227147102356,0.9074161648750305,0.85
356231,0.894227147102356,0.9074161648750305,0.85
356331,0.894227147102356,0.9074161648750305,0.85
356431,0.894227147102356,0.9074161648750305,0.85
356531,0.894227147102356,0.9074161648750305,0.85
356631,0.894227147102356,0.9074161648750305,0.85
356731,0.894227147102356,0.9074161648750305,0.85
356831,0.894227147102356,0.9074161648750305,0.85
356931,0.894227147102356,0.9074161648750305,0.85
357031,0.894227147102356,0.9074161648750305,0.85
357131,0.894227147102356,0.9074161648750305,0.85
357231,0.894227147102356,0.9074161648750305,0.85
357331,0.894227147102356,0.9074161648750305,0.85
357431,0.894227147102356,0.9074161648750305,0.85
357531,0.894227147102356,0.9074161648750305,0.85
357631,0.894227147102356,0.9074161648750305,0.85
357731,0.894227147102356,0.9074161648750305,0.85
357831,0.894227147102356,0.9074161648750305,0.85
357931,0.894227147102356,0.9074161648750305,0.85
358031,0.894227147102356,0.9074161648750305,0.85
358131,0.894227147102356,0.9074161648750305,0.85
358231,0.894227147102356,0.9074161648750305,0.85
358331,0.894227147102356,0.9074161648750305,0.85
358431,0.894227147102356,0.9074161648750305,0.85
358531,0.894227147102356,0.9074161648750305,0.85
358631,0.894227147102356,0.9074161648750305,0.85
358731,0.894227147102356,0.9074161648750305,0.85
358831,0.894227147102356,0.9074161648750305,0.85
358931,0.894227147102356,0.9074161648750305,0.85
359031,0.894227147102356,0.9074161648750305,0.85
359131,0.894227147102356,0.9074161648750305,0.85
364331,0.894227147102356,0.9074161648750305,0.84
364431,0.894227147102356,0.9074161648750305,0.84
364531,0.894227147102356,0.9074161648750305,0.84
364631,0.894227147102356,0.9074161648750305,0.84
364731,0.894227147102356,0.9074161648750305,0.84
364831,0.894227147102356,0.9074161648750305,0.84
364931,0.894227147102356,0.9074161648750305,0.84
365031,0.894227147102356,0.9074161648750305,0.84
365131,0.894227147102356,0.9074161648750305,0.84
365231,0.894227147102356,0.9074161648750305,0.84
365331,0.894227147102356,0.9074161648750305,0.84
365431,0.894227147102356,0.9074161648750305,0.84
365531,0.894227147102356,0.9074161648750305,0.84
365631,0.894227147102356,0.9074161648750305,0.84
365731,0.894227147102356,0.9074161648750305,0.84
365831,0.894227147102356,0.9074161648750305,0.84
365931,0.894227147102356,0.9074161648750305,0.84
366031,0.894227147102356,0.9074161648750305,0.84
366131,0.894227147102356,0.9074161648750305,0.84
366231,0.894227147102356,0.9074161648750305,0.84
366331,0.894227147102356,0.9074161648750305,0.84
366431,0.894227147102356,0.9074161648750305,0.84
366531,0.894227147102356,0.9074161648750305,0.84
366631,0.894227147102356,0.9074161648750305,0.84
366731,0.894227147102356,0.9074161648750305,0.84
366831,0.894227147102356,0.9074161648750305,0.84
366931,0.894227147102356,0.9074161648750305,0.84
367031,0.894227147102356,0.9074161648750305,0.84
367131,0.894227147102356,0.9074161648750305,0.84
367231,0.894227147102356,0.9074161648750305,0.84
367331,0.894227147102356,0.9074161648750305,0.84
367431,0.894227147102356,0.9074161648750305,0.84
367531,0.894227147102356,0.9074161648750305,0.84
367631,0.894227147102356,0.9074161648750305,0.84
367731,0.894227147102356,0.9074161648750305,0.84
367831,0.894227147102356,0.9074161648750305,0.84
367931,0.894227147102356,0.9074161648750305,0.84
368031,0.894227147102356,0.9074161648750305,0.84
368131,0.894227147102356,0.9074161648750305,0.84
368231,0.894227147102356,0.9074161648750305,0.84
368331,0.894227147102356,0.9074161648750305,0.84
368431,0.894227147102356,0.9074161648750305,0.84
368531,0.894227147102356,0.9074161648750305,0.84
368631,0.894227147102356,0.9074161648750305,0.84
368731,0.894227147102356,0.9074161648750305,0.84
368831,0.894227147102356,0.9074161648750305,0.84
368931,0.894227147102356,0.9074161648750305,0.84
369031,0.894227147102356,0.9074161648750305,0.84
369131,0.894227147102356,0.9074161648750305,0.84
369231,0.894227147102356,0.9074161648750305,0.84
369331,0.894227147102356,0.9074161648750305,0.84
374531,0.894227147102356,0.9074161648750305,0.86
374631,0.894227147102356,0.9074161648750305,0.86
374731,0.894227147102356,0.9074161648750305,0.86
374831,0.894227147102356,0.9074161648750305,0.86
374931,0.894227147102356,0.9074161648750305,0.86
375031,0.894227147102356,0.9074161648750305,0.86
375131,0.894227147102356,0.9074161648750305,0.86
375231,0.894227147102356,0.9074161648750305,0.86
375331,0.894227147102356,0.9074161648750305,0.86
375431,0.894227147102356,0.9074161648750305,0.86
375531,0.894227147102356,0.9074161648750305,0.86
375631,0.894227147102356,0.9074161648750305,0.86
375731,0.894227147102356,0.9074161648750305,0.86
375831,0.894227147102356,0.9074161648750305,0.86
375931,0.894227147102356,0.9074161648750305,0.86
376031,0.894227147102356,0.9074161648750305,0.86
376131,0.894227147102356,0.9074161648750305,0.86
376231,0.894227147102356,0.9074161648750305,0.86
376331,0.894227147102356,0.9074161648750305,0.86
376431,0.894227147102356,0.9074161648750305,0.86
376531,0.894227147102356,0.9074161648750305,0.86
376631,0.894227147102356,0.9074161648750305,0.86
376731,0.894227147102356,0.9074161648750305,0.86
376831,0.894227147102356,0.9074161648750305,0.86
376931,0.894227147102356,0.9074161648750305,0.86
377031,0.894227147102356,0.9074161648750305,0.86
377131,0.894227147102356,0.9074161648750305,0.86
377231,0.894227147102356,0.9074161648750305,0.86
377331,0.894227147102356,0.9074161648750305,0.86
377431,0.894227147102356,0.9074161648750305,0.86
377531,0.894227147102356,0.9074161648750305,0.86
377631,0.894227147102356,0.9074161648750305,0.86
377731,0.894227147102356,0.9074161648750305,0.86
377831,0.894227147102356,0.9074161648750305,0.86
377931,0.894227147102356,0.9074161648750305,0.86
378031,0.894227147102356,0.9074161648750305,0.86
378131,0.894227147102356,0.9074161648750305,0.86
378231,0.894227147102356,0.9074161648750305,0.86
378331,0.894227147102356,0.9074161648750305,0.86
378431,0.894227147102356,0.9074161648750305,0.86
378531,0.894227147102356,0.9074161648750305,0.86
378631,0.894227147102356,0.9074161648750305,0.86
378731,0.894227147102356,0.9074161648750305,0.86
378831,0.894227147102356,0.9074161648750305,0.86
378931,0.894227147102356,0.9074161648750305,0.86
379031,0.894227147102356,0.9074161648750305,0.86
379131,0.894227147102356,0.9074161648750305,0.86
379231,0.894227147102356,0.9074161648750305,0.86
379331,0.894227147102356,0.9074161648750305,0.86
379431,0.894227147102356,0.9074161648750305,0.86
379531,0.894227147102356,0.9074161648750305,0.86
384731,0.894227147102356,0.9074161648750305,0.85
384831,0.894227147102356,0.9074161648750305,0.85
384931,0.894227147102356,0.9074161648750305,0.85
385031,0.894227147102356,0.9074161648750305,0.85
385131,0.894227147102356,0.9074161648750305,0.85
385231,0.894227147102356,0.9074161648750305,0.85
385331,0.894227147102356,0.9074161648750305,0.85
385431,0.894227147102356,0.9074161648750305,0.85
385531,0.894227147102356,0.9074161648750305,0.85
385631,0.894227147102356,0.9074161648750305,0.85
385731,0.894227147102356,0.9074161648750305,0.85
385831,0.894227147102356,0.9074161648750305,0.85
385931,0.894227147102356,0.9074161648750305,0.85
386031,0.894227147102356,0.9074161648750305,0.85
386131,0.894227147102356,0.9074161648750305,0.85
386231,0.894227147102356,0.9074161648750305,0.85
386331,0.894227147102356,0.9074161648750305,0.85
386431,0.894227147102356,0.9074161648750305,0.85
386531,0.894227147102356,0.9074161648750305,0.85
386631,0.894227147102356,0.9074161648750305,0.85
386731,0.894227147102356,0.9074161648750305,0.85
386831,0.894227147102356,0.9074161648750305,0.85
386931,0.894227147102356,0.9074161648750305,0.85
387031,0.894227147102356,0.9074161648750305,0.85
387131,0.894227147102356,0.9074161648750305,0.85
387231,0.894227147102356,0.9074161648750305,0.85
387331,0.894227147102356,0.9074161648750305,0.85
387431,0.894227147102356,0.9074161648750305,0.85
387531,0.894227147102356,0.9074161648750305,0.85
387631,0.894227147102356,0.9074161648750305,0.85
387731,0.894227147102356,0.9074161648750305,0.85
387831,0.894227147102356,0.9074161648750305,0.85
387931,0.894227147102356,0.9074161648750305,0.85
388031,0.894227147102356,0.9074161648750305,0.85
388131,0.894227147102356,0.9074161648750305,0.85
388231,0.894227147102356,0.9074161648750305,0.85
388331,0.894227147102356,0.9074161648750305,0.85
388431,0.894227147102356,0.9074161648750305,0.85
388531,0.894227147102356,0.9074161648750305,0.85
388631,0.894227147102356,0.9074161648750305,0.85
388731,0.894227147102356,0.9074161648750305,0.85
388831,0.894227147102356,0.9074161648750305,0.85
388931,0.894227147102356,0.9074161648750305,0.85
389031,0.894227147102356,0.9074161648750305,0.85
389131,0.894227147102356,0.9074161648750305,0.85
389231,0.894227147102356,0.9074161648750305,0.85
389331,0.894227147102356,0.9074161648750305,0.85
389431,0.894227147102356,0.9074161648750305,0.85
389531,0.894227147102356,0.9074161648750305,0.85
389631,0.894227147102356,0.9074161648750305,0.85
389731,0.894227147102356,0.9074161648750305,0.85
394931,0.894227147102356,0.9074161648750305,0.83
395031,0.894227147102356,0.9074161648750305,0.83
395131,0.894227147102356,0.9074161648750305,0.83
395231,0.894227147102356,0.9074161648750305,0.83
395331,0.894227147102356,0.9074161648750305,0.83
395431,0.894227147102356,0.9074161648750305,0.83
395531,0.894227147102356,0.9074161648750305,0.83
395631,0.894227147102356,0.9074161648750305,0.83
395731,0.894227147102356,0.9074161648750305,0.83
395831,0.894227147102356,0.9074161648750305,0.83
395931,0.894227147102356,0.9074161648750305,0.83
396031,0.894227147102356,0.9074161648750305,0.83
396131,0.894227147102356,0.9074161648750305,0.83
396231,0.894227147102356,0.9074161648750305,0.83
396331,0.894227147102356,0.9074161648750305,0.83
396431,0.894227147102356,0.9074161648750305,0.83
396531,0.894227147102356,0.9074161648750305,0.83
396631,0.894227147102356,0.9074161648750305,0.83
396731,0.894227147102356,0.9074161648750305,0.83
396831,0.894227147102356,0.9074161648750305,0.83
396931,0.894227147102356,0.9074161648750305,0.83
397031,0.894227147102356,0.9074161648750305,0.83
397131,0.894227147102356,0.9074161648750305,0.83
397231,0.894227147102356,0.9074161648750305,0.83
397331,0.894227147102356,0.9074161648750305,0.83
397431,0.894227147102356,0.9074161648750305,0.83
397531,0.894227147102356,0.9074161648750305,0.83
397631,0.894227147102356,0.9074161648750305,0.83
397731,0.894227147102356,0.9074161648750305,0.83
397831,0.894227147102356,0.9074161648750305,0.83
397931,0.894227147102356,0.9074161648750305,0.83
398031,0.894227147102356,0.9074161648750305,0.83
398131,0.894227147102356,0.9074161648750305,0.83
398231,0.894227147102356,0.9074161648750305,0.83
398331,0.894227147102356,0.9074161648750305,0.83
398431,0.894227147102356,0.9074161648750305,0.83
398531,0.894227147102356,0.9074161648750305,0.83
398631,0.894227147102356,0.9074161648750305,0.83
398731,0.894227147102356,0.9074161648750305,0.83
398831,0.894227147102356,0.9074161648750305,0.83
398931,0.894227147102356,0.9074161648750305,0.83
399031,0.894227147102356,0.9074161648750305,0.83
399131,0.894227147102356,0.9074161648750305,0.83
399231,0.894227147102356,0.9074161648750305,0.83
399331,0.894227147102356,0.9074161648750305,0.83
399431,0.894227147102356,0.9074161648750305,0.83
399531,0.894227147102356,0.9074161648750305,0.83
399631,0.894227147102356,0.9074161648750305,0.83
399731,0.894227147102356,0.9074161648750305,0.83
399831,0.894227147102356,0.9074161648750305,0.83
399931,0.894227147102356,0.9074161648750305,0.83
405131,0.894227147102356,0.9074161648750305,0.85
405231,0.894227147102356,0.9074161648750305,0.85
405331,0.894227147102356,0.9074161648750305,0.85
405431,0.894227147102356,0.9074161648750305,0.85
405531,0.894227147102356,0.9074161648750305,0.85
405631,0.894227147102356,0.9074161648750305,0.85
405731,0.894227147102356,0.9074161648750305,0.85
405831,0.894227147102356,0.9074161648750305,0.85
405931,0.894227147102356,0.9074161648750305,0.85
406031,0.894227147102356,0.9074161648750305,0.85
406131,0.894227147102356,0.9074161648750305,0.85
406231,0.894227147102356,0.9074161648750305,0.85
406331,0.894227147102356,0.9074161648750305,0.85
406431,0.894227147102356,0.9074161648750305,0.85
406531,0.894227147102356,0.9074161648750305,0.85
406631,0.894227147102356,0.9074161648750305,0.85
406731,0.894227147102356,0.9074161648750305,0.85
406831,0.894227147102356,0.9074161648750305,0.85
406931,0.894227147102356,0.9074161648750305,0.85
407031,0.894227147102356,0.9074161648750305,0.85
407131,0.894227147102356,0.9074161648750305,0.85
407231,0.894227147102356,0.9074161648750305,0.85
407331,0.894227147102356,0.9074161648750305,0.85
407431,0.894227147102356,0.9074161648750305,0.85
407531,0.894227147102356,0.9074161648750305,0.85
407631,0.894227147102356,0.9074161648750305,0.85
407731,0.894227147102356,0.9074161648750305,0.85
407831,0.894227147102356,0.9074161648750305,0.85
407931,0.894227147102356,0.9074161648750305,0.85
408031,0.894227147102356,0.9074161648750305,0.85
408131,0.894227147102356,0.9074161648750305,0.85
408231,0.894227147102356,0.9074161648750305,0.85
408331,0.894227147102356,0.9074161648750305,0.85
408431,0.894227147102356,0.9074161648750305,0.85
408531,0.894227147102356,0.9074161648750305,0.85
408631,0.894227147102356,0.9074161648750305,0.85
408731,0.894227147102356,0.9074161648750305,0.85
408831,0.894227147102356,0.9074161648750305,0.85
408931,0.894227147102356,0.9074161648750305,0.85
409031,0.894227147102356,0.9074161648750305,0.85
409131,0.894227147102356,0.9074161648750305,0.85
409231,0.894227147102356,0.9074161648750305,0.85
409331,0.894227147102356,0.9074161648750305,0.85
409431,0.894227147102356,0.9074161648750305,0.85
409531,0.894227147102356,0.9074161648750305,0.85
409631,0.894227147102356,0.9074161648750305,0.85
409731,0.894227147102356,0.9074161648750305,0.85
409831,0.894227147102356,0.9074161648750305,0.85
409931,0.894227147102356,0.9074161648750305,0.85
410031,0.894227147102356,0.9074161648750305,0.85
410131,0.894227147102356,0.9074161648750305,0.85
415331,0.894227147102356,0.9074161648750305,0.87
415431,0.894227147102356,0.9074161648750305,0.87
415531,0.894227147102356,0.9074161648750305,0.87
415631,0.894227147102356,0.9074161648750305,0.87
415731,0.894227147102356,0.9074161648750305,0.87
415831,0.894227147102356,0.9074161648750305,0.87
415931,0.894227147102356,0.9074161648750305,0.87
416031,0.894227147102356,0.9074161648750305,0.87
416131,0.894227147102356,0.9074161648750305,0.87
416231,0.894227147102356,0.9074161648750305,0.87
416331,0.894227147102356,0.9074161648750305,0.87
416431,0.894227147102356,0.9074161648750305,0.87
416531,0.894227147102356,0.9074161648750305,0.87
416631,0.894227147102356,0.9074161648750305,0.87
416731,0.894227147102356,0.9074161648750305,0.87
416831,0.894227147102356,0.9074161648750305,0.87
416931,0.894227147102356,0.9074161648750305,0.87
417031,0.894227147102356,0.9074161648750305,0.87
417131,0.894227147102356,0.9074161648750305,0.87
417231,0.894227147102356,0.9074161648750305,0.87
417331,0.894227147102356,0.9074161648750305,0.87
417431,0.894227147102356,0.9074161648750305,0.87
417531,0.894227147102356,0.9074161648750305,0.87
417631,0.894227147102356,0.9074161648750305,0.87
417731,0.894227147102356,0.9074161648750305,0.87
417831,0.894227147102356,0.9074161648750305,0.87
417931,0.894227147102356,0.9074161648750305,0.87
418031,0.894227147102356,0.9074161648750305,0.87
418131,0.894227147102356,0.9074161648750305,0.87
418231,0.894227147102356,0.9074161648750305,0.87
418331,0.894227147102356,0.9074161648750305,0.87
418431,0.894227147102356,0.9074161648750305,0.87
418531,0.894227147102356,0.9074161648750305,0.87
418631,0.894227147102356,0.9074161648750305,0.87
418731,0.894227147102356,0.9074161648750305,0.87
418831,0.894227147102356,0.9074161648750305,0.87
418931,0.894227147102356,0.9074161648750305,0.87
419031,0.894227147102356,0.9074161648750305,0.87
419131,0.894227147102356,0.9074161648750305,0.87
419231,0.894227147102356,0.9074161648750305,0.87
419331,0.894227147102356,0.9074161648750305,0.87
419431,0.894227147102356,0.9074161648750305,0.87
419531,0.894227147102356,0.9074161648750305,0.87
419631,0.894227147102356,0.9074161648750305,0.87
419731,0.894227147102356,0.9074161648750305,0.87
419831,0.894227147102356,0.9074161648750305,0.87
419931,0.894227147102356,0.9074161648750305,0.87
420031,0.894227147102356,0.9074161648750305,0.87
420131,0.894227147102356,0.9074161648750305,0.87
420231,0.894227147102356,0.9074161648750305,0.87
420331,0.894227147102356,0.9074161648750305,0.87
425531,0.894227147102356,0.9074161648750305,0.85
425631,0.894227147102356,0.9074161648750305,0.85
425731,0.894227147102356,0.9074161648750305,0.85
425831,0.894227147102356,0.9074161648750305,0.85
425931,0.894227147102356,0.9074161648750305,0.85
426031,0.894227147102356,0.9074161648750305,0.85
426131,0.894227147102356,0.9074161648750305,0.85
426231,0.894227147102356,0.9074161648750305,0.85
426331,0.894227147102356,0.9074161648750305,0.85
426431,0.894227147102356,0.9074161648750305,0.85
426531,0.894227147102356,0.9074161648750305,0.85
426631,0.894227147102356,0.9074161648750305,0.85
426731,0.894227147102356,0.9074161648750305,0.85
426831,0.894227147102356,0.9074161648750305,0.85
426931,0.894227147102356,0.9074161648750305,0.85
427031,0.894227147102356,0.9074161648750305,0.85
427131,0.894227147102356,0.9074161648750305,0.85
427231,0.894227147102356,0.9074161648750305,0.85
427331,0.894227147102356,0.9074161648750305,0.85
427431,0.894227147102356,0.9074161648750305,0.85
427531,0.894227147102356,0.9074161648750305,0.85
427631,0.894227147102356,0.9074161648750305,0.85
427731,0.894227147102356,0.9074161648750305,0.85
427831,0.894227147102356,0.9074161648750305,0.85
427931,0.894227147102356,0.9074161648750305,0.85
428031,0.894227147102356,0.9074161648750305,0.85
428131,0.894227147102356,0.9074161648750305,0.85
428231,0.894227147102356,0.9074161648750305,0.85
428331,0.894227147102356,0.9074161648750305,0.85
428431,0.894227147102356,0.9074161648750305,0.85
428531,0.894227147102356,0.9074161648750305,0.85
428631,0.894227147102356,0.9074161648750305,0.85
428731,0.894227147102356,0.9074161648750305,0.85
428831,0.894227147102356,0.9074161648750305,0.85
428931,0.894227147102356,0.9074161648750305,0.85
429031,0.894227147102356,0.9074161648750305,0.85
429131,0.894227147102356,0.9074161648750305,0.85
429231,0.894227147102356,0.9074161648750305,0.85
429331,0.894227147102356,0.9074161648750305,0.85
429431,0.894227147102356,0.9074161648750305,0.85
429531,0.894227147102356,0.9074161648750305,0.85
429631,0.894227147102356,0.9074161648750305,0.85
429731,0.894227147102356,0.9074161648750305,0.85
429831,0.894227147102356,0.9074161648750305,0.85
429931,0.894227147102356,0.9074161648750305,0.85
430031,0.894227147102356,0.9074161648750305,0.85
430131,0.894227147102356,0.9074161648750305,0.85
430231,0.894227147102356,0.9074161648750305,0.85
430331,0.894227147102356,0.9074161648750305,0.85
430431,0.894227147102356,0.9074161648750305,0.85
430531,0.894227147102356,0.9074161648750305,0.85
435731,0.894227147102356,0.9074161648750305,0.84
435831,0.894227147102356,0.9074161648750305,0.84
435931,0.894227147102356,0.9074161648750305,0.84
436031,0.894227147102356,0.9074161648750305,0.84
436131,0.894227147102356,0.9074161648750305,0.84
436231,0.894227147102356,0.9074161648750305,0.84
436331,0.894227147102356,0.9074161648750305,0.84
436431,0.894227147102356,0.9074161648750305,0.84
436531,0.894227147102356,0.9074161648750305,0.84
436631,0.894227147102356,0.9074161648750305,0.84
436731,0.894227147102356,0.9074161648750305,0.84
436831,0.894227147102356,0.9074161648750305,0.84
436931,0.894227147102356,0.9074161648750305,0.84
437031,0.894227147102356,0.9074161648750305,0.84
437131,0.894227147102356,0.9074161648750305,0.84
437231,0.894227147102356,0.9074161648750305,0.84
437331,0.894227147102356,0.9074161648750305,0.84
437431,0.894227147102356,0.9074161648750305,0.84
437531,0.894227147102356,0.9074161648750305,0.84
437631,0.894227147102356,0.9074161648750305,0.84
437731,0.894227147102356,0.9074161648750305,0.84
437831,0.894227147102356,0.9074161648750305,0.84
437931,0.894227147102356,0.9074161648750305,0.84
438031,0.894227147102356,0.9074161648750305,0.84
438131,0.894227147102356,0.9074161648750305,0.84
