evaluation,fitness,test_accuracy,time
194506,0.9556699395179749,0.9327600002288818,1.03
194606,0.9556699395179749,0.9327600002288818,1.03
194706,0.9556699395179749,0.9327600002288818,1.03
194806,0.9556699395179749,0.9327600002288818,1.03
194906,0.9556699395179749,0.9327600002288818,1.03
195006,0.9556699395179749,0.9327600002288818,1.03
195106,0.9556699395179749,0.9327600002288818,1.03
195206,0.9556699395179749,0.9327600002288818,1.03
195306,0.9556699395179749,0.9327600002288818,1.03
195406,0.9556699395179749,0.9327600002288818,1.03
195506,0.9556699395179749,0.9327600002288818,1.03
195606,0.9556699395179749,0.9327600002288818,1.03
195706,0.9556699395179749,0.9327600002288818,1.03
195806,0.9556699395179749,0.9327600002288818,1.03
195906,0.9556699395179749,0.9327600002288818,1.03
196006,0.9556699395179749,0.9327600002288818,1.03
196106,0.9556699395179749,0.9327600002288818,1.03
196206,0.9556699395179749,0.9327600002288818,1.03
196306,0.9556699395179749,0.9327600002288818,1.03
196406,0.9556699395179749,0.9327600002288818,1.03
196506,0.9556699395179749,0.9327600002288818,1.03
196606,0.9556699395179749,0.9327600002288818,1.03
196706,0.9556699395179749,0.9327600002288818,1.03
196806,0.9556699395179749,0.9327600002288818,1.03
196906,0.9556699395179749,0.9327600002288818,1.03
197006,0.9556699395179749,0.9327600002288818,1.03
197106,0.9556699395179749,0.9327600002288818,1.03
197206,0.9556699395179749,0.9327600002288818,1.03
197306,0.9556699395179749,0.9327600002288818,1.03
197406,0.9556699395179749,0.9327600002288818,1.03
197506,0.9556699395179749,0.9327600002288818,1.03
197606,0.9556699395179749,0.9327600002288818,1.03
197706,0.9556699395179749,0.9327600002288818,1.03
197806,0.9556699395179749,0.9327600002288818,1.03
197906,0.9556699395179749,0.9327600002288818,1.03
198006,0.9556699395179749,0.9327600002288818,1.03
198106,0.9556699395179749,0.9327600002288818,1.03
198206,0.9556699395179749,0.9327600002288818,1.03
198306,0.9556699395179749,0.9327600002288818,1.03
198406,0.9556699395179749,0.9327600002288818,1.03
198506,0.9556699395179749,0.9327600002288818,1.03
198606,0.9556699395179749,0.9327600002288818,1.03
198706,0.9556699395179749,0.9327600002288818,1.03
198806,0.9556699395179749,0.9327600002288818,1.03
198906,0.9556699395179749,0.9327600002288818,1.03
199006,0.9556699395179749,0.9327600002288818,1.03
199106,0.9556699395179749,0.9327600002288818,1.03
199206,0.9556699395179749,0.9327600002288818,1.03
199306,0.9556699395179749,0.9327600002288818,1.03
199406,0.9556699395179749,0.9327600002288818,1.03
199506,0.9556699395179749,0.9327600002288818,1.03
199606,0.9556699395179749,0.9327600002288818,1.03
199706,0.9556699395179749,0.9327600002288818,1.03
199806,0.9556699395179749,0.9327600002288818,1.03
199906,0.9556699395179749,0.9327600002288818,1.03
200006,0.9556699395179749,0.9327600002288818,1.03
200106,0.9556699395179749,0.9327600002288818,1.03
200206,0.9556699395179749,0.9327600002288818,1.03
200306,0.9556699395179749,0.9327600002288818,1.03
200406,0.9556699395179749,0.9327600002288818,1.03
200506,0.9556699395179749,0.9327600002288818,1.03
200606,0.9556699395179749,0.9327600002288818,1.03
200706,0.9556699395179749,0.9327600002288818,1.03
200806,0.9556699395179749,0.9327600002288818,1.03
200906,0.9556699395179749,0.9327600002288818,1.03
201006,0.9556699395179749,0.9327600002288818,1.03
201106,0.9556699395179749,0.9327600002288818,1.03
201206,0.9556699395179749,0.9327600002288818,1.03
201306,0.9556699395179749,0.9327600002288818,1.03
201406,0.9556699395179749,0.9327600002288818,1.03
201506,0.9556699395179749,0.9327600002288818,1.03
201606,0.9556699395179749,0.9327600002288818,1.03
201706,0.9556699395179749,0.9327600002288818,1.03
201806,0.9556699395179749,0.9327600002288818,1.03
201906,0.9556699395179749,0.9327600002288818,1.03
202006,0.9556699395179749,0.9327600002288818,1.03
202106,0.9556699395179749,0.9327600002288818,1.03
202206,0.9556699395179749,0.9327600002288818,1.03
202306,0.9556699395179749,0.9327600002288818,1.03
202406,0.9556699395179749,0.9327600002288818,1.03
202506,0.9556699395179749,0.9327600002288818,1.03
202606,0.9556699395179749,0.9327600002288818,1.03
202706,0.9556699395179749,0.9327600002288818,1.03
202806,0.9556699395179749,0.9327600002288818,1.03
202906,0.9556699395179749,0.9327600002288818,1.03
203006,0.9556699395179749,0.9327600002288818,1.03
203106,0.9556699395179749,0.9327600002288818,1.03
203206,0.9556699395179749,0.9327600002288818,1.03
203306,0.9556699395179749,0.9327600002288818,1.03
203406,0.9556699395179749,0.9327600002288818,1.03
203506,0.9556699395179749,0.9327600002288818,1.03
203606,0.9556699395179749,0.9327600002288818,1.03
203706,0.9556699395179749,0.9327600002288818,1.03
203806,0.9556699395179749,0.9327600002288818,1.03
203906,0.9556699395179749,0.9327600002288818,1.03
204006,0.9556699395179749,0.9327600002288818,1.03
204106,0.9556699395179749,0.9327600002288818,1.03
204206,0.9556699395179749,0.9327600002288818,1.03
204306,0.9556699395179749,0.9327600002288818,1.03
204406,0.9556699395179749,0.9327600002288818,1.03
204506,0.9556699395179749,0.9327600002288818,1.03
204606,0.9556699395179749,0.9327600002288818,1.03
204706,0.9556699395179749,0.9327600002288818,1.03
204806,0.9556699395179749,0.9327600002288818,1.03
204906,0.9556699395179749,0.9327600002288818,1.03
205006,0.9556699395179749,0.9327600002288818,1.03
205106,0.9556699395179749,0.9327600002288818,1.03
205206,0.9556699395179749,0.9327600002288818,1.03
205306,0.9556699395179749,0.9327600002288818,1.03
205406,0.9556699395179749,0.9327600002288818,1.03
205506,0.9556699395179749,0.9327600002288818,1.03
205606,0.9556699395179749,0.9327600002288818,1.03
205706,0.9556699395179749,0.9327600002288818,1.03
205806,0.9556699395179749,0.9327600002288818,1.03
evaluation,fitness,test_accuracy,time
0,0.4491649270057678,0.77
0,0.4491649270057678,0.10896772146224976,0.52
100,0.4491649270057678,0.10896772146224976,0.52
200,0.4491649270057678,0.10896772146224976,0.52
300,0.4491649270057678,0.10896772146224976,0.52
400,0.4491649270057678,0.10896772146224976,0.52
500,0.4491649270057678,0.10896772146224976,0.52
600,0.4491649270057678,0.10896772146224976,0.52
700,0.4491649270057678,0.10896772146224976,0.52
800,0.4491649270057678,0.10896772146224976,0.52
900,0.4491649270057678,0.10896772146224976,0.52
1000,0.4491649270057678,0.10896772146224976,0.52
1100,0.4491649270057678,0.10896772146224976,0.52
1200,0.4491649270057678,0.10896772146224976,0.52
1300,0.4491649270057678,0.10896772146224976,0.52
1400,0.4491649270057678,0.10896772146224976,0.52
1500,0.4491649270057678,0.10896772146224976,0.52
1600,0.4736866354942322,0.544920802116394,0.52
1700,0.4736866354942322,0.544920802116394,0.52
1800,0.4736866354942322,0.544920802116394,0.52
1900,0.4736866354942322,0.544920802116394,0.52
2000,0.4736866354942322,0.544920802116394,0.52
2100,0.4736866354942322,0.544920802116394,0.52
2200,0.4736866354942322,0.544920802116394,0.52
2300,0.4736866354942322,0.544920802116394,0.52
2400,0.6263447999954224,0.7256752848625183,0.52
2500,0.6263447999954224,0.7256752848625183,0.52
2600,0.6263447999954224,0.7256752848625183,0.52
2700,0.6263447999954224,0.7256752848625183,0.52
2800,0.6263447999954224,0.7256752848625183,0.52
2900,0.6263447999954224,0.7256752848625183,0.52
3000,0.6263447999954224,0.7256752848625183,0.52
3100,0.6263447999954224,0.7256752848625183,0.52
3200,0.6263447999954224,0.7256752848625183,0.52
3300,0.6263447999954224,0.7256752848625183,0.52
3400,0.6263447999954224,0.7256752848625183,0.52
3500,0.6263447999954224,0.7256752848625183,0.52
3600,0.6263447999954224,0.7256752848625183,0.52
3700,0.6263447999954224,0.7256752848625183,0.52
3800,0.6263447999954224,0.7256752848625183,0.52
3900,0.6263447999954224,0.7256752848625183,0.52
4000,0.6263447999954224,0.7256752848625183,0.52
4100,0.6263447999954224,0.7256752848625183,0.52
4200,0.6263447999954224,0.7256752848625183,0.52
4300,0.6263447999954224,0.7256752848625183,0.52
4400,0.6263447999954224,0.7256752848625183,0.52
4500,0.6263447999954224,0.7256752848625183,0.52
4600,0.6263447999954224,0.7256752848625183,0.52
4700,0.6263447999954224,0.7256752848625183,0.52
4800,0.6263447999954224,0.7256752848625183,0.52
4900,0.6263447999954224,0.7256752848625183,0.52
5000,0.6263447999954224,0.7256752848625183,0.52
5100,0.6263447999954224,0.7256752848625183,0.52
5200,0.7431244850158691,0.7285242080688477,0.52
5300,0.7431244850158691,0.7285242080688477,0.52
5400,0.7431244850158691,0.7285242080688477,0.52
5500,0.7431244850158691,0.7285242080688477,0.52
5600,0.8523313999176025,0.7965416312217712,0.52
5700,0.8523313999176025,0.7965416312217712,0.52
5800,0.8523313999176025,0.7965416312217712,0.52
5900,0.8523313999176025,0.7965416312217712,0.52
6000,0.8523313999176025,0.7965416312217712,0.52
6100,0.8523313999176025,0.7965416312217712,0.52
6200,0.8523313999176025,0.7965416312217712,0.52
6300,0.8523313999176025,0.7965416312217712,0.52
6400,0.8523313999176025,0.7965416312217712,0.52
6500,0.8523313999176025,0.7965416312217712,0.52
6600,0.8523313999176025,0.7965416312217712,0.52
6700,0.8523313999176025,0.7965416312217712,0.52
6800,0.8523313999176025,0.7965416312217712,0.52
6900,0.8523313999176025,0.7965416312217712,0.52
7000,0.8523313999176025,0.7965416312217712,0.52
7100,0.8523313999176025,0.7965416312217712,0.52
7200,0.8523313999176025,0.7965416312217712,0.52
7300,0.8523313999176025,0.7965416312217712,0.52
7400,0.8523313999176025,0.7965416312217712,0.52
7500,0.8523313999176025,0.7965416312217712,0.52
7600,0.8523313999176025,0.7965416312217712,0.52
7700,0.8523313999176025,0.7965416312217712,0.52
7800,0.8523313999176025,0.7965416312217712,0.52
7900,0.8523313999176025,0.7965416312217712,0.52
8000,0.8523313999176025,0.7965416312217712,0.52
8100,0.8523313999176025,0.7965416312217712,0.52
8200,0.8523313999176025,0.7965416312217712,0.52
8300,0.8523313999176025,0.7965416312217712,0.52
8400,0.8523313999176025,0.7965416312217712,0.52
8500,0.8523313999176025,0.7965416312217712,0.52
8600,0.8523313999176025,0.7965416312217712,0.52
8700,0.8523313999176025,0.7965416312217712,0.52
8800,0.8523313999176025,0.7965416312217712,0.52
8900,0.8523313999176025,0.7965416312217712,0.52
9000,0.8523313999176025,0.7965416312217712,0.52
9100,0.8523313999176025,0.7965416312217712,0.52
9200,0.8523313999176025,0.7965416312217712,0.52
9300,0.8523313999176025,0.7965416312217712,0.52
9400,0.8523313999176025,0.7965416312217712,0.52
9500,0.8523313999176025,0.7965416312217712,0.52
9600,0.8523313999176025,0.7965416312217712,0.52
9700,0.8523313999176025,0.7965416312217712,0.52
9800,0.8523313999176025,0.7965416312217712,0.52
9900,0.8523313999176025,0.7965416312217712,0.52
10000,0.8523313999176025,0.7965416312217712,0.52
10100,0.8523313999176025,0.7965416312217712,0.52
10200,0.8523313999176025,0.7965416312217712,0.52
10300,0.8523313999176025,0.7965416312217712,0.52
10400,0.8523313999176025,0.7965416312217712,0.52
10500,0.8523313999176025,0.7965416312217712,0.52
10600,0.8523313999176025,0.7965416312217712,0.52
10700,0.8523313999176025,0.7965416312217712,0.52
10800,0.8523313999176025,0.7965416312217712,0.52
10900,0.8523313999176025,0.7965416312217712,0.52
11000,0.8523313999176025,0.7965416312217712,0.52
11100,0.8523313999176025,0.7965416312217712,0.52
11200,0.8523313999176025,0.7965416312217712,0.52
11300,0.8523313999176025,0.7965416312217712,0.52
11400,0.8523313999176025,0.7965416312217712,0.52
11500,0.8523313999176025,0.7965416312217712,0.52
11600,0.8523313999176025,0.7965416312217712,0.52
11700,0.8523313999176025,0.7965416312217712,0.52
11800,0.8523313999176025,0.7965416312217712,0.52
11900,0.8523313999176025,0.7965416312217712,0.52
12000,0.8523313999176025,0.7965416312217712,0.52
12100,0.8523313999176025,0.7965416312217712,0.52
12200,0.8523313999176025,0.7965416312217712,0.52
12300,0.8523313999176025,0.7965416312217712,0.52
12400,0.8523313999176025,0.7965416312217712,0.52
12500,0.8523313999176025,0.7965416312217712,0.52
12600,0.8523313999176025,0.7965416312217712,0.52
12700,0.8523313999176025,0.7965416312217712,0.52
12800,0.8523313999176025,0.7965416312217712,0.52
12900,0.8523313999176025,0.7965416312217712,0.52
13000,0.8523313999176025,0.7965416312217712,0.52
13100,0.8523313999176025,0.7965416312217712,0.52
13200,0.8523313999176025,0.7965416312217712,0.52
13300,0.8523313999176025,0.7965416312217712,0.52
13400,0.8523313999176025,0.7965416312217712,0.52
13500,0.8523313999176025,0.7965416312217712,0.52
13600,0.8523313999176025,0.7965416312217712,0.52
13700,0.8523313999176025,0.7965416312217712,0.52
13800,0.8523313999176025,0.7965416312217712,0.52
13900,0.8523313999176025,0.7965416312217712,0.52
14000,0.8523313999176025,0.7965416312217712,0.52
14100,0.8523313999176025,0.7965416312217712,0.52
14200,0.8523313999176025,0.7965416312217712,0.52
14300,0.8523313999176025,0.7965416312217712,0.52
14400,0.8523313999176025,0.7965416312217712,0.52
14500,0.8523313999176025,0.7965416312217712,0.52
14600,0.8523313999176025,0.7965416312217712,0.52
14700,0.8523313999176025,0.7965416312217712,0.52
14800,0.8565176725387573,0.8628717660903931,0.52
14900,0.8565176725387573,0.8628717660903931,0.52
15000,0.8565176725387573,0.8628717660903931,0.52
15100,0.8565176725387573,0.8628717660903931,0.52
15200,0.8565176725387573,0.8628717660903931,0.52
15300,0.8565176725387573,0.8628717660903931,0.52
15400,0.8565176725387573,0.8628717660903931,0.52
15500,0.8565176725387573,0.8628717660903931,0.52
15600,0.8565176725387573,0.8628717660903931,0.52
15700,0.8565176725387573,0.8628717660903931,0.52
15800,0.8565176725387573,0.8628717660903931,0.52
15900,0.8565176725387573,0.8628717660903931,0.52
16000,0.8565176725387573,0.8628717660903931,0.52
16100,0.8565176725387573,0.8628717660903931,0.52
16200,0.8565176725387573,0.8628717660903931,0.52
16300,0.8565176725387573,0.8628717660903931,0.52
16400,0.8565176725387573,0.8628717660903931,0.52
16500,0.8565176725387573,0.8628717660903931,0.52
16600,0.8565176725387573,0.8628717660903931,0.52
16700,0.8565176725387573,0.8628717660903931,0.52
16800,0.8565176725387573,0.8628717660903931,0.52
16900,0.8565176725387573,0.8628717660903931,0.52
17000,0.8565176725387573,0.8628717660903931,0.52
17100,0.8565176725387573,0.8628717660903931,0.52
17200,0.8565176725387573,0.8628717660903931,0.52
17300,0.8565176725387573,0.8628717660903931,0.52
17400,0.8565176725387573,0.8628717660903931,0.52
17500,0.8565176725387573,0.8628717660903931,0.52
17600,0.8565176725387573,0.8628717660903931,0.52
17700,0.8565176725387573,0.8628717660903931,0.52
17800,0.8565176725387573,0.8628717660903931,0.52
17900,0.8565176725387573,0.8628717660903931,0.52
18000,0.8565176725387573,0.8628717660903931,0.52
18100,0.8565176725387573,0.8628717660903931,0.52
18200,0.8565176725387573,0.8628717660903931,0.52
18300,0.8565176725387573,0.8628717660903931,0.52
18400,0.8565176725387573,0.8628717660903931,0.52
18500,0.8565176725387573,0.8628717660903931,0.52
18600,0.8565176725387573,0.8628717660903931,0.52
18700,0.8565176725387573,0.8628717660903931,0.52
18800,0.8565176725387573,0.8628717660903931,0.52
18900,0.8565176725387573,0.8628717660903931,0.52
19000,0.8565176725387573,0.8628717660903931,0.52
19100,0.8565176725387573,0.8628717660903931,0.52
19200,0.8565176725387573,0.8628717660903931,0.52
19300,0.8565176725387573,0.8628717660903931,0.52
19400,0.8565176725387573,0.8628717660903931,0.52
19500,0.8565176725387573,0.8628717660903931,0.52
19600,0.8565176725387573,0.8628717660903931,0.52
19700,0.8565176725387573,0.8628717660903931,0.52
19800,0.8565176725387573,0.8628717660903931,0.52
19900,0.8565176725387573,0.8628717660903931,0.52
20000,0.8565176725387573,0.8628717660903931,0.52
20100,0.8565176725387573,0.8628717660903931,0.52
20200,0.8565176725387573,0.8628717660903931,0.52
20300,0.8565176725387573,0.8628717660903931,0.52
20400,0.8565176725387573,0.8628717660903931,0.52
20500,0.8565176725387573,0.8628717660903931,0.52
20600,0.8565176725387573,0.8628717660903931,0.52
20700,0.8565176725387573,0.8628717660903931,0.52
20800,0.8565176725387573,0.8628717660903931,0.52
20900,0.8565176725387573,0.8628717660903931,0.52
21000,0.8565176725387573,0.8628717660903931,0.52
21100,0.8565176725387573,0.8628717660903931,0.52
21200,0.8565176725387573,0.8628717660903931,0.52
21300,0.8565176725387573,0.8628717660903931,0.52
21400,0.8565176725387573,0.8628717660903931,0.52
21500,0.8565176725387573,0.8628717660903931,0.52
21600,0.8565176725387573,0.8628717660903931,0.52
21700,0.8565176725387573,0.8628717660903931,0.52
21800,0.8565176725387573,0.8628717660903931,0.52
21900,0.8565176725387573,0.8628717660903931,0.52
22000,0.8565176725387573,0.8628717660903931,0.52
22100,0.8565176725387573,0.8628717660903931,0.52
22200,0.8565176725387573,0.8628717660903931,0.52
22300,0.8565176725387573,0.8628717660903931,0.52
22400,0.8565176725387573,0.8628717660903931,0.52
22500,0.8565176725387573,0.8628717660903931,0.52
22600,0.8565176725387573,0.8628717660903931,0.52
22700,0.8565176725387573,0.8628717660903931,0.52
22800,0.8565176725387573,0.8628717660903931,0.52
22900,0.8565176725387573,0.8628717660903931,0.52
23000,0.8565176725387573,0.8628717660903931,0.52
23100,0.8565176725387573,0.8628717660903931,0.52
23200,0.8565176725387573,0.8628717660903931,0.52
23300,0.8565176725387573,0.8628717660903931,0.52
23400,0.8565176725387573,0.8628717660903931,0.52
23500,0.8565176725387573,0.8628717660903931,0.52
23600,0.8565176725387573,0.8628717660903931,0.52
23700,0.8565176725387573,0.8628717660903931,0.52
23800,0.8565176725387573,0.8628717660903931,0.52
23900,0.8565176725387573,0.8628717660903931,0.52
24000,0.8565176725387573,0.8628717660903931,0.52
24100,0.8565176725387573,0.8628717660903931,0.52
24200,0.8565176725387573,0.8628717660903931,0.52
24300,0.8565176725387573,0.8628717660903931,0.52
24400,0.8565176725387573,0.8628717660903931,0.52
24500,0.8565176725387573,0.8628717660903931,0.52
24600,0.8565176725387573,0.8628717660903931,0.52
24700,0.8565176725387573,0.8628717660903931,0.52
24800,0.8565176725387573,0.8628717660903931,0.52
24900,0.8565176725387573,0.8628717660903931,0.52
25000,0.8565176725387573,0.8628717660903931,0.52
25100,0.8565176725387573,0.8628717660903931,0.52
25200,0.8565176725387573,0.8628717660903931,0.52
25300,0.8565176725387573,0.8628717660903931,0.52
25400,0.8565176725387573,0.8628717660903931,0.52
25500,0.8565176725387573,0.8628717660903931,0.52
25600,0.8565176725387573,0.8628717660903931,0.52
25700,0.8565176725387573,0.8628717660903931,0.52
25800,0.8565176725387573,0.8628717660903931,0.52
25900,0.8565176725387573,0.8628717660903931,0.52
26000,0.8565176725387573,0.8628717660903931,0.52
26100,0.8565176725387573,0.8628717660903931,0.52
26200,0.8565176725387573,0.8628717660903931,0.52
26300,0.8565176725387573,0.8628717660903931,0.52
26400,0.8565176725387573,0.8628717660903931,0.52
26500,0.8565176725387573,0.8628717660903931,0.52
26600,0.8565176725387573,0.8628717660903931,0.52
26700,0.8565176725387573,0.8628717660903931,0.52
26800,0.8565176725387573,0.8628717660903931,0.52
26900,0.8565176725387573,0.8628717660903931,0.52
27000,0.8565176725387573,0.8628717660903931,0.52
27100,0.8565176725387573,0.8628717660903931,0.52
27200,0.8565176725387573,0.8628717660903931,0.52
27300,0.8565176725387573,0.8628717660903931,0.52
27400,0.8565176725387573,0.8628717660903931,0.52
27500,0.8565176725387573,0.8628717660903931,0.52
27600,0.8565176725387573,0.8628717660903931,0.52
27700,0.8565176725387573,0.8628717660903931,0.52
27800,0.8565176725387573,0.8628717660903931,0.52
27900,0.8565176725387573,0.8628717660903931,0.52
28000,0.8565176725387573,0.8628717660903931,0.52
28100,0.8565176725387573,0.8628717660903931,0.52
28200,0.8565176725387573,0.8628717660903931,0.52
28300,0.8565176725387573,0.8628717660903931,0.52
28400,0.8565176725387573,0.8628717660903931,0.52
28500,0.8565176725387573,0.8628717660903931,0.52
28600,0.8565176725387573,0.8628717660903931,0.52
28700,0.8565176725387573,0.8628717660903931,0.52
28800,0.8565176725387573,0.8628717660903931,0.52
28900,0.8565176725387573,0.8628717660903931,0.52
29000,0.8565176725387573,0.8628717660903931,0.52
29100,0.8565176725387573,0.8628717660903931,0.52
29200,0.8565176725387573,0.8628717660903931,0.52
29300,0.8565176725387573,0.8628717660903931,0.52
29400,0.8565176725387573,0.8628717660903931,0.52
29500,0.8565176725387573,0.8628717660903931,0.52
29600,0.8565176725387573,0.8628717660903931,0.52
29700,0.8565176725387573,0.8628717660903931,0.52
29800,0.8565176725387573,0.8628717660903931,0.52
29900,0.8565176725387573,0.8628717660903931,0.52
30000,0.8565176725387573,-1.9607765674591064,0.49
30100,0.8565176725387573,-1.9607765674591064,0.49
30200,0.8565176725387573,-1.9607765674591064,0.49
30300,0.8565176725387573,-1.9607765674591064,0.49
30400,0.8565176725387573,-1.9607765674591064,0.49
30500,0.8565176725387573,-1.9607765674591064,0.49
30600,0.8565176725387573,-1.9607765674591064,0.49
30700,0.8565176725387573,-1.9607765674591064,0.49
30800,0.8565176725387573,-1.9607765674591064,0.49
30900,0.8565176725387573,-1.9607765674591064,0.49
31000,0.8565176725387573,-1.9607765674591064,0.49
31100,0.8565176725387573,-1.9607765674591064,0.49
31200,0.8565176725387573,-1.9607765674591064,0.49
31300,0.8565176725387573,-1.9607765674591064,0.49
31400,0.8565176725387573,-1.9607765674591064,0.49
31500,0.8565176725387573,-1.9607765674591064,0.49
31600,0.8565176725387573,-1.9607765674591064,0.49
31700,0.8565176725387573,-1.9607765674591064,0.49
31800,0.8565176725387573,-1.9607765674591064,0.49
31900,0.8565176725387573,-1.9607765674591064,0.49
32000,0.8565176725387573,-1.9607765674591064,0.49
32100,0.8565176725387573,-1.9607765674591064,0.49
32200,0.8565176725387573,-1.9607765674591064,0.49
32300,0.8565176725387573,-1.9607765674591064,0.49
32400,0.8565176725387573,-1.9607765674591064,0.49
32500,0.8565176725387573,-1.9607765674591064,0.49
32600,0.8565176725387573,-1.9607765674591064,0.49
32700,0.8565176725387573,-1.9607765674591064,0.49
32800,0.8565176725387573,-1.9607765674591064,0.49
32900,0.8565176725387573,-1.9607765674591064,0.49
33000,0.8565176725387573,-1.9607765674591064,0.49
33100,0.8565176725387573,-1.9607765674591064,0.49
33200,0.8565176725387573,-1.9607765674591064,0.49
33300,0.8565176725387573,-1.9607765674591064,0.49
33400,0.8565176725387573,-1.9607765674591064,0.49
33500,0.8565176725387573,-1.9607765674591064,0.49
33600,0.8565176725387573,-1.9607765674591064,0.49
33700,0.8565176725387573,-1.9607765674591064,0.49
33800,0.8565176725387573,-1.9607765674591064,0.49
33900,0.8565176725387573,-1.9607765674591064,0.49
34000,0.8565176725387573,-1.9607765674591064,0.49
34100,0.8565176725387573,-1.9607765674591064,0.49
34200,0.8565176725387573,-1.9607765674591064,0.49
34300,0.8565176725387573,-1.9607765674591064,0.49
34400,0.8565176725387573,-1.9607765674591064,0.49
34500,0.8565176725387573,-1.9607765674591064,0.49
34600,0.8565176725387573,-1.9607765674591064,0.49
34700,0.8565176725387573,-1.9607765674591064,0.49
34800,0.8565176725387573,-1.9607765674591064,0.49
34900,0.8565176725387573,-1.9607765674591064,0.49
35000,0.8565176725387573,-1.9607765674591064,0.49
35100,0.8565176725387573,-1.9607765674591064,0.49
35200,0.8565176725387573,-1.9607765674591064,0.49
35300,0.8565176725387573,-1.9607765674591064,0.49
35400,0.8565176725387573,-1.9607765674591064,0.49
35500,0.8565176725387573,-1.9607765674591064,0.49
35600,0.8565176725387573,-1.9607765674591064,0.49
35700,0.8565176725387573,-1.9607765674591064,0.49
35800,0.8565176725387573,-1.9607765674591064,0.49
35900,0.8565176725387573,-1.9607765674591064,0.49
36000,0.8565176725387573,-1.9607765674591064,0.49
36100,0.8565176725387573,-1.9607765674591064,0.49
36200,0.8565176725387573,-1.9607765674591064,0.49
36300,0.8565176725387573,-1.9607765674591064,0.49
36400,0.8565176725387573,-1.9607765674591064,0.49
36500,0.8565176725387573,-1.9607765674591064,0.49
36600,0.8565176725387573,-1.9607765674591064,0.49
36700,0.8565176725387573,-1.9607765674591064,0.49
36800,0.8565176725387573,-1.9607765674591064,0.49
36900,0.8565176725387573,-1.9607765674591064,0.49
37000,0.8565176725387573,-1.9607765674591064,0.49
37100,0.8565176725387573,-1.9607765674591064,0.49
37200,0.8565176725387573,-1.9607765674591064,0.49
37300,0.8565176725387573,-1.9607765674591064,0.49
37400,0.8565176725387573,-1.9607765674591064,0.49
37500,0.8565176725387573,-1.9607765674591064,0.49
37600,0.8565176725387573,-1.9607765674591064,0.49
37700,0.8565176725387573,-1.9607765674591064,0.49
37800,0.8565176725387573,-1.9607765674591064,0.49
37900,0.8565176725387573,-1.9607765674591064,0.49
38000,0.8565176725387573,-1.9607765674591064,0.49
38100,0.8565176725387573,-1.9607765674591064,0.49
38200,0.8565176725387573,-1.9607765674591064,0.49
38300,0.8565176725387573,-1.9607765674591064,0.49
38400,0.8565176725387573,-1.9607765674591064,0.49
38500,0.8565176725387573,-1.9607765674591064,0.49
38600,0.8565176725387573,-1.9607765674591064,0.49
38700,0.8565176725387573,-1.9607765674591064,0.49
38800,0.8565176725387573,-1.9607765674591064,0.49
38900,0.8565176725387573,-1.9607765674591064,0.49
39000,0.8565176725387573,-1.9607765674591064,0.49
39100,0.8565176725387573,-1.9607765674591064,0.49
39200,0.8565176725387573,-1.9607765674591064,0.49
39300,0.8565176725387573,-1.9607765674591064,0.49
39400,0.8565176725387573,-1.9607765674591064,0.49
39500,0.8565176725387573,-1.9607765674591064,0.49
39600,0.8565176725387573,-1.9607765674591064,0.49
39700,0.8565176725387573,-1.9607765674591064,0.49
39800,0.8565176725387573,-1.9607765674591064,0.49
39900,0.8565176725387573,-1.9607765674591064,0.49
40000,0.8565176725387573,-1.9607765674591064,0.49
40100,0.8565176725387573,-1.9607765674591064,0.49
40200,0.8565176725387573,-1.9607765674591064,0.49
40300,0.8565176725387573,-1.9607765674591064,0.49
40400,0.8565176725387573,-1.9607765674591064,0.49
40500,0.8565176725387573,-1.9607765674591064,0.49
40600,0.8565176725387573,-1.9607765674591064,0.49
40700,0.8565176725387573,-1.9607765674591064,0.49
40800,0.8565176725387573,-1.9607765674591064,0.49
40900,0.8565176725387573,-1.9607765674591064,0.49
41000,0.8565176725387573,-1.9607765674591064,0.49
41100,0.8565176725387573,-1.9607765674591064,0.49
41200,0.8565176725387573,-1.9607765674591064,0.49
41300,0.8565176725387573,-1.9607765674591064,0.49
41400,0.8565176725387573,-1.9607765674591064,0.49
41500,0.8565176725387573,-1.9607765674591064,0.49
41600,0.8565176725387573,-1.9607765674591064,0.49
41700,0.8565176725387573,-1.9607765674591064,0.49
41800,0.8565176725387573,-1.9607765674591064,0.49
41900,0.8565176725387573,-1.9607765674591064,0.49
42000,0.8565176725387573,-1.9607765674591064,0.49
42100,0.8565176725387573,-1.9607765674591064,0.49
42200,0.8565176725387573,-1.9607765674591064,0.49
42300,0.8565176725387573,-1.9607765674591064,0.49
42400,0.8565176725387573,-1.9607765674591064,0.49
42500,0.8565176725387573,-1.9607765674591064,0.49
42600,0.8565176725387573,-1.9607765674591064,0.49
42700,0.8565176725387573,-1.9607765674591064,0.49
42800,0.8565176725387573,-1.9607765674591064,0.49
42900,0.8565176725387573,-1.9607765674591064,0.49
43000,0.8565176725387573,-1.9607765674591064,0.49
43100,0.8565176725387573,-1.9607765674591064,0.49
43200,0.8565176725387573,-1.9607765674591064,0.49
43300,0.8565176725387573,-1.9607765674591064,0.49
43400,0.8565176725387573,-1.9607765674591064,0.49
43500,0.8565176725387573,-1.9607765674591064,0.49
43600,0.8565176725387573,-1.9607765674591064,0.49
43700,0.8565176725387573,-1.9607765674591064,0.49
43800,0.8565176725387573,-1.9607765674591064,0.49
