evaluation,fitness,test_accuracy,time
391900,0.9185391664505005,-0.2895214557647705,0.73
392000,0.9185391664505005,-0.2895214557647705,0.73
392100,0.9185391664505005,-0.2895214557647705,0.73
392200,0.9185391664505005,-0.2895214557647705,0.73
392300,0.9185391664505005,-0.2895214557647705,0.73
392400,0.9185391664505005,-0.2895214557647705,0.73
392500,0.9185391664505005,-0.2895214557647705,0.73
392600,0.9185391664505005,-0.2895214557647705,0.73
392700,0.9185391664505005,-0.2895214557647705,0.73
392800,0.9185391664505005,-0.2895214557647705,0.73
392900,0.9185391664505005,-0.2895214557647705,0.73
393000,0.9185391664505005,-0.2895214557647705,0.73
393100,0.9185391664505005,-0.2895214557647705,0.73
393200,0.9185391664505005,-0.2895214557647705,0.73
393300,0.9185391664505005,-0.2895214557647705,0.73
393400,0.9185391664505005,-0.2895214557647705,0.73
393500,0.9185391664505005,-0.2895214557647705,0.73
393600,0.9185391664505005,-0.2895214557647705,0.73
393700,0.9185391664505005,-0.2895214557647705,0.73
393800,0.9185391664505005,-0.2895214557647705,0.73
393900,0.9185391664505005,-0.2895214557647705,0.73
394000,0.9185391664505005,-0.2895214557647705,0.73
394100,0.9185391664505005,-0.2895214557647705,0.73
394200,0.9185391664505005,-0.2895214557647705,0.73
394300,0.9185391664505005,-0.2895214557647705,0.73
394400,0.9185391664505005,-0.2895214557647705,0.73
394500,0.9185391664505005,-0.2895214557647705,0.73
394600,0.9185391664505005,-0.2895214557647705,0.73
394700,0.9185391664505005,-0.2895214557647705,0.73
394800,0.9185391664505005,-0.2895214557647705,0.73
394900,0.9185391664505005,-0.2895214557647705,0.73
395000,0.9185391664505005,-0.2895214557647705,0.73
395100,0.9185391664505005,-0.2895214557647705,0.73
395200,0.9185391664505005,-0.2895214557647705,0.73
395300,0.9185391664505005,-0.2895214557647705,0.73
395400,0.9185391664505005,-0.2895214557647705,0.73
395500,0.9185391664505005,-0.2895214557647705,0.73
395600,0.9185391664505005,-0.2895214557647705,0.73
395700,0.9185391664505005,-0.2895214557647705,0.73
395800,0.9185391664505005,-0.2895214557647705,0.73
395900,0.9185391664505005,-0.2895214557647705,0.73
396000,0.9185391664505005,-0.2895214557647705,0.73
396100,0.9185391664505005,-0.2895214557647705,0.73
396200,0.9185391664505005,-0.2895214557647705,0.73
396300,0.9185391664505005,-0.2895214557647705,0.73
396400,0.9185391664505005,-0.2895214557647705,0.73
396500,0.9185391664505005,-0.2895214557647705,0.73
396600,0.9185391664505005,-0.2895214557647705,0.73
396700,0.9185391664505005,-0.2895214557647705,0.73
396800,0.9185391664505005,-0.2895214557647705,0.73
396900,0.9185391664505005,-0.2895214557647705,0.73
397000,0.9185391664505005,-0.2895214557647705,0.73
397100,0.9185391664505005,-0.2895214557647705,0.73
397200,0.9185391664505005,-0.2895214557647705,0.73
397300,0.9185391664505005,-0.2895214557647705,0.73
397400,0.9185391664505005,-0.2895214557647705,0.73
397500,0.9185391664505005,-0.2895214557647705,0.73
397600,0.9185391664505005,-0.2895214557647705,0.73
397700,0.9185391664505005,-0.2895214557647705,0.73
397800,0.9185391664505005,-0.2895214557647705,0.73
397900,0.9185391664505005,-0.2895214557647705,0.73
398000,0.9185391664505005,-0.2895214557647705,0.73
398100,0.9185391664505005,-0.2895214557647705,0.73
398200,0.9185391664505005,-0.2895214557647705,0.73
398300,0.9185391664505005,-0.2895214557647705,0.73
398400,0.9185391664505005,-0.2895214557647705,0.73
398500,0.9185391664505005,-0.2895214557647705,0.73
398600,0.9185391664505005,-0.2895214557647705,0.73
398700,0.9185391664505005,-0.2895214557647705,0.73
398800,0.9185391664505005,-0.2895214557647705,0.73
398900,0.9185391664505005,-0.2895214557647705,0.73
399000,0.9185391664505005,-0.2895214557647705,0.73
399100,0.9185391664505005,-0.2895214557647705,0.73
399200,0.9185391664505005,-0.2895214557647705,0.73
399300,0.9185391664505005,-0.2895214557647705,0.73
399400,0.9185391664505005,-0.2895214557647705,0.73
399500,0.9185391664505005,-0.2895214557647705,0.73
399600,0.9185391664505005,-0.2895214557647705,0.73
399700,0.9185391664505005,-0.2895214557647705,0.73
399800,0.9185391664505005,-0.2895214557647705,0.73
399900,0.9185391664505005,-0.2895214557647705,0.73
400000,0.9185391664505005,-0.2895214557647705,0.73
400100,0.9185391664505005,-0.2895214557647705,0.73
400200,0.9185391664505005,-0.2895214557647705,0.73
400300,0.9185391664505005,-0.2895214557647705,0.73
400400,0.9185391664505005,-0.2895214557647705,0.73
400500,0.9185391664505005,-0.2895214557647705,0.73
400600,0.9185391664505005,-0.2895214557647705,0.73
400700,0.9185391664505005,-0.2895214557647705,0.73
400800,0.9185391664505005,-0.2895214557647705,0.73
400900,0.9185391664505005,-0.2895214557647705,0.73
401000,0.9185391664505005,-0.2895214557647705,0.73
401100,0.9185391664505005,-0.2895214557647705,0.73
401200,0.9185391664505005,-0.2895214557647705,0.73
401300,0.9185391664505005,-0.2895214557647705,0.73
401400,0.9185391664505005,-0.2895214557647705,0.73
401500,0.9185391664505005,-0.2895214557647705,0.73
401600,0.9185391664505005,-0.2895214557647705,0.73
401700,0.9185391664505005,-0.2895214557647705,0.73
401800,0.9185391664505005,-0.2895214557647705,0.73
401900,0.9185391664505005,-0.2895214557647705,0.73
402000,0.9185391664505005,-0.2895214557647705,0.73
402100,0.9185391664505005,-0.2895214557647705,0.73
402200,0.9185391664505005,-0.2895214557647705,0.73
402300,0.9185391664505005,-0.2895214557647705,0.73
402400,0.9185391664505005,-0.2895214557647705,0.73
402500,0.9185391664505005,-0.2895214557647705,0.73
402600,0.9185391664505005,-0.2895214557647705,0.73
402700,0.9185391664505005,-0.2895214557647705,0.73
402800,0.9185391664505005,-0.2895214557647705,0.73
402900,0.9185391664505005,-0.2895214557647705,0.73
403000,0.9185391664505005,-0.2895214557647705,0.73
403100,0.9185391664505005,-0.2895214557647705,0.73
403200,0.9185391664505005,-0.2895214557647705,0.73
403300,0.9185391664505005,-0.2895214557647705,0.73
403400,0.9185391664505005,-0.2895214557647705,0.73
403500,0.9185391664505005,-0.2895214557647705,0.73
403600,0.9185391664505005,-0.2895214557647705,0.73
403700,0.9185391664505005,-0.2895214557647705,0.73
403800,0.9185391664505005,-0.2895214557647705,0.73
403900,0.9185391664505005,-0.2895214557647705,0.73
404000,0.9185391664505005,-0.2895214557647705,0.73
404100,0.9185391664505005,-0.2895214557647705,0.73
404200,0.9185391664505005,-0.2895214557647705,0.73
404300,0.9185391664505005,-0.2895214557647705,0.73
404400,0.9185391664505005,-0.2895214557647705,0.73
404500,0.9185391664505005,-0.2895214557647705,0.73
404600,0.9185391664505005,-0.2895214557647705,0.73
404700,0.9185391664505005,-0.2895214557647705,0.73
404800,0.9185391664505005,-0.2895214557647705,0.73
404900,0.9185391664505005,-0.2895214557647705,0.73
405000,0.9185391664505005,-0.2895214557647705,0.73
405100,0.9185391664505005,-0.2895214557647705,0.73
405200,0.9185391664505005,-0.2895214557647705,0.73
405300,0.9185391664505005,-0.2895214557647705,0.73
405400,0.9185391664505005,-0.2895214557647705,0.73
405500,0.9185391664505005,-0.2895214557647705,0.73
405600,0.9185391664505005,-0.2895214557647705,0.73
405700,0.9185391664505005,-0.2895214557647705,0.73
405800,0.9185391664505005,-0.2895214557647705,0.73
405900,0.9185391664505005,-0.2895214557647705,0.73
406000,0.9185391664505005,-0.2895214557647705,0.73
406100,0.9185391664505005,-0.2895214557647705,0.73
406200,0.9185391664505005,-0.2895214557647705,0.73
406300,0.9185391664505005,-0.2895214557647705,0.73
406400,0.9185391664505005,-0.2895214557647705,0.73
406500,0.9185391664505005,-0.2895214557647705,0.73
406600,0.9185391664505005,-0.2895214557647705,0.73
406700,0.9185391664505005,-0.2895214557647705,0.73
406800,0.9185391664505005,-0.2895214557647705,0.73
406900,0.9185391664505005,-0.2895214557647705,0.73
407000,0.9185391664505005,-0.2895214557647705,0.73
407100,0.9185391664505005,-0.2895214557647705,0.73
407200,0.9185391664505005,-0.2895214557647705,0.73
407300,0.9185391664505005,-0.2895214557647705,0.73
407400,0.9185391664505005,-0.2895214557647705,0.73
407500,0.9185391664505005,-0.2895214557647705,0.73
407600,0.9185391664505005,-0.2895214557647705,0.73
407700,0.9185391664505005,-0.2895214557647705,0.73
407800,0.9185391664505005,-0.2895214557647705,0.73
407900,0.9185391664505005,-0.2895214557647705,0.73
408000,0.9185391664505005,-0.2895214557647705,0.73
408100,0.9185391664505005,-0.2895214557647705,0.73
408200,0.9185391664505005,-0.2895214557647705,0.73
408300,0.9185391664505005,-0.2895214557647705,0.73
408400,0.9185391664505005,-0.2895214557647705,0.73
408500,0.9185391664505005,-0.2895214557647705,0.73
408600,0.9185391664505005,-0.2895214557647705,0.73
408700,0.9185391664505005,-0.2895214557647705,0.73
408800,0.9185391664505005,-0.2895214557647705,0.73
408900,0.9185391664505005,-0.2895214557647705,0.73
409000,0.9185391664505005,-0.2895214557647705,0.73
409100,0.9185391664505005,-0.2895214557647705,0.73
409200,0.9185391664505005,-0.2895214557647705,0.73
409300,0.9185391664505005,-0.2895214557647705,0.73
409400,0.9185391664505005,-0.2895214557647705,0.73
409500,0.9185391664505005,-0.2895214557647705,0.73
409600,0.9185391664505005,-0.2895214557647705,0.73
409700,0.9185391664505005,-0.2895214557647705,0.73
409800,0.9185391664505005,-0.2895214557647705,0.73
409900,0.9185391664505005,-0.2895214557647705,0.73
410000,0.9185391664505005,-0.2895214557647705,0.73
410100,0.9185391664505005,-0.2895214557647705,0.73
410200,0.9185391664505005,-0.2895214557647705,0.73
410300,0.9185391664505005,-0.2895214557647705,0.73
410400,0.9185391664505005,-0.2895214557647705,0.73
410500,0.9185391664505005,-0.2895214557647705,0.73
410600,0.9185391664505005,-0.2895214557647705,0.73
410700,0.9185391664505005,-0.2895214557647705,0.73
410800,0.9185391664505005,-0.2895214557647705,0.73
410900,0.9185391664505005,-0.2895214557647705,0.73
411000,0.9185391664505005,-0.2895214557647705,0.73
411100,0.9185391664505005,-0.2895214557647705,0.73
411200,0.9185391664505005,-0.2895214557647705,0.73
411300,0.9185391664505005,-0.2895214557647705,0.73
411400,0.9185391664505005,-0.2895214557647705,0.73
411500,0.9185391664505005,-0.2895214557647705,0.73
411600,0.9185391664505005,-0.2895214557647705,0.73
411700,0.9185391664505005,-0.2895214557647705,0.73
411800,0.9185391664505005,-0.2895214557647705,0.73
411900,0.9185391664505005,-0.2895214557647705,0.73
412000,0.9185391664505005,-0.2895214557647705,0.73
412100,0.9185391664505005,-0.2895214557647705,0.73
412200,0.9185391664505005,-0.2895214557647705,0.73
412300,0.9185391664505005,-0.2895214557647705,0.73
412400,0.9185391664505005,-0.2895214557647705,0.73
412500,0.9185391664505005,-0.2895214557647705,0.73
412600,0.9185391664505005,-0.2895214557647705,0.73
412700,0.9185391664505005,-0.2895214557647705,0.73
412800,0.9185391664505005,-0.2895214557647705,0.73
412900,0.9185391664505005,-0.2895214557647705,0.73
413000,0.9185391664505005,-0.2895214557647705,0.73
413100,0.9185391664505005,-0.2895214557647705,0.73
413200,0.9185391664505005,-0.2895214557647705,0.73
413300,0.9185391664505005,-0.2895214557647705,0.73
413400,0.9185391664505005,-0.2895214557647705,0.73
413500,0.9185391664505005,-0.2895214557647705,0.73
413600,0.9185391664505005,-0.2895214557647705,0.73
413700,0.9185391664505005,-0.2895214557647705,0.73
413800,0.9185391664505005,-0.2895214557647705,0.73
413900,0.9185391664505005,-0.2895214557647705,0.73
414000,0.9185391664505005,-0.2895214557647705,0.73
414100,0.9185391664505005,-0.2895214557647705,0.73
414200,0.9185391664505005,-0.2895214557647705,0.73
414300,0.9185391664505005,-0.2895214557647705,0.73
414400,0.9185391664505005,-0.2895214557647705,0.73
414500,0.9185391664505005,-0.2895214557647705,0.73
414600,0.9185391664505005,-0.2895214557647705,0.73
414700,0.9185391664505005,-0.2895214557647705,0.73
414800,0.9185391664505005,-0.2895214557647705,0.73
414900,0.9185391664505005,-0.2895214557647705,0.73
415000,0.9185391664505005,-0.2895214557647705,0.73
415100,0.9185391664505005,-0.2895214557647705,0.73
415200,0.9185391664505005,-0.2895214557647705,0.73
415300,0.9185391664505005,-0.2895214557647705,0.73
415400,0.9185391664505005,-0.2895214557647705,0.73
415500,0.9185391664505005,-0.2895214557647705,0.73
415600,0.9185391664505005,-0.2895214557647705,0.73
415700,0.9185391664505005,-0.2895214557647705,0.73
415800,0.9185391664505005,-0.2895214557647705,0.73
415900,0.9185391664505005,-0.2895214557647705,0.73
416000,0.9185391664505005,-0.2895214557647705,0.73
416100,0.9185391664505005,-0.2895214557647705,0.73
416200,0.9185391664505005,-0.2895214557647705,0.73
416300,0.9185391664505005,-0.2895214557647705,0.73
416400,0.9185391664505005,-0.2895214557647705,0.73
416500,0.9185391664505005,-0.2895214557647705,0.73
416600,0.9185391664505005,-0.2895214557647705,0.73
416700,0.9185391664505005,-0.2895214557647705,0.73
416800,0.9185391664505005,-0.2895214557647705,0.73
416900,0.9185391664505005,-0.2895214557647705,0.73
417000,0.9185391664505005,-0.2895214557647705,0.73
417100,0.9185391664505005,-0.2895214557647705,0.73
417200,0.9185391664505005,-0.2895214557647705,0.73
417300,0.9185391664505005,-0.2895214557647705,0.73
417400,0.9185391664505005,-0.2895214557647705,0.73
417500,0.9185391664505005,-0.2895214557647705,0.73
417600,0.9185391664505005,-0.2895214557647705,0.73
417700,0.9185391664505005,-0.2895214557647705,0.73
417800,0.9185391664505005,-0.2895214557647705,0.73
417900,0.9185391664505005,-0.2895214557647705,0.73
418000,0.9185391664505005,-0.2895214557647705,0.73
418100,0.9185391664505005,-0.2895214557647705,0.73
418200,0.9185391664505005,-0.2895214557647705,0.73
418300,0.9185391664505005,-0.2895214557647705,0.73
418400,0.9185391664505005,-0.2895214557647705,0.73
418500,0.9185391664505005,-0.2895214557647705,0.73
418600,0.9185391664505005,-0.2895214557647705,0.73
418700,0.9185391664505005,-0.2895214557647705,0.73
418800,0.9185391664505005,-0.2895214557647705,0.73
418900,0.9185391664505005,-0.2895214557647705,0.73
419000,0.9185391664505005,-0.2895214557647705,0.73
419100,0.9185391664505005,-0.2895214557647705,0.73
419200,0.9185391664505005,-0.2895214557647705,0.73
419300,0.9185391664505005,-0.2895214557647705,0.73
419400,0.9185391664505005,-0.2895214557647705,0.73
419500,0.9185391664505005,-0.2895214557647705,0.73
419600,0.9185391664505005,-0.2895214557647705,0.73
419700,0.9185391664505005,-0.2895214557647705,0.73
419800,0.9185391664505005,-0.2895214557647705,0.73
419900,0.9185391664505005,-0.2895214557647705,0.73
420000,0.9185391664505005,-0.2895214557647705,0.73
420100,0.9185391664505005,-0.2895214557647705,0.73
420200,0.9185391664505005,-0.2895214557647705,0.73
420300,0.9185391664505005,-0.2895214557647705,0.73
420400,0.9185391664505005,-0.2895214557647705,0.73
420500,0.9185391664505005,-0.2895214557647705,0.73
420600,0.9185391664505005,-0.2895214557647705,0.73
420700,0.9185391664505005,-0.2895214557647705,0.73
420800,0.9185391664505005,-0.2895214557647705,0.73
420900,0.9185391664505005,-0.2895214557647705,0.73
421000,0.9185391664505005,-0.2895214557647705,0.73
421100,0.9185391664505005,-0.2895214557647705,0.73
421200,0.9185391664505005,-0.2895214557647705,0.73
421300,0.9185391664505005,-0.2895214557647705,0.73
421400,0.9185391664505005,-0.2895214557647705,0.73
421500,0.9185391664505005,-0.2895214557647705,0.73
421600,0.9185391664505005,-0.2895214557647705,0.73
421700,0.9185391664505005,-0.2895214557647705,0.73
421800,0.9185391664505005,-0.2895214557647705,0.73
421900,0.9185391664505005,-0.2895214557647705,0.73
422000,0.9185391664505005,-0.2895214557647705,0.73
422100,0.9185391664505005,-0.2895214557647705,0.73
422200,0.9185391664505005,-0.2895214557647705,0.73
422300,0.9185391664505005,-0.2895214557647705,0.73
422400,0.9185391664505005,-0.2895214557647705,0.73
422500,0.9185391664505005,-0.2895214557647705,0.73
422600,0.9185391664505005,-0.2895214557647705,0.73
422700,0.9185391664505005,-0.2895214557647705,0.73
422800,0.9185391664505005,-0.2895214557647705,0.74
422900,0.9185391664505005,-0.2895214557647705,0.74
423000,0.9185391664505005,-0.2895214557647705,0.74
423100,0.9185391664505005,-0.2895214557647705,0.74
423200,0.9185391664505005,-0.2895214557647705,0.74
423300,0.9185391664505005,-0.2895214557647705,0.74
423400,0.9185391664505005,-0.2895214557647705,0.74
423500,0.9185391664505005,-0.2895214557647705,0.74
423600,0.9185391664505005,-0.2895214557647705,0.74
423700,0.9185391664505005,-0.2895214557647705,0.74
423800,0.9185391664505005,-0.2895214557647705,0.74
423900,0.9185391664505005,-0.2895214557647705,0.74
424000,0.9185391664505005,-0.2895214557647705,0.74
424100,0.9185391664505005,-0.2895214557647705,0.74
424200,0.9185391664505005,-0.2895214557647705,0.74
424300,0.9185391664505005,-0.2895214557647705,0.74
424400,0.9185391664505005,-0.2895214557647705,0.74
424500,0.9185391664505005,-0.2895214557647705,0.74
424600,0.9185391664505005,-0.2895214557647705,0.74
424700,0.9185391664505005,-0.2895214557647705,0.74
424800,0.9185391664505005,-0.2895214557647705,0.74
424900,0.9185391664505005,-0.2895214557647705,0.74
425000,0.9185391664505005,-0.2895214557647705,0.74
425100,0.9185391664505005,-0.2895214557647705,0.74
425200,0.9185391664505005,-0.2895214557647705,0.74
425300,0.9185391664505005,-0.2895214557647705,0.74
425400,0.9185391664505005,-0.2895214557647705,0.74
425500,0.9185391664505005,-0.2895214557647705,0.74
425600,0.9185391664505005,-0.2895214557647705,0.74
425700,0.9185391664505005,-0.2895214557647705,0.74
425800,0.9185391664505005,-0.2895214557647705,0.74
425900,0.9185391664505005,-0.2895214557647705,0.74
426000,0.9185391664505005,-0.2895214557647705,0.74
426100,0.9185391664505005,-0.2895214557647705,0.74
426200,0.9185391664505005,-0.2895214557647705,0.74
426300,0.9185391664505005,-0.2895214557647705,0.74
426400,0.9185391664505005,-0.2895214557647705,0.74
426500,0.9185391664505005,-0.2895214557647705,0.74
426600,0.9185391664505005,-0.2895214557647705,0.74
426700,0.9185391664505005,-0.2895214557647705,0.74
426800,0.9185391664505005,-0.2895214557647705,0.74
426900,0.9185391664505005,-0.2895214557647705,0.74
427000,0.9185391664505005,-0.2895214557647705,0.74
427100,0.9185391664505005,-0.2895214557647705,0.74
427200,0.9185391664505005,-0.2895214557647705,0.74
427300,0.9185391664505005,-0.2895214557647705,0.74
427400,0.9185391664505005,-0.2895214557647705,0.74
427500,0.9185391664505005,-0.2895214557647705,0.74
427600,0.9185391664505005,-0.2895214557647705,0.74
427700,0.9185391664505005,-0.2895214557647705,0.74
427800,0.9185391664505005,-0.2895214557647705,0.74
427900,0.9185391664505005,-0.2895214557647705,0.74
428000,0.9185391664505005,-0.2895214557647705,0.74
428100,0.9185391664505005,-0.2895214557647705,0.74
428200,0.9185391664505005,-0.2895214557647705,0.74
428300,0.9185391664505005,-0.2895214557647705,0.74
428400,0.9185391664505005,-0.2895214557647705,0.74
428500,0.9185391664505005,-0.2895214557647705,0.74
428600,0.9185391664505005,-0.2895214557647705,0.74
428700,0.9185391664505005,-0.2895214557647705,0.74
428800,0.9185391664505005,-0.2895214557647705,0.74
428900,0.9185391664505005,-0.2895214557647705,0.74
429000,0.9185391664505005,-0.2895214557647705,0.74
429100,0.9185391664505005,-0.2895214557647705,0.74
429200,0.9185391664505005,-0.2895214557647705,0.74
429300,0.9185391664505005,-0.2895214557647705,0.74
429400,0.9185391664505005,-0.2895214557647705,0.74
429500,0.9185391664505005,-0.2895214557647705,0.74
429600,0.9185391664505005,-0.2895214557647705,0.74
429700,0.9185391664505005,-0.2895214557647705,0.74
429800,0.9185391664505005,-0.2895214557647705,0.74
429900,0.9185391664505005,-0.2895214557647705,0.74
430000,0.9185391664505005,-0.2895214557647705,0.74
430100,0.9185391664505005,-0.2895214557647705,0.74
430200,0.9185391664505005,-0.2895214557647705,0.74
430300,0.9185391664505005,-0.2895214557647705,0.74
430400,0.9185391664505005,-0.2895214557647705,0.74
430500,0.9185391664505005,-0.2895214557647705,0.74
430600,0.9185391664505005,-0.2895214557647705,0.74
430700,0.9185391664505005,-0.2895214557647705,0.74
430800,0.9185391664505005,-0.2895214557647705,0.74
430900,0.9185391664505005,-0.2895214557647705,0.74
431000,0.9185391664505005,-0.2895214557647705,0.74
431100,0.9185391664505005,-0.2895214557647705,0.74
431200,0.9185391664505005,-0.2895214557647705,0.74
431300,0.9185391664505005,-0.2895214557647705,0.74
431400,0.9185391664505005,-0.2895214557647705,0.74
431500,0.9185391664505005,-0.2895214557647705,0.74
431600,0.9185391664505005,-0.2895214557647705,0.74
431700,0.9185391664505005,-0.2895214557647705,0.74
431800,0.9185391664505005,-0.2895214557647705,0.74
431900,0.9185391664505005,-0.2895214557647705,0.74
432000,0.9185391664505005,-0.2895214557647705,0.74
432100,0.9185391664505005,-0.2895214557647705,0.74
432200,0.9185391664505005,-0.2895214557647705,0.74
432300,0.9185391664505005,-0.2895214557647705,0.74
432400,0.9185391664505005,-0.2895214557647705,0.74
432500,0.9185391664505005,-0.2895214557647705,0.74
432600,0.9185391664505005,-0.2895214557647705,0.74
432700,0.9185391664505005,-0.2895214557647705,0.74
432800,0.9185391664505005,-0.2895214557647705,0.74
432900,0.9185391664505005,-0.2895214557647705,0.74
433000,0.9185391664505005,-0.2895214557647705,0.74
433100,0.9185391664505005,-0.2895214557647705,0.74
433200,0.9185391664505005,-0.2895214557647705,0.74
433300,0.9185391664505005,-0.2895214557647705,0.74
433400,0.9185391664505005,-0.2895214557647705,0.74
433500,0.9185391664505005,-0.2895214557647705,0.74
433600,0.9185391664505005,-0.2895214557647705,0.74
433700,0.9185391664505005,-0.2895214557647705,0.74
433800,0.9185391664505005,-0.2895214557647705,0.74
433900,0.9185391664505005,-0.2895214557647705,0.74
434000,0.9185391664505005,-0.2895214557647705,0.74
434100,0.9185391664505005,-0.2895214557647705,0.74
434200,0.9185391664505005,-0.2895214557647705,0.74
434300,0.9185391664505005,-0.2895214557647705,0.74
434400,0.9185391664505005,-0.2895214557647705,0.74
434500,0.9185391664505005,-0.2895214557647705,0.74
434600,0.9185391664505005,-0.2895214557647705,0.74
434700,0.9185391664505005,-0.2895214557647705,0.74
434800,0.9185391664505005,-0.2895214557647705,0.74
434900,0.9185391664505005,-0.2895214557647705,0.74
435000,0.9185391664505005,-0.2895214557647705,0.74
435100,0.9185391664505005,-0.2895214557647705,0.74
435200,0.9185391664505005,-0.2895214557647705,0.74
435300,0.9185391664505005,-0.2895214557647705,0.74
435400,0.9185391664505005,-0.2895214557647705,0.74
435500,0.9185391664505005,-0.2895214557647705,0.74
435600,0.9185391664505005,-0.2895214557647705,0.74
435700,0.9185391664505005,-0.2895214557647705,0.74
435800,0.9185391664505005,-0.2895214557647705,0.74
435900,0.9185391664505005,-0.2895214557647705,0.74
436000,0.9185391664505005,-0.2895214557647705,0.74
436100,0.9185391664505005,-0.2895214557647705,0.74
436200,0.9185391664505005,-0.2895214557647705,0.74
436300,0.9185391664505005,-0.2895214557647705,0.74
436400,0.9185391664505005,-0.2895214557647705,0.74
436500,0.9185391664505005,-0.2895214557647705,0.74
436600,0.9185391664505005,-0.2895214557647705,0.74
436700,0.9185391664505005,-0.2895214557647705,0.74
436800,0.9185391664505005,-0.2895214557647705,0.74
436900,0.9185391664505005,-0.2895214557647705,0.74
437000,0.9185391664505005,-0.2895214557647705,0.74
437100,0.9185391664505005,-0.2895214557647705,0.74
437200,0.9185391664505005,-0.2895214557647705,0.74
437300,0.9185391664505005,-0.2895214557647705,0.74
437400,0.9185391664505005,-0.2895214557647705,0.74
437500,0.9185391664505005,-0.2895214557647705,0.74
437600,0.9185391664505005,-0.2895214557647705,0.74
437700,0.9185391664505005,-0.2895214557647705,0.74
437800,0.9185391664505005,-0.2895214557647705,0.74
437900,0.9185391664505005,-0.2895214557647705,0.73
438000,0.9185391664505005,-0.2895214557647705,0.73
438100,0.9185391664505005,-0.2895214557647705,0.73
438200,0.9185391664505005,-0.2895214557647705,0.73
438300,0.9185391664505005,-0.2895214557647705,0.73
438400,0.9185391664505005,-0.2895214557647705,0.73
438500,0.9185391664505005,-0.2895214557647705,0.73
438600,0.9185391664505005,-0.2895214557647705,0.73
438700,0.9185391664505005,-0.2895214557647705,0.73
438800,0.9185391664505005,-0.2895214557647705,0.73
438900,0.9185391664505005,-0.2895214557647705,0.73
439000,0.9185391664505005,-0.2895214557647705,0.73
439100,0.9185391664505005,-0.2895214557647705,0.73
439200,0.9185391664505005,-0.2895214557647705,0.73
439300,0.9185391664505005,-0.2895214557647705,0.73
439400,0.9185391664505005,-0.2895214557647705,0.73
439500,0.9185391664505005,-0.2895214557647705,0.73
439600,0.9185391664505005,-0.2895214557647705,0.73
439700,0.9185391664505005,-0.2895214557647705,0.73
439800,0.9185391664505005,-0.2895214557647705,0.73
439900,0.9185391664505005,-0.2895214557647705,0.73
440000,0.9185391664505005,-0.2895214557647705,0.73
440100,0.9185391664505005,-0.2895214557647705,0.73
440200,0.9185391664505005,-0.2895214557647705,0.73
440300,0.9185391664505005,-0.2895214557647705,0.73
440400,0.9185391664505005,-0.2895214557647705,0.73
440500,0.9185391664505005,-0.2895214557647705,0.73
440600,0.9185391664505005,-0.2895214557647705,0.73
440700,0.9185391664505005,-0.2895214557647705,0.73
440800,0.9185391664505005,-0.2895214557647705,0.73
440900,0.9185391664505005,-0.2895214557647705,0.73
441000,0.9185391664505005,-0.2895214557647705,0.73
441100,0.9185391664505005,-0.2895214557647705,0.73
441200,0.9185391664505005,-0.2895214557647705,0.73
441300,0.9185391664505005,-0.2895214557647705,0.73
441400,0.9185391664505005,-0.2895214557647705,0.73
441500,0.9185391664505005,-0.2895214557647705,0.73
441600,0.9185391664505005,-0.2895214557647705,0.73
441700,0.9185391664505005,-0.2895214557647705,0.73
441800,0.9185391664505005,-0.2895214557647705,0.73
441900,0.9185391664505005,-0.2895214557647705,0.73
442000,0.9185391664505005,-0.2895214557647705,0.73
442100,0.9185391664505005,-0.2895214557647705,0.73
442200,0.9185391664505005,-0.2895214557647705,0.73
442300,0.9185391664505005,-0.2895214557647705,0.73
442400,0.9185391664505005,-0.2895214557647705,0.73
442500,0.9185391664505005,-0.2895214557647705,0.73
442600,0.9185391664505005,-0.2895214557647705,0.73
442700,0.9185391664505005,-0.2895214557647705,0.73
442800,0.9185391664505005,-0.2895214557647705,0.73
442900,0.9185391664505005,-0.2895214557647705,0.73
443000,0.9185391664505005,-0.2895214557647705,0.73
443100,0.9185391664505005,-0.2895214557647705,0.73
443200,0.9185391664505005,-0.2895214557647705,0.73
443300,0.9185391664505005,-0.2895214557647705,0.73
443400,0.9185391664505005,-0.2895214557647705,0.73
443500,0.9185391664505005,-0.2895214557647705,0.73
443600,0.9185391664505005,-0.2895214557647705,0.73
443700,0.9185391664505005,-0.2895214557647705,0.73
443800,0.9185391664505005,-0.2895214557647705,0.73
443900,0.9185391664505005,-0.2895214557647705,0.73
444000,0.9185391664505005,-0.2895214557647705,0.73
444100,0.9185391664505005,-0.2895214557647705,0.73
444200,0.9185391664505005,-0.2895214557647705,0.73
444300,0.9185391664505005,-0.2895214557647705,0.73
444400,0.9185391664505005,-0.2895214557647705,0.73
444500,0.9185391664505005,-0.2895214557647705,0.73
444600,0.9185391664505005,-0.2895214557647705,0.73
444700,0.9185391664505005,-0.2895214557647705,0.73
444800,0.9185391664505005,-0.2895214557647705,0.73
444900,0.9185391664505005,-0.2895214557647705,0.73
445000,0.9185391664505005,-0.2895214557647705,0.73
445100,0.9185391664505005,-0.2895214557647705,0.73
445200,0.9185391664505005,-0.2895214557647705,0.73
445300,0.9185391664505005,-0.2895214557647705,0.73
445400,0.9185391664505005,-0.2895214557647705,0.73
445500,0.9185391664505005,-0.2895214557647705,0.73
