evaluation,fitness,test_accuracy,time
253275,0.9399739503860474,0.8835907578468323,0.87
253375,0.9399739503860474,0.8835907578468323,0.87
253475,0.9399739503860474,0.8835907578468323,0.87
253575,0.9399739503860474,0.8835907578468323,0.87
253675,0.9399739503860474,0.8835907578468323,0.87
253775,0.9399739503860474,0.8835907578468323,0.87
253875,0.9399739503860474,0.8835907578468323,0.87
253975,0.9399739503860474,0.8835907578468323,0.87
254075,0.9399739503860474,0.8835907578468323,0.87
254175,0.9399739503860474,0.8835907578468323,0.87
254275,0.9399739503860474,0.8835907578468323,0.87
254375,0.9399739503860474,0.8835907578468323,0.87
254475,0.9399739503860474,0.8835907578468323,0.87
254575,0.9399739503860474,0.8835907578468323,0.87
254675,0.9399739503860474,0.8835907578468323,0.87
254775,0.9399739503860474,0.8835907578468323,0.87
254875,0.9399739503860474,0.8835907578468323,0.87
254975,0.9399739503860474,0.8835907578468323,0.87
255075,0.9399739503860474,0.8835907578468323,0.87
255175,0.9399739503860474,0.8835907578468323,0.87
255275,0.9399739503860474,0.8835907578468323,0.87
255375,0.9399739503860474,0.8835907578468323,0.87
255475,0.9399739503860474,0.8835907578468323,0.87
255575,0.9399739503860474,0.8835907578468323,0.87
255675,0.9399739503860474,0.8835907578468323,0.87
255775,0.9399739503860474,0.8835907578468323,0.87
255875,0.9399739503860474,0.8835907578468323,0.87
255975,0.9399739503860474,0.8835907578468323,0.87
256075,0.9399739503860474,0.8835907578468323,0.87
256175,0.9399739503860474,0.8835907578468323,0.87
256275,0.9399739503860474,0.8835907578468323,0.87
256375,0.9399739503860474,0.8835907578468323,0.87
256475,0.9399739503860474,0.8835907578468323,0.87
256575,0.9399739503860474,0.8835907578468323,0.87
256675,0.9399739503860474,0.8835907578468323,0.87
256775,0.9399739503860474,0.8835907578468323,0.87
256875,0.9399739503860474,0.8835907578468323,0.87
256975,0.9399739503860474,0.8835907578468323,0.87
257075,0.9399739503860474,0.8835907578468323,0.87
257175,0.9399739503860474,0.8835907578468323,0.87
257275,0.9399739503860474,0.8835907578468323,0.87
257375,0.9399739503860474,0.8835907578468323,0.87
257475,0.9399739503860474,0.8835907578468323,0.87
257575,0.9399739503860474,0.8835907578468323,0.87
257675,0.9399739503860474,0.8835907578468323,0.87
257775,0.9399739503860474,0.8835907578468323,0.87
257875,0.9399739503860474,0.8835907578468323,0.87
257975,0.9399739503860474,0.8835907578468323,0.87
258075,0.9399739503860474,0.8835907578468323,0.87
258175,0.9399739503860474,0.8835907578468323,0.87
258275,0.9399739503860474,0.8835907578468323,0.87
258375,0.9399739503860474,0.8835907578468323,0.87
258475,0.9399739503860474,0.8835907578468323,0.87
258575,0.9399739503860474,0.8835907578468323,0.87
258675,0.9399739503860474,0.8835907578468323,0.87
258775,0.9399739503860474,0.8835907578468323,0.87
258875,0.9399739503860474,0.8835907578468323,0.87
258975,0.9399739503860474,0.8835907578468323,0.87
259075,0.9399739503860474,0.8835907578468323,0.87
259175,0.9399739503860474,0.8835907578468323,0.87
259275,0.9399739503860474,0.8835907578468323,0.87
259375,0.9399739503860474,0.8835907578468323,0.87
259475,0.9399739503860474,0.8835907578468323,0.87
259575,0.9399739503860474,0.8835907578468323,0.87
259675,0.9399739503860474,0.8835907578468323,0.87
259775,0.9399739503860474,0.8835907578468323,0.87
259875,0.9399739503860474,0.8835907578468323,0.87
259975,0.9399739503860474,0.8835907578468323,0.87
260075,0.9399739503860474,0.8835907578468323,0.87
260175,0.9399739503860474,0.8835907578468323,0.87
260275,0.9399739503860474,0.8835907578468323,0.87
260375,0.9399739503860474,0.8835907578468323,0.87
260475,0.9399739503860474,0.8835907578468323,0.87
260575,0.9399739503860474,0.8835907578468323,0.87
260675,0.9399739503860474,0.8835907578468323,0.87
260775,0.9399739503860474,0.8835907578468323,0.87
260875,0.9399739503860474,0.8835907578468323,0.87
260975,0.9399739503860474,0.8835907578468323,0.87
261075,0.9399739503860474,0.8835907578468323,0.87
261175,0.9399739503860474,0.8835907578468323,0.87
261275,0.9399739503860474,0.8835907578468323,0.87
261375,0.9399739503860474,0.8835907578468323,0.87
261475,0.9399739503860474,0.8835907578468323,0.87
261575,0.9399739503860474,0.8835907578468323,0.87
261675,0.9399739503860474,0.8835907578468323,0.87
261775,0.9399739503860474,0.8835907578468323,0.87
261875,0.9399739503860474,0.8835907578468323,0.87
261975,0.9399739503860474,0.8835907578468323,0.87
262075,0.9399739503860474,0.8835907578468323,0.87
262175,0.9399739503860474,0.8835907578468323,0.87
262275,0.9399739503860474,0.8835907578468323,0.87
262375,0.9399739503860474,0.8835907578468323,0.87
262475,0.9399739503860474,0.8835907578468323,0.87
262575,0.9399739503860474,0.8835907578468323,0.87
262675,0.9399739503860474,0.8835907578468323,0.87
262775,0.9399739503860474,0.8835907578468323,0.87
262875,0.9399739503860474,0.8835907578468323,0.87
262975,0.9399739503860474,0.8835907578468323,0.87
263075,0.9399739503860474,0.8835907578468323,0.87
263175,0.9399739503860474,0.8835907578468323,0.87
263275,0.9399739503860474,0.8835907578468323,0.87
263375,0.9399739503860474,0.8835907578468323,0.87
263475,0.9399739503860474,0.8835907578468323,0.87
263575,0.9399739503860474,0.8835907578468323,0.87
263675,0.9399739503860474,0.8835907578468323,0.87
263775,0.9399739503860474,0.8835907578468323,0.87
263875,0.9399739503860474,0.8835907578468323,0.87
263975,0.9399739503860474,0.8835907578468323,0.87
264075,0.9399739503860474,0.8835907578468323,0.87
264175,0.9399739503860474,0.8835907578468323,0.87
264275,0.9399739503860474,0.8835907578468323,0.87
264375,0.9399739503860474,0.8835907578468323,0.87
264475,0.9399739503860474,0.8835907578468323,0.87
264575,0.9399739503860474,0.8835907578468323,0.87
264675,0.9399739503860474,0.8835907578468323,0.87
264775,0.9399739503860474,0.8835907578468323,0.87
264875,0.9399739503860474,0.8835907578468323,0.87
264975,0.9399739503860474,0.8835907578468323,0.87
265075,0.9399739503860474,0.8835907578468323,0.87
265175,0.9399739503860474,0.8835907578468323,0.87
265275,0.9399739503860474,0.8835907578468323,0.87
265375,0.9399739503860474,0.8835907578468323,0.87
265475,0.9399739503860474,0.8835907578468323,0.87
265575,0.9399739503860474,0.8835907578468323,0.87
265675,0.9399739503860474,0.8835907578468323,0.87
265775,0.9399739503860474,0.8835907578468323,0.87
265875,0.9399739503860474,0.8835907578468323,0.87
265975,0.9399739503860474,0.8835907578468323,0.87
266075,0.9399739503860474,0.8835907578468323,0.87
266175,0.9399739503860474,0.8835907578468323,0.87
266275,0.9399739503860474,0.8835907578468323,0.87
266375,0.9399739503860474,0.8835907578468323,0.87
281575,0.9399739503860474,0.8835907578468323,0.87
281675,0.9399739503860474,0.8835907578468323,0.87
281775,0.9399739503860474,0.8835907578468323,0.87
281875,0.9399739503860474,0.8835907578468323,0.87
281975,0.9399739503860474,0.8835907578468323,0.87
282075,0.9399739503860474,0.8835907578468323,0.87
282175,0.9399739503860474,0.8835907578468323,0.87
282275,0.9399739503860474,0.8835907578468323,0.87
282375,0.9399739503860474,0.8835907578468323,0.87
282475,0.9399739503860474,0.8835907578468323,0.87
282575,0.9399739503860474,0.8835907578468323,0.87
282675,0.9399739503860474,0.8835907578468323,0.87
282775,0.9399739503860474,0.8835907578468323,0.87
282875,0.9399739503860474,0.8835907578468323,0.87
282975,0.9399739503860474,0.8835907578468323,0.87
283075,0.9399739503860474,0.8835907578468323,0.87
283175,0.9399739503860474,0.8835907578468323,0.87
283275,0.9399739503860474,0.8835907578468323,0.87
283375,0.9399739503860474,0.8835907578468323,0.87
283475,0.9399739503860474,0.8835907578468323,0.87
283575,0.9399739503860474,0.8835907578468323,0.87
283675,0.9399739503860474,0.8835907578468323,0.87
283775,0.9399739503860474,0.8835907578468323,0.87
283875,0.9399739503860474,0.8835907578468323,0.87
283975,0.9399739503860474,0.8835907578468323,0.87
284075,0.9399739503860474,0.8835907578468323,0.87
284175,0.9399739503860474,0.8835907578468323,0.87
284275,0.9399739503860474,0.8835907578468323,0.87
284375,0.9399739503860474,0.8835907578468323,0.87
284475,0.9399739503860474,0.8835907578468323,0.87
284575,0.9399739503860474,0.8835907578468323,0.87
284675,0.9399739503860474,0.8835907578468323,0.87
284775,0.9399739503860474,0.8835907578468323,0.87
284875,0.9399739503860474,0.8835907578468323,0.87
284975,0.9399739503860474,0.8835907578468323,0.87
285075,0.9399739503860474,0.8835907578468323,0.87
285175,0.9399739503860474,0.8835907578468323,0.87
285275,0.9399739503860474,0.8835907578468323,0.87
285375,0.9399739503860474,0.8835907578468323,0.87
285475,0.9399739503860474,0.8835907578468323,0.87
285575,0.9399739503860474,0.8835907578468323,0.87
285675,0.9399739503860474,0.8835907578468323,0.87
285775,0.9399739503860474,0.8835907578468323,0.87
285875,0.9399739503860474,0.8835907578468323,0.87
285975,0.9399739503860474,0.8835907578468323,0.87
286075,0.9399739503860474,0.8835907578468323,0.87
286175,0.9399739503860474,0.8835907578468323,0.87
286275,0.9399739503860474,0.8835907578468323,0.87
286375,0.9399739503860474,0.8835907578468323,0.87
286475,0.9399739503860474,0.8835907578468323,0.87
286575,0.9399739503860474,0.8835907578468323,0.87
286675,0.9399739503860474,0.8835907578468323,0.87
286775,0.9399739503860474,0.8835907578468323,0.87
286875,0.9399739503860474,0.8835907578468323,0.87
286975,0.9399739503860474,0.8835907578468323,0.87
287075,0.9399739503860474,0.8835907578468323,0.87
287175,0.9399739503860474,0.8835907578468323,0.87
287275,0.9399739503860474,0.8835907578468323,0.87
287375,0.9399739503860474,0.8835907578468323,0.87
287475,0.9399739503860474,0.8835907578468323,0.87
287575,0.9399739503860474,0.8835907578468323,0.87
287675,0.9399739503860474,0.8835907578468323,0.87
287775,0.9399739503860474,0.8835907578468323,0.87
287875,0.9399739503860474,0.8835907578468323,0.87
287975,0.9399739503860474,0.8835907578468323,0.87
288075,0.9399739503860474,0.8835907578468323,0.87
288175,0.9399739503860474,0.8835907578468323,0.87
288275,0.9399739503860474,0.8835907578468323,0.87
288375,0.9399739503860474,0.8835907578468323,0.87
288475,0.9399739503860474,0.8835907578468323,0.87
288575,0.9399739503860474,0.8835907578468323,0.87
288675,0.9399739503860474,0.8835907578468323,0.87
288775,0.9399739503860474,0.8835907578468323,0.87
288875,0.9399739503860474,0.8835907578468323,0.87
288975,0.9399739503860474,0.8835907578468323,0.87
289075,0.9399739503860474,0.8835907578468323,0.87
289175,0.9399739503860474,0.8835907578468323,0.87
289275,0.9399739503860474,0.8835907578468323,0.87
289375,0.9399739503860474,0.8835907578468323,0.87
289475,0.9399739503860474,0.8835907578468323,0.87
289575,0.9399739503860474,0.8835907578468323,0.87
289675,0.9399739503860474,0.8835907578468323,0.87
289775,0.9399739503860474,0.8835907578468323,0.87
289875,0.9399739503860474,0.8835907578468323,0.87
289975,0.9399739503860474,0.8835907578468323,0.87
290075,0.9399739503860474,0.8835907578468323,0.87
290175,0.9399739503860474,0.8835907578468323,0.87
290275,0.9399739503860474,0.8835907578468323,0.87
290375,0.9399739503860474,0.8835907578468323,0.87
290475,0.9399739503860474,0.8835907578468323,0.87
290575,0.9399739503860474,0.8835907578468323,0.87
290675,0.9399739503860474,0.8835907578468323,0.87
290775,0.9399739503860474,0.8835907578468323,0.87
290875,0.9399739503860474,0.8835907578468323,0.87
290975,0.9399739503860474,0.8835907578468323,0.87
291075,0.9399739503860474,0.8835907578468323,0.87
291175,0.9399739503860474,0.8835907578468323,0.87
291275,0.9399739503860474,0.8835907578468323,0.87
291375,0.9399739503860474,0.8835907578468323,0.87
291475,0.9399739503860474,0.8835907578468323,0.87
291575,0.9399739503860474,0.8835907578468323,0.87
291675,0.9399739503860474,0.8835907578468323,0.87
291775,0.9399739503860474,0.8835907578468323,0.87
291875,0.9399739503860474,0.8835907578468323,0.87
291975,0.9399739503860474,0.8835907578468323,0.87
292075,0.9399739503860474,0.8835907578468323,0.87
292175,0.9399739503860474,0.8835907578468323,0.87
292275,0.9399739503860474,0.8835907578468323,0.87
292375,0.9399739503860474,0.8835907578468323,0.87
292475,0.9399739503860474,0.8835907578468323,0.87
292575,0.9399739503860474,0.8835907578468323,0.87
292675,0.9399739503860474,0.8835907578468323,0.87
292775,0.9399739503860474,0.8835907578468323,0.87
292875,0.9399739503860474,0.8835907578468323,0.87
292975,0.9399739503860474,0.8835907578468323,0.87
293075,0.9399739503860474,0.8835907578468323,0.87
293175,0.9399739503860474,0.8835907578468323,0.87
293275,0.9399739503860474,0.8835907578468323,0.87
293375,0.9399739503860474,0.8835907578468323,0.87
293475,0.9399739503860474,0.8835907578468323,0.87
293575,0.9399739503860474,0.8835907578468323,0.87
293675,0.9399739503860474,0.8835907578468323,0.87
293775,0.9399739503860474,0.8835907578468323,0.87
293875,0.9399739503860474,0.8835907578468323,0.87
293975,0.9399739503860474,0.8835907578468323,0.87
294075,0.9399739503860474,0.8835907578468323,0.87
294175,0.9399739503860474,0.8835907578468323,0.87
294275,0.9399739503860474,0.8835907578468323,0.87
294375,0.9399739503860474,0.8835907578468323,0.87
294475,0.9399739503860474,0.8835907578468323,0.87
294575,0.9399739503860474,0.8835907578468323,0.87
294675,0.9399739503860474,0.8835907578468323,0.87
294775,0.9399739503860474,0.8835907578468323,0.87
294875,0.9399739503860474,0.8835907578468323,0.87
294975,0.9399739503860474,0.8835907578468323,0.87
295075,0.9399739503860474,0.8835907578468323,0.87
295175,0.9399739503860474,0.8835907578468323,0.87
295275,0.9399739503860474,0.8835907578468323,0.87
295375,0.9399739503860474,0.8835907578468323,0.87
295475,0.9399739503860474,0.8835907578468323,0.87
295575,0.9399739503860474,0.8835907578468323,0.87
295675,0.9399739503860474,0.8835907578468323,0.87
295775,0.9399739503860474,0.8835907578468323,0.87
295875,0.9399739503860474,0.8835907578468323,0.87
295975,0.9399739503860474,0.8835907578468323,0.87
296075,0.9399739503860474,0.8835907578468323,0.87
296175,0.9399739503860474,0.8835907578468323,0.87
296275,0.9399739503860474,0.8835907578468323,0.87
296375,0.9399739503860474,0.8835907578468323,0.87
296475,0.9399739503860474,0.8835907578468323,0.87
296575,0.9399739503860474,0.8835907578468323,0.87
311775,0.9399739503860474,0.8835907578468323,0.86
311875,0.9399739503860474,0.8835907578468323,0.86
311975,0.9399739503860474,0.8835907578468323,0.86
312075,0.9399739503860474,0.8835907578468323,0.86
312175,0.9399739503860474,0.8835907578468323,0.86
312275,0.9399739503860474,0.8835907578468323,0.86
312375,0.9399739503860474,0.8835907578468323,0.86
312475,0.9399739503860474,0.8835907578468323,0.86
312575,0.9399739503860474,0.8835907578468323,0.86
312675,0.9399739503860474,0.8835907578468323,0.86
312775,0.9399739503860474,0.8835907578468323,0.86
312875,0.9399739503860474,0.8835907578468323,0.86
312975,0.9399739503860474,0.8835907578468323,0.86
313075,0.9399739503860474,0.8835907578468323,0.86
313175,0.9399739503860474,0.8835907578468323,0.86
313275,0.9399739503860474,0.8835907578468323,0.86
313375,0.9399739503860474,0.8835907578468323,0.86
313475,0.9399739503860474,0.8835907578468323,0.86
313575,0.9399739503860474,0.8835907578468323,0.86
313675,0.9399739503860474,0.8835907578468323,0.86
313775,0.9399739503860474,0.8835907578468323,0.86
313875,0.9399739503860474,0.8835907578468323,0.86
313975,0.9399739503860474,0.8835907578468323,0.86
314075,0.9399739503860474,0.8835907578468323,0.86
314175,0.9399739503860474,0.8835907578468323,0.86
314275,0.9399739503860474,0.8835907578468323,0.86
314375,0.9399739503860474,0.8835907578468323,0.86
314475,0.9399739503860474,0.8835907578468323,0.86
314575,0.9399739503860474,0.8835907578468323,0.86
314675,0.9399739503860474,0.8835907578468323,0.86
314775,0.9399739503860474,0.8835907578468323,0.86
314875,0.9399739503860474,0.8835907578468323,0.86
314975,0.9399739503860474,0.8835907578468323,0.86
315075,0.9399739503860474,0.8835907578468323,0.86
315175,0.9399739503860474,0.8835907578468323,0.86
315275,0.9399739503860474,0.8835907578468323,0.86
315375,0.9399739503860474,0.8835907578468323,0.86
315475,0.9399739503860474,0.8835907578468323,0.86
315575,0.9399739503860474,0.8835907578468323,0.86
315675,0.9399739503860474,0.8835907578468323,0.86
315775,0.9399739503860474,0.8835907578468323,0.86
315875,0.9399739503860474,0.8835907578468323,0.86
315975,0.9399739503860474,0.8835907578468323,0.86
316075,0.9399739503860474,0.8835907578468323,0.86
316175,0.9399739503860474,0.8835907578468323,0.86
316275,0.9399739503860474,0.8835907578468323,0.86
316375,0.9399739503860474,0.8835907578468323,0.86
316475,0.9399739503860474,0.8835907578468323,0.86
316575,0.9399739503860474,0.8835907578468323,0.86
316675,0.9399739503860474,0.8835907578468323,0.86
316775,0.9399739503860474,0.8835907578468323,0.86
316875,0.9399739503860474,0.8835907578468323,0.86
316975,0.9399739503860474,0.8835907578468323,0.86
317075,0.9399739503860474,0.8835907578468323,0.86
317175,0.9399739503860474,0.8835907578468323,0.86
317275,0.9399739503860474,0.8835907578468323,0.86
317375,0.9399739503860474,0.8835907578468323,0.86
317475,0.9399739503860474,0.8835907578468323,0.86
317575,0.9399739503860474,0.8835907578468323,0.86
317675,0.9399739503860474,0.8835907578468323,0.86
317775,0.9399739503860474,0.8835907578468323,0.86
317875,0.9399739503860474,0.8835907578468323,0.86
317975,0.9399739503860474,0.8835907578468323,0.86
318075,0.9399739503860474,0.8835907578468323,0.86
318175,0.9399739503860474,0.8835907578468323,0.86
318275,0.9399739503860474,0.8835907578468323,0.86
318375,0.9399739503860474,0.8835907578468323,0.86
318475,0.9399739503860474,0.8835907578468323,0.86
318575,0.9399739503860474,0.8835907578468323,0.86
318675,0.9399739503860474,0.8835907578468323,0.86
318775,0.9399739503860474,0.8835907578468323,0.86
318875,0.9399739503860474,0.8835907578468323,0.86
318975,0.9399739503860474,0.8835907578468323,0.86
319075,0.9399739503860474,0.8835907578468323,0.86
319175,0.9399739503860474,0.8835907578468323,0.86
319275,0.9399739503860474,0.8835907578468323,0.86
319375,0.9399739503860474,0.8835907578468323,0.86
319475,0.9399739503860474,0.8835907578468323,0.86
319575,0.9399739503860474,0.8835907578468323,0.86
319675,0.9399739503860474,0.8835907578468323,0.86
319775,0.9399739503860474,0.8835907578468323,0.86
319875,0.9399739503860474,0.8835907578468323,0.86
319975,0.9399739503860474,0.8835907578468323,0.86
320075,0.9399739503860474,0.8835907578468323,0.86
320175,0.9399739503860474,0.8835907578468323,0.86
320275,0.9399739503860474,0.8835907578468323,0.86
320375,0.9399739503860474,0.8835907578468323,0.86
320475,0.9399739503860474,0.8835907578468323,0.86
320575,0.9399739503860474,0.8835907578468323,0.86
320675,0.9399739503860474,0.8835907578468323,0.86
320775,0.9399739503860474,0.8835907578468323,0.86
320875,0.9399739503860474,0.8835907578468323,0.86
320975,0.9399739503860474,0.8835907578468323,0.86
321075,0.9399739503860474,0.8835907578468323,0.86
321175,0.9399739503860474,0.8835907578468323,0.86
321275,0.9399739503860474,0.8835907578468323,0.86
321375,0.9399739503860474,0.8835907578468323,0.86
321475,0.9399739503860474,0.8835907578468323,0.86
321575,0.9399739503860474,0.8835907578468323,0.86
321675,0.9399739503860474,0.8835907578468323,0.86
321775,0.9399739503860474,0.8835907578468323,0.86
321875,0.9399739503860474,0.8835907578468323,0.86
321975,0.9399739503860474,0.8835907578468323,0.86
322075,0.9399739503860474,0.8835907578468323,0.86
322175,0.9399739503860474,0.8835907578468323,0.86
322275,0.9399739503860474,0.8835907578468323,0.86
322375,0.9399739503860474,0.8835907578468323,0.86
322475,0.9399739503860474,0.8835907578468323,0.86
322575,0.9399739503860474,0.8835907578468323,0.86
322675,0.9399739503860474,0.8835907578468323,0.86
322775,0.9399739503860474,0.8835907578468323,0.86
322875,0.9399739503860474,0.8835907578468323,0.86
322975,0.9399739503860474,0.8835907578468323,0.86
323075,0.9399739503860474,0.8835907578468323,0.86
323175,0.9399739503860474,0.8835907578468323,0.86
323275,0.9399739503860474,0.8835907578468323,0.86
323375,0.9399739503860474,0.8835907578468323,0.86
323475,0.9399739503860474,0.8835907578468323,0.86
323575,0.9399739503860474,0.8835907578468323,0.86
323675,0.9399739503860474,0.8835907578468323,0.86
323775,0.9399739503860474,0.8835907578468323,0.86
323875,0.9399739503860474,0.8835907578468323,0.86
323975,0.9399739503860474,0.8835907578468323,0.86
324075,0.9399739503860474,0.8835907578468323,0.86
324175,0.9399739503860474,0.8835907578468323,0.86
324275,0.9399739503860474,0.8835907578468323,0.86
324375,0.9399739503860474,0.8835907578468323,0.86
324475,0.9399739503860474,0.8835907578468323,0.86
324575,0.9399739503860474,0.8835907578468323,0.86
324675,0.9399739503860474,0.8835907578468323,0.86
324775,0.9399739503860474,0.8835907578468323,0.86
324875,0.9399739503860474,0.8835907578468323,0.86
324975,0.9399739503860474,0.8835907578468323,0.86
325075,0.9399739503860474,0.8835907578468323,0.86
325175,0.9399739503860474,0.8835907578468323,0.86
325275,0.9399739503860474,0.8835907578468323,0.86
325375,0.9399739503860474,0.8835907578468323,0.86
325475,0.9399739503860474,0.8835907578468323,0.86
325575,0.9399739503860474,0.8835907578468323,0.86
325675,0.9399739503860474,0.8835907578468323,0.86
325775,0.9399739503860474,0.8835907578468323,0.86
325875,0.9399739503860474,0.8835907578468323,0.86
325975,0.9399739503860474,0.8835907578468323,0.86
326075,0.9399739503860474,0.8835907578468323,0.86
326175,0.9399739503860474,0.8835907578468323,0.86
326275,0.9399739503860474,0.8835907578468323,0.86
326375,0.9399739503860474,0.8835907578468323,0.86
326475,0.9399739503860474,0.8835907578468323,0.86
326575,0.9399739503860474,0.8835907578468323,0.86
326675,0.9399739503860474,0.8835907578468323,0.86
326775,0.9399739503860474,0.8835907578468323,0.86
341975,0.9399739503860474,0.8835907578468323,0.86
342075,0.9399739503860474,0.8835907578468323,0.86
342175,0.9399739503860474,0.8835907578468323,0.86
342275,0.9399739503860474,0.8835907578468323,0.86
342375,0.9399739503860474,0.8835907578468323,0.86
342475,0.9399739503860474,0.8835907578468323,0.86
342575,0.9399739503860474,0.8835907578468323,0.86
342675,0.9399739503860474,0.8835907578468323,0.86
342775,0.9399739503860474,0.8835907578468323,0.86
342875,0.9399739503860474,0.8835907578468323,0.86
342975,0.9399739503860474,0.8835907578468323,0.86
343075,0.9399739503860474,0.8835907578468323,0.86
343175,0.9399739503860474,0.8835907578468323,0.86
343275,0.9399739503860474,0.8835907578468323,0.86
343375,0.9399739503860474,0.8835907578468323,0.86
343475,0.9399739503860474,0.8835907578468323,0.86
343575,0.9399739503860474,0.8835907578468323,0.86
343675,0.9399739503860474,0.8835907578468323,0.86
343775,0.9399739503860474,0.8835907578468323,0.86
343875,0.9399739503860474,0.8835907578468323,0.86
343975,0.9399739503860474,0.8835907578468323,0.86
344075,0.9399739503860474,0.8835907578468323,0.86
344175,0.9399739503860474,0.8835907578468323,0.86
344275,0.9399739503860474,0.8835907578468323,0.86
344375,0.9399739503860474,0.8835907578468323,0.86
344475,0.9399739503860474,0.8835907578468323,0.86
344575,0.9399739503860474,0.8835907578468323,0.86
344675,0.9399739503860474,0.8835907578468323,0.86
344775,0.9399739503860474,0.8835907578468323,0.86
344875,0.9399739503860474,0.8835907578468323,0.86
344975,0.9399739503860474,0.8835907578468323,0.86
345075,0.9399739503860474,0.8835907578468323,0.86
345175,0.9399739503860474,0.8835907578468323,0.86
345275,0.9399739503860474,0.8835907578468323,0.86
345375,0.9399739503860474,0.8835907578468323,0.86
345475,0.9399739503860474,0.8835907578468323,0.86
345575,0.9399739503860474,0.8835907578468323,0.86
345675,0.9399739503860474,0.8835907578468323,0.86
345775,0.9399739503860474,0.8835907578468323,0.86
345875,0.9399739503860474,0.8835907578468323,0.86
345975,0.9399739503860474,0.8835907578468323,0.86
346075,0.9399739503860474,0.8835907578468323,0.86
346175,0.9399739503860474,0.8835907578468323,0.86
346275,0.9399739503860474,0.8835907578468323,0.86
346375,0.9399739503860474,0.8835907578468323,0.86
346475,0.9399739503860474,0.8835907578468323,0.86
346575,0.9399739503860474,0.8835907578468323,0.86
346675,0.9399739503860474,0.8835907578468323,0.86
346775,0.9399739503860474,0.8835907578468323,0.86
346875,0.9399739503860474,0.8835907578468323,0.86
346975,0.9399739503860474,0.8835907578468323,0.86
347075,0.9399739503860474,0.8835907578468323,0.86
347175,0.9399739503860474,0.8835907578468323,0.86
347275,0.9399739503860474,0.8835907578468323,0.86
347375,0.9399739503860474,0.8835907578468323,0.86
347475,0.9399739503860474,0.8835907578468323,0.86
347575,0.9399739503860474,0.8835907578468323,0.86
347675,0.9399739503860474,0.8835907578468323,0.86
347775,0.9399739503860474,0.8835907578468323,0.86
347875,0.9399739503860474,0.8835907578468323,0.86
347975,0.9399739503860474,0.8835907578468323,0.86
348075,0.9399739503860474,0.8835907578468323,0.86
348175,0.9399739503860474,0.8835907578468323,0.86
348275,0.9399739503860474,0.8835907578468323,0.86
348375,0.9399739503860474,0.8835907578468323,0.86
348475,0.9399739503860474,0.8835907578468323,0.86
348575,0.9399739503860474,0.8835907578468323,0.86
348675,0.9399739503860474,0.8835907578468323,0.86
348775,0.9399739503860474,0.8835907578468323,0.86
348875,0.9399739503860474,0.8835907578468323,0.86
348975,0.9399739503860474,0.8835907578468323,0.86
349075,0.9399739503860474,0.8835907578468323,0.86
349175,0.9399739503860474,0.8835907578468323,0.86
349275,0.9399739503860474,0.8835907578468323,0.86
349375,0.9399739503860474,0.8835907578468323,0.86
349475,0.9399739503860474,0.8835907578468323,0.86
349575,0.9399739503860474,0.8835907578468323,0.86
349675,0.9399739503860474,0.8835907578468323,0.86
349775,0.9399739503860474,0.8835907578468323,0.86
349875,0.9399739503860474,0.8835907578468323,0.86
349975,0.9399739503860474,0.8835907578468323,0.86
350075,0.9399739503860474,0.8835907578468323,0.86
350175,0.9399739503860474,0.8835907578468323,0.86
350275,0.9399739503860474,0.8835907578468323,0.86
350375,0.9399739503860474,0.8835907578468323,0.86
350475,0.9399739503860474,0.8835907578468323,0.86
350575,0.9399739503860474,0.8835907578468323,0.86
350675,0.9399739503860474,0.8835907578468323,0.86
350775,0.9399739503860474,0.8835907578468323,0.86
350875,0.9399739503860474,0.8835907578468323,0.86
350975,0.9399739503860474,0.8835907578468323,0.86
351075,0.9399739503860474,0.8835907578468323,0.86
351175,0.9399739503860474,0.8835907578468323,0.86
351275,0.9399739503860474,0.8835907578468323,0.86
351375,0.9399739503860474,0.8835907578468323,0.86
351475,0.9399739503860474,0.8835907578468323,0.86
351575,0.9399739503860474,0.8835907578468323,0.86
351675,0.9399739503860474,0.8835907578468323,0.86
351775,0.9399739503860474,0.8835907578468323,0.86
351875,0.9399739503860474,0.8835907578468323,0.86
351975,0.9399739503860474,0.8835907578468323,0.86
352075,0.9399739503860474,0.8835907578468323,0.86
352175,0.9399739503860474,0.8835907578468323,0.86
352275,0.9399739503860474,0.8835907578468323,0.86
352375,0.9399739503860474,0.8835907578468323,0.86
352475,0.9399739503860474,0.8835907578468323,0.86
352575,0.9399739503860474,0.8835907578468323,0.86
352675,0.9399739503860474,0.8835907578468323,0.86
352775,0.9399739503860474,0.8835907578468323,0.86
352875,0.9399739503860474,0.8835907578468323,0.86
352975,0.9399739503860474,0.8835907578468323,0.86
353075,0.9399739503860474,0.8835907578468323,0.86
353175,0.9399739503860474,0.8835907578468323,0.86
353275,0.9399739503860474,0.8835907578468323,0.86
353375,0.9399739503860474,0.8835907578468323,0.86
353475,0.9399739503860474,0.8835907578468323,0.86
353575,0.9399739503860474,0.8835907578468323,0.86
353675,0.9399739503860474,0.8835907578468323,0.86
353775,0.9399739503860474,0.8835907578468323,0.86
353875,0.9399739503860474,0.8835907578468323,0.86
353975,0.9399739503860474,0.8835907578468323,0.86
354075,0.9399739503860474,0.8835907578468323,0.86
354175,0.9399739503860474,0.8835907578468323,0.86
354275,0.9399739503860474,0.8835907578468323,0.86
354375,0.9399739503860474,0.8835907578468323,0.86
