evaluation,fitness,test_accuracy,time
396100,0.48372191190719604,0.5851197838783264,0.45
396200,0.48372191190719604,0.5851197838783264,0.46
396300,0.48372191190719604,0.5851197838783264,0.44
396400,0.48372191190719604,0.5851197838783264,0.41
396500,0.48372191190719604,0.5851197838783264,0.43
396600,0.48372191190719604,0.5851197838783264,0.61
396700,0.48372191190719604,0.5851197838783264,0.40
396800,0.48372191190719604,0.5851197838783264,0.47
396900,0.48372191190719604,0.5851197838783264,0.46
397000,0.48372191190719604,0.5851197838783264,0.45
397100,0.48372191190719604,0.5851197838783264,0.46
397200,0.48372191190719604,0.5851197838783264,0.46
397300,0.48372191190719604,0.5851197838783264,0.37
397400,0.48372191190719604,0.5851197838783264,0.41
397500,0.48372191190719604,0.5851197838783264,0.41
397600,0.48372191190719604,0.5851197838783264,0.44
397700,0.48372191190719604,0.5851197838783264,0.47
397800,0.48372191190719604,0.5851197838783264,0.46
397900,0.48372191190719604,0.5851197838783264,0.37
398000,0.48372191190719604,0.5851197838783264,0.37
398100,0.48372191190719604,0.5851197838783264,0.45
398200,0.48372191190719604,0.5851197838783264,0.39
398300,0.48372191190719604,0.5851197838783264,0.43
398400,0.48372191190719604,0.5851197838783264,0.45
398500,0.48372191190719604,0.5851197838783264,0.40
398600,0.48372191190719604,0.5851197838783264,0.40
398700,0.48372191190719604,0.5851197838783264,0.46
398800,0.48372191190719604,0.5851197838783264,0.35
398900,0.48372191190719604,0.5851197838783264,0.46
399000,0.48372191190719604,0.5851197838783264,0.45
399100,0.48372191190719604,0.5851197838783264,0.45
399200,0.48372191190719604,0.5851197838783264,0.38
399300,0.48372191190719604,0.5851197838783264,0.43
399400,0.48372191190719604,0.5851197838783264,0.44
399500,0.48372191190719604,0.5851197838783264,0.44
399600,0.48372191190719604,0.5851197838783264,0.43
399700,0.48372191190719604,0.5851197838783264,0.44
399800,0.48372191190719604,0.5851197838783264,0.43
399900,0.48372191190719604,0.5851197838783264,0.38
400000,0.48372191190719604,0.5851197838783264,0.43
400100,0.48372191190719604,0.5851197838783264,0.45
400200,0.48372191190719604,0.5851197838783264,0.35
400300,0.48372191190719604,0.5851197838783264,0.38
400400,0.48372191190719604,0.5851197838783264,0.39
400500,0.48372191190719604,0.5851197838783264,0.39
400600,0.48372191190719604,0.5851197838783264,0.47
400700,0.48372191190719604,0.5851197838783264,0.30
400800,0.48372191190719604,0.5851197838783264,0.42
400900,0.48372191190719604,0.5851197838783264,0.43
401000,0.48372191190719604,0.5851197838783264,0.39
401100,0.48372191190719604,0.5851197838783264,0.36
401200,0.48372191190719604,0.5851197838783264,0.45
401300,0.48372191190719604,0.5851197838783264,0.35
401400,0.48372191190719604,0.5851197838783264,0.41
401500,0.48372191190719604,0.5851197838783264,0.34
401600,0.48372191190719604,0.5851197838783264,0.51
401700,0.48372191190719604,0.5851197838783264,0.41
401800,0.48372191190719604,0.5851197838783264,0.46
401900,0.48372191190719604,0.5851197838783264,0.39
402000,0.48372191190719604,0.5851197838783264,0.46
402100,0.48372191190719604,0.5851197838783264,0.46
402200,0.48372191190719604,0.5851197838783264,0.45
402300,0.48372191190719604,0.5851197838783264,0.36
402400,0.48372191190719604,0.5851197838783264,0.32
402500,0.48372191190719604,0.5851197838783264,0.46
402600,0.48372191190719604,0.5851197838783264,0.46
402700,0.48372191190719604,0.5851197838783264,0.38
402800,0.48372191190719604,0.5851197838783264,0.31
402900,0.48372191190719604,0.5851197838783264,0.44
403000,0.48372191190719604,0.5851197838783264,0.44
403100,0.48372191190719604,0.5851197838783264,0.45
403200,0.48372191190719604,0.5851197838783264,0.43
403300,0.48372191190719604,0.5851197838783264,0.37
403400,0.48372191190719604,0.5851197838783264,0.41
403500,0.48372191190719604,0.5851197838783264,0.29
403600,0.48372191190719604,0.5851197838783264,0.45
403700,0.48372191190719604,0.5851197838783264,0.44
403800,0.48372191190719604,0.5851197838783264,0.43
403900,0.48372191190719604,0.5851197838783264,0.33
404000,0.48372191190719604,0.5851197838783264,0.29
404100,0.48372191190719604,0.5851197838783264,0.43
404200,0.48372191190719604,0.5851197838783264,0.44
404300,0.48372191190719604,0.5851197838783264,0.42
404400,0.48372191190719604,0.5851197838783264,0.44
404500,0.48372191190719604,0.5851197838783264,0.40
404600,0.48372191190719604,0.5851197838783264,0.44
404700,0.48372191190719604,0.5851197838783264,0.39
404800,0.48372191190719604,0.5851197838783264,0.35
404900,0.48372191190719604,0.5851197838783264,0.37
405000,0.48372191190719604,0.5851197838783264,0.45
405100,0.48372191190719604,0.5851197838783264,0.37
405200,0.48372191190719604,0.5851197838783264,0.40
405300,0.48372191190719604,0.5851197838783264,0.45
405400,0.48372191190719604,0.5851197838783264,0.46
405500,0.48372191190719604,0.5851197838783264,0.45
405600,0.48372191190719604,0.5851197838783264,0.42
405700,0.48372191190719604,0.5851197838783264,0.37
405800,0.48372191190719604,0.5851197838783264,0.33
405900,0.48372191190719604,0.5851197838783264,0.36
406000,0.48372191190719604,0.5851197838783264,0.42
406100,0.48372191190719604,0.5851197838783264,0.44
406200,0.48372191190719604,0.5851197838783264,0.40
406300,0.48372191190719604,0.5851197838783264,0.43
406400,0.48372191190719604,0.5851197838783264,0.41
406500,0.48372191190719604,0.5851197838783264,0.43
406600,0.48372191190719604,0.5851197838783264,0.61
406700,0.48372191190719604,0.5851197838783264,0.41
406800,0.48372191190719604,0.5851197838783264,0.40
406900,0.48372191190719604,0.5851197838783264,0.45
407000,0.48372191190719604,0.5851197838783264,0.44
407100,0.48372191190719604,0.5851197838783264,0.42
407200,0.48372191190719604,0.5851197838783264,0.41
407300,0.48372191190719604,0.5851197838783264,0.48
407400,0.48372191190719604,0.5851197838783264,0.41
407500,0.48372191190719604,0.5851197838783264,0.37
407600,0.48372191190719604,0.5851197838783264,0.41
407700,0.48372191190719604,0.5851197838783264,0.40
407800,0.48372191190719604,0.5851197838783264,0.46
407900,0.48372191190719604,0.5851197838783264,0.45
408000,0.48372191190719604,0.5851197838783264,0.45
408100,0.48372191190719604,0.5851197838783264,0.40
408200,0.48372191190719604,0.5851197838783264,0.47
408300,0.48372191190719604,0.5851197838783264,0.42
408400,0.48372191190719604,0.5851197838783264,0.45
408500,0.48372191190719604,0.5851197838783264,0.44
408600,0.48372191190719604,0.5851197838783264,0.41
408700,0.48372191190719604,0.5851197838783264,0.40
408800,0.48372191190719604,0.5851197838783264,0.43
408900,0.48372191190719604,0.5851197838783264,0.47
409000,0.48372191190719604,0.5851197838783264,0.45
409100,0.48372191190719604,0.5851197838783264,0.46
409200,0.48372191190719604,0.5851197838783264,0.45
409300,0.48372191190719604,0.5851197838783264,0.37
409400,0.48372191190719604,0.5851197838783264,0.45
409500,0.48372191190719604,0.5851197838783264,0.44
409600,0.48372191190719604,0.5851197838783264,0.44
409700,0.48372191190719604,0.5851197838783264,0.44
409800,0.48372191190719604,0.5851197838783264,0.33
409900,0.48372191190719604,0.5851197838783264,0.44
410000,0.48372191190719604,0.5851197838783264,0.39
410100,0.48372191190719604,0.5851197838783264,0.46
410200,0.48372191190719604,0.5851197838783264,0.45
410300,0.48372191190719604,0.5851197838783264,0.41
410400,0.48372191190719604,0.5851197838783264,0.36
410500,0.48372191190719604,0.5851197838783264,0.35
410600,0.48372191190719604,0.5851197838783264,0.29
410700,0.48372191190719604,0.5851197838783264,0.40
410800,0.48372191190719604,0.5851197838783264,0.41
410900,0.48372191190719604,0.5851197838783264,0.40
411000,0.48372191190719604,0.5851197838783264,0.45
411100,0.48372191190719604,0.5851197838783264,0.36
411200,0.48372191190719604,0.5851197838783264,0.46
411300,0.48372191190719604,0.5851197838783264,0.44
411400,0.48372191190719604,0.5851197838783264,0.41
411500,0.48372191190719604,0.5851197838783264,0.33
411600,0.48372191190719604,0.5851197838783264,0.60
411700,0.48372191190719604,0.5851197838783264,0.41
411800,0.48372191190719604,0.5851197838783264,0.41
411900,0.48372191190719604,0.5851197838783264,0.36
412000,0.48372191190719604,0.5851197838783264,0.45
412100,0.48372191190719604,0.5851197838783264,0.42
412200,0.48372191190719604,0.5851197838783264,0.40
412300,0.48372191190719604,0.5851197838783264,0.44
412400,0.48372191190719604,0.5851197838783264,0.46
412500,0.48372191190719604,0.5851197838783264,0.42
412600,0.48372191190719604,0.5851197838783264,0.42
412700,0.48372191190719604,0.5851197838783264,0.31
412800,0.48372191190719604,0.5851197838783264,0.45
412900,0.48372191190719604,0.5851197838783264,0.44
413000,0.48372191190719604,0.5851197838783264,0.41
413100,0.48372191190719604,0.5851197838783264,0.45
413200,0.48372191190719604,0.5851197838783264,0.45
413300,0.48372191190719604,0.5851197838783264,0.45
413400,0.48372191190719604,0.5851197838783264,0.46
413500,0.48372191190719604,0.5851197838783264,0.46
413600,0.48372191190719604,0.5851197838783264,0.35
413700,0.48372191190719604,0.5851197838783264,0.43
413800,0.48372191190719604,0.5851197838783264,0.33
413900,0.48372191190719604,0.5851197838783264,0.29
414000,0.48372191190719604,0.5851197838783264,0.39
414100,0.48372191190719604,0.5851197838783264,0.45
414200,0.48372191190719604,0.5851197838783264,0.49
414300,0.48372191190719604,0.5851197838783264,0.41
414400,0.48372191190719604,0.5851197838783264,0.30
414500,0.48372191190719604,0.5851197838783264,0.39
414600,0.48372191190719604,0.5851197838783264,0.35
414700,0.48372191190719604,0.5851197838783264,0.38
414800,0.48372191190719604,0.5851197838783264,0.36
414900,0.48372191190719604,0.5851197838783264,0.45
415000,0.48372191190719604,0.5851197838783264,0.43
415100,0.48372191190719604,0.5851197838783264,0.43
415200,0.48372191190719604,0.5851197838783264,0.46
415300,0.48372191190719604,0.5851197838783264,0.45
415400,0.48372191190719604,0.5851197838783264,0.47
415500,0.48372191190719604,0.5851197838783264,0.45
415600,0.48372191190719604,0.5851197838783264,0.45
415700,0.48372191190719604,0.5851197838783264,0.44
415800,0.48372191190719604,0.5851197838783264,0.45
415900,0.48372191190719604,0.5851197838783264,0.46
416000,0.48372191190719604,0.5851197838783264,0.41
416100,0.48372191190719604,0.5851197838783264,0.42
416200,0.48372191190719604,0.5851197838783264,0.36
416300,0.48372191190719604,0.5851197838783264,0.43
416400,0.48372191190719604,0.5851197838783264,0.41
416500,0.48372191190719604,0.5851197838783264,0.44
416600,0.48372191190719604,0.5851197838783264,0.62
416700,0.48372191190719604,0.5851197838783264,0.34
416800,0.48372191190719604,0.5851197838783264,0.44
416900,0.48372191190719604,0.5851197838783264,0.47
417000,0.48372191190719604,0.5851197838783264,0.45
417100,0.48372191190719604,0.5851197838783264,0.37
417200,0.48372191190719604,0.5851197838783264,0.44
417300,0.48372191190719604,0.5851197838783264,0.45
417400,0.48372191190719604,0.5851197838783264,0.47
417500,0.48372191190719604,0.5851197838783264,0.38
417600,0.48372191190719604,0.5851197838783264,0.37
417700,0.48372191190719604,0.5851197838783264,0.44
417800,0.48372191190719604,0.5851197838783264,0.43
417900,0.48372191190719604,0.5851197838783264,0.30
418000,0.48372191190719604,0.5851197838783264,0.36
418100,0.48372191190719604,0.5851197838783264,0.46
418200,0.48372191190719604,0.5851197838783264,0.45
418300,0.48372191190719604,0.5851197838783264,0.39
418400,0.48372191190719604,0.5851197838783264,0.35
418500,0.48372191190719604,0.5851197838783264,0.45
418600,0.48372191190719604,0.5851197838783264,0.39
418700,0.48372191190719604,0.5851197838783264,0.46
418800,0.48372191190719604,0.5851197838783264,0.42
418900,0.48372191190719604,0.5851197838783264,0.44
419000,0.48372191190719604,0.5851197838783264,0.42
419100,0.48372191190719604,0.5851197838783264,0.29
419200,0.48372191190719604,0.5851197838783264,0.34
419300,0.48372191190719604,0.5851197838783264,0.45
419400,0.48372191190719604,0.5851197838783264,0.42
419500,0.48372191190719604,0.5851197838783264,0.37
419600,0.48372191190719604,0.5851197838783264,0.44
419700,0.48372191190719604,0.5851197838783264,0.41
419800,0.48372191190719604,0.5851197838783264,0.45
419900,0.48372191190719604,0.5851197838783264,0.46
420000,0.48372191190719604,0.5851197838783264,0.37
420100,0.48372191190719604,0.5851197838783264,0.45
420200,0.48372191190719604,0.5851197838783264,0.30
420300,0.48372191190719604,0.5851197838783264,0.48
420400,0.48372191190719604,0.5851197838783264,0.41
420500,0.48372191190719604,0.5851197838783264,0.44
420600,0.48372191190719604,0.5851197838783264,0.44
420700,0.48372191190719604,0.5851197838783264,0.34
420800,0.48372191190719604,0.5851197838783264,0.40
420900,0.48372191190719604,0.5851197838783264,0.44
421000,0.48372191190719604,0.5851197838783264,0.37
421100,0.48372191190719604,0.5851197838783264,0.30
421200,0.48372191190719604,0.5851197838783264,0.34
421300,0.48372191190719604,0.5851197838783264,0.46
421400,0.48372191190719604,0.5851197838783264,0.43
421500,0.48372191190719604,0.5851197838783264,0.41
421600,0.48372191190719604,0.5851197838783264,0.58
421700,0.48372191190719604,0.5851197838783264,0.45
421800,0.48372191190719604,0.5851197838783264,0.44
421900,0.48372191190719604,0.5851197838783264,0.45
422000,0.48372191190719604,0.5851197838783264,0.39
422100,0.48372191190719604,0.5851197838783264,0.39
422200,0.48372191190719604,0.5851197838783264,0.38
422300,0.48372191190719604,0.5851197838783264,0.37
422400,0.48372191190719604,0.5851197838783264,0.43
422500,0.48372191190719604,0.5851197838783264,0.44
422600,0.48372191190719604,0.5851197838783264,0.44
422700,0.48372191190719604,0.5851197838783264,0.45
422800,0.48372191190719604,0.5851197838783264,0.39
422900,0.48372191190719604,0.5851197838783264,0.42
423000,0.48372191190719604,0.5851197838783264,0.42
423100,0.48372191190719604,0.5851197838783264,0.34
423200,0.48372191190719604,0.5851197838783264,0.43
423300,0.48372191190719604,0.5851197838783264,0.45
423400,0.48372191190719604,0.5851197838783264,0.41
423500,0.48372191190719604,0.5851197838783264,0.45
423600,0.48372191190719604,0.5851197838783264,0.45
423700,0.48372191190719604,0.5851197838783264,0.36
423800,0.48372191190719604,0.5851197838783264,0.44
423900,0.48372191190719604,0.5851197838783264,0.38
424000,0.48372191190719604,0.5851197838783264,0.45
424100,0.48372191190719604,0.5851197838783264,0.37
424200,0.48372191190719604,0.5851197838783264,0.45
424300,0.48372191190719604,0.5851197838783264,0.47
424400,0.48372191190719604,0.5851197838783264,0.44
424500,0.48372191190719604,0.5851197838783264,0.35
424600,0.48372191190719604,0.5851197838783264,0.41
424700,0.48372191190719604,0.5851197838783264,0.46
424800,0.48372191190719604,0.5851197838783264,0.39
424900,0.48372191190719604,0.5851197838783264,0.46
425000,0.48372191190719604,0.5851197838783264,0.42
425100,0.48372191190719604,0.5851197838783264,0.43
425200,0.48372191190719604,0.5851197838783264,0.38
425300,0.48372191190719604,0.5851197838783264,0.41
425400,0.48372191190719604,0.5851197838783264,0.39
425500,0.48372191190719604,0.5851197838783264,0.44
425600,0.48372191190719604,0.5851197838783264,0.41
425700,0.48372191190719604,0.5851197838783264,0.38
425800,0.48372191190719604,0.5851197838783264,0.42
425900,0.48372191190719604,0.5851197838783264,0.38
426000,0.48372191190719604,0.5851197838783264,0.43
426100,0.48372191190719604,0.5851197838783264,0.45
426200,0.48372191190719604,0.5851197838783264,0.45
426300,0.48372191190719604,0.5851197838783264,0.43
426400,0.48372191190719604,0.5851197838783264,0.45
426500,0.48372191190719604,0.5851197838783264,0.45
426600,0.48372191190719604,0.5851197838783264,0.63
426700,0.48372191190719604,0.5851197838783264,0.35
426800,0.48372191190719604,0.5851197838783264,0.38
426900,0.48372191190719604,0.5851197838783264,0.46
427000,0.48372191190719604,0.5851197838783264,0.46
427100,0.48372191190719604,0.5851197838783264,0.35
427200,0.48372191190719604,0.5851197838783264,0.45
427300,0.48372191190719604,0.5851197838783264,0.46
427400,0.48372191190719604,0.5851197838783264,0.43
427500,0.48372191190719604,0.5851197838783264,0.35
427600,0.48372191190719604,0.5851197838783264,0.45
427700,0.48372191190719604,0.5851197838783264,0.34
427800,0.48372191190719604,0.5851197838783264,0.45
427900,0.48372191190719604,0.5851197838783264,0.35
428000,0.48372191190719604,0.5851197838783264,0.37
428100,0.48372191190719604,0.5851197838783264,0.43
428200,0.48372191190719604,0.5851197838783264,0.29
428300,0.48372191190719604,0.5851197838783264,0.48
428400,0.48372191190719604,0.5851197838783264,0.42
428500,0.48372191190719604,0.5851197838783264,0.45
428600,0.48372191190719604,0.5851197838783264,0.40
428700,0.48372191190719604,0.5851197838783264,0.41
428800,0.48372191190719604,0.5851197838783264,0.43
428900,0.48372191190719604,0.5851197838783264,0.43
429000,0.48372191190719604,0.5851197838783264,0.44
429100,0.48372191190719604,0.5851197838783264,0.31
429200,0.48372191190719604,0.5851197838783264,0.39
429300,0.48372191190719604,0.5851197838783264,0.41
429400,0.48372191190719604,0.5851197838783264,0.37
429500,0.48372191190719604,0.5851197838783264,0.37
429600,0.48372191190719604,0.5851197838783264,0.41
429700,0.48372191190719604,0.5851197838783264,0.43
429800,0.48372191190719604,0.5851197838783264,0.45
429900,0.48372191190719604,0.5851197838783264,0.43
430000,0.48372191190719604,0.5851197838783264,0.33
430100,0.48372191190719604,0.5851197838783264,0.45
430200,0.48372191190719604,0.5851197838783264,0.41
430300,0.48372191190719604,0.5851197838783264,0.41
430400,0.48372191190719604,0.5851197838783264,0.37
430500,0.48372191190719604,0.5851197838783264,0.44
430600,0.48372191190719604,0.5851197838783264,0.44
430700,0.48372191190719604,0.5851197838783264,0.46
430800,0.48372191190719604,0.5851197838783264,0.43
430900,0.48372191190719604,0.5851197838783264,0.45
431000,0.48372191190719604,0.5851197838783264,0.41
431100,0.48372191190719604,0.5851197838783264,0.45
431200,0.48372191190719604,0.5851197838783264,0.43
431300,0.48372191190719604,0.5851197838783264,0.45
431400,0.48372191190719604,0.5851197838783264,0.33
431500,0.48372191190719604,0.5851197838783264,0.31
431600,0.48372191190719604,0.5851197838783264,0.56
431700,0.48372191190719604,0.5851197838783264,0.37
431800,0.48372191190719604,0.5851197838783264,0.39
431900,0.48372191190719604,0.5851197838783264,0.30
432000,0.48372191190719604,0.5851197838783264,0.40
432100,0.48372191190719604,0.5851197838783264,0.41
432200,0.48372191190719604,0.5851197838783264,0.29
432300,0.48372191190719604,0.5851197838783264,0.43
432400,0.48372191190719604,0.5851197838783264,0.44
432500,0.48372191190719604,0.5851197838783264,0.46
432600,0.48372191190719604,0.5851197838783264,0.40
432700,0.48372191190719604,0.5851197838783264,0.45
432800,0.48372191190719604,0.5851197838783264,0.40
432900,0.48372191190719604,0.5851197838783264,0.33
433000,0.48372191190719604,0.5851197838783264,0.38
433100,0.48372191190719604,0.5851197838783264,0.39
433200,0.48372191190719604,0.5851197838783264,0.45
433300,0.48372191190719604,0.5851197838783264,0.44
433400,0.48372191190719604,0.5851197838783264,0.32
433500,0.48372191190719604,0.5851197838783264,0.43
433600,0.48372191190719604,0.5851197838783264,0.45
433700,0.48372191190719604,0.5851197838783264,0.35
433800,0.48372191190719604,0.5851197838783264,0.43
433900,0.48372191190719604,0.5851197838783264,0.45
434000,0.48372191190719604,0.5851197838783264,0.44
434100,0.48372191190719604,0.5851197838783264,0.34
434200,0.48372191190719604,0.5851197838783264,0.31
434300,0.48372191190719604,0.5851197838783264,0.45
434400,0.48372191190719604,0.5851197838783264,0.40
434500,0.48372191190719604,0.5851197838783264,0.46
434600,0.48372191190719604,0.5851197838783264,0.39
434700,0.48372191190719604,0.5851197838783264,0.30
434800,0.48372191190719604,0.5851197838783264,0.42
434900,0.48372191190719604,0.5851197838783264,0.41
435000,0.48372191190719604,0.5851197838783264,0.44
435100,0.48372191190719604,0.5851197838783264,0.45
435200,0.48372191190719604,0.5851197838783264,0.43
435300,0.48372191190719604,0.5851197838783264,0.42
435400,0.48372191190719604,0.5851197838783264,0.44
435500,0.48372191190719604,0.5851197838783264,0.43
435600,0.48372191190719604,0.5851197838783264,0.37
435700,0.48372191190719604,0.5851197838783264,0.45
435800,0.48372191190719604,0.5851197838783264,0.45
435900,0.48372191190719604,0.5851197838783264,0.29
436000,0.48372191190719604,0.5851197838783264,0.30
436100,0.48372191190719604,0.5851197838783264,0.41
436200,0.48372191190719604,0.5851197838783264,0.45
436300,0.48372191190719604,0.5851197838783264,0.40
436400,0.48372191190719604,0.5851197838783264,0.39
436500,0.48372191190719604,0.5851197838783264,0.45
436600,0.48372191190719604,0.5851197838783264,0.57
436700,0.48372191190719604,0.5851197838783264,0.44
436800,0.48372191190719604,0.5851197838783264,0.40
436900,0.48372191190719604,0.5851197838783264,0.46
437000,0.48372191190719604,0.5851197838783264,0.44
437100,0.48372191190719604,0.5851197838783264,0.46
437200,0.48372191190719604,0.5851197838783264,0.46
437300,0.48372191190719604,0.5851197838783264,0.41
437400,0.48372191190719604,0.5851197838783264,0.43
437500,0.48372191190719604,0.5851197838783264,0.36
437600,0.48372191190719604,0.5851197838783264,0.44
437700,0.48372191190719604,0.5851197838783264,0.42
437800,0.48372191190719604,0.5851197838783264,0.45
437900,0.48372191190719604,0.5851197838783264,0.44
438000,0.48372191190719604,0.5851197838783264,0.39
438100,0.48372191190719604,0.5851197838783264,0.46
438200,0.48372191190719604,0.5851197838783264,0.36
438300,0.48372191190719604,0.5851197838783264,0.40
438400,0.48372191190719604,0.5851197838783264,0.35
438500,0.48372191190719604,0.5851197838783264,0.46
438600,0.48372191190719604,0.5851197838783264,0.44
438700,0.48372191190719604,0.5851197838783264,0.46
438800,0.48372191190719604,0.5851197838783264,0.44
438900,0.48372191190719604,0.5851197838783264,0.41
439000,0.48372191190719604,0.5851197838783264,0.44
439100,0.48372191190719604,0.5851197838783264,0.45
439200,0.48372191190719604,0.5851197838783264,0.45
439300,0.48372191190719604,0.5851197838783264,0.37
439400,0.48372191190719604,0.5851197838783264,0.43
439500,0.48372191190719604,0.5851197838783264,0.45
439600,0.48372191190719604,0.5851197838783264,0.40
439700,0.48372191190719604,0.5851197838783264,0.40
439800,0.48372191190719604,0.5851197838783264,0.44
439900,0.48372191190719604,0.5851197838783264,0.35
440000,0.48372191190719604,0.5851197838783264,0.45
440100,0.48372191190719604,0.5851197838783264,0.36
440200,0.48372191190719604,0.5851197838783264,0.42
440300,0.48372191190719604,0.5851197838783264,0.30
440400,0.48372191190719604,0.5851197838783264,0.44
440500,0.48372191190719604,0.5851197838783264,0.44
440600,0.48372191190719604,0.5851197838783264,0.44
440700,0.48372191190719604,0.5851197838783264,0.46
440800,0.48372191190719604,0.5851197838783264,0.32
440900,0.48372191190719604,0.5851197838783264,0.39
441000,0.48372191190719604,0.5851197838783264,0.45
441100,0.48372191190719604,0.5851197838783264,0.45
441200,0.48372191190719604,0.5851197838783264,0.39
441300,0.48372191190719604,0.5851197838783264,0.40
441400,0.48372191190719604,0.5851197838783264,0.38
441500,0.48372191190719604,0.5851197838783264,0.38
441600,0.48372191190719604,0.5851197838783264,0.55
441700,0.48372191190719604,0.5851197838783264,0.41
441800,0.48372191190719604,0.5851197838783264,0.38
441900,0.48372191190719604,0.5851197838783264,0.44
442000,0.48372191190719604,0.5851197838783264,0.44
442100,0.48372191190719604,0.5851197838783264,0.41
442200,0.48372191190719604,0.5851197838783264,0.47
442300,0.48372191190719604,0.5851197838783264,0.40
442400,0.48372191190719604,0.5851197838783264,0.45
442500,0.48372191190719604,0.5851197838783264,0.41
442600,0.48372191190719604,0.5851197838783264,0.31
442700,0.48372191190719604,0.5851197838783264,0.37
442800,0.48372191190719604,0.5851197838783264,0.37
442900,0.48372191190719604,0.5851197838783264,0.44
443000,0.48372191190719604,0.5851197838783264,0.45
443100,0.48372191190719604,0.5851197838783264,0.39
443200,0.48372191190719604,0.5851197838783264,0.46
443300,0.48372191190719604,0.5851197838783264,0.45
443400,0.48372191190719604,0.5851197838783264,0.36
443500,0.48372191190719604,0.5851197838783264,0.30
443600,0.48372191190719604,0.5851197838783264,0.43
443700,0.48372191190719604,0.5851197838783264,0.44
443800,0.48372191190719604,0.5851197838783264,0.42
443900,0.48372191190719604,0.5851197838783264,0.41
444000,0.48372191190719604,0.5851197838783264,0.33
444100,0.48372191190719604,0.5851197838783264,0.45
444200,0.48372191190719604,0.5851197838783264,0.43
444300,0.48372191190719604,0.5851197838783264,0.45
444400,0.48372191190719604,0.5851197838783264,0.44
444500,0.48372191190719604,0.5851197838783264,0.39
444600,0.48372191190719604,0.5851197838783264,0.34
444700,0.48372191190719604,0.5851197838783264,0.45
444800,0.48372191190719604,0.5851197838783264,0.46
444900,0.48372191190719604,0.5851197838783264,0.43
445000,0.48372191190719604,0.5851197838783264,0.34
445100,0.48372191190719604,0.5851197838783264,0.44
445200,0.48372191190719604,0.5851197838783264,0.45
445300,0.48372191190719604,0.5851197838783264,0.47
445400,0.48372191190719604,0.5851197838783264,0.34
445500,0.48372191190719604,0.5851197838783264,0.45
445600,0.48372191190719604,0.5851197838783264,0.37
445700,0.48372191190719604,0.5851197838783264,0.46
445800,0.48372191190719604,0.5851197838783264,0.41
445900,0.48372191190719604,0.5851197838783264,0.45
446000,0.48372191190719604,0.5851197838783264,0.33
446100,0.48372191190719604,0.5851197838783264,0.46
446200,0.48372191190719604,0.5851197838783264,0.43
446300,0.48372191190719604,0.5851197838783264,0.43
446400,0.48372191190719604,0.5851197838783264,0.43
446500,0.48372191190719604,0.5851197838783264,0.33
446600,0.48372191190719604,0.5851197838783264,0.61
446700,0.48372191190719604,0.5851197838783264,0.42
446800,0.48372191190719604,0.5851197838783264,0.42
446900,0.48372191190719604,0.5851197838783264,0.45
447000,0.48372191190719604,0.5851197838783264,0.46
447100,0.48372191190719604,0.5851197838783264,0.46
447200,0.48372191190719604,0.5851197838783264,0.46
447300,0.48372191190719604,0.5851197838783264,0.31
447400,0.48372191190719604,0.5851197838783264,0.37
447500,0.48372191190719604,0.5851197838783264,0.47
447600,0.48372191190719604,0.5851197838783264,0.45
447700,0.48372191190719604,0.5851197838783264,0.39
447800,0.48372191190719604,0.5851197838783264,0.46
447900,0.48372191190719604,0.5851197838783264,0.44
448000,0.48372191190719604,0.5851197838783264,0.41
448100,0.48372191190719604,0.5851197838783264,0.45
448200,0.48372191190719604,0.5851197838783264,0.44
448300,0.48372191190719604,0.5851197838783264,0.38
448400,0.48372191190719604,0.5851197838783264,0.44
448500,0.48372191190719604,0.5851197838783264,0.32
448600,0.48372191190719604,0.5851197838783264,0.45
448700,0.48372191190719604,0.5851197838783264,0.45
448800,0.48372191190719604,0.5851197838783264,0.42
448900,0.48372191190719604,0.5851197838783264,0.43
449000,0.48372191190719604,0.5851197838783264,0.44
449100,0.48372191190719604,0.5851197838783264,0.44
449200,0.48372191190719604,0.5851197838783264,0.38
449300,0.48372191190719604,0.5851197838783264,0.43
449400,0.48372191190719604,0.5851197838783264,0.35
449500,0.48372191190719604,0.5851197838783264,0.42
449600,0.48372191190719604,0.5851197838783264,0.45
449700,0.48372191190719604,0.5851197838783264,0.44
449800,0.48372191190719604,0.5851197838783264,0.41
449900,0.48372191190719604,0.5851197838783264,0.45
450000,0.48372191190719604,0.5851197838783264,0.38
450100,0.48372191190719604,0.5851197838783264,0.45
450200,0.48372191190719604,0.5851197838783264,0.30
450300,0.48372191190719604,0.5851197838783264,0.40
450400,0.48372191190719604,0.5851197838783264,0.39
450500,0.48372191190719604,0.5851197838783264,0.44
450600,0.48372191190719604,0.5851197838783264,0.42
450700,0.48372191190719604,0.5851197838783264,0.33
450800,0.48372191190719604,0.5851197838783264,0.35
450900,0.48372191190719604,0.5851197838783264,0.30
451000,0.48372191190719604,0.5851197838783264,0.40
451100,0.48372191190719604,0.5851197838783264,0.42
451200,0.48372191190719604,0.5851197838783264,0.44
451300,0.48372191190719604,0.5851197838783264,0.34
451400,0.48372191190719604,0.5851197838783264,0.36
451500,0.48372191190719604,0.5851197838783264,0.37
451600,0.48372191190719604,0.5851197838783264,0.59
451700,0.48372191190719604,0.5851197838783264,0.29
451800,0.48372191190719604,0.5851197838783264,0.43
451900,0.48372191190719604,0.5851197838783264,0.44
