evaluation,fitness,test_accuracy,uniqueness,time
263530,0.9838453531265259,0.9793792963027954,1.0,0.25
263620,0.9838453531265259,0.9793792963027954,1.0,0.24
263710,0.9838453531265259,0.9793792963027954,1.0,0.23
263800,0.9838453531265259,0.9793792963027954,1.0,0.34
263890,0.9838453531265259,0.9793792963027954,1.0,0.26
263980,0.9838453531265259,0.9793792963027954,1.0,0.24
264070,0.9838453531265259,0.9793792963027954,1.0,0.23
264160,0.9838453531265259,0.9793792963027954,1.0,0.23
264250,0.9838453531265259,0.9793792963027954,1.0,0.29
264340,0.9838453531265259,0.9793792963027954,1.0,0.24
264430,0.9838453531265259,0.9793792963027954,1.0,0.24
264520,0.9838453531265259,0.9793792963027954,1.0,0.23
264610,0.9838453531265259,0.9793792963027954,1.0,0.24
264700,0.9838453531265259,0.9793792963027954,1.0,0.26
264790,0.9838453531265259,0.9793792963027954,1.0,0.24
264880,0.9838453531265259,0.9793792963027954,1.0,0.24
264970,0.9838453531265259,0.9793792963027954,1.0,0.25
265060,0.9838453531265259,0.9793792963027954,1.0,0.23
265150,0.9838453531265259,0.9793792963027954,1.0,0.24
265240,0.9838453531265259,0.9793792963027954,1.0,0.24
265330,0.9838453531265259,0.9793792963027954,1.0,0.25
265420,0.9838453531265259,0.9793792963027954,1.0,0.23
265510,0.9838453531265259,0.9793792963027954,1.0,0.23
265600,0.9838453531265259,0.9793792963027954,1.0,0.23
265690,0.9838453531265259,0.9793792963027954,1.0,0.24
265780,0.9838453531265259,0.9793792963027954,1.0,0.23
265870,0.9838453531265259,0.9793792963027954,1.0,0.23
265960,0.9838453531265259,0.9793792963027954,1.0,0.24
266050,0.9838453531265259,0.9793792963027954,1.0,0.25
266140,0.9838453531265259,0.9793792963027954,1.0,0.25
266230,0.9838453531265259,0.9793792963027954,1.0,0.33
266320,0.9838453531265259,0.9793792963027954,1.0,0.25
266410,0.9838453531265259,0.9793792963027954,1.0,0.24
266500,0.9838453531265259,0.9793792963027954,1.0,0.25
266590,0.9838453531265259,0.9793792963027954,1.0,0.23
266680,0.9838453531265259,0.9793792963027954,1.0,0.24
266770,0.9838453531265259,0.9793792963027954,1.0,0.24
266860,0.9838453531265259,0.9793792963027954,1.0,0.26
266950,0.9838453531265259,0.9793792963027954,1.0,0.28
267040,0.9838453531265259,0.9793792963027954,1.0,0.24
267130,0.9838453531265259,0.9793792963027954,1.0,0.25
267220,0.9838453531265259,0.9793792963027954,1.0,0.25
267310,0.9838453531265259,0.9793792963027954,1.0,0.24
267400,0.9838453531265259,0.9793792963027954,1.0,0.25
267490,0.9838453531265259,0.9793792963027954,1.0,0.25
267580,0.9838453531265259,0.9793792963027954,1.0,0.25
267670,0.9838453531265259,0.9793792963027954,1.0,0.24
267760,0.9838453531265259,0.9793792963027954,1.0,0.24
267850,0.9838453531265259,0.9793792963027954,1.0,0.25
267940,0.9838453531265259,0.9793792963027954,1.0,0.24
268030,0.9838453531265259,0.9793792963027954,1.0,0.29
268120,0.9838453531265259,0.9793792963027954,1.0,0.24
268210,0.9838453531265259,0.9793792963027954,1.0,0.23
268300,0.9838453531265259,0.9793792963027954,1.0,0.24
268390,0.9838453531265259,0.9793792963027954,1.0,0.29
268480,0.9838453531265259,0.9793792963027954,1.0,0.34
268570,0.9838453531265259,0.9793792963027954,1.0,0.26
268660,0.9838453531265259,0.9793792963027954,1.0,0.24
268750,0.9838453531265259,0.9793792963027954,1.0,0.25
268840,0.9838453531265259,0.9793792963027954,1.0,0.26
268930,0.9838453531265259,0.9793792963027954,1.0,0.23
269020,0.9838453531265259,0.9793792963027954,1.0,0.23
269110,0.9838453531265259,0.9793792963027954,1.0,0.25
269200,0.9838453531265259,0.9793792963027954,1.0,0.23
269290,0.9838453531265259,0.9793792963027954,1.0,0.24
269380,0.9838453531265259,0.9793792963027954,1.0,0.23
269470,0.9838453531265259,0.9793792963027954,1.0,0.24
269560,0.9838453531265259,0.9793792963027954,1.0,0.24
269650,0.9838453531265259,0.9793792963027954,1.0,0.25
269740,0.9838453531265259,0.9793792963027954,1.0,0.24
269830,0.9838453531265259,0.9793792963027954,1.0,0.25
269920,0.9838453531265259,0.9793792963027954,1.0,0.24
270010,0.9838453531265259,0.9793792963027954,1.0,0.23
270100,0.9838453531265259,0.9793792963027954,1.0,0.24
270190,0.9838453531265259,0.9793792963027954,1.0,0.24
270280,0.9838453531265259,0.9793792963027954,1.0,0.23
270370,0.9838453531265259,0.9793792963027954,1.0,0.25
270460,0.9838453531265259,0.9793792963027954,1.0,0.25
270550,0.9838453531265259,0.9793792963027954,1.0,0.24
270640,0.9838453531265259,0.9793792963027954,1.0,0.27
270730,0.9838453531265259,0.9793792963027954,1.0,0.25
270820,0.9838453531265259,0.9793792963027954,1.0,0.24
270910,0.9838453531265259,0.9793792963027954,1.0,0.36
271000,0.9838453531265259,0.9793792963027954,1.0,0.28
271090,0.9838453531265259,0.9793792963027954,1.0,0.25
271180,0.9838453531265259,0.9793792963027954,1.0,0.24
271270,0.9838453531265259,0.9793792963027954,1.0,0.24
271360,0.9838453531265259,0.9793792963027954,1.0,0.24
271450,0.9838453531265259,0.9793792963027954,1.0,0.25
271540,0.9838453531265259,0.9793792963027954,1.0,0.26
271630,0.9838453531265259,0.9793792963027954,1.0,0.25
271720,0.9838453531265259,0.9793792963027954,1.0,0.26
271810,0.9838453531265259,0.9793792963027954,1.0,0.25
271900,0.9838453531265259,0.9793792963027954,1.0,0.28
271990,0.9838453531265259,0.9793792963027954,1.0,0.25
272080,0.9838453531265259,0.9793792963027954,1.0,0.24
272170,0.9838453531265259,0.9793792963027954,1.0,0.24
272260,0.9838453531265259,0.9793792963027954,1.0,0.24
272350,0.9838453531265259,0.9793792963027954,1.0,0.24
272440,0.9838453531265259,0.9793792963027954,1.0,0.23
272530,0.9838453531265259,0.9793792963027954,1.0,0.24
272620,0.9838453531265259,0.9793792963027954,1.0,0.23
272710,0.9838453531265259,0.9793792963027954,1.0,0.23
272800,0.9838453531265259,0.9793792963027954,1.0,0.23
272890,0.9838453531265259,0.9793792963027954,1.0,0.25
272980,0.9838453531265259,0.9793792963027954,1.0,0.24
273070,0.9838453531265259,0.9793792963027954,1.0,0.24
273160,0.9838453531265259,0.9793792963027954,1.0,0.36
273250,0.9838453531265259,0.9793792963027954,1.0,0.25
273340,0.9838453531265259,0.9793792963027954,1.0,0.24
273430,0.9838453531265259,0.9793792963027954,1.0,0.25
273520,0.9838453531265259,0.9793792963027954,1.0,0.25
273610,0.9838453531265259,0.9793792963027954,1.0,0.24
273700,0.9838453531265259,0.9793792963027954,1.0,0.27
273790,0.9838453531265259,0.9793792963027954,1.0,0.23
273880,0.9838453531265259,0.9793792963027954,1.0,0.25
273970,0.9838453531265259,0.9793792963027954,1.0,0.25
274060,0.9838453531265259,0.9793792963027954,1.0,0.24
274150,0.9838453531265259,0.9793792963027954,1.0,0.25
274240,0.9838453531265259,0.9793792963027954,1.0,0.25
274330,0.9838453531265259,0.9793792963027954,1.0,0.23
274420,0.9838453531265259,0.9793792963027954,1.0,0.24
274510,0.9838453531265259,0.9793792963027954,1.0,0.24
274600,0.9838453531265259,0.9793792963027954,1.0,0.23
274690,0.9838453531265259,0.9793792963027954,1.0,0.26
274780,0.9838453531265259,0.9793792963027954,1.0,0.24
274870,0.9838453531265259,0.9793792963027954,1.0,0.23
274960,0.9838453531265259,0.9793792963027954,1.0,0.24
275050,0.9838453531265259,0.9793792963027954,1.0,0.27
275140,0.9838453531265259,0.9793792963027954,1.0,0.23
275230,0.9838453531265259,0.9793792963027954,1.0,0.25
275320,0.9838453531265259,0.9793792963027954,1.0,0.25
275410,0.9838453531265259,0.9793792963027954,1.0,0.25
275500,0.9838453531265259,0.9793792963027954,1.0,0.28
275590,0.9838453531265259,0.9793792963027954,1.0,0.33
275680,0.9838453531265259,0.9793792963027954,1.0,0.23
275770,0.9838453531265259,0.9793792963027954,1.0,0.25
275860,0.9838453531265259,0.9793792963027954,1.0,0.23
275950,0.9838453531265259,0.9793792963027954,1.0,0.24
276040,0.9838453531265259,0.9793792963027954,1.0,0.24
276130,0.9838453531265259,0.9793792963027954,1.0,0.27
276220,0.9838453531265259,0.9793792963027954,1.0,0.23
276310,0.9838453531265259,0.9793792963027954,1.0,0.24
276400,0.9838453531265259,0.9793792963027954,1.0,0.23
276490,0.9838453531265259,0.9793792963027954,1.0,0.23
276580,0.9838453531265259,0.9793792963027954,1.0,0.24
276670,0.9838453531265259,0.9793792963027954,1.0,0.27
276760,0.9838453531265259,0.9793792963027954,1.0,0.23
276850,0.9838453531265259,0.9793792963027954,1.0,0.24
276940,0.9838453531265259,0.9793792963027954,1.0,0.25
277030,0.9838453531265259,0.9793792963027954,1.0,0.24
277120,0.9838453531265259,0.9793792963027954,1.0,0.23
277210,0.9838453531265259,0.9793792963027954,1.0,0.24
277300,0.9838453531265259,0.9793792963027954,1.0,0.24
277390,0.9838453531265259,0.9793792963027954,1.0,0.24
277480,0.9838453531265259,0.9793792963027954,1.0,0.24
277570,0.9838453531265259,0.9793792963027954,1.0,0.23
277660,0.9838453531265259,0.9793792963027954,1.0,0.23
277750,0.9838453531265259,0.9793792963027954,1.0,0.25
277840,0.9838453531265259,0.9793792963027954,1.0,0.37
277930,0.9838453531265259,0.9793792963027954,1.0,0.23
278020,0.9838453531265259,0.9793792963027954,1.0,0.23
278110,0.9838453531265259,0.9793792963027954,1.0,0.25
278200,0.9838453531265259,0.9793792963027954,1.0,0.23
278290,0.9838453531265259,0.9793792963027954,1.0,0.24
278380,0.9838453531265259,0.9793792963027954,1.0,0.25
278470,0.9838453531265259,0.9793792963027954,1.0,0.25
278560,0.9838453531265259,0.9793792963027954,1.0,0.24
278650,0.9838453531265259,0.9793792963027954,1.0,0.25
278740,0.9838453531265259,0.9793792963027954,1.0,0.24
278830,0.9838453531265259,0.9793792963027954,1.0,0.24
278920,0.9838453531265259,0.9793792963027954,1.0,0.26
279010,0.9838453531265259,0.9793792963027954,1.0,0.25
279100,0.9838453531265259,0.9793792963027954,1.0,0.24
279190,0.9838453531265259,0.9793792963027954,1.0,0.24
279280,0.9838453531265259,0.9793792963027954,1.0,0.24
279370,0.9838453531265259,0.9793792963027954,1.0,0.24
279460,0.9838453531265259,0.9793792963027954,1.0,0.23
279550,0.9838453531265259,0.9793792963027954,1.0,0.24
279640,0.9838453531265259,0.9793792963027954,1.0,0.24
279730,0.9838453531265259,0.9793792963027954,1.0,0.23
279820,0.9838453531265259,0.9793792963027954,1.0,0.24
279910,0.9838453531265259,0.9793792963027954,1.0,0.23
280000,0.9838453531265259,0.9793792963027954,1.0,0.25
280090,0.9838453531265259,0.9793792963027954,1.0,0.23
280180,0.9838453531265259,0.9793792963027954,1.0,0.25
280270,0.9838453531265259,0.9793792963027954,1.0,0.33
280360,0.9838453531265259,0.9793792963027954,1.0,0.24
280450,0.9838453531265259,0.9793792963027954,1.0,0.24
280540,0.9838453531265259,0.9793792963027954,1.0,0.25
280630,0.9838453531265259,0.9793792963027954,1.0,0.24
280720,0.9838453531265259,0.9793792963027954,1.0,0.24
280810,0.9838453531265259,0.9793792963027954,1.0,0.25
280900,0.9838453531265259,0.9793792963027954,1.0,0.24
280990,0.9838453531265259,0.9793792963027954,1.0,0.25
281080,0.9838453531265259,0.9793792963027954,1.0,0.23
281170,0.9838453531265259,0.9793792963027954,1.0,0.24
281260,0.9838453531265259,0.9793792963027954,1.0,0.25
281350,0.9838453531265259,0.9793792963027954,1.0,0.24
281440,0.9838453531265259,0.9793792963027954,1.0,0.25
281530,0.9838453531265259,0.9793792963027954,1.0,0.24
281620,0.9838453531265259,0.9793792963027954,1.0,0.25
281710,0.9838453531265259,0.9793792963027954,1.0,0.23
281800,0.9838453531265259,0.9793792963027954,1.0,0.24
281890,0.9838453531265259,0.9793792963027954,1.0,0.24
281980,0.9838453531265259,0.9793792963027954,1.0,0.24
282070,0.9838453531265259,0.9793792963027954,1.0,0.24
282160,0.9838453531265259,0.9793792963027954,1.0,0.25
282250,0.9838453531265259,0.9793792963027954,1.0,0.24
282340,0.9838453531265259,0.9793792963027954,1.0,0.23
282430,0.9838453531265259,0.9793792963027954,1.0,0.23
282520,0.9838453531265259,0.9793792963027954,1.0,0.35
282610,0.9838453531265259,0.9793792963027954,1.0,0.24
282700,0.9838453531265259,0.9793792963027954,1.0,0.25
282790,0.9838453531265259,0.9793792963027954,1.0,0.24
282880,0.9838453531265259,0.9793792963027954,1.0,0.26
282970,0.9838453531265259,0.9793792963027954,1.0,0.25
283060,0.9838453531265259,0.9793792963027954,1.0,0.24
283150,0.9838453531265259,0.9793792963027954,1.0,0.27
283240,0.9838453531265259,0.9793792963027954,1.0,0.23
283330,0.9838453531265259,0.9793792963027954,1.0,0.25
283420,0.9838453531265259,0.9793792963027954,1.0,0.23
283510,0.9838453531265259,0.9793792963027954,1.0,0.24
283600,0.9838453531265259,0.9793792963027954,1.0,0.23
283690,0.9838453531265259,0.9793792963027954,1.0,0.26
283780,0.9838453531265259,0.9793792963027954,1.0,0.23
283870,0.9838453531265259,0.9793792963027954,1.0,0.24
283960,0.9838453531265259,0.9793792963027954,1.0,0.23
284050,0.9838453531265259,0.9793792963027954,1.0,0.24
284140,0.9838453531265259,0.9793792963027954,1.0,0.23
284230,0.9838453531265259,0.9793792963027954,1.0,0.24
284320,0.9838453531265259,0.9793792963027954,1.0,0.26
284410,0.9838453531265259,0.9793792963027954,1.0,0.26
284500,0.9838453531265259,0.9793792963027954,1.0,0.25
284590,0.9838453531265259,0.9793792963027954,1.0,0.23
284680,0.9838453531265259,0.9793792963027954,1.0,0.24
284770,0.9838453531265259,0.9793792963027954,1.0,0.24
284860,0.9838453531265259,0.9793792963027954,1.0,0.24
284950,0.9838453531265259,0.9793792963027954,1.0,0.35
285040,0.9838453531265259,0.9793792963027954,1.0,0.25
285130,0.9838453531265259,0.9793792963027954,1.0,0.23
285220,0.9838453531265259,0.9793792963027954,1.0,0.23
285310,0.9838453531265259,0.9793792963027954,1.0,0.24
285400,0.9838453531265259,0.9793792963027954,1.0,0.24
285490,0.9838453531265259,0.9793792963027954,1.0,0.24
285580,0.9838453531265259,0.9793792963027954,1.0,0.24
285670,0.9838453531265259,0.9793792963027954,1.0,0.25
285760,0.9838453531265259,0.9793792963027954,1.0,0.26
285850,0.9838453531265259,0.9793792963027954,1.0,0.25
285940,0.9838453531265259,0.9793792963027954,1.0,0.23
286030,0.9838453531265259,0.9793792963027954,1.0,0.26
286120,0.9838453531265259,0.9793792963027954,1.0,0.27
286210,0.9838453531265259,0.9793792963027954,1.0,0.25
286300,0.9838453531265259,0.9793792963027954,1.0,0.24
286390,0.9838453531265259,0.9793792963027954,1.0,0.24
286480,0.9838453531265259,0.9793792963027954,1.0,0.25
286570,0.9838453531265259,0.9793792963027954,1.0,0.23
286660,0.9838453531265259,0.9793792963027954,1.0,0.25
286750,0.9838453531265259,0.9793792963027954,1.0,0.23
286840,0.9838453531265259,0.9793792963027954,1.0,0.23
286930,0.9838453531265259,0.9793792963027954,1.0,0.23
287020,0.9838453531265259,0.9793792963027954,1.0,0.24
287110,0.9838453531265259,0.9793792963027954,1.0,0.26
287200,0.9838453531265259,0.9793792963027954,1.0,0.34
287290,0.9838453531265259,0.9793792963027954,1.0,0.23
287380,0.9838453531265259,0.9793792963027954,1.0,0.24
287470,0.9838453531265259,0.9793792963027954,1.0,0.25
287560,0.9838453531265259,0.9793792963027954,1.0,0.26
287650,0.9838453531265259,0.9793792963027954,1.0,0.25
287740,0.9838453531265259,0.9793792963027954,1.0,0.24
287830,0.9838453531265259,0.9793792963027954,1.0,0.27
287920,0.9838453531265259,0.9793792963027954,1.0,0.28
288010,0.9838453531265259,0.9793792963027954,1.0,0.24
288100,0.9838453531265259,0.9793792963027954,1.0,0.25
288190,0.9838453531265259,0.9793792963027954,1.0,0.25
288280,0.9838453531265259,0.9793792963027954,1.0,0.26
288370,0.9838453531265259,0.9793792963027954,1.0,0.23
288460,0.9838453531265259,0.9793792963027954,1.0,0.24
288550,0.9838453531265259,0.9793792963027954,1.0,0.24
288640,0.9838453531265259,0.9793792963027954,1.0,0.25
288730,0.9838453531265259,0.9793792963027954,1.0,0.24
288820,0.9838453531265259,0.9793792963027954,1.0,0.24
288910,0.9838453531265259,0.9793792963027954,1.0,0.24
289000,0.9838453531265259,0.9793792963027954,1.0,0.24
289090,0.9838453531265259,0.9793792963027954,1.0,0.24
289180,0.9838453531265259,0.9793792963027954,1.0,0.24
289270,0.9838453531265259,0.9793792963027954,1.0,0.25
289360,0.9838453531265259,0.9793792963027954,1.0,0.23
289450,0.9838453531265259,0.9793792963027954,1.0,0.24
289540,0.9838453531265259,0.9793792963027954,1.0,0.25
289630,0.9838453531265259,0.9793792963027954,1.0,0.34
289720,0.9838453531265259,0.9793792963027954,1.0,0.23
289810,0.9838453531265259,0.9793792963027954,1.0,0.25
289900,0.9838453531265259,0.9793792963027954,1.0,0.24
289990,0.9838453531265259,0.9793792963027954,1.0,0.23
290080,0.9838453531265259,0.9793792963027954,1.0,0.23
290170,0.9838453531265259,0.9793792963027954,1.0,0.27
290260,0.9838453531265259,0.9793792963027954,1.0,0.24
290350,0.9838453531265259,0.9793792963027954,1.0,0.25
290440,0.9838453531265259,0.9793792963027954,1.0,0.25
290530,0.9838453531265259,0.9793792963027954,1.0,0.24
290620,0.9838453531265259,0.9793792963027954,1.0,0.23
290710,0.9838453531265259,0.9793792963027954,1.0,0.23
290800,0.9838453531265259,0.9793792963027954,1.0,0.25
290890,0.9838453531265259,0.9793792963027954,1.0,0.23
290980,0.9838453531265259,0.9793792963027954,1.0,0.23
291070,0.9838453531265259,0.9793792963027954,1.0,0.23
291160,0.9838453531265259,0.9793792963027954,1.0,0.25
291250,0.9838453531265259,0.9793792963027954,1.0,0.23
291340,0.9838453531265259,0.9793792963027954,1.0,0.24
291430,0.9838453531265259,0.9793792963027954,1.0,0.23
291520,0.9838453531265259,0.9793792963027954,1.0,0.25
291610,0.9838453531265259,0.9793792963027954,1.0,0.25
291700,0.9838453531265259,0.9793792963027954,1.0,0.23
291790,0.9838453531265259,0.9793792963027954,1.0,0.27
291880,0.9838453531265259,0.9793792963027954,1.0,0.35
291970,0.9838453531265259,0.9793792963027954,1.0,0.24
292060,0.9838453531265259,0.9793792963027954,1.0,0.24
292150,0.9838453531265259,0.9793792963027954,1.0,0.24
292240,0.9838453531265259,0.9793792963027954,1.0,0.23
292330,0.9838453531265259,0.9793792963027954,1.0,0.24
292420,0.9838453531265259,0.9793792963027954,1.0,0.25
292510,0.9838453531265259,0.9793792963027954,1.0,0.23
292600,0.9838453531265259,0.9793792963027954,1.0,0.24
292690,0.9838453531265259,0.9793792963027954,1.0,0.25
292780,0.9838453531265259,0.9793792963027954,1.0,0.25
292870,0.9838453531265259,0.9793792963027954,1.0,0.24
292960,0.9838453531265259,0.9793792963027954,1.0,0.25
293050,0.9838453531265259,0.9793792963027954,1.0,0.24
293140,0.9838453531265259,0.9793792963027954,1.0,0.24
293230,0.9838453531265259,0.9793792963027954,1.0,0.24
293320,0.9838453531265259,0.9793792963027954,1.0,0.23
293410,0.9838453531265259,0.9793792963027954,1.0,0.24
293500,0.9838453531265259,0.9793792963027954,1.0,0.25
293590,0.9838453531265259,0.9793792963027954,1.0,0.23
293680,0.9838453531265259,0.9793792963027954,1.0,0.24
293770,0.9838453531265259,0.9793792963027954,1.0,0.23
293860,0.9838453531265259,0.9793792963027954,1.0,0.23
293950,0.9838453531265259,0.9793792963027954,1.0,0.25
294040,0.9838453531265259,0.9793792963027954,1.0,0.25
294130,0.9838453531265259,0.9793792963027954,1.0,0.24
294220,0.9838453531265259,0.9793792963027954,1.0,0.24
294310,0.9838453531265259,0.9793792963027954,1.0,0.34
294400,0.9838453531265259,0.9793792963027954,1.0,0.23
294490,0.9838453531265259,0.9793792963027954,1.0,0.24
294580,0.9838453531265259,0.9793792963027954,1.0,0.25
294670,0.9838453531265259,0.9793792963027954,1.0,0.24
294760,0.9838453531265259,0.9793792963027954,1.0,0.25
294850,0.9838453531265259,0.9793792963027954,1.0,0.27
294940,0.9838453531265259,0.9793792963027954,1.0,0.26
295030,0.9838453531265259,0.9793792963027954,1.0,0.23
295120,0.9838453531265259,0.9793792963027954,1.0,0.24
295210,0.9838453531265259,0.9793792963027954,1.0,0.23
295300,0.9838453531265259,0.9793792963027954,1.0,0.26
295390,0.9838453531265259,0.9793792963027954,1.0,0.23
295480,0.9838453531265259,0.9793792963027954,1.0,0.25
295570,0.9838453531265259,0.9793792963027954,1.0,0.28
295660,0.9838453531265259,0.9793792963027954,1.0,0.23
295750,0.9838453531265259,0.9793792963027954,1.0,0.24
295840,0.9838453531265259,0.9793792963027954,1.0,0.25
295930,0.9838453531265259,0.9793792963027954,1.0,0.26
296020,0.9838453531265259,0.9793792963027954,1.0,0.23
296110,0.9838453531265259,0.9793792963027954,1.0,0.24
296200,0.9838453531265259,0.9793792963027954,1.0,0.24
296290,0.9838453531265259,0.9793792963027954,1.0,0.25
296380,0.9838453531265259,0.9793792963027954,1.0,0.23
296470,0.9838453531265259,0.9793792963027954,1.0,0.24
296560,0.9838453531265259,0.9793792963027954,1.0,0.33
296650,0.9838453531265259,0.9793792963027954,1.0,0.27
296740,0.9838453531265259,0.9793792963027954,1.0,0.24
296830,0.9838453531265259,0.9793792963027954,1.0,0.23
296920,0.9838453531265259,0.9793792963027954,1.0,0.25
297010,0.9838453531265259,0.9793792963027954,1.0,0.23
297100,0.9838453531265259,0.9793792963027954,1.0,0.24
297190,0.9838453531265259,0.9793792963027954,1.0,0.25
297280,0.9838453531265259,0.9793792963027954,1.0,0.24
297370,0.9838453531265259,0.9793792963027954,1.0,0.24
297460,0.9838453531265259,0.9793792963027954,1.0,0.23
297550,0.9838453531265259,0.9793792963027954,1.0,0.24
297640,0.9838453531265259,0.9793792963027954,1.0,0.24
297730,0.9838453531265259,0.9793792963027954,1.0,0.24
297820,0.9838453531265259,0.9793792963027954,1.0,0.24
297910,0.9838453531265259,0.9793792963027954,1.0,0.28
298000,0.9838453531265259,0.9793792963027954,1.0,0.24
298090,0.9838453531265259,0.9793792963027954,1.0,0.25
298180,0.9838453531265259,0.9793792963027954,1.0,0.24
298270,0.9838453531265259,0.9793792963027954,1.0,0.23
298360,0.9838453531265259,0.9793792963027954,1.0,0.25
298450,0.9838453531265259,0.9793792963027954,1.0,0.23
298540,0.9838453531265259,0.9793792963027954,1.0,0.23
298630,0.9838453531265259,0.9793792963027954,1.0,0.24
298720,0.9838453531265259,0.9793792963027954,1.0,0.24
298810,0.9838453531265259,0.9793792963027954,1.0,0.24
298900,0.9838453531265259,0.9793792963027954,1.0,0.24
298990,0.9838453531265259,0.9793792963027954,1.0,0.33
299080,0.9838453531265259,0.9793792963027954,1.0,0.24
299170,0.9838453531265259,0.9793792963027954,1.0,0.24
299260,0.9838453531265259,0.9793792963027954,1.0,0.27
299350,0.9838453531265259,0.9793792963027954,1.0,0.23
299440,0.9838453531265259,0.9793792963027954,1.0,0.27
299530,0.9838453531265259,0.9793792963027954,1.0,0.23
299620,0.9838453531265259,0.9793792963027954,1.0,0.26
299710,0.9838453531265259,0.9793792963027954,1.0,0.25
299800,0.9838453531265259,0.9793792963027954,1.0,0.24
299890,0.9838453531265259,0.9793792963027954,1.0,0.23
299980,0.9838453531265259,0.9793792963027954,1.0,0.25
300070,0.9838453531265259,0.9793792963027954,1.0,0.23
300160,0.9838453531265259,0.9793792963027954,1.0,0.25
300250,0.9838453531265259,0.9793792963027954,1.0,0.26
300340,0.9838453531265259,0.9793792963027954,1.0,0.27
300430,0.9838453531265259,0.9793792963027954,1.0,0.24
300520,0.9838453531265259,0.9793792963027954,1.0,0.23
300610,0.9838453531265259,0.9793792963027954,1.0,0.26
300700,0.9838453531265259,0.9793792963027954,1.0,0.23
300790,0.9838453531265259,0.9793792963027954,1.0,0.25
300880,0.9838453531265259,0.9793792963027954,1.0,0.26
300970,0.9838453531265259,0.9793792963027954,1.0,0.25
301060,0.9838453531265259,0.9793792963027954,1.0,0.23
301150,0.9838453531265259,0.9793792963027954,1.0,0.23
301240,0.9838453531265259,0.9793792963027954,1.0,0.34
301330,0.9838453531265259,0.9793792963027954,1.0,0.24
301420,0.9838453531265259,0.9793792963027954,1.0,0.29
301510,0.9838453531265259,0.9793792963027954,1.0,0.23
301600,0.9838453531265259,0.9793792963027954,1.0,0.24
301690,0.9838453531265259,0.9793792963027954,1.0,0.26
301780,0.9838453531265259,0.9793792963027954,1.0,0.24
301870,0.9838453531265259,0.9793792963027954,1.0,0.25
301960,0.9838453531265259,0.9793792963027954,1.0,0.24
302050,0.9838453531265259,0.9793792963027954,1.0,0.23
302140,0.9838453531265259,0.9793792963027954,1.0,0.23
302230,0.9838453531265259,0.9793792963027954,1.0,0.23
302320,0.9838453531265259,0.9793792963027954,1.0,0.24
302410,0.9838453531265259,0.9793792963027954,1.0,0.23
302500,0.9838453531265259,0.9793792963027954,1.0,0.25
302590,0.9838453531265259,0.9793792963027954,1.0,0.24
302680,0.9838453531265259,0.9793792963027954,1.0,0.23
302770,0.9838453531265259,0.9793792963027954,1.0,0.23
302860,0.9838453531265259,0.9793792963027954,1.0,0.23
302950,0.9838453531265259,0.9793792963027954,1.0,0.23
303040,0.9838453531265259,0.9793792963027954,1.0,0.24
303130,0.9838453531265259,0.9793792963027954,1.0,0.24
303220,0.9838453531265259,0.9793792963027954,1.0,0.24
303310,0.9838453531265259,0.9793792963027954,1.0,0.25
303400,0.9838453531265259,0.9793792963027954,1.0,0.24
303490,0.9838453531265259,0.9793792963027954,1.0,0.25
303580,0.9838453531265259,0.9793792963027954,1.0,0.27
303670,0.9838453531265259,0.9793792963027954,1.0,0.34
303760,0.9838453531265259,0.9793792963027954,1.0,0.24
303850,0.9838453531265259,0.9793792963027954,1.0,0.24
303940,0.9838453531265259,0.9793792963027954,1.0,0.24
304030,0.9838453531265259,0.9793792963027954,1.0,0.23
304120,0.9838453531265259,0.9793792963027954,1.0,0.25
304210,0.9838453531265259,0.9793792963027954,1.0,0.24
304300,0.9838453531265259,0.9793792963027954,1.0,0.25
304390,0.9838453531265259,0.9793792963027954,1.0,0.24
304480,0.9838453531265259,0.9793792963027954,1.0,0.25
304570,0.9838453531265259,0.9793792963027954,1.0,0.24
304660,0.9838453531265259,0.9793792963027954,1.0,0.24
304750,0.9838453531265259,0.9793792963027954,1.0,0.23
304840,0.9838453531265259,0.9793792963027954,1.0,0.25
304930,0.9838453531265259,0.9793792963027954,1.0,0.23
305020,0.9838453531265259,0.9793792963027954,1.0,0.25
305110,0.9838453531265259,0.9793792963027954,1.0,0.24
305200,0.9838453531265259,0.9793792963027954,1.0,0.24
305290,0.9838453531265259,0.9793792963027954,1.0,0.26
305380,0.9838453531265259,0.9793792963027954,1.0,0.23
305470,0.9838453531265259,0.9793792963027954,1.0,0.24
305560,0.9838453531265259,0.9793792963027954,1.0,0.23
305650,0.9838453531265259,0.9793792963027954,1.0,0.31
305740,0.9838453531265259,0.9793792963027954,1.0,0.24
305830,0.9838453531265259,0.9793792963027954,1.0,0.23
305920,0.9838453531265259,0.9793792963027954,1.0,0.33
306010,0.9838453531265259,0.9793792963027954,1.0,0.23
306100,0.9838453531265259,0.9793792963027954,1.0,0.23
306190,0.9838453531265259,0.9793792963027954,1.0,0.24
306280,0.9838453531265259,0.9793792963027954,1.0,0.25
306370,0.9838453531265259,0.9793792963027954,1.0,0.23
306460,0.9838453531265259,0.9793792963027954,1.0,0.25
306550,0.9838453531265259,0.9793792963027954,1.0,0.25
306640,0.9838453531265259,0.9793792963027954,1.0,0.24
306730,0.9838453531265259,0.9793792963027954,1.0,0.24
