evaluation,fitness,test_accuracy,time
312580,0.9286786913871765,0.9184216856956482,0.74
312680,0.9286786913871765,0.9184216856956482,0.74
312780,0.9286786913871765,0.9184216856956482,0.74
312880,0.9286786913871765,0.9184216856956482,0.74
318080,0.9286786913871765,0.9184216856956482,0.73
318180,0.9286786913871765,0.9184216856956482,0.73
318280,0.9286786913871765,0.9184216856956482,0.73
318380,0.9286786913871765,0.9184216856956482,0.73
318480,0.9286786913871765,0.9184216856956482,0.73
318580,0.9286786913871765,0.9184216856956482,0.73
318680,0.9286786913871765,0.9184216856956482,0.73
318780,0.9286786913871765,0.9184216856956482,0.73
318880,0.9286786913871765,0.9184216856956482,0.73
318980,0.9286786913871765,0.9184216856956482,0.73
319080,0.9286786913871765,0.9184216856956482,0.73
319180,0.9286786913871765,0.9184216856956482,0.73
319280,0.9286786913871765,0.9184216856956482,0.73
319380,0.9286786913871765,0.9184216856956482,0.73
319480,0.9286786913871765,0.9184216856956482,0.73
319580,0.9286786913871765,0.9184216856956482,0.73
319680,0.9286786913871765,0.9184216856956482,0.73
319780,0.9286786913871765,0.9184216856956482,0.73
319880,0.9286786913871765,0.9184216856956482,0.73
319980,0.9286786913871765,0.9184216856956482,0.73
320080,0.9286786913871765,0.9184216856956482,0.73
320180,0.9286786913871765,0.9184216856956482,0.73
320280,0.9286786913871765,0.9184216856956482,0.73
320380,0.9286786913871765,0.9184216856956482,0.73
320480,0.9286786913871765,0.9184216856956482,0.73
320580,0.9286786913871765,0.9184216856956482,0.73
320680,0.9286786913871765,0.9184216856956482,0.73
320780,0.9286786913871765,0.9184216856956482,0.73
320880,0.9286786913871765,0.9184216856956482,0.73
320980,0.9286786913871765,0.9184216856956482,0.73
321080,0.9286786913871765,0.9184216856956482,0.73
321180,0.9286786913871765,0.9184216856956482,0.73
321280,0.9286786913871765,0.9184216856956482,0.73
321380,0.9286786913871765,0.9184216856956482,0.73
321480,0.9286786913871765,0.9184216856956482,0.73
321580,0.9286786913871765,0.9184216856956482,0.73
321680,0.9286786913871765,0.9184216856956482,0.73
321780,0.9286786913871765,0.9184216856956482,0.73
321880,0.9286786913871765,0.9184216856956482,0.73
321980,0.9286786913871765,0.9184216856956482,0.73
322080,0.9286786913871765,0.9184216856956482,0.73
322180,0.9286786913871765,0.9184216856956482,0.73
322280,0.9286786913871765,0.9184216856956482,0.73
322380,0.9286786913871765,0.9184216856956482,0.73
322480,0.9286786913871765,0.9184216856956482,0.73
322580,0.9286786913871765,0.9184216856956482,0.73
322680,0.9286786913871765,0.9184216856956482,0.73
322780,0.9286786913871765,0.9184216856956482,0.73
322880,0.9286786913871765,0.9184216856956482,0.73
322980,0.9286786913871765,0.9184216856956482,0.73
323080,0.9286786913871765,0.9184216856956482,0.73
328280,0.9286786913871765,0.9184216856956482,0.75
328380,0.9286786913871765,0.9184216856956482,0.75
328480,0.9286786913871765,0.9184216856956482,0.75
328580,0.9286786913871765,0.9184216856956482,0.75
328680,0.9286786913871765,0.9184216856956482,0.75
328780,0.9286786913871765,0.9184216856956482,0.75
328880,0.9286786913871765,0.9184216856956482,0.75
328980,0.9286786913871765,0.9184216856956482,0.75
329080,0.9286786913871765,0.9184216856956482,0.75
329180,0.9286786913871765,0.9184216856956482,0.75
329280,0.9286786913871765,0.9184216856956482,0.75
329380,0.9286786913871765,0.9184216856956482,0.75
329480,0.9286786913871765,0.9184216856956482,0.75
329580,0.9286786913871765,0.9184216856956482,0.75
329680,0.9286786913871765,0.9184216856956482,0.75
329780,0.9286786913871765,0.9184216856956482,0.75
329880,0.9286786913871765,0.9184216856956482,0.75
329980,0.9286786913871765,0.9184216856956482,0.75
330080,0.9286786913871765,0.9184216856956482,0.75
330180,0.9286786913871765,0.9184216856956482,0.75
330280,0.9286786913871765,0.9184216856956482,0.75
330380,0.9286786913871765,0.9184216856956482,0.75
330480,0.9286786913871765,0.9184216856956482,0.75
330580,0.9286786913871765,0.9184216856956482,0.75
330680,0.9286786913871765,0.9184216856956482,0.75
330780,0.9286786913871765,0.9184216856956482,0.75
330880,0.9286786913871765,0.9184216856956482,0.75
330980,0.9286786913871765,0.9184216856956482,0.75
331080,0.9286786913871765,0.9184216856956482,0.75
331180,0.9286786913871765,0.9184216856956482,0.75
331280,0.9286786913871765,0.9184216856956482,0.75
331380,0.9286786913871765,0.9184216856956482,0.75
331480,0.9286786913871765,0.9184216856956482,0.75
331580,0.9286786913871765,0.9184216856956482,0.75
331680,0.9286786913871765,0.9184216856956482,0.75
331780,0.9286786913871765,0.9184216856956482,0.75
331880,0.9286786913871765,0.9184216856956482,0.75
331980,0.9286786913871765,0.9184216856956482,0.75
332080,0.9286786913871765,0.9184216856956482,0.75
332180,0.9286786913871765,0.9184216856956482,0.75
332280,0.9286786913871765,0.9184216856956482,0.75
332380,0.9286786913871765,0.9184216856956482,0.75
332480,0.9286786913871765,0.9184216856956482,0.75
332580,0.9286786913871765,0.9184216856956482,0.75
332680,0.9286786913871765,0.9184216856956482,0.75
332780,0.9286786913871765,0.9184216856956482,0.75
332880,0.9286786913871765,0.9184216856956482,0.75
332980,0.9286786913871765,0.9184216856956482,0.75
333080,0.9286786913871765,0.9184216856956482,0.75
333180,0.9286786913871765,0.9184216856956482,0.75
333280,0.9286786913871765,0.9184216856956482,0.75
338480,0.9286786913871765,0.9184216856956482,0.72
338580,0.9286786913871765,0.9184216856956482,0.72
338680,0.9286786913871765,0.9184216856956482,0.72
338780,0.9286786913871765,0.9184216856956482,0.72
338880,0.9286786913871765,0.9184216856956482,0.72
338980,0.9286786913871765,0.9184216856956482,0.72
339080,0.9286786913871765,0.9184216856956482,0.72
339180,0.9286786913871765,0.9184216856956482,0.72
339280,0.9286786913871765,0.9184216856956482,0.72
339380,0.9286786913871765,0.9184216856956482,0.72
339480,0.9286786913871765,0.9184216856956482,0.72
339580,0.9286786913871765,0.9184216856956482,0.72
339680,0.9286786913871765,0.9184216856956482,0.72
339780,0.9286786913871765,0.9184216856956482,0.72
339880,0.9286786913871765,0.9184216856956482,0.72
339980,0.9286786913871765,0.9184216856956482,0.72
340080,0.9286786913871765,0.9184216856956482,0.72
340180,0.9286786913871765,0.9184216856956482,0.72
340280,0.9286786913871765,0.9184216856956482,0.72
340380,0.9286786913871765,0.9184216856956482,0.72
340480,0.9286786913871765,0.9184216856956482,0.72
340580,0.9286786913871765,0.9184216856956482,0.72
340680,0.9286786913871765,0.9184216856956482,0.72
340780,0.9286786913871765,0.9184216856956482,0.72
340880,0.9286786913871765,0.9184216856956482,0.72
340980,0.9286786913871765,0.9184216856956482,0.72
341080,0.9286786913871765,0.9184216856956482,0.72
341180,0.9286786913871765,0.9184216856956482,0.72
341280,0.9286786913871765,0.9184216856956482,0.72
341380,0.9286786913871765,0.9184216856956482,0.72
341480,0.9286786913871765,0.9184216856956482,0.72
341580,0.9286786913871765,0.9184216856956482,0.72
341680,0.9286786913871765,0.9184216856956482,0.72
341780,0.9286786913871765,0.9184216856956482,0.72
341880,0.9286786913871765,0.9184216856956482,0.72
341980,0.9286786913871765,0.9184216856956482,0.72
342080,0.9286786913871765,0.9184216856956482,0.72
342180,0.9286786913871765,0.9184216856956482,0.72
342280,0.9286786913871765,0.9184216856956482,0.72
342380,0.9286786913871765,0.9184216856956482,0.72
342480,0.9286786913871765,0.9184216856956482,0.72
342580,0.9286786913871765,0.9184216856956482,0.72
342680,0.9286786913871765,0.9184216856956482,0.72
342780,0.9286786913871765,0.9184216856956482,0.72
342880,0.9286786913871765,0.9184216856956482,0.72
342980,0.9286786913871765,0.9184216856956482,0.72
343080,0.9286786913871765,0.9184216856956482,0.72
343180,0.9286786913871765,0.9184216856956482,0.72
343280,0.9286786913871765,0.9184216856956482,0.72
343380,0.9286786913871765,0.9184216856956482,0.72
343480,0.9286786913871765,0.9184216856956482,0.72
348680,0.9286786913871765,0.9184216856956482,0.77
348780,0.9286786913871765,0.9184216856956482,0.77
348880,0.9286786913871765,0.9184216856956482,0.77
348980,0.9286786913871765,0.9184216856956482,0.77
349080,0.9286786913871765,0.9184216856956482,0.77
349180,0.9286786913871765,0.9184216856956482,0.77
349280,0.9286786913871765,0.9184216856956482,0.77
349380,0.9286786913871765,0.9184216856956482,0.77
349480,0.9286786913871765,0.9184216856956482,0.77
349580,0.9286786913871765,0.9184216856956482,0.77
349680,0.9286786913871765,0.9184216856956482,0.77
349780,0.9286786913871765,0.9184216856956482,0.77
349880,0.9286786913871765,0.9184216856956482,0.77
349980,0.9286786913871765,0.9184216856956482,0.77
350080,0.9286786913871765,0.9184216856956482,0.77
350180,0.9286786913871765,0.9184216856956482,0.77
350280,0.9286786913871765,0.9184216856956482,0.77
350380,0.9286786913871765,0.9184216856956482,0.77
350480,0.9286786913871765,0.9184216856956482,0.77
350580,0.9286786913871765,0.9184216856956482,0.77
350680,0.9286786913871765,0.9184216856956482,0.77
350780,0.9286786913871765,0.9184216856956482,0.77
350880,0.9286786913871765,0.9184216856956482,0.77
350980,0.9286786913871765,0.9184216856956482,0.77
351080,0.9286786913871765,0.9184216856956482,0.77
351180,0.9286786913871765,0.9184216856956482,0.77
351280,0.9286786913871765,0.9184216856956482,0.77
351380,0.9286786913871765,0.9184216856956482,0.77
351480,0.9286786913871765,0.9184216856956482,0.77
351580,0.9286786913871765,0.9184216856956482,0.77
351680,0.9286786913871765,0.9184216856956482,0.77
351780,0.9286786913871765,0.9184216856956482,0.77
351880,0.9286786913871765,0.9184216856956482,0.77
351980,0.9286786913871765,0.9184216856956482,0.77
352080,0.9286786913871765,0.9184216856956482,0.77
352180,0.9286786913871765,0.9184216856956482,0.77
352280,0.9286786913871765,0.9184216856956482,0.77
352380,0.9286786913871765,0.9184216856956482,0.77
352480,0.9286786913871765,0.9184216856956482,0.77
352580,0.9286786913871765,0.9184216856956482,0.77
352680,0.9286786913871765,0.9184216856956482,0.77
352780,0.9286786913871765,0.9184216856956482,0.77
352880,0.9286786913871765,0.9184216856956482,0.77
352980,0.9286786913871765,0.9184216856956482,0.77
353080,0.9286786913871765,0.9184216856956482,0.77
353180,0.9286786913871765,0.9184216856956482,0.77
353280,0.9286786913871765,0.9184216856956482,0.77
353380,0.9286786913871765,0.9184216856956482,0.77
353480,0.9286786913871765,0.9184216856956482,0.77
353580,0.9286786913871765,0.9184216856956482,0.77
353680,0.9286786913871765,0.9184216856956482,0.77
358880,0.9286786913871765,0.9184216856956482,0.74
358980,0.9286786913871765,0.9184216856956482,0.74
359080,0.9286786913871765,0.9184216856956482,0.74
359180,0.9286786913871765,0.9184216856956482,0.74
359280,0.9286786913871765,0.9184216856956482,0.74
359380,0.9286786913871765,0.9184216856956482,0.74
359480,0.9286786913871765,0.9184216856956482,0.74
359580,0.9286786913871765,0.9184216856956482,0.74
359680,0.9286786913871765,0.9184216856956482,0.74
359780,0.9286786913871765,0.9184216856956482,0.74
359880,0.9286786913871765,0.9184216856956482,0.74
359980,0.9286786913871765,0.9184216856956482,0.74
360080,0.9286786913871765,0.9184216856956482,0.74
360180,0.9286786913871765,0.9184216856956482,0.74
360280,0.9286786913871765,0.9184216856956482,0.74
360380,0.9286786913871765,0.9184216856956482,0.74
360480,0.9286786913871765,0.9184216856956482,0.74
360580,0.9286786913871765,0.9184216856956482,0.74
360680,0.9286786913871765,0.9184216856956482,0.74
360780,0.9286786913871765,0.9184216856956482,0.74
360880,0.9286786913871765,0.9184216856956482,0.74
360980,0.9286786913871765,0.9184216856956482,0.74
361080,0.9286786913871765,0.9184216856956482,0.74
361180,0.9286786913871765,0.9184216856956482,0.74
361280,0.9286786913871765,0.9184216856956482,0.74
361380,0.9286786913871765,0.9184216856956482,0.74
361480,0.9286786913871765,0.9184216856956482,0.74
361580,0.9286786913871765,0.9184216856956482,0.74
361680,0.9286786913871765,0.9184216856956482,0.74
361780,0.9286786913871765,0.9184216856956482,0.74
361880,0.9286786913871765,0.9184216856956482,0.74
361980,0.9286786913871765,0.9184216856956482,0.74
362080,0.9286786913871765,0.9184216856956482,0.74
362180,0.9286786913871765,0.9184216856956482,0.74
362280,0.9286786913871765,0.9184216856956482,0.74
362380,0.9286786913871765,0.9184216856956482,0.74
362480,0.9286786913871765,0.9184216856956482,0.74
362580,0.9286786913871765,0.9184216856956482,0.74
362680,0.9286786913871765,0.9184216856956482,0.74
362780,0.9286786913871765,0.9184216856956482,0.74
362880,0.9286786913871765,0.9184216856956482,0.74
362980,0.9286786913871765,0.9184216856956482,0.74
363080,0.9286786913871765,0.9184216856956482,0.74
363180,0.9286786913871765,0.9184216856956482,0.74
363280,0.9286786913871765,0.9184216856956482,0.74
363380,0.9286786913871765,0.9184216856956482,0.74
363480,0.9286786913871765,0.9184216856956482,0.74
363580,0.9286786913871765,0.9184216856956482,0.74
363680,0.9286786913871765,0.9184216856956482,0.74
363780,0.9286786913871765,0.9184216856956482,0.74
363880,0.9286786913871765,0.9184216856956482,0.74
369080,0.9286786913871765,0.9184216856956482,0.71
369180,0.9286786913871765,0.9184216856956482,0.71
369280,0.9286786913871765,0.9184216856956482,0.71
369380,0.9286786913871765,0.9184216856956482,0.71
369480,0.9286786913871765,0.9184216856956482,0.71
369580,0.9286786913871765,0.9184216856956482,0.71
369680,0.9286786913871765,0.9184216856956482,0.71
369780,0.9286786913871765,0.9184216856956482,0.71
369880,0.9286786913871765,0.9184216856956482,0.71
369980,0.9286786913871765,0.9184216856956482,0.71
370080,0.9286786913871765,0.9184216856956482,0.71
370180,0.9286786913871765,0.9184216856956482,0.71
370280,0.9286786913871765,0.9184216856956482,0.71
370380,0.9286786913871765,0.9184216856956482,0.71
370480,0.9286786913871765,0.9184216856956482,0.71
370580,0.9286786913871765,0.9184216856956482,0.71
370680,0.9286786913871765,0.9184216856956482,0.71
370780,0.9286786913871765,0.9184216856956482,0.71
370880,0.9286786913871765,0.9184216856956482,0.71
370980,0.9286786913871765,0.9184216856956482,0.71
371080,0.9286786913871765,0.9184216856956482,0.71
371180,0.9286786913871765,0.9184216856956482,0.71
371280,0.9286786913871765,0.9184216856956482,0.71
371380,0.9286786913871765,0.9184216856956482,0.71
371480,0.9286786913871765,0.9184216856956482,0.71
371580,0.9286786913871765,0.9184216856956482,0.71
371680,0.9286786913871765,0.9184216856956482,0.71
371780,0.9286786913871765,0.9184216856956482,0.71
371880,0.9286786913871765,0.9184216856956482,0.71
371980,0.9286786913871765,0.9184216856956482,0.71
372080,0.9286786913871765,0.9184216856956482,0.71
372180,0.9286786913871765,0.9184216856956482,0.71
372280,0.9286786913871765,0.9184216856956482,0.71
372380,0.9286786913871765,0.9184216856956482,0.71
372480,0.9286786913871765,0.9184216856956482,0.71
372580,0.9286786913871765,0.9184216856956482,0.71
372680,0.9286786913871765,0.9184216856956482,0.71
372780,0.9286786913871765,0.9184216856956482,0.71
372880,0.9286786913871765,0.9184216856956482,0.71
372980,0.9286786913871765,0.9184216856956482,0.71
373080,0.9286786913871765,0.9184216856956482,0.71
373180,0.9286786913871765,0.9184216856956482,0.71
373280,0.9286786913871765,0.9184216856956482,0.71
373380,0.9286786913871765,0.9184216856956482,0.71
373480,0.9286786913871765,0.9184216856956482,0.71
373580,0.9286786913871765,0.9184216856956482,0.71
373680,0.9286786913871765,0.9184216856956482,0.71
373780,0.9286786913871765,0.9184216856956482,0.71
373880,0.9286786913871765,0.9184216856956482,0.71
373980,0.9286786913871765,0.9184216856956482,0.71
374080,0.9286786913871765,0.9184216856956482,0.71
379280,0.9286786913871765,0.9184216856956482,0.73
379380,0.9286786913871765,0.9184216856956482,0.73
379480,0.9286786913871765,0.9184216856956482,0.73
379580,0.9286786913871765,0.9184216856956482,0.73
379680,0.9286786913871765,0.9184216856956482,0.73
379780,0.9286786913871765,0.9184216856956482,0.73
379880,0.9286786913871765,0.9184216856956482,0.73
379980,0.9286786913871765,0.9184216856956482,0.73
380080,0.9286786913871765,0.9184216856956482,0.73
380180,0.9286786913871765,0.9184216856956482,0.73
380280,0.9286786913871765,0.9184216856956482,0.73
380380,0.9286786913871765,0.9184216856956482,0.73
380480,0.9286786913871765,0.9184216856956482,0.73
380580,0.9286786913871765,0.9184216856956482,0.73
380680,0.9286786913871765,0.9184216856956482,0.73
380780,0.9286786913871765,0.9184216856956482,0.73
380880,0.9286786913871765,0.9184216856956482,0.73
380980,0.9286786913871765,0.9184216856956482,0.73
381080,0.9286786913871765,0.9184216856956482,0.73
381180,0.9286786913871765,0.9184216856956482,0.73
381280,0.9286786913871765,0.9184216856956482,0.73
381380,0.9286786913871765,0.9184216856956482,0.73
381480,0.9286786913871765,0.9184216856956482,0.73
381580,0.9286786913871765,0.9184216856956482,0.73
381680,0.9286786913871765,0.9184216856956482,0.73
381780,0.9286786913871765,0.9184216856956482,0.73
381880,0.9286786913871765,0.9184216856956482,0.73
381980,0.9286786913871765,0.9184216856956482,0.73
382080,0.9286786913871765,0.9184216856956482,0.73
382180,0.9286786913871765,0.9184216856956482,0.73
382280,0.9286786913871765,0.9184216856956482,0.73
382380,0.9286786913871765,0.9184216856956482,0.73
382480,0.9286786913871765,0.9184216856956482,0.73
382580,0.9286786913871765,0.9184216856956482,0.73
382680,0.9286786913871765,0.9184216856956482,0.73
382780,0.9286786913871765,0.9184216856956482,0.73
382880,0.9286786913871765,0.9184216856956482,0.73
382980,0.9286786913871765,0.9184216856956482,0.73
383080,0.9286786913871765,0.9184216856956482,0.73
383180,0.9286786913871765,0.9184216856956482,0.73
383280,0.9286786913871765,0.9184216856956482,0.73
383380,0.9286786913871765,0.9184216856956482,0.73
383480,0.9286786913871765,0.9184216856956482,0.73
383580,0.9286786913871765,0.9184216856956482,0.73
383680,0.9286786913871765,0.9184216856956482,0.73
383780,0.9286786913871765,0.9184216856956482,0.73
383880,0.9286786913871765,0.9184216856956482,0.73
383980,0.9286786913871765,0.9184216856956482,0.73
384080,0.9286786913871765,0.9184216856956482,0.73
384180,0.9286786913871765,0.9184216856956482,0.73
384280,0.9286786913871765,0.9184216856956482,0.73
389480,0.9286786913871765,0.9184216856956482,0.73
389580,0.9286786913871765,0.9184216856956482,0.73
389680,0.9286786913871765,0.9184216856956482,0.73
389780,0.9286786913871765,0.9184216856956482,0.73
389880,0.9286786913871765,0.9184216856956482,0.73
389980,0.9286786913871765,0.9184216856956482,0.73
390080,0.9286786913871765,0.9184216856956482,0.73
390180,0.9286786913871765,0.9184216856956482,0.73
390280,0.9286786913871765,0.9184216856956482,0.73
390380,0.9286786913871765,0.9184216856956482,0.73
390480,0.9286786913871765,0.9184216856956482,0.73
390580,0.9286786913871765,0.9184216856956482,0.73
390680,0.9286786913871765,0.9184216856956482,0.73
390780,0.9286786913871765,0.9184216856956482,0.73
390880,0.9286786913871765,0.9184216856956482,0.73
390980,0.9286786913871765,0.9184216856956482,0.73
391080,0.9286786913871765,0.9184216856956482,0.73
391180,0.9286786913871765,0.9184216856956482,0.73
391280,0.9286786913871765,0.9184216856956482,0.73
391380,0.9286786913871765,0.9184216856956482,0.73
391480,0.9286786913871765,0.9184216856956482,0.73
391580,0.9286786913871765,0.9184216856956482,0.73
391680,0.9286786913871765,0.9184216856956482,0.73
391780,0.9286786913871765,0.9184216856956482,0.73
391880,0.9286786913871765,0.9184216856956482,0.73
391980,0.9286786913871765,0.9184216856956482,0.73
392080,0.9286786913871765,0.9184216856956482,0.73
392180,0.9286786913871765,0.9184216856956482,0.73
392280,0.9286786913871765,0.9184216856956482,0.73
392380,0.9286786913871765,0.9184216856956482,0.73
392480,0.9286786913871765,0.9184216856956482,0.73
392580,0.9286786913871765,0.9184216856956482,0.73
392680,0.9286786913871765,0.9184216856956482,0.73
392780,0.9286786913871765,0.9184216856956482,0.73
392880,0.9286786913871765,0.9184216856956482,0.73
392980,0.9286786913871765,0.9184216856956482,0.73
393080,0.9286786913871765,0.9184216856956482,0.73
393180,0.9286786913871765,0.9184216856956482,0.73
393280,0.9286786913871765,0.9184216856956482,0.73
393380,0.9286786913871765,0.9184216856956482,0.73
393480,0.9286786913871765,0.9184216856956482,0.73
393580,0.9286786913871765,0.9184216856956482,0.73
393680,0.9286786913871765,0.9184216856956482,0.73
393780,0.9286786913871765,0.9184216856956482,0.73
393880,0.9286786913871765,0.9184216856956482,0.73
393980,0.9286786913871765,0.9184216856956482,0.73
394080,0.9286786913871765,0.9184216856956482,0.73
394180,0.9286786913871765,0.9184216856956482,0.73
394280,0.9286786913871765,0.9184216856956482,0.73
394380,0.9286786913871765,0.9184216856956482,0.73
394480,0.9286786913871765,0.9184216856956482,0.73
399680,0.9286786913871765,0.9184216856956482,0.71
399780,0.9286786913871765,0.9184216856956482,0.71
399880,0.9286786913871765,0.9184216856956482,0.71
399980,0.9286786913871765,0.9184216856956482,0.71
400080,0.9286786913871765,0.9184216856956482,0.71
400180,0.9286786913871765,0.9184216856956482,0.71
400280,0.9286786913871765,0.9184216856956482,0.71
400380,0.9286786913871765,0.9184216856956482,0.71
400480,0.9286786913871765,0.9184216856956482,0.71
400580,0.9286786913871765,0.9184216856956482,0.71
400680,0.9286786913871765,0.9184216856956482,0.71
400780,0.9286786913871765,0.9184216856956482,0.71
400880,0.9286786913871765,0.9184216856956482,0.71
400980,0.9286786913871765,0.9184216856956482,0.71
401080,0.9286786913871765,0.9184216856956482,0.71
401180,0.9286786913871765,0.9184216856956482,0.71
401280,0.9286786913871765,0.9184216856956482,0.71
401380,0.9286786913871765,0.9184216856956482,0.71
401480,0.9286786913871765,0.9184216856956482,0.71
401580,0.9286786913871765,0.9184216856956482,0.71
401680,0.9286786913871765,0.9184216856956482,0.71
401780,0.9286786913871765,0.9184216856956482,0.71
401880,0.9286786913871765,0.9184216856956482,0.71
401980,0.9286786913871765,0.9184216856956482,0.71
402080,0.9286786913871765,0.9184216856956482,0.71
402180,0.9286786913871765,0.9184216856956482,0.71
402280,0.9286786913871765,0.9184216856956482,0.71
402380,0.9286786913871765,0.9184216856956482,0.71
402480,0.9286786913871765,0.9184216856956482,0.71
402580,0.9286786913871765,0.9184216856956482,0.71
402680,0.9286786913871765,0.9184216856956482,0.71
402780,0.9286786913871765,0.9184216856956482,0.71
402880,0.9286786913871765,0.9184216856956482,0.71
402980,0.9286786913871765,0.9184216856956482,0.71
403080,0.9286786913871765,0.9184216856956482,0.71
403180,0.9286786913871765,0.9184216856956482,0.71
403280,0.9286786913871765,0.9184216856956482,0.71
403380,0.9286786913871765,0.9184216856956482,0.71
403480,0.9286786913871765,0.9184216856956482,0.71
403580,0.9286786913871765,0.9184216856956482,0.71
403680,0.9286786913871765,0.9184216856956482,0.71
403780,0.9286786913871765,0.9184216856956482,0.71
403880,0.9286786913871765,0.9184216856956482,0.71
403980,0.9286786913871765,0.9184216856956482,0.71
404080,0.9286786913871765,0.9184216856956482,0.71
404180,0.9286786913871765,0.9184216856956482,0.71
404280,0.9286786913871765,0.9184216856956482,0.71
404380,0.9286786913871765,0.9184216856956482,0.71
404480,0.9286786913871765,0.9184216856956482,0.71
404580,0.9286786913871765,0.9184216856956482,0.71
404680,0.9286786913871765,0.9184216856956482,0.71
409880,0.9286786913871765,0.9184216856956482,0.74
409980,0.9286786913871765,0.9184216856956482,0.74
410080,0.9286786913871765,0.9184216856956482,0.74
410180,0.9286786913871765,0.9184216856956482,0.74
410280,0.9286786913871765,0.9184216856956482,0.74
410380,0.9286786913871765,0.9184216856956482,0.74
410480,0.9286786913871765,0.9184216856956482,0.74
410580,0.9286786913871765,0.9184216856956482,0.74
410680,0.9286786913871765,0.9184216856956482,0.74
410780,0.9286786913871765,0.9184216856956482,0.74
410880,0.9286786913871765,0.9184216856956482,0.74
410980,0.9286786913871765,0.9184216856956482,0.74
411080,0.9286786913871765,0.9184216856956482,0.74
411180,0.9286786913871765,0.9184216856956482,0.74
411280,0.9286786913871765,0.9184216856956482,0.74
411380,0.9286786913871765,0.9184216856956482,0.74
411480,0.9286786913871765,0.9184216856956482,0.74
411580,0.9286786913871765,0.9184216856956482,0.74
411680,0.9286786913871765,0.9184216856956482,0.74
411780,0.9286786913871765,0.9184216856956482,0.74
411880,0.9286786913871765,0.9184216856956482,0.74
411980,0.9286786913871765,0.9184216856956482,0.74
412080,0.9286786913871765,0.9184216856956482,0.74
412180,0.9286786913871765,0.9184216856956482,0.74
412280,0.9286786913871765,0.9184216856956482,0.74
412380,0.9286786913871765,0.9184216856956482,0.74
412480,0.9286786913871765,0.9184216856956482,0.74
412580,0.9286786913871765,0.9184216856956482,0.74
412680,0.9286786913871765,0.9184216856956482,0.74
412780,0.9286786913871765,0.9184216856956482,0.74
412880,0.9286786913871765,0.9184216856956482,0.74
412980,0.9286786913871765,0.9184216856956482,0.74
413080,0.9286786913871765,0.9184216856956482,0.74
413180,0.9286786913871765,0.9184216856956482,0.74
413280,0.9286786913871765,0.9184216856956482,0.74
413380,0.9286786913871765,0.9184216856956482,0.74
413480,0.9286786913871765,0.9184216856956482,0.74
413580,0.9286786913871765,0.9184216856956482,0.74
413680,0.9286786913871765,0.9184216856956482,0.74
413780,0.9286786913871765,0.9184216856956482,0.74
413880,0.9286786913871765,0.9184216856956482,0.74
413980,0.9286786913871765,0.9184216856956482,0.74
414080,0.9286786913871765,0.9184216856956482,0.74
414180,0.9286786913871765,0.9184216856956482,0.74
414280,0.9286786913871765,0.9184216856956482,0.74
414380,0.9286786913871765,0.9184216856956482,0.74
414480,0.9286786913871765,0.9184216856956482,0.74
414580,0.9286786913871765,0.9184216856956482,0.74
414680,0.9286786913871765,0.9184216856956482,0.74
414780,0.9286786913871765,0.9184216856956482,0.74
414880,0.9286786913871765,0.9184216856956482,0.74
420080,0.9286786913871765,0.9184216856956482,0.74
420180,0.9286786913871765,0.9184216856956482,0.74
420280,0.9286786913871765,0.9184216856956482,0.74
420380,0.9286786913871765,0.9184216856956482,0.74
420480,0.9286786913871765,0.9184216856956482,0.74
420580,0.9286786913871765,0.9184216856956482,0.74
420680,0.9286786913871765,0.9184216856956482,0.74
420780,0.9286786913871765,0.9184216856956482,0.74
420880,0.9286786913871765,0.9184216856956482,0.74
420980,0.9286786913871765,0.9184216856956482,0.74
421080,0.9286786913871765,0.9184216856956482,0.74
421180,0.9286786913871765,0.9184216856956482,0.74
421280,0.9286786913871765,0.9184216856956482,0.74
421380,0.9286786913871765,0.9184216856956482,0.74
421480,0.9286786913871765,0.9184216856956482,0.74
421580,0.9286786913871765,0.9184216856956482,0.74
421680,0.9286786913871765,0.9184216856956482,0.74
421780,0.9286786913871765,0.9184216856956482,0.74
421880,0.9286786913871765,0.9184216856956482,0.74
421980,0.9286786913871765,0.9184216856956482,0.74
422080,0.9286786913871765,0.9184216856956482,0.74
422180,0.9286786913871765,0.9184216856956482,0.74
422280,0.9286786913871765,0.9184216856956482,0.74
422380,0.9286786913871765,0.9184216856956482,0.74
422480,0.9286786913871765,0.9184216856956482,0.74
422580,0.9286786913871765,0.9184216856956482,0.74
422680,0.9286786913871765,0.9184216856956482,0.74
422780,0.9286786913871765,0.9184216856956482,0.74
422880,0.9286786913871765,0.9184216856956482,0.74
422980,0.9286786913871765,0.9184216856956482,0.74
423080,0.9286786913871765,0.9184216856956482,0.74
423180,0.9286786913871765,0.9184216856956482,0.74
423280,0.9286786913871765,0.9184216856956482,0.74
423380,0.9286786913871765,0.9184216856956482,0.74
423480,0.9286786913871765,0.9184216856956482,0.74
423580,0.9286786913871765,0.9184216856956482,0.74
423680,0.9286786913871765,0.9184216856956482,0.74
423780,0.9286786913871765,0.9184216856956482,0.74
423880,0.9286786913871765,0.9184216856956482,0.74
423980,0.9286786913871765,0.9184216856956482,0.74
424080,0.9286786913871765,0.9184216856956482,0.74
424180,0.9286786913871765,0.9184216856956482,0.74
424280,0.9286786913871765,0.9184216856956482,0.74
424380,0.9286786913871765,0.9184216856956482,0.74
424480,0.9286786913871765,0.9184216856956482,0.74
