evaluation,fitness,test_accuracy,time
372300,0.9638721346855164,0.9659246802330017,0.41
372400,0.9638721346855164,0.9659246802330017,0.39
372500,0.9638721346855164,0.9659246802330017,0.41
372600,0.9638721346855164,0.9659246802330017,0.39
372700,0.9638721346855164,0.9659246802330017,0.37
372800,0.9638721346855164,0.9659246802330017,0.47
372900,0.9638721346855164,0.9659246802330017,0.41
373000,0.9638721346855164,0.9659246802330017,0.38
373100,0.9638721346855164,0.9659246802330017,0.46
373200,0.9638721346855164,0.9659246802330017,0.42
373300,0.9638721346855164,0.9659246802330017,0.45
373400,0.9638721346855164,0.9659246802330017,0.30
373500,0.9638721346855164,0.9659246802330017,0.37
373600,0.9638721346855164,0.9659246802330017,0.40
373700,0.9638721346855164,0.9659246802330017,0.46
373800,0.9638721346855164,0.9659246802330017,0.31
373900,0.9638721346855164,0.9659246802330017,0.43
374000,0.9638721346855164,0.9659246802330017,0.46
374100,0.9638721346855164,0.9659246802330017,0.46
374200,0.9638721346855164,0.9659246802330017,0.46
374300,0.9638721346855164,0.9659246802330017,0.47
374400,0.9638721346855164,0.9659246802330017,0.34
374500,0.9638721346855164,0.9659246802330017,0.39
374600,0.9638721346855164,0.9659246802330017,0.45
374700,0.9638721346855164,0.9659246802330017,0.35
374800,0.9638721346855164,0.9659246802330017,0.45
374900,0.9638721346855164,0.9659246802330017,0.47
375000,0.9638721346855164,0.9659246802330017,0.39
375100,0.9638721346855164,0.9659246802330017,0.46
375200,0.9638721346855164,0.9659246802330017,0.46
375300,0.9638721346855164,0.9659246802330017,0.43
375400,0.9638721346855164,0.9659246802330017,0.47
375500,0.9638721346855164,0.9659246802330017,0.46
375600,0.9638721346855164,0.9659246802330017,0.34
375700,0.9638721346855164,0.9659246802330017,0.44
375800,0.9638721346855164,0.9659246802330017,0.32
375900,0.9638721346855164,0.9659246802330017,0.42
376000,0.9638721346855164,0.9659246802330017,0.46
376100,0.9638721346855164,0.9659246802330017,0.39
376200,0.9638721346855164,0.9659246802330017,0.45
376300,0.9638721346855164,0.9659246802330017,0.46
376400,0.9638721346855164,0.9659246802330017,0.47
376500,0.9638721346855164,0.9659246802330017,0.46
376600,0.9638721346855164,0.9659246802330017,0.46
376700,0.9638721346855164,0.9659246802330017,0.44
376800,0.9638721346855164,0.9659246802330017,0.45
376900,0.9638721346855164,0.9659246802330017,0.45
377000,0.9638721346855164,0.9659246802330017,0.41
377100,0.9638721346855164,0.9659246802330017,0.40
377200,0.9638721346855164,0.9659246802330017,0.41
377300,0.9638721346855164,0.9659246802330017,0.47
377400,0.9638721346855164,0.9659246802330017,0.46
377500,0.9638721346855164,0.9659246802330017,0.44
377600,0.9638721346855164,0.9659246802330017,0.46
377700,0.9638721346855164,0.9659246802330017,0.46
377800,0.9638721346855164,0.9659246802330017,0.42
377900,0.9638721346855164,0.9659246802330017,0.46
378000,0.9638721346855164,0.9659246802330017,0.44
378100,0.9638721346855164,0.9659246802330017,0.34
378200,0.9638721346855164,0.9659246802330017,0.32
378300,0.9638721346855164,0.9659246802330017,0.47
378400,0.9638721346855164,0.9659246802330017,0.41
378500,0.9638721346855164,0.9659246802330017,0.46
378600,0.9638721346855164,0.9659246802330017,0.45
378700,0.9638721346855164,0.9659246802330017,0.46
378800,0.9638721346855164,0.9659246802330017,0.44
378900,0.9638721346855164,0.9659246802330017,0.46
379000,0.9638721346855164,0.9659246802330017,0.43
379100,0.9638721346855164,0.9659246802330017,0.39
379200,0.9638721346855164,0.9659246802330017,0.45
379300,0.9638721346855164,0.9659246802330017,0.29
379400,0.9638721346855164,0.9659246802330017,0.43
379500,0.9638721346855164,0.9659246802330017,0.48
379600,0.9638721346855164,0.9659246802330017,0.34
379700,0.9638721346855164,0.9659246802330017,0.46
379800,0.9638721346855164,0.9659246802330017,0.33
379900,0.9638721346855164,0.9659246802330017,0.58
380000,0.9638721346855164,0.9659246802330017,0.46
380100,0.9638721346855164,0.9659246802330017,0.44
380200,0.9638721346855164,0.9659246802330017,0.47
380300,0.9638721346855164,0.9659246802330017,0.33
380400,0.9638721346855164,0.9659246802330017,0.30
380500,0.9638721346855164,0.9659246802330017,0.45
380600,0.9638721346855164,0.9659246802330017,0.45
380700,0.9638721346855164,0.9659246802330017,0.43
380800,0.9638721346855164,0.9659246802330017,0.44
380900,0.9638721346855164,0.9659246802330017,0.47
381000,0.9638721346855164,0.9659246802330017,0.37
381100,0.9638721346855164,0.9659246802330017,0.46
381200,0.9638721346855164,0.9659246802330017,0.43
381300,0.9638721346855164,0.9659246802330017,0.33
381400,0.9638721346855164,0.9659246802330017,0.43
381500,0.9638721346855164,0.9659246802330017,0.43
381600,0.9638721346855164,0.9659246802330017,0.37
381700,0.9638721346855164,0.9659246802330017,0.42
381800,0.9638721346855164,0.9659246802330017,0.46
381900,0.9638721346855164,0.9659246802330017,0.38
382000,0.9638721346855164,0.9659246802330017,0.45
382100,0.9638721346855164,0.9659246802330017,0.37
382200,0.9638721346855164,0.9659246802330017,0.46
382300,0.9638721346855164,0.9659246802330017,0.46
382400,0.9638721346855164,0.9659246802330017,0.45
382500,0.9638721346855164,0.9659246802330017,0.40
382600,0.9638721346855164,0.9659246802330017,0.38
382700,0.9638721346855164,0.9659246802330017,0.46
382800,0.9638721346855164,0.9659246802330017,0.40
382900,0.9638721346855164,0.9659246802330017,0.44
383000,0.9638721346855164,0.9659246802330017,0.47
383100,0.9638721346855164,0.9659246802330017,0.31
383200,0.9638721346855164,0.9659246802330017,0.45
383300,0.9638721346855164,0.9659246802330017,0.37
383400,0.9638721346855164,0.9659246802330017,0.48
383500,0.9638721346855164,0.9659246802330017,0.45
383600,0.9638721346855164,0.9659246802330017,0.41
383700,0.9638721346855164,0.9659246802330017,0.47
383800,0.9638721346855164,0.9659246802330017,0.45
383900,0.9638721346855164,0.9659246802330017,0.46
384000,0.9638721346855164,0.9659246802330017,0.46
384100,0.9638721346855164,0.9659246802330017,0.46
384200,0.9638721346855164,0.9659246802330017,0.42
384300,0.9638721346855164,0.9659246802330017,0.46
384400,0.9638721346855164,0.9659246802330017,0.46
384500,0.9638721346855164,0.9659246802330017,0.47
384600,0.9638721346855164,0.9659246802330017,0.46
384700,0.9638721346855164,0.9659246802330017,0.43
384800,0.9638721346855164,0.9659246802330017,0.32
384900,0.9638721346855164,0.9659246802330017,0.61
385000,0.9638721346855164,0.9659246802330017,0.44
385100,0.9638721346855164,0.9659246802330017,0.42
385200,0.9638721346855164,0.9659246802330017,0.45
385300,0.9638721346855164,0.9659246802330017,0.42
385400,0.9638721346855164,0.9659246802330017,0.46
385500,0.9638721346855164,0.9659246802330017,0.41
385600,0.9638721346855164,0.9659246802330017,0.30
385700,0.9638721346855164,0.9659246802330017,0.39
385800,0.9638721346855164,0.9659246802330017,0.42
385900,0.9638721346855164,0.9659246802330017,0.44
386000,0.9638721346855164,0.9659246802330017,0.48
386100,0.9638721346855164,0.9659246802330017,0.34
386200,0.9638721346855164,0.9659246802330017,0.36
386300,0.9638721346855164,0.9659246802330017,0.38
386400,0.9638721346855164,0.9659246802330017,0.38
386500,0.9638721346855164,0.9659246802330017,0.45
386600,0.9638721346855164,0.9659246802330017,0.32
386700,0.9638721346855164,0.9659246802330017,0.48
386800,0.9638721346855164,0.9659246802330017,0.38
386900,0.9638721346855164,0.9659246802330017,0.43
387000,0.9638721346855164,0.9659246802330017,0.44
387100,0.9638721346855164,0.9659246802330017,0.44
387200,0.9638721346855164,0.9659246802330017,0.46
387300,0.9638721346855164,0.9659246802330017,0.38
387400,0.9638721346855164,0.9659246802330017,0.39
387500,0.9638721346855164,0.9659246802330017,0.39
387600,0.9638721346855164,0.9659246802330017,0.43
387700,0.9638721346855164,0.9659246802330017,0.46
387800,0.9638721346855164,0.9659246802330017,0.46
387900,0.9638721346855164,0.9659246802330017,0.38
388000,0.9638721346855164,0.9659246802330017,0.47
388100,0.9638721346855164,0.9659246802330017,0.41
388200,0.9638721346855164,0.9659246802330017,0.44
388300,0.9638721346855164,0.9659246802330017,0.44
388400,0.9638721346855164,0.9659246802330017,0.32
388500,0.9638721346855164,0.9659246802330017,0.33
388600,0.9638721346855164,0.9659246802330017,0.39
388700,0.9638721346855164,0.9659246802330017,0.39
388800,0.9638721346855164,0.9659246802330017,0.31
388900,0.9638721346855164,0.9659246802330017,0.46
389000,0.9638721346855164,0.9659246802330017,0.45
389100,0.9638721346855164,0.9659246802330017,0.43
389200,0.9638721346855164,0.9659246802330017,0.46
389300,0.9638721346855164,0.9659246802330017,0.39
389400,0.9638721346855164,0.9659246802330017,0.35
389500,0.9638721346855164,0.9659246802330017,0.41
389600,0.9638721346855164,0.9659246802330017,0.43
389700,0.9638721346855164,0.9659246802330017,0.41
389800,0.9638721346855164,0.9659246802330017,0.45
389900,0.9638721346855164,0.9659246802330017,0.62
390000,0.9638721346855164,0.9659246802330017,0.42
390100,0.9638721346855164,0.9659246802330017,0.39
390200,0.9638721346855164,0.9659246802330017,0.44
390300,0.9638721346855164,0.9659246802330017,0.46
390400,0.9638721346855164,0.9659246802330017,0.46
390500,0.9638721346855164,0.9659246802330017,0.40
390600,0.9638721346855164,0.9659246802330017,0.42
390700,0.9638721346855164,0.9659246802330017,0.44
390800,0.9638721346855164,0.9659246802330017,0.47
390900,0.9638721346855164,0.9659246802330017,0.46
391000,0.9638721346855164,0.9659246802330017,0.43
391100,0.9638721346855164,0.9659246802330017,0.40
391200,0.9638721346855164,0.9659246802330017,0.46
391300,0.9638721346855164,0.9659246802330017,0.40
391400,0.9638721346855164,0.9659246802330017,0.38
391500,0.9638721346855164,0.9659246802330017,0.46
391600,0.9638721346855164,0.9659246802330017,0.47
391700,0.9638721346855164,0.9659246802330017,0.48
391800,0.9638721346855164,0.9659246802330017,0.40
391900,0.9638721346855164,0.9659246802330017,0.39
392000,0.9638721346855164,0.9659246802330017,0.43
392100,0.9638721346855164,0.9659246802330017,0.45
392200,0.9638721346855164,0.9659246802330017,0.45
392300,0.9638721346855164,0.9659246802330017,0.38
392400,0.9638721346855164,0.9659246802330017,0.42
392500,0.9638721346855164,0.9659246802330017,0.38
392600,0.9638721346855164,0.9659246802330017,0.42
392700,0.9638721346855164,0.9659246802330017,0.43
392800,0.9638721346855164,0.9659246802330017,0.44
392900,0.9638721346855164,0.9659246802330017,0.41
393000,0.9638721346855164,0.9659246802330017,0.46
393100,0.9638721346855164,0.9659246802330017,0.43
393200,0.9638721346855164,0.9659246802330017,0.42
393300,0.9638721346855164,0.9659246802330017,0.41
393400,0.9638721346855164,0.9659246802330017,0.42
393500,0.9638721346855164,0.9659246802330017,0.38
393600,0.9638721346855164,0.9659246802330017,0.43
393700,0.9638721346855164,0.9659246802330017,0.45
393800,0.9638721346855164,0.9659246802330017,0.46
393900,0.9638721346855164,0.9659246802330017,0.44
394000,0.9638721346855164,0.9659246802330017,0.44
394100,0.9638721346855164,0.9659246802330017,0.41
394200,0.9638721346855164,0.9659246802330017,0.45
394300,0.9638721346855164,0.9659246802330017,0.45
394400,0.9638721346855164,0.9659246802330017,0.45
394500,0.9638721346855164,0.9659246802330017,0.43
394600,0.9638721346855164,0.9659246802330017,0.38
394700,0.9638721346855164,0.9659246802330017,0.37
394800,0.9638721346855164,0.9659246802330017,0.35
394900,0.9638721346855164,0.9659246802330017,0.55
395000,0.9638721346855164,0.9659246802330017,0.47
395100,0.9638721346855164,0.9659246802330017,0.43
395200,0.9638721346855164,0.9659246802330017,0.42
395300,0.9638721346855164,0.9659246802330017,0.38
395400,0.9638721346855164,0.9659246802330017,0.46
395500,0.9638721346855164,0.9659246802330017,0.40
395600,0.9638721346855164,0.9659246802330017,0.41
395700,0.9638721346855164,0.9659246802330017,0.40
395800,0.9638721346855164,0.9659246802330017,0.39
395900,0.9638721346855164,0.9659246802330017,0.33
396000,0.9638721346855164,0.9659246802330017,0.49
396100,0.9638721346855164,0.9659246802330017,0.32
396200,0.9638721346855164,0.9659246802330017,0.39
396300,0.9638721346855164,0.9659246802330017,0.42
396400,0.9638721346855164,0.9659246802330017,0.43
396500,0.9638721346855164,0.9659246802330017,0.36
396600,0.9638721346855164,0.9659246802330017,0.35
396700,0.9638721346855164,0.9659246802330017,0.44
396800,0.9638721346855164,0.9659246802330017,0.31
396900,0.9638721346855164,0.9659246802330017,0.46
397000,0.9638721346855164,0.9659246802330017,0.44
397100,0.9638721346855164,0.9659246802330017,0.42
397200,0.9638721346855164,0.9659246802330017,0.44
397300,0.9638721346855164,0.9659246802330017,0.44
397400,0.9638721346855164,0.9659246802330017,0.46
397500,0.9638721346855164,0.9659246802330017,0.46
397600,0.9638721346855164,0.9659246802330017,0.45
397700,0.9638721346855164,0.9659246802330017,0.47
397800,0.9638721346855164,0.9659246802330017,0.38
397900,0.9638721346855164,0.9659246802330017,0.44
398000,0.9638721346855164,0.9659246802330017,0.44
398100,0.9638721346855164,0.9659246802330017,0.40
398200,0.9638721346855164,0.9659246802330017,0.44
398300,0.9638721346855164,0.9659246802330017,0.45
398400,0.9638721346855164,0.9659246802330017,0.47
398500,0.9638721346855164,0.9659246802330017,0.42
398600,0.9638721346855164,0.9659246802330017,0.41
398700,0.9638721346855164,0.9659246802330017,0.41
398800,0.9638721346855164,0.9659246802330017,0.44
398900,0.9638721346855164,0.9659246802330017,0.45
399000,0.9638721346855164,0.9659246802330017,0.41
399100,0.9638721346855164,0.9659246802330017,0.41
399200,0.9638721346855164,0.9659246802330017,0.44
399300,0.9638721346855164,0.9659246802330017,0.40
399400,0.9638721346855164,0.9659246802330017,0.43
399500,0.9638721346855164,0.9659246802330017,0.42
399600,0.9638721346855164,0.9659246802330017,0.40
399700,0.9638721346855164,0.9659246802330017,0.47
399800,0.9638721346855164,0.9659246802330017,0.45
399900,0.9638721346855164,0.9659246802330017,0.58
400000,0.9638721346855164,0.9659246802330017,0.46
400100,0.9638721346855164,0.9659246802330017,0.46
400200,0.9638721346855164,0.9659246802330017,0.44
400300,0.9638721346855164,0.9659246802330017,0.47
400400,0.9638721346855164,0.9659246802330017,0.40
400500,0.9638721346855164,0.9659246802330017,0.47
400600,0.9638721346855164,0.9659246802330017,0.42
400700,0.9638721346855164,0.9659246802330017,0.37
400800,0.9638721346855164,0.9659246802330017,0.47
400900,0.9638721346855164,0.9659246802330017,0.43
401000,0.9638721346855164,0.9659246802330017,0.46
401100,0.9638721346855164,0.9659246802330017,0.43
401200,0.9638721346855164,0.9659246802330017,0.44
401300,0.9638721346855164,0.9659246802330017,0.41
401400,0.9638721346855164,0.9659246802330017,0.39
401500,0.9638721346855164,0.9659246802330017,0.41
401600,0.9638721346855164,0.9659246802330017,0.43
401700,0.9638721346855164,0.9659246802330017,0.41
401800,0.9638721346855164,0.9659246802330017,0.41
401900,0.9638721346855164,0.9659246802330017,0.40
402000,0.9638721346855164,0.9659246802330017,0.44
402100,0.9638721346855164,0.9659246802330017,0.41
402200,0.9638721346855164,0.9659246802330017,0.42
402300,0.9638721346855164,0.9659246802330017,0.40
402400,0.9638721346855164,0.9659246802330017,0.45
402500,0.9638721346855164,0.9659246802330017,0.40
402600,0.9638721346855164,0.9659246802330017,0.46
402700,0.9638721346855164,0.9659246802330017,0.46
402800,0.9638721346855164,0.9659246802330017,0.42
402900,0.9638721346855164,0.9659246802330017,0.45
403000,0.9638721346855164,0.9659246802330017,0.44
403100,0.9638721346855164,0.9659246802330017,0.46
403200,0.9638721346855164,0.9659246802330017,0.38
403300,0.9638721346855164,0.9659246802330017,0.37
403400,0.9638721346855164,0.9659246802330017,0.44
403500,0.9638721346855164,0.9659246802330017,0.43
403600,0.9638721346855164,0.9659246802330017,0.30
403700,0.9638721346855164,0.9659246802330017,0.35
403800,0.9638721346855164,0.9659246802330017,0.47
403900,0.9638721346855164,0.9659246802330017,0.47
404000,0.9638721346855164,0.9659246802330017,0.45
404100,0.9638721346855164,0.9659246802330017,0.46
404200,0.9638721346855164,0.9659246802330017,0.37
404300,0.9638721346855164,0.9659246802330017,0.39
404400,0.9638721346855164,0.9659246802330017,0.45
404500,0.9638721346855164,0.9659246802330017,0.45
404600,0.9638721346855164,0.9659246802330017,0.45
404700,0.9638721346855164,0.9659246802330017,0.47
404800,0.9638721346855164,0.9659246802330017,0.47
404900,0.9638721346855164,0.9659246802330017,0.63
405000,0.9638721346855164,0.9659246802330017,0.35
405100,0.9638721346855164,0.9659246802330017,0.42
405200,0.9638721346855164,0.9659246802330017,0.38
405300,0.9638721346855164,0.9659246802330017,0.46
405400,0.9638721346855164,0.9659246802330017,0.45
405500,0.9638721346855164,0.9659246802330017,0.45
405600,0.9638721346855164,0.9659246802330017,0.44
405700,0.9638721346855164,0.9659246802330017,0.45
405800,0.9638721346855164,0.9659246802330017,0.41
405900,0.9638721346855164,0.9659246802330017,0.46
406000,0.9638721346855164,0.9659246802330017,0.43
406100,0.9638721346855164,0.9659246802330017,0.43
406200,0.9638721346855164,0.9659246802330017,0.45
406300,0.9638721346855164,0.9659246802330017,0.40
406400,0.9638721346855164,0.9659246802330017,0.36
406500,0.9638721346855164,0.9659246802330017,0.42
406600,0.9638721346855164,0.9659246802330017,0.46
406700,0.9638721346855164,0.9659246802330017,0.38
406800,0.9638721346855164,0.9659246802330017,0.40
406900,0.9638721346855164,0.9659246802330017,0.48
407000,0.9638721346855164,0.9659246802330017,0.46
407100,0.9638721346855164,0.9659246802330017,0.45
407200,0.9638721346855164,0.9659246802330017,0.46
407300,0.9638721346855164,0.9659246802330017,0.38
407400,0.9638721346855164,0.9659246802330017,0.47
407500,0.9638721346855164,0.9659246802330017,0.47
407600,0.9638721346855164,0.9659246802330017,0.44
407700,0.9638721346855164,0.9659246802330017,0.41
407800,0.9638721346855164,0.9659246802330017,0.45
407900,0.9638721346855164,0.9659246802330017,0.37
408000,0.9638721346855164,0.9659246802330017,0.44
408100,0.9638721346855164,0.9659246802330017,0.45
408200,0.9638721346855164,0.9659246802330017,0.46
408300,0.9638721346855164,0.9659246802330017,0.40
408400,0.9638721346855164,0.9659246802330017,0.45
408500,0.9638721346855164,0.9659246802330017,0.41
408600,0.9638721346855164,0.9659246802330017,0.41
408700,0.9638721346855164,0.9659246802330017,0.45
408800,0.9638721346855164,0.9659246802330017,0.40
408900,0.9638721346855164,0.9659246802330017,0.49
409000,0.9638721346855164,0.9659246802330017,0.45
409100,0.9638721346855164,0.9659246802330017,0.46
409200,0.9638721346855164,0.9659246802330017,0.44
409300,0.9638721346855164,0.9659246802330017,0.38
409400,0.9638721346855164,0.9659246802330017,0.43
409500,0.9638721346855164,0.9659246802330017,0.43
409600,0.9638721346855164,0.9659246802330017,0.47
409700,0.9638721346855164,0.9659246802330017,0.45
409800,0.9638721346855164,0.9659246802330017,0.45
409900,0.9638721346855164,0.9659246802330017,0.61
410000,0.9638721346855164,0.9659246802330017,0.44
410100,0.9638721346855164,0.9659246802330017,0.41
410200,0.9638721346855164,0.9659246802330017,0.41
410300,0.9638721346855164,0.9659246802330017,0.45
410400,0.9638721346855164,0.9659246802330017,0.46
410500,0.9638721346855164,0.9659246802330017,0.43
410600,0.9638721346855164,0.9659246802330017,0.37
410700,0.9638721346855164,0.9659246802330017,0.45
410800,0.9638721346855164,0.9659246802330017,0.44
410900,0.9638721346855164,0.9659246802330017,0.37
411000,0.9638721346855164,0.9659246802330017,0.47
411100,0.9638721346855164,0.9659246802330017,0.45
411200,0.9638721346855164,0.9659246802330017,0.45
411300,0.9638721346855164,0.9659246802330017,0.45
411400,0.9638721346855164,0.9659246802330017,0.43
411500,0.9638721346855164,0.9659246802330017,0.44
411600,0.9638721346855164,0.9659246802330017,0.44
411700,0.9638721346855164,0.9659246802330017,0.41
411800,0.9638721346855164,0.9659246802330017,0.32
411900,0.9638721346855164,0.9659246802330017,0.44
412000,0.9638721346855164,0.9659246802330017,0.40
412100,0.9638721346855164,0.9659246802330017,0.42
412200,0.9638721346855164,0.9659246802330017,0.39
412300,0.9638721346855164,0.9659246802330017,0.42
412400,0.9638721346855164,0.9659246802330017,0.43
412500,0.9638721346855164,0.9659246802330017,0.45
412600,0.9638721346855164,0.9659246802330017,0.39
412700,0.9638721346855164,0.9659246802330017,0.46
412800,0.9638721346855164,0.9659246802330017,0.41
412900,0.9638721346855164,0.9659246802330017,0.46
413000,0.9638721346855164,0.9659246802330017,0.38
413100,0.9638721346855164,0.9659246802330017,0.47
413200,0.9638721346855164,0.9659246802330017,0.46
413300,0.9638721346855164,0.9659246802330017,0.40
413400,0.9638721346855164,0.9659246802330017,0.37
413500,0.9638721346855164,0.9659246802330017,0.45
413600,0.9638721346855164,0.9659246802330017,0.46
413700,0.9638721346855164,0.9659246802330017,0.46
413800,0.9638721346855164,0.9659246802330017,0.40
413900,0.9638721346855164,0.9659246802330017,0.45
414000,0.9638721346855164,0.9659246802330017,0.40
414100,0.9638721346855164,0.9659246802330017,0.46
414200,0.9638721346855164,0.9659246802330017,0.47
414300,0.9638721346855164,0.9659246802330017,0.46
414400,0.9638721346855164,0.9659246802330017,0.43
414500,0.9638721346855164,0.9659246802330017,0.36
414600,0.9638721346855164,0.9659246802330017,0.39
414700,0.9638721346855164,0.9659246802330017,0.45
414800,0.9638721346855164,0.9659246802330017,0.40
414900,0.9638721346855164,0.9659246802330017,0.59
415000,0.9638721346855164,0.9659246802330017,0.45
415100,0.9638721346855164,0.9659246802330017,0.37
415200,0.9638721346855164,0.9659246802330017,0.44
415300,0.9638721346855164,0.9659246802330017,0.44
415400,0.9638721346855164,0.9659246802330017,0.47
415500,0.9638721346855164,0.9659246802330017,0.41
415600,0.9638721346855164,0.9659246802330017,0.44
415700,0.9638721346855164,0.9659246802330017,0.46
415800,0.9638721346855164,0.9659246802330017,0.44
415900,0.9638721346855164,0.9659246802330017,0.39
416000,0.9638721346855164,0.9659246802330017,0.36
416100,0.9638721346855164,0.9659246802330017,0.43
416200,0.9638721346855164,0.9659246802330017,0.37
416300,0.9638721346855164,0.9659246802330017,0.46
416400,0.9638721346855164,0.9659246802330017,0.30
416500,0.9638721346855164,0.9659246802330017,0.44
416600,0.9638721346855164,0.9659246802330017,0.38
416700,0.9638721346855164,0.9659246802330017,0.46
416800,0.9638721346855164,0.9659246802330017,0.43
416900,0.9638721346855164,0.9659246802330017,0.45
417000,0.9638721346855164,0.9659246802330017,0.41
417100,0.9638721346855164,0.9659246802330017,0.45
417200,0.9638721346855164,0.9659246802330017,0.46
417300,0.9638721346855164,0.9659246802330017,0.45
417400,0.9638721346855164,0.9659246802330017,0.39
417500,0.9638721346855164,0.9659246802330017,0.46
417600,0.9638721346855164,0.9659246802330017,0.47
417700,0.9638721346855164,0.9659246802330017,0.44
417800,0.9638721346855164,0.9659246802330017,0.42
417900,0.9638721346855164,0.9659246802330017,0.45
418000,0.9638721346855164,0.9659246802330017,0.43
418100,0.9638721346855164,0.9659246802330017,0.38
418200,0.9638721346855164,0.9659246802330017,0.46
418300,0.9638721346855164,0.9659246802330017,0.45
418400,0.9638721346855164,0.9659246802330017,0.46
418500,0.9638721346855164,0.9659246802330017,0.46
418600,0.9638721346855164,0.9659246802330017,0.45
418700,0.9638721346855164,0.9659246802330017,0.46
418800,0.9638721346855164,0.9659246802330017,0.46
418900,0.9638721346855164,0.9659246802330017,0.46
419000,0.9638721346855164,0.9659246802330017,0.38
419100,0.9638721346855164,0.9659246802330017,0.43
419200,0.9638721346855164,0.9659246802330017,0.47
419300,0.9638721346855164,0.9659246802330017,0.44
419400,0.9638721346855164,0.9659246802330017,0.42
419500,0.9638721346855164,0.9659246802330017,0.43
419600,0.9638721346855164,0.9659246802330017,0.40
419700,0.9638721346855164,0.9659246802330017,0.34
419800,0.9638721346855164,0.9659246802330017,0.45
419900,0.9638721346855164,0.9659246802330017,0.49
420000,0.9638721346855164,0.9659246802330017,0.35
420100,0.9638721346855164,0.9659246802330017,0.43
420200,0.9638721346855164,0.9659246802330017,0.46
420300,0.9638721346855164,0.9659246802330017,0.39
420400,0.9638721346855164,0.9659246802330017,0.45
420500,0.9638721346855164,0.9659246802330017,0.38
420600,0.9638721346855164,0.9659246802330017,0.35
420700,0.9638721346855164,0.9659246802330017,0.46
420800,0.9638721346855164,0.9659246802330017,0.43
420900,0.9638721346855164,0.9659246802330017,0.47
421000,0.9638721346855164,0.9659246802330017,0.45
421100,0.9638721346855164,0.9659246802330017,0.43
421200,0.9638721346855164,0.9659246802330017,0.45
421300,0.9638721346855164,0.9659246802330017,0.42
421400,0.9638721346855164,0.9659246802330017,0.45
421500,0.9638721346855164,0.9659246802330017,0.36
421600,0.9638721346855164,0.9659246802330017,0.41
421700,0.9638721346855164,0.9659246802330017,0.36
421800,0.9638721346855164,0.9659246802330017,0.37
421900,0.9638721346855164,0.9659246802330017,0.46
422000,0.9638721346855164,0.9659246802330017,0.41
422100,0.9638721346855164,0.9659246802330017,0.31
422200,0.9638721346855164,0.9659246802330017,0.45
422300,0.9638721346855164,0.9659246802330017,0.46
422400,0.9638721346855164,0.9659246802330017,0.43
422500,0.9638721346855164,0.9659246802330017,0.38
422600,0.9638721346855164,0.9659246802330017,0.46
422700,0.9638721346855164,0.9659246802330017,0.31
422800,0.9638721346855164,0.9659246802330017,0.45
422900,0.9638721346855164,0.9659246802330017,0.47
423000,0.9638721346855164,0.9659246802330017,0.42
423100,0.9638721346855164,0.9659246802330017,0.47
423200,0.9638721346855164,0.9659246802330017,0.31
423300,0.9638721346855164,0.9659246802330017,0.40
423400,0.9638721346855164,0.9659246802330017,0.39
423500,0.9638721346855164,0.9659246802330017,0.36
423600,0.9638721346855164,0.9659246802330017,0.44
423700,0.9638721346855164,0.9659246802330017,0.47
423800,0.9638721346855164,0.9659246802330017,0.30
423900,0.9638721346855164,0.9659246802330017,0.46
424000,0.9638721346855164,0.9659246802330017,0.46
424100,0.9638721346855164,0.9659246802330017,0.29
424200,0.9638721346855164,0.9659246802330017,0.40
424300,0.9638721346855164,0.9659246802330017,0.41
424400,0.9638721346855164,0.9659246802330017,0.47
424500,0.9638721346855164,0.9659246802330017,0.36
424600,0.9638721346855164,0.9659246802330017,0.44
424700,0.9638721346855164,0.9659246802330017,0.39
424800,0.9638721346855164,0.9659246802330017,0.38
424900,0.9638721346855164,0.9659246802330017,0.63
425000,0.9638721346855164,0.9659246802330017,0.46
425100,0.9638721346855164,0.9659246802330017,0.44
425200,0.9638721346855164,0.9659246802330017,0.46
425300,0.9638721346855164,0.9659246802330017,0.45
425400,0.9638721346855164,0.9659246802330017,0.40
425500,0.9638721346855164,0.9659246802330017,0.47
425600,0.9638721346855164,0.9659246802330017,0.47
425700,0.9638721346855164,0.9659246802330017,0.45
425800,0.9638721346855164,0.9659246802330017,0.43
425900,0.9638721346855164,0.9659246802330017,0.47
426000,0.9638721346855164,0.9659246802330017,0.39
426100,0.9638721346855164,0.9659246802330017,0.40
426200,0.9638721346855164,0.9659246802330017,0.46
426300,0.9638721346855164,0.9659246802330017,0.44
426400,0.9638721346855164,0.9659246802330017,0.38
426500,0.9638721346855164,0.9659246802330017,0.46
426600,0.9638721346855164,0.9659246802330017,0.45
426700,0.9638721346855164,0.9659246802330017,0.40
426800,0.9638721346855164,0.9659246802330017,0.48
426900,0.9638721346855164,0.9659246802330017,0.43
427000,0.9638721346855164,0.9659246802330017,0.32
427100,0.9638721346855164,0.9659246802330017,0.42
427200,0.9638721346855164,0.9659246802330017,0.41
427300,0.9638721346855164,0.9659246802330017,0.46
427400,0.9638721346855164,0.9659246802330017,0.46
427500,0.9638721346855164,0.9659246802330017,0.41
427600,0.9638721346855164,0.9659246802330017,0.34
427700,0.9638721346855164,0.9659246802330017,0.44
427800,0.9638721346855164,0.9659246802330017,0.33
427900,0.9638721346855164,0.9659246802330017,0.38
428000,0.9638721346855164,0.9659246802330017,0.46
428100,0.9638721346855164,0.9659246802330017,0.47
