evaluation,fitness,test_accuracy,time
219949,0.8035176992416382,0.7936422228813171,0.58
220049,0.8035176992416382,0.7936422228813171,0.58
220149,0.8035176992416382,0.7936422228813171,0.58
220249,0.8035176992416382,0.7936422228813171,0.58
220349,0.8035176992416382,0.7936422228813171,0.58
220449,0.8035176992416382,0.7936422228813171,0.58
220549,0.8035176992416382,0.7936422228813171,0.58
220649,0.8035176992416382,0.7936422228813171,0.58
220749,0.8035176992416382,0.7936422228813171,0.58
220849,0.8035176992416382,0.7936422228813171,0.58
220949,0.8035176992416382,0.7936422228813171,0.58
221049,0.8035176992416382,0.7936422228813171,0.58
221149,0.8035176992416382,0.7936422228813171,0.58
221249,0.8035176992416382,0.7936422228813171,0.58
221349,0.8035176992416382,0.7936422228813171,0.58
221449,0.8035176992416382,0.7936422228813171,0.58
221549,0.8035176992416382,0.7936422228813171,0.58
221649,0.8035176992416382,0.7936422228813171,0.58
221749,0.8035176992416382,0.7936422228813171,0.58
221849,0.8035176992416382,0.7936422228813171,0.58
221949,0.8035176992416382,0.7936422228813171,0.58
222049,0.8035176992416382,0.7936422228813171,0.58
222149,0.8035176992416382,0.7936422228813171,0.58
222249,0.8035176992416382,0.7936422228813171,0.58
222349,0.8035176992416382,0.7936422228813171,0.58
222449,0.8035176992416382,0.7936422228813171,0.58
222549,0.8035176992416382,0.7936422228813171,0.58
222649,0.8035176992416382,0.7936422228813171,0.58
222749,0.8035176992416382,0.7936422228813171,0.58
222849,0.8035176992416382,0.7936422228813171,0.58
222949,0.8035176992416382,0.7936422228813171,0.58
223049,0.8035176992416382,0.7936422228813171,0.58
223149,0.8035176992416382,0.7936422228813171,0.58
223249,0.8035176992416382,0.7936422228813171,0.58
223349,0.8035176992416382,0.7936422228813171,0.58
223449,0.8035176992416382,0.7936422228813171,0.58
223549,0.8035176992416382,0.7936422228813171,0.58
223649,0.8035176992416382,0.7936422228813171,0.58
223749,0.8035176992416382,0.7936422228813171,0.58
223849,0.8035176992416382,0.7936422228813171,0.58
223949,0.8035176992416382,0.7936422228813171,0.58
224049,0.8035176992416382,0.7936422228813171,0.58
224149,0.8035176992416382,0.7936422228813171,0.58
224249,0.8035176992416382,0.7936422228813171,0.58
224349,0.8035176992416382,0.7936422228813171,0.58
224449,0.8035176992416382,0.7936422228813171,0.58
224549,0.8035176992416382,0.7936422228813171,0.58
224649,0.8035176992416382,0.7936422228813171,0.58
224749,0.8035176992416382,0.7936422228813171,0.58
224849,0.8035176992416382,0.7936422228813171,0.58
224949,0.8035176992416382,0.7936422228813171,0.58
225049,0.8035176992416382,0.7936422228813171,0.58
225149,0.8035176992416382,0.7936422228813171,0.58
225249,0.8035176992416382,0.7936422228813171,0.58
225349,0.8035176992416382,0.7936422228813171,0.58
225449,0.8035176992416382,0.7936422228813171,0.58
225549,0.8035176992416382,0.7936422228813171,0.58
225649,0.8035176992416382,0.7936422228813171,0.58
225749,0.8035176992416382,0.7936422228813171,0.58
225849,0.8035176992416382,0.7936422228813171,0.58
225949,0.8035176992416382,0.7936422228813171,0.58
226049,0.8035176992416382,0.7936422228813171,0.58
226149,0.8035176992416382,0.7936422228813171,0.58
226249,0.8035176992416382,0.7936422228813171,0.58
226349,0.8035176992416382,0.7936422228813171,0.58
226449,0.8035176992416382,0.7936422228813171,0.58
226549,0.8035176992416382,0.7936422228813171,0.58
226649,0.8035176992416382,0.7936422228813171,0.58
226749,0.8035176992416382,0.7936422228813171,0.58
226849,0.8035176992416382,0.7936422228813171,0.58
226949,0.8035176992416382,0.7936422228813171,0.58
227049,0.8035176992416382,0.7936422228813171,0.58
227149,0.8035176992416382,0.7936422228813171,0.58
227249,0.8035176992416382,0.7936422228813171,0.58
227349,0.8035176992416382,0.7936422228813171,0.58
227449,0.8035176992416382,0.7936422228813171,0.58
227549,0.8035176992416382,0.7936422228813171,0.58
227649,0.8035176992416382,0.7936422228813171,0.58
227749,0.8035176992416382,0.7936422228813171,0.58
227849,0.8035176992416382,0.7936422228813171,0.58
227949,0.8035176992416382,0.7936422228813171,0.58
228049,0.8035176992416382,0.7936422228813171,0.58
228149,0.8035176992416382,0.7936422228813171,0.58
228249,0.8035176992416382,0.7936422228813171,0.58
228349,0.8035176992416382,0.7936422228813171,0.58
228449,0.8035176992416382,0.7936422228813171,0.58
228549,0.8035176992416382,0.7936422228813171,0.58
228649,0.8035176992416382,0.7936422228813171,0.58
228749,0.8035176992416382,0.7936422228813171,0.58
228849,0.8035176992416382,0.7936422228813171,0.58
228949,0.8035176992416382,0.7936422228813171,0.58
229049,0.8035176992416382,0.7936422228813171,0.58
229149,0.8035176992416382,0.7936422228813171,0.58
229249,0.8035176992416382,0.7936422228813171,0.58
229349,0.8035176992416382,0.7936422228813171,0.58
229449,0.8035176992416382,0.7936422228813171,0.58
229549,0.8035176992416382,0.7936422228813171,0.58
229649,0.8035176992416382,0.7936422228813171,0.58
229749,0.8035176992416382,0.7936422228813171,0.58
229849,0.8035176992416382,0.7936422228813171,0.58
229949,0.8035176992416382,0.7936422228813171,0.58
230049,0.8035176992416382,0.7936422228813171,0.58
230149,0.8035176992416382,0.7936422228813171,0.58
230249,0.8035176992416382,0.7936422228813171,0.58
230349,0.8035176992416382,0.7936422228813171,0.58
230449,0.8035176992416382,0.7936422228813171,0.58
230549,0.8035176992416382,0.7936422228813171,0.58
230649,0.8035176992416382,0.7936422228813171,0.58
230749,0.8035176992416382,0.7936422228813171,0.58
230849,0.8035176992416382,0.7936422228813171,0.58
230949,0.8035176992416382,0.7936422228813171,0.58
231049,0.8035176992416382,0.7936422228813171,0.58
231149,0.8035176992416382,0.7936422228813171,0.58
231249,0.8035176992416382,0.7936422228813171,0.58
231349,0.8035176992416382,0.7936422228813171,0.58
231449,0.8035176992416382,0.7936422228813171,0.58
231549,0.8035176992416382,0.7936422228813171,0.58
231649,0.8035176992416382,0.7936422228813171,0.58
231749,0.8035176992416382,0.7936422228813171,0.58
231849,0.8035176992416382,0.7936422228813171,0.58
231949,0.8035176992416382,0.7936422228813171,0.58
232049,0.8035176992416382,0.7936422228813171,0.58
232149,0.8035176992416382,0.7936422228813171,0.58
232249,0.8035176992416382,0.7936422228813171,0.58
232349,0.8035176992416382,0.7936422228813171,0.58
232449,0.8035176992416382,0.7936422228813171,0.58
232549,0.8035176992416382,0.7936422228813171,0.58
232649,0.8035176992416382,0.7936422228813171,0.58
232749,0.8035176992416382,0.7936422228813171,0.58
232849,0.8035176992416382,0.7936422228813171,0.58
232949,0.8035176992416382,0.7936422228813171,0.58
233049,0.8035176992416382,0.7936422228813171,0.58
233149,0.8035176992416382,0.7936422228813171,0.58
233249,0.8035176992416382,0.7936422228813171,0.58
233349,0.8035176992416382,0.7936422228813171,0.58
233449,0.8035176992416382,0.7936422228813171,0.58
233549,0.8035176992416382,0.7936422228813171,0.58
233649,0.8035176992416382,0.7936422228813171,0.58
263949,0.8035176992416382,0.7936422228813171,0.56
264049,0.8035176992416382,0.7936422228813171,0.56
264149,0.8035176992416382,0.7936422228813171,0.56
264249,0.8035176992416382,0.7936422228813171,0.56
264349,0.8035176992416382,0.7936422228813171,0.56
264449,0.8035176992416382,0.7936422228813171,0.56
264549,0.8035176992416382,0.7936422228813171,0.56
264649,0.8035176992416382,0.7936422228813171,0.56
264749,0.8035176992416382,0.7936422228813171,0.56
264849,0.8035176992416382,0.7936422228813171,0.56
264949,0.8035176992416382,0.7936422228813171,0.56
265049,0.8035176992416382,0.7936422228813171,0.56
265149,0.8035176992416382,0.7936422228813171,0.56
265249,0.8035176992416382,0.7936422228813171,0.56
265349,0.8035176992416382,0.7936422228813171,0.56
265449,0.8035176992416382,0.7936422228813171,0.56
265549,0.8035176992416382,0.7936422228813171,0.56
265649,0.8035176992416382,0.7936422228813171,0.56
265749,0.8035176992416382,0.7936422228813171,0.56
265849,0.8035176992416382,0.7936422228813171,0.56
265949,0.8035176992416382,0.7936422228813171,0.56
266049,0.8035176992416382,0.7936422228813171,0.56
266149,0.8035176992416382,0.7936422228813171,0.56
266249,0.8035176992416382,0.7936422228813171,0.56
266349,0.8035176992416382,0.7936422228813171,0.56
266449,0.8035176992416382,0.7936422228813171,0.56
266549,0.8035176992416382,0.7936422228813171,0.56
266649,0.8035176992416382,0.7936422228813171,0.56
266749,0.8035176992416382,0.7936422228813171,0.56
266849,0.8035176992416382,0.7936422228813171,0.56
266949,0.8035176992416382,0.7936422228813171,0.56
267049,0.8035176992416382,0.7936422228813171,0.56
267149,0.8035176992416382,0.7936422228813171,0.56
267249,0.8035176992416382,0.7936422228813171,0.56
267349,0.8035176992416382,0.7936422228813171,0.56
267449,0.8035176992416382,0.7936422228813171,0.56
267549,0.8035176992416382,0.7936422228813171,0.56
267649,0.8035176992416382,0.7936422228813171,0.56
267749,0.8035176992416382,0.7936422228813171,0.56
267849,0.8035176992416382,0.7936422228813171,0.56
267949,0.8035176992416382,0.7936422228813171,0.56
268049,0.8035176992416382,0.7936422228813171,0.56
268149,0.8035176992416382,0.7936422228813171,0.56
268249,0.8035176992416382,0.7936422228813171,0.56
268349,0.8035176992416382,0.7936422228813171,0.56
268449,0.8035176992416382,0.7936422228813171,0.56
268549,0.8035176992416382,0.7936422228813171,0.56
268649,0.8035176992416382,0.7936422228813171,0.56
268749,0.8035176992416382,0.7936422228813171,0.56
268849,0.8035176992416382,0.7936422228813171,0.56
268949,0.8035176992416382,0.7936422228813171,0.56
269049,0.8035176992416382,0.7936422228813171,0.56
269149,0.8035176992416382,0.7936422228813171,0.56
269249,0.8035176992416382,0.7936422228813171,0.56
269349,0.8035176992416382,0.7936422228813171,0.56
269449,0.8035176992416382,0.7936422228813171,0.56
269549,0.8035176992416382,0.7936422228813171,0.56
269649,0.8035176992416382,0.7936422228813171,0.56
269749,0.8035176992416382,0.7936422228813171,0.56
269849,0.8035176992416382,0.7936422228813171,0.56
269949,0.8035176992416382,0.7936422228813171,0.56
270049,0.8035176992416382,0.7936422228813171,0.56
270149,0.8035176992416382,0.7936422228813171,0.56
270249,0.8035176992416382,0.7936422228813171,0.56
270349,0.8035176992416382,0.7936422228813171,0.56
270449,0.8035176992416382,0.7936422228813171,0.56
270549,0.8035176992416382,0.7936422228813171,0.56
270649,0.8035176992416382,0.7936422228813171,0.56
270749,0.8035176992416382,0.7936422228813171,0.56
270849,0.8035176992416382,0.7936422228813171,0.56
270949,0.8035176992416382,0.7936422228813171,0.56
271049,0.8035176992416382,0.7936422228813171,0.56
271149,0.8035176992416382,0.7936422228813171,0.56
271249,0.8035176992416382,0.7936422228813171,0.56
271349,0.8035176992416382,0.7936422228813171,0.56
271449,0.8035176992416382,0.7936422228813171,0.56
271549,0.8035176992416382,0.7936422228813171,0.56
271649,0.8035176992416382,0.7936422228813171,0.56
271749,0.8035176992416382,0.7936422228813171,0.56
271849,0.8035176992416382,0.7936422228813171,0.56
271949,0.8035176992416382,0.7936422228813171,0.56
272049,0.8035176992416382,0.7936422228813171,0.56
272149,0.8035176992416382,0.7936422228813171,0.56
272249,0.8035176992416382,0.7936422228813171,0.56
272349,0.8035176992416382,0.7936422228813171,0.56
272449,0.8035176992416382,0.7936422228813171,0.56
272549,0.8035176992416382,0.7936422228813171,0.56
272649,0.8035176992416382,0.7936422228813171,0.56
272749,0.8035176992416382,0.7936422228813171,0.56
272849,0.8035176992416382,0.7936422228813171,0.56
272949,0.8035176992416382,0.7936422228813171,0.56
273049,0.8035176992416382,0.7936422228813171,0.56
273149,0.8035176992416382,0.7936422228813171,0.56
273249,0.8035176992416382,0.7936422228813171,0.56
273349,0.8035176992416382,0.7936422228813171,0.56
273449,0.8035176992416382,0.7936422228813171,0.56
273549,0.8035176992416382,0.7936422228813171,0.56
273649,0.8035176992416382,0.7936422228813171,0.56
273749,0.8035176992416382,0.7936422228813171,0.56
273849,0.8035176992416382,0.7936422228813171,0.56
273949,0.8035176992416382,0.7936422228813171,0.56
274049,0.8035176992416382,0.7936422228813171,0.56
274149,0.8035176992416382,0.7936422228813171,0.56
274249,0.8035176992416382,0.7936422228813171,0.56
274349,0.8035176992416382,0.7936422228813171,0.56
274449,0.8035176992416382,0.7936422228813171,0.56
274549,0.8035176992416382,0.7936422228813171,0.56
274649,0.8035176992416382,0.7936422228813171,0.56
274749,0.8035176992416382,0.7936422228813171,0.56
274849,0.8035176992416382,0.7936422228813171,0.56
274949,0.8035176992416382,0.7936422228813171,0.56
275049,0.8035176992416382,0.7936422228813171,0.56
275149,0.8035176992416382,0.7936422228813171,0.56
275249,0.8035176992416382,0.7936422228813171,0.56
275349,0.8035176992416382,0.7936422228813171,0.56
275449,0.8035176992416382,0.7936422228813171,0.56
275549,0.8035176992416382,0.7936422228813171,0.56
275649,0.8035176992416382,0.7936422228813171,0.56
275749,0.8035176992416382,0.7936422228813171,0.56
275849,0.8035176992416382,0.7936422228813171,0.56
275949,0.8035176992416382,0.7936422228813171,0.56
276049,0.8035176992416382,0.7936422228813171,0.56
276149,0.8035176992416382,0.7936422228813171,0.56
276249,0.8035176992416382,0.7936422228813171,0.56
276349,0.8035176992416382,0.7936422228813171,0.56
276449,0.8035176992416382,0.7936422228813171,0.56
276549,0.8035176992416382,0.7936422228813171,0.56
276649,0.8035176992416382,0.7936422228813171,0.56
276749,0.8035176992416382,0.7936422228813171,0.56
276849,0.8035176992416382,0.7936422228813171,0.56
276949,0.8035176992416382,0.7936422228813171,0.56
277049,0.8035176992416382,0.7936422228813171,0.56
277149,0.8035176992416382,0.7936422228813171,0.56
277249,0.8035176992416382,0.7936422228813171,0.56
277349,0.8035176992416382,0.7936422228813171,0.56
277449,0.8035176992416382,0.7936422228813171,0.56
277549,0.8035176992416382,0.7936422228813171,0.56
277649,0.8035176992416382,0.7936422228813171,0.56
277749,0.8035176992416382,0.7936422228813171,0.56
277849,0.8035176992416382,0.7936422228813171,0.56
277949,0.8035176992416382,0.7936422228813171,0.56
278049,0.8035176992416382,0.7936422228813171,0.56
278149,0.8035176992416382,0.7936422228813171,0.56
278249,0.8035176992416382,0.7936422228813171,0.56
278349,0.8035176992416382,0.7936422228813171,0.56
278449,0.8035176992416382,0.7936422228813171,0.56
278549,0.8035176992416382,0.7936422228813171,0.56
278649,0.8035176992416382,0.7936422228813171,0.56
278749,0.8035176992416382,0.7936422228813171,0.56
278849,0.8035176992416382,0.7936422228813171,0.56
278949,0.8035176992416382,0.7936422228813171,0.56
279049,0.8035176992416382,0.7936422228813171,0.56
279149,0.8035176992416382,0.7936422228813171,0.56
279249,0.8035176992416382,0.7936422228813171,0.56
279349,0.8035176992416382,0.7936422228813171,0.56
279449,0.8035176992416382,0.7936422228813171,0.56
279549,0.8035176992416382,0.7936422228813171,0.56
279649,0.8035176992416382,0.7936422228813171,0.56
279749,0.8035176992416382,0.7936422228813171,0.56
279849,0.8035176992416382,0.7936422228813171,0.56
279949,0.8035176992416382,0.7936422228813171,0.56
280049,0.8035176992416382,0.7936422228813171,0.56
280149,0.8035176992416382,0.7936422228813171,0.56
280249,0.8035176992416382,0.7936422228813171,0.56
280349,0.8035176992416382,0.7936422228813171,0.56
280449,0.8035176992416382,0.7936422228813171,0.56
280549,0.8035176992416382,0.7936422228813171,0.56
280649,0.8035176992416382,0.7936422228813171,0.56
280749,0.8035176992416382,0.7936422228813171,0.56
280849,0.8035176992416382,0.7936422228813171,0.56
280949,0.8035176992416382,0.7936422228813171,0.56
281049,0.8035176992416382,0.7936422228813171,0.56
281149,0.8035176992416382,0.7936422228813171,0.56
281249,0.8035176992416382,0.7936422228813171,0.56
281349,0.8035176992416382,0.7936422228813171,0.56
281449,0.8035176992416382,0.7936422228813171,0.56
281549,0.8035176992416382,0.7936422228813171,0.56
281649,0.8035176992416382,0.7936422228813171,0.56
281749,0.8035176992416382,0.7936422228813171,0.56
281849,0.8035176992416382,0.7936422228813171,0.56
281949,0.8035176992416382,0.7936422228813171,0.56
282049,0.8035176992416382,0.7936422228813171,0.56
282149,0.8035176992416382,0.7936422228813171,0.56
282249,0.8035176992416382,0.7936422228813171,0.56
282349,0.8035176992416382,0.7936422228813171,0.56
282449,0.8035176992416382,0.7936422228813171,0.56
282549,0.8035176992416382,0.7936422228813171,0.56
282649,0.8035176992416382,0.7936422228813171,0.56
282749,0.8035176992416382,0.7936422228813171,0.56
282849,0.8035176992416382,0.7936422228813171,0.56
282949,0.8035176992416382,0.7936422228813171,0.56
283049,0.8035176992416382,0.7936422228813171,0.56
283149,0.8035176992416382,0.7936422228813171,0.56
283249,0.8035176992416382,0.7936422228813171,0.56
283349,0.8035176992416382,0.7936422228813171,0.56
283449,0.8035176992416382,0.7936422228813171,0.56
283549,0.8035176992416382,0.7936422228813171,0.56
283649,0.8035176992416382,0.7936422228813171,0.56
283749,0.8035176992416382,0.7936422228813171,0.56
283849,0.8035176992416382,0.7936422228813171,0.56
283949,0.8035176992416382,0.7936422228813171,0.56
284049,0.8035176992416382,0.7936422228813171,0.56
284149,0.8035176992416382,0.7936422228813171,0.56
284249,0.8035176992416382,0.7936422228813171,0.56
284349,0.8035176992416382,0.7936422228813171,0.56
284449,0.8035176992416382,0.7936422228813171,0.56
284549,0.8035176992416382,0.7936422228813171,0.56
284649,0.8035176992416382,0.7936422228813171,0.56
284749,0.8035176992416382,0.7936422228813171,0.56
284849,0.8035176992416382,0.7936422228813171,0.56
284949,0.8035176992416382,0.7936422228813171,0.56
285049,0.8035176992416382,0.7936422228813171,0.56
285149,0.8035176992416382,0.7936422228813171,0.56
285249,0.8035176992416382,0.7936422228813171,0.56
285349,0.8035176992416382,0.7936422228813171,0.56
285449,0.8035176992416382,0.7936422228813171,0.56
285549,0.8035176992416382,0.7936422228813171,0.56
285649,0.8035176992416382,0.7936422228813171,0.56
285749,0.8035176992416382,0.7936422228813171,0.56
285849,0.8035176992416382,0.7936422228813171,0.56
285949,0.8035176992416382,0.7936422228813171,0.56
286049,0.8035176992416382,0.7936422228813171,0.56
286149,0.8035176992416382,0.7936422228813171,0.56
286249,0.8035176992416382,0.7936422228813171,0.56
286349,0.8035176992416382,0.7936422228813171,0.56
286449,0.8035176992416382,0.7936422228813171,0.56
286549,0.8035176992416382,0.7936422228813171,0.56
286649,0.8035176992416382,0.7936422228813171,0.56
286749,0.8035176992416382,0.7936422228813171,0.56
286849,0.8035176992416382,0.7936422228813171,0.56
286949,0.8035176992416382,0.7936422228813171,0.56
287049,0.8035176992416382,0.7936422228813171,0.56
287149,0.8035176992416382,0.7936422228813171,0.56
287249,0.8035176992416382,0.7936422228813171,0.56
287349,0.8035176992416382,0.7936422228813171,0.56
287449,0.8035176992416382,0.7936422228813171,0.56
287549,0.8035176992416382,0.7936422228813171,0.56
287649,0.8035176992416382,0.7936422228813171,0.56
287749,0.8035176992416382,0.7936422228813171,0.56
287849,0.8035176992416382,0.7936422228813171,0.56
287949,0.8035176992416382,0.7936422228813171,0.56
288049,0.8035176992416382,0.7936422228813171,0.56
288149,0.8035176992416382,0.7936422228813171,0.56
288249,0.8035176992416382,0.7936422228813171,0.56
288349,0.8035176992416382,0.7936422228813171,0.56
288449,0.8035176992416382,0.7936422228813171,0.56
288549,0.8035176992416382,0.7936422228813171,0.56
288649,0.8035176992416382,0.7936422228813171,0.56
288749,0.8035176992416382,0.7936422228813171,0.56
288849,0.8035176992416382,0.7936422228813171,0.56
288949,0.8035176992416382,0.7936422228813171,0.56
289049,0.8035176992416382,0.7936422228813171,0.56
289149,0.8035176992416382,0.7936422228813171,0.56
289249,0.8035176992416382,0.7936422228813171,0.56
289349,0.8035176992416382,0.7936422228813171,0.56
289449,0.8035176992416382,0.7936422228813171,0.56
289549,0.8035176992416382,0.7936422228813171,0.56
289649,0.8035176992416382,0.7936422228813171,0.56
289749,0.8035176992416382,0.7936422228813171,0.56
289849,0.8035176992416382,0.7936422228813171,0.56
289949,0.8035176992416382,0.7936422228813171,0.56
290049,0.8035176992416382,0.7936422228813171,0.56
290149,0.8035176992416382,0.7936422228813171,0.56
290249,0.8035176992416382,0.7936422228813171,0.56
290349,0.8035176992416382,0.7936422228813171,0.56
290449,0.8035176992416382,0.7936422228813171,0.56
290549,0.8035176992416382,0.7936422228813171,0.56
290649,0.8035176992416382,0.7936422228813171,0.56
290749,0.8035176992416382,0.7936422228813171,0.56
290849,0.8035176992416382,0.7936422228813171,0.56
290949,0.8035176992416382,0.7936422228813171,0.56
291049,0.8035176992416382,0.7936422228813171,0.56
291149,0.8035176992416382,0.7936422228813171,0.56
291249,0.8035176992416382,0.7936422228813171,0.56
291349,0.8035176992416382,0.7936422228813171,0.56
291449,0.8035176992416382,0.7936422228813171,0.56
291549,0.8035176992416382,0.7936422228813171,0.56
291649,0.8035176992416382,0.7936422228813171,0.56
291749,0.8035176992416382,0.7936422228813171,0.56
291849,0.8035176992416382,0.7936422228813171,0.56
291949,0.8035176992416382,0.7936422228813171,0.56
292049,0.8035176992416382,0.7936422228813171,0.56
292149,0.8035176992416382,0.7936422228813171,0.56
292249,0.8035176992416382,0.7936422228813171,0.56
292349,0.8035176992416382,0.7936422228813171,0.56
292449,0.8035176992416382,0.7936422228813171,0.56
292549,0.8035176992416382,0.7936422228813171,0.56
292649,0.8035176992416382,0.7936422228813171,0.56
292749,0.8035176992416382,0.7936422228813171,0.56
292849,0.8035176992416382,0.7936422228813171,0.56
292949,0.8035176992416382,0.7936422228813171,0.56
293049,0.8035176992416382,0.7936422228813171,0.56
293149,0.8035176992416382,0.7936422228813171,0.56
293249,0.8035176992416382,0.7936422228813171,0.56
293349,0.8035176992416382,0.7936422228813171,0.56
293449,0.8035176992416382,0.7936422228813171,0.56
293549,0.8035176992416382,0.7936422228813171,0.56
293649,0.8035176992416382,0.7936422228813171,0.56
293749,0.8035176992416382,0.7936422228813171,0.56
293849,0.8035176992416382,0.7936422228813171,0.56
293949,0.8035176992416382,0.7936422228813171,0.56
294049,0.8035176992416382,0.7936422228813171,0.56
324349,0.8035176992416382,0.7936422228813171,0.56
324449,0.8035176992416382,0.7936422228813171,0.56
324549,0.8035176992416382,0.7936422228813171,0.56
324649,0.8035176992416382,0.7936422228813171,0.56
324749,0.8035176992416382,0.7936422228813171,0.56
324849,0.8035176992416382,0.7936422228813171,0.56
324949,0.8035176992416382,0.7936422228813171,0.56
325049,0.8035176992416382,0.7936422228813171,0.56
325149,0.8035176992416382,0.7936422228813171,0.56
325249,0.8035176992416382,0.7936422228813171,0.56
325349,0.8035176992416382,0.7936422228813171,0.56
325449,0.8035176992416382,0.7936422228813171,0.56
325549,0.8035176992416382,0.7936422228813171,0.56
325649,0.8035176992416382,0.7936422228813171,0.56
325749,0.8035176992416382,0.7936422228813171,0.56
325849,0.8035176992416382,0.7936422228813171,0.56
325949,0.8035176992416382,0.7936422228813171,0.56
326049,0.8035176992416382,0.7936422228813171,0.56
326149,0.8035176992416382,0.7936422228813171,0.56
326249,0.8035176992416382,0.7936422228813171,0.56
326349,0.8035176992416382,0.7936422228813171,0.56
326449,0.8035176992416382,0.7936422228813171,0.56
326549,0.8035176992416382,0.7936422228813171,0.56
326649,0.8035176992416382,0.7936422228813171,0.56
326749,0.8035176992416382,0.7936422228813171,0.56
326849,0.8035176992416382,0.7936422228813171,0.56
326949,0.8035176992416382,0.7936422228813171,0.56
327049,0.8035176992416382,0.7936422228813171,0.56
327149,0.8035176992416382,0.7936422228813171,0.56
327249,0.8035176992416382,0.7936422228813171,0.56
327349,0.8035176992416382,0.7936422228813171,0.56
327449,0.8035176992416382,0.7936422228813171,0.56
327549,0.8035176992416382,0.7936422228813171,0.56
327649,0.8035176992416382,0.7936422228813171,0.56
327749,0.8035176992416382,0.7936422228813171,0.56
327849,0.8035176992416382,0.7936422228813171,0.56
327949,0.8035176992416382,0.7936422228813171,0.56
328049,0.8035176992416382,0.7936422228813171,0.56
328149,0.8035176992416382,0.7936422228813171,0.56
328249,0.8035176992416382,0.7936422228813171,0.56
328349,0.8035176992416382,0.7936422228813171,0.56
328449,0.8035176992416382,0.7936422228813171,0.56
328549,0.8035176992416382,0.7936422228813171,0.56
328649,0.8035176992416382,0.7936422228813171,0.56
328749,0.8035176992416382,0.7936422228813171,0.56
328849,0.8035176992416382,0.7936422228813171,0.56
328949,0.8035176992416382,0.7936422228813171,0.56
329049,0.8035176992416382,0.7936422228813171,0.56
329149,0.8035176992416382,0.7936422228813171,0.56
329249,0.8035176992416382,0.7936422228813171,0.56
329349,0.8035176992416382,0.7936422228813171,0.56
329449,0.8035176992416382,0.7936422228813171,0.56
329549,0.8035176992416382,0.7936422228813171,0.56
329649,0.8035176992416382,0.7936422228813171,0.56
329749,0.8035176992416382,0.7936422228813171,0.56
329849,0.8035176992416382,0.7936422228813171,0.56
329949,0.8035176992416382,0.7936422228813171,0.56
330049,0.8035176992416382,0.7936422228813171,0.56
330149,0.8035176992416382,0.7936422228813171,0.56
330249,0.8035176992416382,0.7936422228813171,0.56
330349,0.8035176992416382,0.7936422228813171,0.56
330449,0.8035176992416382,0.7936422228813171,0.56
330549,0.8035176992416382,0.7936422228813171,0.56
330649,0.8035176992416382,0.7936422228813171,0.56
330749,0.8035176992416382,0.7936422228813171,0.56
330849,0.8035176992416382,0.7936422228813171,0.56
330949,0.8035176992416382,0.7936422228813171,0.56
331049,0.8035176992416382,0.7936422228813171,0.56
331149,0.8035176992416382,0.7936422228813171,0.56
331249,0.8035176992416382,0.7936422228813171,0.56
331349,0.8035176992416382,0.7936422228813171,0.56
331449,0.8035176992416382,0.7936422228813171,0.56
331549,0.8035176992416382,0.7936422228813171,0.56
331649,0.8035176992416382,0.7936422228813171,0.56
331749,0.8035176992416382,0.7936422228813171,0.56
331849,0.8035176992416382,0.7936422228813171,0.56
331949,0.8035176992416382,0.7936422228813171,0.56
332049,0.8035176992416382,0.7936422228813171,0.56
332149,0.8035176992416382,0.7936422228813171,0.56
332249,0.8035176992416382,0.7936422228813171,0.56
332349,0.8035176992416382,0.7936422228813171,0.56
332449,0.8035176992416382,0.7936422228813171,0.56
332549,0.8035176992416382,0.7936422228813171,0.56
332649,0.8035176992416382,0.7936422228813171,0.56
332749,0.8035176992416382,0.7936422228813171,0.56
332849,0.8035176992416382,0.7936422228813171,0.56
332949,0.8035176992416382,0.7936422228813171,0.56
333049,0.8035176992416382,0.7936422228813171,0.56
333149,0.8035176992416382,0.7936422228813171,0.56
333249,0.8035176992416382,0.7936422228813171,0.56
333349,0.8035176992416382,0.7936422228813171,0.56
333449,0.8035176992416382,0.7936422228813171,0.56
333549,0.8035176992416382,0.7936422228813171,0.56
333649,0.8035176992416382,0.7936422228813171,0.56
333749,0.8035176992416382,0.7936422228813171,0.56
333849,0.8035176992416382,0.7936422228813171,0.56
333949,0.8035176992416382,0.7936422228813171,0.56
334049,0.8035176992416382,0.7936422228813171,0.56
334149,0.8035176992416382,0.7936422228813171,0.56
334249,0.8035176992416382,0.7936422228813171,0.56
334349,0.8035176992416382,0.7936422228813171,0.56
334449,0.8035176992416382,0.7936422228813171,0.56
334549,0.8035176992416382,0.7936422228813171,0.56
334649,0.8035176992416382,0.7936422228813171,0.56
334749,0.8035176992416382,0.7936422228813171,0.56
334849,0.8035176992416382,0.7936422228813171,0.56
334949,0.8035176992416382,0.7936422228813171,0.56
335049,0.8035176992416382,0.7936422228813171,0.56
335149,0.8035176992416382,0.7936422228813171,0.56
335249,0.8035176992416382,0.7936422228813171,0.56
335349,0.8035176992416382,0.7936422228813171,0.56
335449,0.8035176992416382,0.7936422228813171,0.56
335549,0.8035176992416382,0.7936422228813171,0.56
335649,0.8035176992416382,0.7936422228813171,0.56
335749,0.8035176992416382,0.7936422228813171,0.56
335849,0.8035176992416382,0.7936422228813171,0.56
335949,0.8035176992416382,0.7936422228813171,0.56
336049,0.8035176992416382,0.7936422228813171,0.56
336149,0.8035176992416382,0.7936422228813171,0.56
