evaluation,fitness,time
272400,1130.812744140625,24.12
272500,1130.812744140625,24.12
272600,1130.812744140625,24.12
272700,1130.812744140625,24.12
272800,1130.812744140625,24.12
272900,1130.812744140625,24.12
273000,1130.812744140625,24.12
273100,1130.812744140625,24.12
273200,1130.812744140625,24.12
273300,1130.812744140625,24.12
273400,1130.812744140625,24.12
273500,1130.812744140625,24.12
273600,1130.812744140625,24.12
273700,1130.812744140625,24.12
273800,1130.812744140625,24.12
273900,1130.812744140625,24.12
274000,1130.812744140625,24.12
274100,1130.812744140625,24.12
274200,1130.812744140625,24.12
274300,1130.812744140625,24.12
274400,1130.812744140625,24.11
274500,1130.812744140625,24.11
274600,1130.812744140625,24.11
274700,1130.812744140625,24.11
274800,1130.812744140625,24.11
274900,1130.812744140625,24.11
275000,1130.812744140625,24.11
275100,1130.812744140625,24.11
275200,1130.812744140625,24.11
275300,1130.812744140625,24.11
275400,1130.812744140625,24.11
275500,1130.812744140625,24.11
275600,1130.812744140625,24.11
275700,1130.812744140625,24.11
275800,1130.812744140625,24.11
275900,1130.812744140625,24.11
276000,1130.812744140625,24.11
276100,1130.812744140625,24.11
276200,1130.812744140625,24.11
276300,1130.812744140625,24.11
276400,1130.812744140625,24.11
276500,1130.812744140625,24.11
276600,1130.812744140625,24.11
276700,1130.812744140625,24.11
276800,1130.812744140625,24.11
276900,1130.812744140625,24.11
277000,1130.812744140625,24.11
277100,1130.812744140625,24.11
277200,1130.812744140625,24.11
277300,1130.812744140625,24.11
277400,1130.812744140625,24.11
277500,1130.812744140625,24.11
277600,1130.812744140625,24.11
277700,1130.812744140625,24.11
277800,1130.812744140625,24.11
277900,1130.812744140625,24.11
278000,1130.812744140625,24.11
278100,1130.812744140625,24.11
278200,1130.812744140625,24.11
278300,1130.812744140625,24.11
278400,1130.812744140625,24.11
278500,1130.812744140625,24.11
278600,1130.812744140625,24.11
278700,1130.812744140625,24.11
278800,1130.812744140625,24.11
278900,1130.812744140625,24.11
279000,1130.812744140625,24.11
279100,1130.812744140625,24.11
279200,1130.812744140625,24.11
279300,1130.812744140625,24.11
279400,1130.812744140625,24.11
279500,1130.812744140625,24.11
279600,1130.812744140625,24.11
279700,1130.812744140625,24.11
279800,1130.812744140625,24.11
279900,1130.812744140625,24.11
280000,1130.812744140625,24.14
280100,1130.812744140625,24.14
280200,1130.812744140625,24.14
280300,1130.812744140625,24.14
280400,1130.812744140625,24.14
280500,1130.812744140625,24.14
280600,1130.812744140625,24.14
280700,1130.812744140625,24.14
280800,1130.812744140625,24.14
280900,1130.812744140625,24.14
281000,1130.812744140625,24.14
281100,1130.812744140625,24.14
281200,1130.812744140625,24.14
281300,1130.812744140625,24.14
281400,1130.812744140625,24.14
281500,1130.812744140625,24.14
281600,1130.812744140625,24.14
281700,1130.812744140625,24.14
281800,1130.812744140625,24.14
281900,1130.812744140625,24.14
282000,1130.812744140625,24.14
282100,1130.812744140625,24.14
282200,1130.812744140625,24.14
282300,1130.812744140625,24.14
282400,1130.812744140625,24.14
282500,1130.812744140625,24.14
282600,1130.812744140625,24.14
282700,1130.812744140625,24.14
282800,1130.812744140625,24.14
282900,1130.812744140625,24.14
283000,1130.812744140625,24.14
283100,1130.812744140625,24.14
283200,1130.812744140625,24.14
283300,1130.812744140625,24.14
283400,1130.812744140625,24.14
283500,1130.812744140625,24.14
283600,1130.812744140625,24.14
283700,1130.812744140625,24.14
283800,1130.812744140625,24.14
283900,1130.812744140625,24.14
284000,1130.812744140625,24.14
284100,1130.812744140625,24.14
284200,1130.812744140625,24.14
284300,1130.812744140625,24.14
284400,1130.812744140625,24.14
284500,1130.812744140625,24.14
284600,1130.812744140625,24.14
284700,1130.812744140625,24.14
284800,1130.812744140625,24.14
284900,1130.812744140625,24.14
285000,1130.812744140625,24.14
285100,1130.812744140625,24.14
285200,1130.812744140625,24.14
285300,1130.812744140625,24.14
285400,1130.812744140625,24.14
285500,1130.812744140625,24.14
285600,1130.812744140625,24.12
285700,1130.812744140625,24.12
285800,1130.812744140625,24.12
285900,1130.812744140625,24.12
286000,1130.812744140625,24.12
286100,1130.812744140625,24.12
286200,1130.812744140625,24.12
286300,1130.812744140625,24.12
286400,1130.812744140625,24.12
286500,1130.812744140625,24.12
286600,1130.812744140625,24.12
286700,1130.812744140625,24.12
286800,1130.812744140625,24.12
286900,1130.812744140625,24.12
287000,1130.812744140625,24.12
287100,1130.812744140625,24.12
287200,1130.812744140625,24.12
287300,1130.812744140625,24.12
287400,1130.812744140625,24.12
287500,1130.812744140625,24.12
287600,1130.812744140625,24.12
287700,1130.812744140625,24.12
287800,1130.812744140625,24.12
287900,1130.812744140625,24.12
288000,1130.812744140625,24.12
288100,1130.812744140625,24.12
288200,1130.812744140625,24.12
288300,1130.812744140625,24.12
288400,1130.812744140625,24.12
288500,1130.812744140625,24.12
288600,1130.812744140625,24.12
288700,1130.812744140625,24.12
288800,1130.812744140625,24.12
288900,1130.812744140625,24.12
289000,1130.812744140625,24.12
289100,1130.812744140625,24.12
289200,1130.812744140625,24.12
289300,1130.812744140625,24.12
289400,1130.812744140625,24.12
289500,1130.812744140625,24.12
289600,1130.812744140625,24.12
289700,1130.812744140625,24.12
289800,1130.812744140625,24.12
289900,1130.812744140625,24.12
290000,1130.812744140625,24.12
290100,1130.812744140625,24.12
290200,1130.812744140625,24.12
290300,1130.812744140625,24.12
290400,1130.812744140625,24.12
290500,1130.812744140625,24.12
290600,1130.812744140625,24.12
290700,1130.812744140625,24.12
290800,1130.812744140625,24.12
290900,1130.812744140625,24.12
291000,1130.812744140625,24.12
291100,1130.812744140625,24.12
291200,1130.812744140625,24.11
291300,1130.812744140625,24.11
291400,1130.812744140625,24.11
291500,1130.812744140625,24.11
291600,1130.812744140625,24.11
291700,1130.812744140625,24.11
291800,1130.812744140625,24.11
291900,1130.812744140625,24.11
292000,1130.812744140625,24.11
292100,1130.812744140625,24.11
292200,1130.812744140625,24.11
292300,1130.812744140625,24.11
292400,1130.812744140625,24.11
292500,1130.812744140625,24.11
292600,1130.812744140625,24.11
292700,1130.812744140625,24.11
292800,1130.812744140625,24.11
292900,1130.812744140625,24.11
293000,1130.812744140625,24.11
293100,1130.812744140625,24.11
293200,1130.812744140625,24.11
293300,1130.812744140625,24.11
293400,1130.812744140625,24.11
293500,1130.812744140625,24.11
293600,1130.812744140625,24.11
293700,1130.812744140625,24.11
293800,1130.812744140625,24.11
293900,1130.812744140625,24.11
294000,1130.812744140625,24.11
294100,1130.812744140625,24.11
294200,1130.812744140625,24.11
294300,1130.812744140625,24.11
294400,1130.812744140625,24.11
294500,1130.812744140625,24.11
294600,1130.812744140625,24.11
294700,1130.812744140625,24.11
294800,1130.812744140625,24.11
294900,1130.812744140625,24.11
295000,1130.812744140625,24.11
295100,1130.812744140625,24.11
295200,1130.812744140625,24.11
295300,1130.812744140625,24.11
295400,1130.812744140625,24.11
295500,1130.812744140625,24.11
295600,1130.812744140625,24.11
295700,1130.812744140625,24.11
295800,1130.812744140625,24.11
295900,1130.812744140625,24.11
296000,1130.812744140625,24.11
296100,1130.812744140625,24.11
296200,1130.812744140625,24.11
296300,1130.812744140625,24.11
296400,1130.812744140625,24.11
296500,1130.812744140625,24.11
296600,1130.812744140625,24.11
296700,1130.812744140625,24.11
296800,1130.812744140625,24.11
296900,1130.812744140625,24.11
297000,1130.812744140625,24.11
297100,1130.812744140625,24.11
297200,1130.812744140625,24.11
297300,1130.812744140625,24.11
297400,1130.812744140625,24.11
297500,1130.812744140625,24.11
297600,1130.812744140625,24.11
297700,1130.812744140625,24.11
297800,1130.812744140625,24.11
297900,1130.812744140625,24.11
298000,1130.812744140625,24.11
298100,1130.812744140625,24.11
298200,1130.812744140625,24.11
298300,1130.812744140625,24.11
298400,1130.812744140625,24.11
298500,1130.812744140625,24.11
298600,1130.812744140625,24.11
298700,1130.812744140625,24.11
298800,1130.812744140625,24.11
298900,1130.812744140625,24.11
299000,1130.812744140625,24.11
299100,1130.812744140625,24.11
299200,1130.812744140625,24.11
299300,1130.812744140625,24.11
299400,1130.812744140625,24.11
299500,1130.812744140625,24.11
299600,1130.812744140625,24.11
299700,1130.812744140625,24.11
299800,1130.812744140625,24.11
299900,1130.812744140625,24.11
300000,1130.812744140625,24.11
300100,1130.812744140625,24.11
300200,1130.812744140625,24.11
300300,1130.812744140625,24.11
300400,1130.812744140625,24.11
300500,1130.812744140625,24.11
300600,1130.812744140625,24.11
300700,1130.812744140625,24.11
300800,1130.812744140625,24.11
300900,1130.812744140625,24.11
301000,1130.812744140625,24.11
301100,1130.812744140625,24.11
301200,1130.812744140625,24.11
301300,1130.812744140625,24.11
301400,1130.812744140625,24.11
301500,1130.812744140625,24.11
301600,1130.812744140625,24.11
301700,1130.812744140625,24.11
301800,1130.812744140625,24.11
301900,1130.812744140625,24.11
302000,1130.812744140625,24.11
302100,1130.812744140625,24.11
302200,1130.812744140625,24.11
302300,1130.812744140625,24.11
