evaluation,fitness,test_accuracy,time
317699,0.5339449644088745,0.6545114517211914,0.73
317799,0.5339449644088745,0.6545114517211914,0.73
317899,0.5339449644088745,0.6545114517211914,0.73
317999,0.5339449644088745,0.6545114517211914,0.73
318099,0.5339449644088745,0.6545114517211914,0.73
318199,0.5339449644088745,0.6545114517211914,0.73
318299,0.5339449644088745,0.6545114517211914,0.73
318399,0.5339449644088745,0.6545114517211914,0.73
318499,0.5339449644088745,0.6545114517211914,0.73
318599,0.5339449644088745,0.6545114517211914,0.73
318699,0.5339449644088745,0.6545114517211914,0.73
318799,0.5339449644088745,0.6545114517211914,0.73
318899,0.5339449644088745,0.6545114517211914,0.73
318999,0.5339449644088745,0.6545114517211914,0.73
319099,0.5339449644088745,0.6545114517211914,0.73
319199,0.5339449644088745,0.6545114517211914,0.73
319299,0.5339449644088745,0.6545114517211914,0.73
319399,0.5339449644088745,0.6545114517211914,0.73
319499,0.5339449644088745,0.6545114517211914,0.73
319599,0.5339449644088745,0.6545114517211914,0.73
319699,0.5339449644088745,0.6545114517211914,0.73
319799,0.5339449644088745,0.6545114517211914,0.73
319899,0.5339449644088745,0.6545114517211914,0.73
319999,0.5339449644088745,0.6545114517211914,0.73
320099,0.5339449644088745,0.6545114517211914,0.73
320199,0.5339449644088745,0.6545114517211914,0.73
320299,0.5339449644088745,0.6545114517211914,0.73
320399,0.5339449644088745,0.6545114517211914,0.73
320499,0.5339449644088745,0.6545114517211914,0.73
320599,0.5339449644088745,0.6545114517211914,0.73
320699,0.5339449644088745,0.6545114517211914,0.73
320799,0.5339449644088745,0.6545114517211914,0.73
320899,0.5339449644088745,0.6545114517211914,0.73
320999,0.5339449644088745,0.6545114517211914,0.73
321099,0.5339449644088745,0.6545114517211914,0.73
321199,0.5339449644088745,0.6545114517211914,0.73
321299,0.5339449644088745,0.6545114517211914,0.73
321399,0.5339449644088745,0.6545114517211914,0.73
321499,0.5339449644088745,0.6545114517211914,0.73
321599,0.5339449644088745,0.6545114517211914,0.73
321699,0.5339449644088745,0.6545114517211914,0.73
321799,0.5339449644088745,0.6545114517211914,0.73
327099,0.5339449644088745,0.6545114517211914,0.72
327199,0.5339449644088745,0.6545114517211914,0.72
327299,0.5339449644088745,0.6545114517211914,0.72
327399,0.5339449644088745,0.6545114517211914,0.72
327499,0.5339449644088745,0.6545114517211914,0.72
327599,0.5339449644088745,0.6545114517211914,0.72
327699,0.5339449644088745,0.6545114517211914,0.72
327799,0.5339449644088745,0.6545114517211914,0.72
327899,0.5339449644088745,0.6545114517211914,0.72
327999,0.5339449644088745,0.6545114517211914,0.72
328099,0.5339449644088745,0.6545114517211914,0.72
328199,0.5339449644088745,0.6545114517211914,0.72
328299,0.5339449644088745,0.6545114517211914,0.72
328399,0.5339449644088745,0.6545114517211914,0.72
328499,0.5339449644088745,0.6545114517211914,0.72
328599,0.5339449644088745,0.6545114517211914,0.72
328699,0.5339449644088745,0.6545114517211914,0.72
328799,0.5339449644088745,0.6545114517211914,0.72
328899,0.5339449644088745,0.6545114517211914,0.72
328999,0.5339449644088745,0.6545114517211914,0.72
329099,0.5339449644088745,0.6545114517211914,0.72
329199,0.5339449644088745,0.6545114517211914,0.72
329299,0.5339449644088745,0.6545114517211914,0.72
329399,0.5339449644088745,0.6545114517211914,0.72
329499,0.5339449644088745,0.6545114517211914,0.72
329599,0.5339449644088745,0.6545114517211914,0.72
329699,0.5339449644088745,0.6545114517211914,0.72
329799,0.5339449644088745,0.6545114517211914,0.72
329899,0.5339449644088745,0.6545114517211914,0.72
329999,0.5339449644088745,0.6545114517211914,0.72
330099,0.5339449644088745,0.6545114517211914,0.72
330199,0.5339449644088745,0.6545114517211914,0.72
330299,0.5339449644088745,0.6545114517211914,0.72
330399,0.5339449644088745,0.6545114517211914,0.72
330499,0.5339449644088745,0.6545114517211914,0.72
330599,0.5339449644088745,0.6545114517211914,0.72
330699,0.5339449644088745,0.6545114517211914,0.72
330799,0.5339449644088745,0.6545114517211914,0.72
330899,0.5339449644088745,0.6545114517211914,0.72
330999,0.5339449644088745,0.6545114517211914,0.72
331099,0.5339449644088745,0.6545114517211914,0.72
331199,0.5339449644088745,0.6545114517211914,0.72
331299,0.5339449644088745,0.6545114517211914,0.72
331399,0.5339449644088745,0.6545114517211914,0.72
331499,0.5339449644088745,0.6545114517211914,0.72
331599,0.5339449644088745,0.6545114517211914,0.72
331699,0.5339449644088745,0.6545114517211914,0.72
331799,0.5339449644088745,0.6545114517211914,0.72
331899,0.5339449644088745,0.6545114517211914,0.72
331999,0.5339449644088745,0.6545114517211914,0.72
332099,0.5339449644088745,0.6545114517211914,0.72
332199,0.5339449644088745,0.6545114517211914,0.72
337499,0.5339449644088745,0.6545114517211914,0.73
337599,0.5339449644088745,0.6545114517211914,0.73
337699,0.5339449644088745,0.6545114517211914,0.73
337799,0.5339449644088745,0.6545114517211914,0.73
337899,0.5339449644088745,0.6545114517211914,0.73
337999,0.5339449644088745,0.6545114517211914,0.73
338099,0.5339449644088745,0.6545114517211914,0.73
338199,0.5339449644088745,0.6545114517211914,0.73
338299,0.5339449644088745,0.6545114517211914,0.73
338399,0.5339449644088745,0.6545114517211914,0.73
338499,0.5339449644088745,0.6545114517211914,0.73
338599,0.5339449644088745,0.6545114517211914,0.73
338699,0.5339449644088745,0.6545114517211914,0.73
338799,0.5339449644088745,0.6545114517211914,0.73
338899,0.5339449644088745,0.6545114517211914,0.73
338999,0.5339449644088745,0.6545114517211914,0.73
339099,0.5339449644088745,0.6545114517211914,0.73
339199,0.5339449644088745,0.6545114517211914,0.73
339299,0.5339449644088745,0.6545114517211914,0.73
339399,0.5339449644088745,0.6545114517211914,0.73
339499,0.5339449644088745,0.6545114517211914,0.73
339599,0.5339449644088745,0.6545114517211914,0.73
339699,0.5339449644088745,0.6545114517211914,0.73
339799,0.5339449644088745,0.6545114517211914,0.73
339899,0.5339449644088745,0.6545114517211914,0.73
339999,0.5339449644088745,0.6545114517211914,0.73
340099,0.5339449644088745,0.6545114517211914,0.73
340199,0.5339449644088745,0.6545114517211914,0.73
340299,0.5339449644088745,0.6545114517211914,0.73
340399,0.5339449644088745,0.6545114517211914,0.73
340499,0.5339449644088745,0.6545114517211914,0.73
340599,0.5339449644088745,0.6545114517211914,0.73
340699,0.5339449644088745,0.6545114517211914,0.73
340799,0.5339449644088745,0.6545114517211914,0.73
340899,0.5339449644088745,0.6545114517211914,0.73
340999,0.5339449644088745,0.6545114517211914,0.73
341099,0.5339449644088745,0.6545114517211914,0.73
341199,0.5339449644088745,0.6545114517211914,0.73
341299,0.5339449644088745,0.6545114517211914,0.73
341399,0.5339449644088745,0.6545114517211914,0.73
341499,0.5339449644088745,0.6545114517211914,0.73
341599,0.5339449644088745,0.6545114517211914,0.73
341699,0.5339449644088745,0.6545114517211914,0.73
341799,0.5339449644088745,0.6545114517211914,0.73
341899,0.5339449644088745,0.6545114517211914,0.73
341999,0.5339449644088745,0.6545114517211914,0.73
342099,0.5339449644088745,0.6545114517211914,0.73
342199,0.5339449644088745,0.6545114517211914,0.73
342299,0.5339449644088745,0.6545114517211914,0.73
342399,0.5339449644088745,0.6545114517211914,0.73
342499,0.5339449644088745,0.6545114517211914,0.73
342599,0.5339449644088745,0.6545114517211914,0.73
347899,0.5339449644088745,0.6545114517211914,0.72
347999,0.5339449644088745,0.6545114517211914,0.72
348099,0.5339449644088745,0.6545114517211914,0.72
348199,0.5339449644088745,0.6545114517211914,0.72
348299,0.5339449644088745,0.6545114517211914,0.72
348399,0.5339449644088745,0.6545114517211914,0.72
348499,0.5339449644088745,0.6545114517211914,0.72
348599,0.5339449644088745,0.6545114517211914,0.72
348699,0.5339449644088745,0.6545114517211914,0.72
348799,0.5339449644088745,0.6545114517211914,0.72
348899,0.5339449644088745,0.6545114517211914,0.72
348999,0.5339449644088745,0.6545114517211914,0.72
349099,0.5339449644088745,0.6545114517211914,0.72
349199,0.5339449644088745,0.6545114517211914,0.72
349299,0.5339449644088745,0.6545114517211914,0.72
349399,0.5339449644088745,0.6545114517211914,0.72
349499,0.5339449644088745,0.6545114517211914,0.72
349599,0.5339449644088745,0.6545114517211914,0.72
349699,0.5339449644088745,0.6545114517211914,0.72
349799,0.5339449644088745,0.6545114517211914,0.72
349899,0.5339449644088745,0.6545114517211914,0.72
349999,0.5339449644088745,0.6545114517211914,0.72
350099,0.5339449644088745,0.6545114517211914,0.72
350199,0.5339449644088745,0.6545114517211914,0.72
350299,0.5339449644088745,0.6545114517211914,0.72
350399,0.5339449644088745,0.6545114517211914,0.72
350499,0.5339449644088745,0.6545114517211914,0.72
350599,0.5339449644088745,0.6545114517211914,0.72
350699,0.5339449644088745,0.6545114517211914,0.72
350799,0.5339449644088745,0.6545114517211914,0.72
350899,0.5339449644088745,0.6545114517211914,0.72
350999,0.5339449644088745,0.6545114517211914,0.72
351099,0.5339449644088745,0.6545114517211914,0.72
351199,0.5339449644088745,0.6545114517211914,0.72
351299,0.5339449644088745,0.6545114517211914,0.72
351399,0.5339449644088745,0.6545114517211914,0.72
351499,0.5339449644088745,0.6545114517211914,0.72
351599,0.5339449644088745,0.6545114517211914,0.72
351699,0.5339449644088745,0.6545114517211914,0.72
351799,0.5339449644088745,0.6545114517211914,0.72
351899,0.5339449644088745,0.6545114517211914,0.72
351999,0.5339449644088745,0.6545114517211914,0.72
352099,0.5339449644088745,0.6545114517211914,0.72
352199,0.5339449644088745,0.6545114517211914,0.72
352299,0.5339449644088745,0.6545114517211914,0.72
352399,0.5339449644088745,0.6545114517211914,0.72
352499,0.5339449644088745,0.6545114517211914,0.72
352599,0.5339449644088745,0.6545114517211914,0.72
352699,0.5339449644088745,0.6545114517211914,0.72
352799,0.5339449644088745,0.6545114517211914,0.72
352899,0.5339449644088745,0.6545114517211914,0.72
352999,0.5339449644088745,0.6545114517211914,0.72
358299,0.5339449644088745,0.6545114517211914,0.74
358399,0.5339449644088745,0.6545114517211914,0.74
358499,0.5339449644088745,0.6545114517211914,0.74
358599,0.5339449644088745,0.6545114517211914,0.74
358699,0.5339449644088745,0.6545114517211914,0.74
358799,0.5339449644088745,0.6545114517211914,0.74
358899,0.5339449644088745,0.6545114517211914,0.74
358999,0.5339449644088745,0.6545114517211914,0.74
359099,0.5339449644088745,0.6545114517211914,0.74
359199,0.5339449644088745,0.6545114517211914,0.74
359299,0.5339449644088745,0.6545114517211914,0.74
359399,0.5339449644088745,0.6545114517211914,0.74
359499,0.5339449644088745,0.6545114517211914,0.74
359599,0.5339449644088745,0.6545114517211914,0.74
359699,0.5339449644088745,0.6545114517211914,0.74
359799,0.5339449644088745,0.6545114517211914,0.74
359899,0.5339449644088745,0.6545114517211914,0.74
359999,0.5339449644088745,0.6545114517211914,0.74
360099,0.5339449644088745,0.6545114517211914,0.74
360199,0.5339449644088745,0.6545114517211914,0.74
360299,0.5339449644088745,0.6545114517211914,0.74
360399,0.5339449644088745,0.6545114517211914,0.74
360499,0.5339449644088745,0.6545114517211914,0.74
360599,0.5339449644088745,0.6545114517211914,0.74
360699,0.5339449644088745,0.6545114517211914,0.74
360799,0.5339449644088745,0.6545114517211914,0.74
360899,0.5339449644088745,0.6545114517211914,0.74
360999,0.5339449644088745,0.6545114517211914,0.74
361099,0.5339449644088745,0.6545114517211914,0.74
361199,0.5339449644088745,0.6545114517211914,0.74
361299,0.5339449644088745,0.6545114517211914,0.74
361399,0.5339449644088745,0.6545114517211914,0.74
361499,0.5339449644088745,0.6545114517211914,0.74
361599,0.5339449644088745,0.6545114517211914,0.74
361699,0.5339449644088745,0.6545114517211914,0.74
361799,0.5339449644088745,0.6545114517211914,0.74
361899,0.5339449644088745,0.6545114517211914,0.74
361999,0.5339449644088745,0.6545114517211914,0.74
362099,0.5339449644088745,0.6545114517211914,0.74
362199,0.5339449644088745,0.6545114517211914,0.74
362299,0.5339449644088745,0.6545114517211914,0.74
362399,0.5339449644088745,0.6545114517211914,0.74
362499,0.5339449644088745,0.6545114517211914,0.74
362599,0.5339449644088745,0.6545114517211914,0.74
362699,0.5339449644088745,0.6545114517211914,0.74
362799,0.5339449644088745,0.6545114517211914,0.74
362899,0.5339449644088745,0.6545114517211914,0.74
362999,0.5339449644088745,0.6545114517211914,0.74
363099,0.5339449644088745,0.6545114517211914,0.74
363199,0.5339449644088745,0.6545114517211914,0.74
363299,0.5339449644088745,0.6545114517211914,0.74
363399,0.5339449644088745,0.6545114517211914,0.74
368699,0.5339449644088745,0.6545114517211914,0.73
368799,0.5339449644088745,0.6545114517211914,0.73
368899,0.5339449644088745,0.6545114517211914,0.73
368999,0.5339449644088745,0.6545114517211914,0.73
369099,0.5339449644088745,0.6545114517211914,0.73
369199,0.5339449644088745,0.6545114517211914,0.73
369299,0.5339449644088745,0.6545114517211914,0.73
369399,0.5339449644088745,0.6545114517211914,0.73
369499,0.5339449644088745,0.6545114517211914,0.73
369599,0.5339449644088745,0.6545114517211914,0.73
369699,0.5339449644088745,0.6545114517211914,0.73
369799,0.5339449644088745,0.6545114517211914,0.73
369899,0.5339449644088745,0.6545114517211914,0.73
369999,0.5339449644088745,0.6545114517211914,0.73
370099,0.5339449644088745,0.6545114517211914,0.73
370199,0.5339449644088745,0.6545114517211914,0.73
370299,0.5339449644088745,0.6545114517211914,0.73
370399,0.5339449644088745,0.6545114517211914,0.73
370499,0.5339449644088745,0.6545114517211914,0.73
370599,0.5339449644088745,0.6545114517211914,0.73
370699,0.5339449644088745,0.6545114517211914,0.73
370799,0.5339449644088745,0.6545114517211914,0.73
370899,0.5339449644088745,0.6545114517211914,0.73
370999,0.5339449644088745,0.6545114517211914,0.73
371099,0.5339449644088745,0.6545114517211914,0.73
371199,0.5339449644088745,0.6545114517211914,0.73
371299,0.5339449644088745,0.6545114517211914,0.73
371399,0.5339449644088745,0.6545114517211914,0.73
371499,0.5339449644088745,0.6545114517211914,0.73
371599,0.5339449644088745,0.6545114517211914,0.73
371699,0.5339449644088745,0.6545114517211914,0.73
371799,0.5339449644088745,0.6545114517211914,0.73
371899,0.5339449644088745,0.6545114517211914,0.73
371999,0.5339449644088745,0.6545114517211914,0.73
372099,0.5339449644088745,0.6545114517211914,0.73
372199,0.5339449644088745,0.6545114517211914,0.73
372299,0.5339449644088745,0.6545114517211914,0.73
372399,0.5339449644088745,0.6545114517211914,0.73
372499,0.5339449644088745,0.6545114517211914,0.73
372599,0.5339449644088745,0.6545114517211914,0.73
372699,0.5339449644088745,0.6545114517211914,0.73
372799,0.5339449644088745,0.6545114517211914,0.73
372899,0.5339449644088745,0.6545114517211914,0.73
372999,0.5339449644088745,0.6545114517211914,0.73
373099,0.5339449644088745,0.6545114517211914,0.73
373199,0.5339449644088745,0.6545114517211914,0.73
373299,0.5339449644088745,0.6545114517211914,0.73
373399,0.5339449644088745,0.6545114517211914,0.73
373499,0.5339449644088745,0.6545114517211914,0.73
373599,0.5339449644088745,0.6545114517211914,0.73
373699,0.5339449644088745,0.6545114517211914,0.73
373799,0.5339449644088745,0.6545114517211914,0.73
379099,0.5339449644088745,0.6545114517211914,0.74
379199,0.5339449644088745,0.6545114517211914,0.74
379299,0.5339449644088745,0.6545114517211914,0.74
379399,0.5339449644088745,0.6545114517211914,0.74
379499,0.5339449644088745,0.6545114517211914,0.74
379599,0.5339449644088745,0.6545114517211914,0.74
379699,0.5339449644088745,0.6545114517211914,0.74
379799,0.5339449644088745,0.6545114517211914,0.74
379899,0.5339449644088745,0.6545114517211914,0.74
379999,0.5339449644088745,0.6545114517211914,0.74
380099,0.5339449644088745,0.6545114517211914,0.74
380199,0.5339449644088745,0.6545114517211914,0.74
380299,0.5339449644088745,0.6545114517211914,0.74
380399,0.5339449644088745,0.6545114517211914,0.74
380499,0.5339449644088745,0.6545114517211914,0.74
380599,0.5339449644088745,0.6545114517211914,0.74
380699,0.5339449644088745,0.6545114517211914,0.74
380799,0.5339449644088745,0.6545114517211914,0.74
380899,0.5339449644088745,0.6545114517211914,0.74
380999,0.5339449644088745,0.6545114517211914,0.74
381099,0.5339449644088745,0.6545114517211914,0.74
381199,0.5339449644088745,0.6545114517211914,0.74
381299,0.5339449644088745,0.6545114517211914,0.74
381399,0.5339449644088745,0.6545114517211914,0.74
381499,0.5339449644088745,0.6545114517211914,0.74
381599,0.5339449644088745,0.6545114517211914,0.74
381699,0.5339449644088745,0.6545114517211914,0.74
381799,0.5339449644088745,0.6545114517211914,0.74
381899,0.5339449644088745,0.6545114517211914,0.74
381999,0.5339449644088745,0.6545114517211914,0.74
382099,0.5339449644088745,0.6545114517211914,0.74
382199,0.5339449644088745,0.6545114517211914,0.74
382299,0.5339449644088745,0.6545114517211914,0.74
382399,0.5339449644088745,0.6545114517211914,0.74
382499,0.5339449644088745,0.6545114517211914,0.74
382599,0.5339449644088745,0.6545114517211914,0.74
382699,0.5339449644088745,0.6545114517211914,0.74
382799,0.5339449644088745,0.6545114517211914,0.74
382899,0.5339449644088745,0.6545114517211914,0.74
382999,0.5339449644088745,0.6545114517211914,0.74
383099,0.5339449644088745,0.6545114517211914,0.74
383199,0.5339449644088745,0.6545114517211914,0.74
383299,0.5339449644088745,0.6545114517211914,0.74
383399,0.5339449644088745,0.6545114517211914,0.74
383499,0.5339449644088745,0.6545114517211914,0.74
383599,0.5339449644088745,0.6545114517211914,0.74
383699,0.5339449644088745,0.6545114517211914,0.74
383799,0.5339449644088745,0.6545114517211914,0.74
383899,0.5339449644088745,0.6545114517211914,0.74
383999,0.5339449644088745,0.6545114517211914,0.74
384099,0.5339449644088745,0.6545114517211914,0.74
384199,0.5339449644088745,0.6545114517211914,0.74
389499,0.5339449644088745,0.6545114517211914,0.74
389599,0.5339449644088745,0.6545114517211914,0.74
389699,0.5339449644088745,0.6545114517211914,0.74
389799,0.5339449644088745,0.6545114517211914,0.74
389899,0.5339449644088745,0.6545114517211914,0.74
389999,0.5339449644088745,0.6545114517211914,0.74
390099,0.5339449644088745,0.6545114517211914,0.74
390199,0.5339449644088745,0.6545114517211914,0.74
390299,0.5339449644088745,0.6545114517211914,0.74
390399,0.5339449644088745,0.6545114517211914,0.74
390499,0.5339449644088745,0.6545114517211914,0.74
390599,0.5339449644088745,0.6545114517211914,0.74
390699,0.5339449644088745,0.6545114517211914,0.74
390799,0.5339449644088745,0.6545114517211914,0.74
390899,0.5339449644088745,0.6545114517211914,0.74
390999,0.5339449644088745,0.6545114517211914,0.74
391099,0.5339449644088745,0.6545114517211914,0.74
391199,0.5339449644088745,0.6545114517211914,0.74
391299,0.5339449644088745,0.6545114517211914,0.74
391399,0.5339449644088745,0.6545114517211914,0.74
391499,0.5339449644088745,0.6545114517211914,0.74
391599,0.5339449644088745,0.6545114517211914,0.74
391699,0.5339449644088745,0.6545114517211914,0.74
391799,0.5339449644088745,0.6545114517211914,0.74
391899,0.5339449644088745,0.6545114517211914,0.74
391999,0.5339449644088745,0.6545114517211914,0.74
392099,0.5339449644088745,0.6545114517211914,0.74
392199,0.5339449644088745,0.6545114517211914,0.74
392299,0.5339449644088745,0.6545114517211914,0.74
392399,0.5339449644088745,0.6545114517211914,0.74
392499,0.5339449644088745,0.6545114517211914,0.74
392599,0.5339449644088745,0.6545114517211914,0.74
392699,0.5339449644088745,0.6545114517211914,0.74
392799,0.5339449644088745,0.6545114517211914,0.74
392899,0.5339449644088745,0.6545114517211914,0.74
392999,0.5339449644088745,0.6545114517211914,0.74
393099,0.5339449644088745,0.6545114517211914,0.74
393199,0.5339449644088745,0.6545114517211914,0.74
393299,0.5339449644088745,0.6545114517211914,0.74
393399,0.5339449644088745,0.6545114517211914,0.74
393499,0.5339449644088745,0.6545114517211914,0.74
393599,0.5339449644088745,0.6545114517211914,0.74
393699,0.5339449644088745,0.6545114517211914,0.74
393799,0.5339449644088745,0.6545114517211914,0.74
393899,0.5339449644088745,0.6545114517211914,0.74
393999,0.5339449644088745,0.6545114517211914,0.74
394099,0.5339449644088745,0.6545114517211914,0.74
394199,0.5339449644088745,0.6545114517211914,0.74
394299,0.5339449644088745,0.6545114517211914,0.74
394399,0.5339449644088745,0.6545114517211914,0.74
394499,0.5339449644088745,0.6545114517211914,0.74
394599,0.5339449644088745,0.6545114517211914,0.74
399899,0.5339449644088745,0.6545114517211914,0.72
399999,0.5339449644088745,0.6545114517211914,0.72
400099,0.5339449644088745,0.6545114517211914,0.72
400199,0.5339449644088745,0.6545114517211914,0.72
400299,0.5339449644088745,0.6545114517211914,0.72
400399,0.5339449644088745,0.6545114517211914,0.72
400499,0.5339449644088745,0.6545114517211914,0.72
400599,0.5339449644088745,0.6545114517211914,0.72
400699,0.5339449644088745,0.6545114517211914,0.72
400799,0.5339449644088745,0.6545114517211914,0.72
400899,0.5339449644088745,0.6545114517211914,0.72
400999,0.5339449644088745,0.6545114517211914,0.72
401099,0.5339449644088745,0.6545114517211914,0.72
401199,0.5339449644088745,0.6545114517211914,0.72
401299,0.5339449644088745,0.6545114517211914,0.72
401399,0.5339449644088745,0.6545114517211914,0.72
401499,0.5339449644088745,0.6545114517211914,0.72
401599,0.5339449644088745,0.6545114517211914,0.72
401699,0.5339449644088745,0.6545114517211914,0.72
401799,0.5339449644088745,0.6545114517211914,0.72
401899,0.5339449644088745,0.6545114517211914,0.72
401999,0.5339449644088745,0.6545114517211914,0.72
402099,0.5339449644088745,0.6545114517211914,0.72
402199,0.5339449644088745,0.6545114517211914,0.72
402299,0.5339449644088745,0.6545114517211914,0.72
402399,0.5339449644088745,0.6545114517211914,0.72
402499,0.5339449644088745,0.6545114517211914,0.72
402599,0.5339449644088745,0.6545114517211914,0.72
402699,0.5339449644088745,0.6545114517211914,0.72
402799,0.5339449644088745,0.6545114517211914,0.72
402899,0.5339449644088745,0.6545114517211914,0.72
402999,0.5339449644088745,0.6545114517211914,0.72
403099,0.5339449644088745,0.6545114517211914,0.72
403199,0.5339449644088745,0.6545114517211914,0.72
403299,0.5339449644088745,0.6545114517211914,0.72
403399,0.5339449644088745,0.6545114517211914,0.72
403499,0.5339449644088745,0.6545114517211914,0.72
403599,0.5339449644088745,0.6545114517211914,0.72
403699,0.5339449644088745,0.6545114517211914,0.72
403799,0.5339449644088745,0.6545114517211914,0.72
403899,0.5339449644088745,0.6545114517211914,0.72
403999,0.5339449644088745,0.6545114517211914,0.72
404099,0.5339449644088745,0.6545114517211914,0.72
404199,0.5339449644088745,0.6545114517211914,0.72
404299,0.5339449644088745,0.6545114517211914,0.72
404399,0.5339449644088745,0.6545114517211914,0.72
404499,0.5339449644088745,0.6545114517211914,0.72
404599,0.5339449644088745,0.6545114517211914,0.72
404699,0.5339449644088745,0.6545114517211914,0.72
404799,0.5339449644088745,0.6545114517211914,0.72
404899,0.5339449644088745,0.6545114517211914,0.72
404999,0.5339449644088745,0.6545114517211914,0.72
410299,0.5339449644088745,0.6545114517211914,0.74
410399,0.5339449644088745,0.6545114517211914,0.74
410499,0.5339449644088745,0.6545114517211914,0.74
410599,0.5339449644088745,0.6545114517211914,0.74
410699,0.5339449644088745,0.6545114517211914,0.74
410799,0.5339449644088745,0.6545114517211914,0.74
410899,0.5339449644088745,0.6545114517211914,0.74
410999,0.5339449644088745,0.6545114517211914,0.74
411099,0.5339449644088745,0.6545114517211914,0.74
411199,0.5339449644088745,0.6545114517211914,0.74
411299,0.5339449644088745,0.6545114517211914,0.74
411399,0.5339449644088745,0.6545114517211914,0.74
411499,0.5339449644088745,0.6545114517211914,0.74
411599,0.5339449644088745,0.6545114517211914,0.74
411699,0.5339449644088745,0.6545114517211914,0.74
411799,0.5339449644088745,0.6545114517211914,0.74
411899,0.5339449644088745,0.6545114517211914,0.74
411999,0.5339449644088745,0.6545114517211914,0.74
412099,0.5339449644088745,0.6545114517211914,0.74
412199,0.5339449644088745,0.6545114517211914,0.74
412299,0.5339449644088745,0.6545114517211914,0.74
412399,0.5339449644088745,0.6545114517211914,0.74
412499,0.5339449644088745,0.6545114517211914,0.74
412599,0.5339449644088745,0.6545114517211914,0.74
412699,0.5339449644088745,0.6545114517211914,0.74
412799,0.5339449644088745,0.6545114517211914,0.74
412899,0.5339449644088745,0.6545114517211914,0.74
412999,0.5339449644088745,0.6545114517211914,0.74
413099,0.5339449644088745,0.6545114517211914,0.74
413199,0.5339449644088745,0.6545114517211914,0.74
413299,0.5339449644088745,0.6545114517211914,0.74
413399,0.5339449644088745,0.6545114517211914,0.74
413499,0.5339449644088745,0.6545114517211914,0.74
413599,0.5339449644088745,0.6545114517211914,0.74
413699,0.5339449644088745,0.6545114517211914,0.74
413799,0.5339449644088745,0.6545114517211914,0.74
413899,0.5339449644088745,0.6545114517211914,0.74
413999,0.5339449644088745,0.6545114517211914,0.74
414099,0.5339449644088745,0.6545114517211914,0.74
414199,0.5339449644088745,0.6545114517211914,0.74
414299,0.5339449644088745,0.6545114517211914,0.74
414399,0.5339449644088745,0.6545114517211914,0.74
414499,0.5339449644088745,0.6545114517211914,0.74
414599,0.5339449644088745,0.6545114517211914,0.74
414699,0.5339449644088745,0.6545114517211914,0.74
414799,0.5339449644088745,0.6545114517211914,0.74
414899,0.5339449644088745,0.6545114517211914,0.74
414999,0.5339449644088745,0.6545114517211914,0.74
415099,0.5339449644088745,0.6545114517211914,0.74
415199,0.5339449644088745,0.6545114517211914,0.74
415299,0.5339449644088745,0.6545114517211914,0.74
415399,0.5339449644088745,0.6545114517211914,0.74
420699,0.5339449644088745,0.6545114517211914,0.72
420799,0.5339449644088745,0.6545114517211914,0.72
420899,0.5339449644088745,0.6545114517211914,0.72
420999,0.5339449644088745,0.6545114517211914,0.72
421099,0.5339449644088745,0.6545114517211914,0.72
421199,0.5339449644088745,0.6545114517211914,0.72
421299,0.5339449644088745,0.6545114517211914,0.72
421399,0.5339449644088745,0.6545114517211914,0.72
421499,0.5339449644088745,0.6545114517211914,0.72
421599,0.5339449644088745,0.6545114517211914,0.72
421699,0.5339449644088745,0.6545114517211914,0.72
421799,0.5339449644088745,0.6545114517211914,0.72
421899,0.5339449644088745,0.6545114517211914,0.72
421999,0.5339449644088745,0.6545114517211914,0.72
422099,0.5339449644088745,0.6545114517211914,0.72
422199,0.5339449644088745,0.6545114517211914,0.72
422299,0.5339449644088745,0.6545114517211914,0.72
422399,0.5339449644088745,0.6545114517211914,0.72
422499,0.5339449644088745,0.6545114517211914,0.72
422599,0.5339449644088745,0.6545114517211914,0.72
422699,0.5339449644088745,0.6545114517211914,0.72
422799,0.5339449644088745,0.6545114517211914,0.72
422899,0.5339449644088745,0.6545114517211914,0.72
422999,0.5339449644088745,0.6545114517211914,0.72
423099,0.5339449644088745,0.6545114517211914,0.72
423199,0.5339449644088745,0.6545114517211914,0.72
423299,0.5339449644088745,0.6545114517211914,0.72
423399,0.5339449644088745,0.6545114517211914,0.72
423499,0.5339449644088745,0.6545114517211914,0.72
423599,0.5339449644088745,0.6545114517211914,0.72
423699,0.5339449644088745,0.6545114517211914,0.72
423799,0.5339449644088745,0.6545114517211914,0.72
423899,0.5339449644088745,0.6545114517211914,0.72
423999,0.5339449644088745,0.6545114517211914,0.72
424099,0.5339449644088745,0.6545114517211914,0.72
424199,0.5339449644088745,0.6545114517211914,0.72
424299,0.5339449644088745,0.6545114517211914,0.72
424399,0.5339449644088745,0.6545114517211914,0.72
424499,0.5339449644088745,0.6545114517211914,0.72
424599,0.5339449644088745,0.6545114517211914,0.72
424699,0.5339449644088745,0.6545114517211914,0.72
424799,0.5339449644088745,0.6545114517211914,0.72
424899,0.5339449644088745,0.6545114517211914,0.72
424999,0.5339449644088745,0.6545114517211914,0.72
425099,0.5339449644088745,0.6545114517211914,0.72
425199,0.5339449644088745,0.6545114517211914,0.72
425299,0.5339449644088745,0.6545114517211914,0.72
425399,0.5339449644088745,0.6545114517211914,0.72
425499,0.5339449644088745,0.6545114517211914,0.72
