evaluation,fitness,uniqueness,time
323263,1273.93212890625,1.0,16.06
323363,1273.93212890625,1.0,16.06
323463,1273.93212890625,1.0,16.06
323563,1273.93212890625,1.0,16.06
323663,1273.93212890625,1.0,16.06
323763,1273.93212890625,1.0,16.06
323863,1273.93212890625,1.0,16.06
323963,1273.93212890625,1.0,16.06
324063,1273.93212890625,1.0,16.06
324163,1273.93212890625,1.0,16.06
324263,1273.93212890625,1.0,16.06
324363,1273.93212890625,1.0,16.06
324463,1273.93212890625,1.0,16.06
324563,1273.93212890625,1.0,16.06
324663,1273.93212890625,1.0,16.06
324763,1273.93212890625,1.0,16.06
324863,1273.93212890625,1.0,16.06
324963,1273.93212890625,1.0,16.06
325063,1273.93212890625,1.0,16.06
325163,1273.93212890625,1.0,16.06
325263,1273.93212890625,1.0,16.06
325363,1273.93212890625,1.0,16.06
325463,1273.93212890625,1.0,16.06
325563,1273.93212890625,1.0,16.06
325663,1273.93212890625,1.0,16.06
325763,1273.93212890625,1.0,16.06
325863,1273.93212890625,1.0,16.06
325963,1273.93212890625,1.0,16.06
326063,1273.93212890625,1.0,16.06
326163,1273.93212890625,1.0,16.06
