evaluation,fitness,test_accuracy,time
53900,0.29172852635383606,-7.419388771057129,0.20
54000,0.29172852635383606,-7.419388771057129,0.20
54100,0.29172852635383606,-7.419388771057129,0.21
54200,0.29172852635383606,-7.419388771057129,0.21
54300,0.29172852635383606,-7.419388771057129,0.20
54400,0.29172852635383606,-7.419388771057129,0.20
54500,0.29172852635383606,-7.419388771057129,0.22
54600,0.29172852635383606,-7.419388771057129,0.21
54700,0.29172852635383606,-7.419388771057129,0.23
54800,0.29172852635383606,-7.419388771057129,0.21
54900,0.29172852635383606,-7.419388771057129,0.28
55000,0.29172852635383606,-7.419388771057129,0.19
55100,0.29172852635383606,-7.419388771057129,0.22
55200,0.29172852635383606,-7.419388771057129,0.20
55300,0.29172852635383606,-7.419388771057129,0.19
55400,0.29172852635383606,-7.419388771057129,0.21
55500,0.29172852635383606,-7.419388771057129,0.25
55600,0.29172852635383606,-7.419388771057129,0.21
55700,0.29172852635383606,-7.419388771057129,0.20
55800,0.29172852635383606,-7.419388771057129,0.21
55900,0.29172852635383606,-7.419388771057129,0.20
56000,0.29172852635383606,-7.419388771057129,0.20
56100,0.29172852635383606,-7.419388771057129,0.20
56200,0.29172852635383606,-7.419388771057129,0.23
56300,0.29172852635383606,-7.419388771057129,0.23
56400,0.29172852635383606,-7.419388771057129,0.20
56500,0.29172852635383606,-7.419388771057129,0.20
56600,0.29172852635383606,-7.419388771057129,0.20
56700,0.29172852635383606,-7.419388771057129,0.19
56800,0.29172852635383606,-7.419388771057129,0.22
56900,0.29172852635383606,-7.419388771057129,0.20
57000,0.29172852635383606,-7.419388771057129,0.19
57100,0.29172852635383606,-7.419388771057129,0.21
57200,0.29172852635383606,-7.419388771057129,0.21
57300,0.29172852635383606,-7.419388771057129,0.20
57400,0.29172852635383606,-7.419388771057129,0.21
57500,0.29172852635383606,-7.419388771057129,0.21
57600,0.29172852635383606,-7.419388771057129,0.20
57700,0.29172852635383606,-7.419388771057129,0.20
57800,0.29172852635383606,-7.419388771057129,0.20
57900,0.29172852635383606,-7.419388771057129,0.20
58000,0.29172852635383606,-7.419388771057129,0.24
58100,0.29172852635383606,-7.419388771057129,0.21
58200,0.29172852635383606,-7.419388771057129,0.20
58300,0.29172852635383606,-7.419388771057129,0.20
58400,0.29172852635383606,-7.419388771057129,0.21
58500,0.29172852635383606,-7.419388771057129,0.20
58600,0.29172852635383606,-7.419388771057129,0.20
58700,0.29172852635383606,-7.419388771057129,0.21
58800,0.29172852635383606,-7.419388771057129,0.20
58900,0.29172852635383606,-7.419388771057129,0.22
59000,0.29172852635383606,-7.419388771057129,0.20
59100,0.29172852635383606,-7.419388771057129,0.28
59200,0.29172852635383606,-7.419388771057129,0.21
59300,0.29172852635383606,-7.419388771057129,0.23
59400,0.29172852635383606,-7.419388771057129,0.22
59500,0.29172852635383606,-7.419388771057129,0.20
59600,0.29172852635383606,-7.419388771057129,0.21
59700,0.29172852635383606,-7.419388771057129,0.20
59800,0.29172852635383606,-7.419388771057129,0.20
59900,0.29172852635383606,-7.419388771057129,0.29
60000,0.29172852635383606,-7.419388771057129,0.20
60100,0.29172852635383606,-7.419388771057129,0.20
60200,0.29172852635383606,-7.419388771057129,0.22
60300,0.29172852635383606,-7.419388771057129,0.20
60400,0.29172852635383606,-7.419388771057129,0.20
60500,0.29172852635383606,-7.419388771057129,0.20
60600,0.29172852635383606,-7.419388771057129,0.20
60700,0.29172852635383606,-7.419388771057129,0.20
60800,0.29172852635383606,-7.419388771057129,0.21
60900,0.29172852635383606,-7.419388771057129,0.20
61000,0.29172852635383606,-7.419388771057129,0.21
61100,0.29172852635383606,-7.419388771057129,0.20
61200,0.29172852635383606,-7.419388771057129,0.22
61300,0.29172852635383606,-7.419388771057129,0.21
61400,0.29172852635383606,-7.419388771057129,0.21
61500,0.29172852635383606,-7.419388771057129,0.30
61600,0.29172852635383606,-7.419388771057129,0.21
61700,0.29172852635383606,-7.419388771057129,0.20
61800,0.29172852635383606,-7.419388771057129,0.23
61900,0.29172852635383606,-7.419388771057129,0.23
62000,0.29172852635383606,-7.419388771057129,0.28
62100,0.29172852635383606,-7.419388771057129,0.21
62200,0.29172852635383606,-7.419388771057129,0.24
62300,0.29172852635383606,-7.419388771057129,0.27
62400,0.29172852635383606,-7.419388771057129,0.22
62500,0.29172852635383606,-7.419388771057129,0.21
62600,0.29172852635383606,-7.419388771057129,0.25
62700,0.29172852635383606,-7.419388771057129,0.21
62800,0.29172852635383606,-7.419388771057129,0.21
62900,0.29172852635383606,-7.419388771057129,0.20
63000,0.29172852635383606,-7.419388771057129,0.21
63100,0.29172852635383606,-7.419388771057129,0.28
63200,0.29172852635383606,-7.419388771057129,0.21
63300,0.29172852635383606,-7.419388771057129,0.20
63400,0.29172852635383606,-7.419388771057129,0.21
63500,0.29172852635383606,-7.419388771057129,0.20
63600,0.29172852635383606,-7.419388771057129,0.20
63700,0.29172852635383606,-7.419388771057129,0.21
63800,0.29172852635383606,-7.419388771057129,0.22
63900,0.29172852635383606,-7.419388771057129,0.20
64000,0.29172852635383606,-7.419388771057129,0.22
64100,0.29172852635383606,-7.419388771057129,0.21
64200,0.29172852635383606,-7.419388771057129,0.20
64300,0.29172852635383606,-7.419388771057129,0.28
64400,0.29172852635383606,-7.419388771057129,0.21
64500,0.29172852635383606,-7.419388771057129,0.21
64600,0.29172852635383606,-7.419388771057129,0.20
64700,0.29172852635383606,-7.419388771057129,0.26
64800,0.29172852635383606,-7.419388771057129,0.29
64900,0.29172852635383606,-7.419388771057129,0.30
65000,0.29172852635383606,-7.419388771057129,0.20
65100,0.29172852635383606,-7.419388771057129,0.21
65200,0.29172852635383606,-7.419388771057129,0.28
65300,0.29172852635383606,-7.419388771057129,0.20
65400,0.29172852635383606,-7.419388771057129,0.20
65500,0.29172852635383606,-7.419388771057129,0.20
65600,0.29172852635383606,-7.419388771057129,0.22
65700,0.29172852635383606,-7.419388771057129,0.24
65800,0.29172852635383606,-7.419388771057129,0.22
65900,0.29172852635383606,-7.419388771057129,0.21
66000,0.29172852635383606,-7.419388771057129,0.20
66100,0.29172852635383606,-7.419388771057129,0.29
66200,0.29172852635383606,-7.419388771057129,0.20
66300,0.29172852635383606,-7.419388771057129,0.20
66400,0.29172852635383606,-7.419388771057129,0.20
66500,0.29172852635383606,-7.419388771057129,0.21
66600,0.29172852635383606,-7.419388771057129,0.21
66700,0.29172852635383606,-7.419388771057129,0.21
66800,0.29172852635383606,-7.419388771057129,0.20
66900,0.29172852635383606,-7.419388771057129,0.22
67000,0.29172852635383606,-7.419388771057129,0.21
67100,0.29172852635383606,-7.419388771057129,0.22
67200,0.29172852635383606,-7.419388771057129,0.22
67300,0.29172852635383606,-7.419388771057129,0.22
67400,0.29172852635383606,-7.419388771057129,0.26
67500,0.29172852635383606,-7.419388771057129,0.22
67600,0.29172852635383606,-7.419388771057129,0.21
67700,0.29172852635383606,-7.419388771057129,0.23
67800,0.29172852635383606,-7.419388771057129,0.21
67900,0.29172852635383606,-7.419388771057129,0.21
68000,0.29172852635383606,-7.419388771057129,0.22
68100,0.29172852635383606,-7.419388771057129,0.22
68200,0.29172852635383606,-7.419388771057129,0.21
68300,0.29172852635383606,-7.419388771057129,0.29
68400,0.29172852635383606,-7.419388771057129,0.21
68500,0.29172852635383606,-7.419388771057129,0.21
68600,0.29172852635383606,-7.419388771057129,0.23
68700,0.29172852635383606,-7.419388771057129,0.24
68800,0.29172852635383606,-7.419388771057129,0.26
68900,0.29172852635383606,-7.419388771057129,0.23
69000,0.29172852635383606,-7.419388771057129,0.21
69100,0.29172852635383606,-7.419388771057129,0.22
69200,0.29172852635383606,-7.419388771057129,0.21
69300,0.29172852635383606,-7.419388771057129,0.30
69400,0.29172852635383606,-7.419388771057129,0.28
69500,0.29172852635383606,-7.419388771057129,0.24
69600,0.29172852635383606,-7.419388771057129,0.21
69700,0.29172852635383606,-7.419388771057129,0.26
69800,0.29172852635383606,-7.419388771057129,0.28
69900,0.29172852635383606,-7.419388771057129,0.33
70000,0.29172852635383606,-7.419388771057129,0.22
70100,0.29172852635383606,-7.419388771057129,0.22
70200,0.29172852635383606,-7.419388771057129,0.23
70300,0.29172852635383606,-7.419388771057129,0.26
70400,0.29172852635383606,-7.419388771057129,0.27
70500,0.29172852635383606,-7.419388771057129,0.23
70600,0.29172852635383606,-7.419388771057129,0.23
70700,0.29172852635383606,-7.419388771057129,0.22
70800,0.29172852635383606,-7.419388771057129,0.22
70900,0.29172852635383606,-7.419388771057129,0.25
71000,0.29172852635383606,-7.419388771057129,0.22
71100,0.29172852635383606,-7.419388771057129,0.21
71200,0.29172852635383606,-7.419388771057129,0.22
71300,0.29172852635383606,-7.419388771057129,0.22
71400,0.29172852635383606,-7.419388771057129,0.23
71500,0.29172852635383606,-7.419388771057129,0.29
71600,0.29172852635383606,-7.419388771057129,0.24
71700,0.29172852635383606,-7.419388771057129,0.29
71800,0.29172852635383606,-7.419388771057129,0.29
71900,0.29172852635383606,-7.419388771057129,0.23
72000,0.29172852635383606,-7.419388771057129,0.21
72100,0.29172852635383606,-7.419388771057129,0.23
72200,0.29172852635383606,-7.419388771057129,0.22
72300,0.29172852635383606,-7.419388771057129,0.22
72400,0.29172852635383606,-7.419388771057129,0.21
72500,0.29172852635383606,-7.419388771057129,0.25
72600,0.29172852635383606,-7.419388771057129,0.21
72700,0.29172852635383606,-7.419388771057129,0.31
72800,0.29172852635383606,-7.419388771057129,0.23
72900,0.29172852635383606,-7.419388771057129,0.25
73000,0.29172852635383606,-7.419388771057129,0.23
73100,0.29172852635383606,-7.419388771057129,0.22
73200,0.29172852635383606,-7.419388771057129,0.23
73300,0.29172852635383606,-7.419388771057129,0.24
73400,0.29172852635383606,-7.419388771057129,0.21
73500,0.29172852635383606,-7.419388771057129,0.22
73600,0.29172852635383606,-7.419388771057129,0.23
73700,0.29172852635383606,-7.419388771057129,0.21
73800,0.29172852635383606,-7.419388771057129,0.22
73900,0.29172852635383606,-7.419388771057129,0.23
74000,0.29172852635383606,-7.419388771057129,0.22
74100,0.29172852635383606,-7.419388771057129,0.21
74200,0.29172852635383606,-7.419388771057129,0.22
74300,0.29172852635383606,-7.419388771057129,0.25
74400,0.29172852635383606,-7.419388771057129,0.21
74500,0.29172852635383606,-7.419388771057129,0.22
74600,0.29172852635383606,-7.419388771057129,0.21
74700,0.29172852635383606,-7.419388771057129,0.29
74800,0.29172852635383606,-7.419388771057129,0.21
74900,0.29172852635383606,-7.419388771057129,0.31
75000,0.29172852635383606,-7.419388771057129,0.22
75100,0.29172852635383606,-7.419388771057129,0.25
75200,0.29172852635383606,-7.419388771057129,0.23
75300,0.29172852635383606,-7.419388771057129,0.21
75400,0.29172852635383606,-7.419388771057129,0.23
75500,0.29172852635383606,-7.419388771057129,0.21
75600,0.29172852635383606,-7.419388771057129,0.23
75700,0.29172852635383606,-7.419388771057129,0.21
75800,0.29172852635383606,-7.419388771057129,0.28
75900,0.29172852635383606,-7.419388771057129,0.26
76000,0.29172852635383606,-7.419388771057129,0.24
76100,0.29172852635383606,-7.419388771057129,0.24
76200,0.29172852635383606,-7.419388771057129,0.21
76300,0.29172852635383606,-7.419388771057129,0.21
76400,0.29172852635383606,-7.419388771057129,0.26
76500,0.29172852635383606,-7.419388771057129,0.21
76600,0.29172852635383606,-7.419388771057129,0.21
76700,0.29172852635383606,-7.419388771057129,0.23
76800,0.29172852635383606,-7.419388771057129,0.22
76900,0.29172852635383606,-7.419388771057129,0.21
77000,0.29172852635383606,-7.419388771057129,0.21
77100,0.29172852635383606,-7.419388771057129,0.23
77200,0.29172852635383606,-7.419388771057129,0.25
77300,0.29172852635383606,-7.419388771057129,0.24
77400,0.29172852635383606,-7.419388771057129,0.21
77500,0.29172852635383606,-7.419388771057129,0.24
77600,0.29172852635383606,-7.419388771057129,0.21
77700,0.29172852635383606,-7.419388771057129,0.22
77800,0.29172852635383606,-7.419388771057129,0.23
77900,0.29172852635383606,-7.419388771057129,0.25
78000,0.29172852635383606,-7.419388771057129,0.22
78100,0.29172852635383606,-7.419388771057129,0.24
78200,0.29172852635383606,-7.419388771057129,0.23
78300,0.29172852635383606,-7.419388771057129,0.22
78400,0.29172852635383606,-7.419388771057129,0.21
78500,0.29172852635383606,-7.419388771057129,0.23
78600,0.29172852635383606,-7.419388771057129,0.22
78700,0.29172852635383606,-7.419388771057129,0.21
78800,0.29172852635383606,-7.419388771057129,0.22
78900,0.29172852635383606,-7.419388771057129,0.21
79000,0.29172852635383606,-7.419388771057129,0.21
79100,0.29172852635383606,-7.419388771057129,0.21
79200,0.29172852635383606,-7.419388771057129,0.21
79300,0.29172852635383606,-7.419388771057129,0.21
79400,0.29172852635383606,-7.419388771057129,0.21
79500,0.29172852635383606,-7.419388771057129,0.21
79600,0.29172852635383606,-7.419388771057129,0.25
79700,0.29172852635383606,-7.419388771057129,0.25
79800,0.29172852635383606,-7.419388771057129,0.21
79900,0.29172852635383606,-7.419388771057129,0.31
80000,0.29172852635383606,-7.419388771057129,0.23
80100,0.29172852635383606,-7.419388771057129,0.21
80200,0.29172852635383606,-7.419388771057129,0.21
80300,0.29172852635383606,-7.419388771057129,0.21
80400,0.29172852635383606,-7.419388771057129,0.22
80500,0.29172852635383606,-7.419388771057129,0.22
80600,0.29172852635383606,-7.419388771057129,0.21
80700,0.29172852635383606,-7.419388771057129,0.21
80800,0.29172852635383606,-7.419388771057129,0.21
80900,0.29172852635383606,-7.419388771057129,0.21
81000,0.29172852635383606,-7.419388771057129,0.23
81100,0.29172852635383606,-7.419388771057129,0.21
81200,0.29172852635383606,-7.419388771057129,0.23
81300,0.29172852635383606,-7.419388771057129,0.25
81400,0.29172852635383606,-7.419388771057129,0.22
81500,0.29172852635383606,-7.419388771057129,0.22
81600,0.29172852635383606,-7.419388771057129,0.22
81700,0.29172852635383606,-7.419388771057129,0.20
81800,0.29172852635383606,-7.419388771057129,0.21
81900,0.29172852635383606,-7.419388771057129,0.21
82000,0.29172852635383606,-7.419388771057129,0.21
82100,0.29172852635383606,-7.419388771057129,0.21
82200,0.29172852635383606,-7.419388771057129,0.22
82300,0.29172852635383606,-7.419388771057129,0.21
82400,0.29172852635383606,-7.419388771057129,0.21
82500,0.29172852635383606,-7.419388771057129,0.21
82600,0.29172852635383606,-7.419388771057129,0.21
82700,0.29172852635383606,-7.419388771057129,0.21
82800,0.29172852635383606,-7.419388771057129,0.23
82900,0.29172852635383606,-7.419388771057129,0.24
83000,0.29172852635383606,-7.419388771057129,0.22
83100,0.29172852635383606,-7.419388771057129,0.22
83200,0.29172852635383606,-7.419388771057129,0.26
83300,0.29172852635383606,-7.419388771057129,0.22
83400,0.29172852635383606,-7.419388771057129,0.23
83500,0.29172852635383606,-7.419388771057129,0.22
83600,0.29172852635383606,-7.419388771057129,0.20
83700,0.29172852635383606,-7.419388771057129,0.20
83800,0.29172852635383606,-7.419388771057129,0.20
83900,0.29172852635383606,-7.419388771057129,0.20
84000,0.29172852635383606,-7.419388771057129,0.22
84100,0.29172852635383606,-7.419388771057129,0.21
84200,0.29172852635383606,-7.419388771057129,0.21
84300,0.29172852635383606,-7.419388771057129,0.22
84400,0.29172852635383606,-7.419388771057129,0.22
84500,0.29172852635383606,-7.419388771057129,0.20
84600,0.29172852635383606,-7.419388771057129,0.22
84700,0.29172852635383606,-7.419388771057129,0.20
84800,0.29172852635383606,-7.419388771057129,0.20
84900,0.29172852635383606,-7.419388771057129,0.31
85000,0.29172852635383606,-7.419388771057129,0.20
85100,0.29172852635383606,-7.419388771057129,0.23
85200,0.29172852635383606,-7.419388771057129,0.20
85300,0.29172852635383606,-7.419388771057129,0.20
85400,0.5758107900619507,-1.4138070344924927,0.21
85500,0.5758107900619507,-1.4138070344924927,0.19
85600,0.5758107900619507,-1.4138070344924927,0.21
85700,0.5758107900619507,-1.4138070344924927,0.23
85800,0.5758107900619507,-1.4138070344924927,0.20
85900,0.5758107900619507,-1.4138070344924927,0.20
86000,0.5758107900619507,-1.4138070344924927,0.20
86100,0.5758107900619507,-1.4138070344924927,0.20
86200,0.5758107900619507,-1.4138070344924927,0.20
86300,0.5758107900619507,-1.4138070344924927,0.20
86400,0.5758107900619507,-1.4138070344924927,0.20
86500,0.5758107900619507,-1.4138070344924927,0.22
86600,0.5758107900619507,-1.4138070344924927,0.20
86700,0.5758107900619507,-1.4138070344924927,0.20
86800,0.5758107900619507,-1.4138070344924927,0.20
86900,0.5758107900619507,-1.4138070344924927,0.20
87000,0.5758107900619507,-1.4138070344924927,0.20
87100,0.5758107900619507,-1.4138070344924927,0.20
87200,0.5758107900619507,-1.4138070344924927,0.20
87300,0.5758107900619507,-1.4138070344924927,0.24
87400,0.5758107900619507,-1.4138070344924927,0.20
87500,0.5758107900619507,-1.4138070344924927,0.20
87600,0.5758107900619507,-1.4138070344924927,0.22
87700,0.5758107900619507,-1.4138070344924927,0.19
87800,0.5758107900619507,-1.4138070344924927,0.21
87900,0.5758107900619507,-1.4138070344924927,0.20
88000,0.5758107900619507,-1.4138070344924927,0.20
88100,0.5758107900619507,-1.4138070344924927,0.20
88200,0.5758107900619507,-1.4138070344924927,0.20
88300,0.5758107900619507,-1.4138070344924927,0.20
88400,0.5758107900619507,-1.4138070344924927,0.19
88500,0.5758107900619507,-1.4138070344924927,0.21
88600,0.5758107900619507,-1.4138070344924927,0.20
88700,0.5758107900619507,-1.4138070344924927,0.21
88800,0.5758107900619507,-1.4138070344924927,0.20
88900,0.5758107900619507,-1.4138070344924927,0.20
89000,0.5758107900619507,-1.4138070344924927,0.21
89100,0.5758107900619507,-1.4138070344924927,0.22
